face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1704.2695,2125.6110,-113.3745,1959.2611,2154.1806,1675.6998,1704.2695,2125.6110
37,1092.7899,1918.6798,296.2150,1744.1439,2013.9344,997.5353,1092.7899,1918.6798
38,1152.5334,2367.9792,274.4160,2105.3256,2427.0630,1093.4496,1152.5334,2367.9792
39,1692.1445,2013.9761,-211.0619,1909.2290,2118.4675,1587.6530,1692.1445,2013.9761
40,2818.4034,2982.4010,94.3731,2908.4744,3025.4225,2775.3819,2818.4034,2982.4010
41,1092.5292,2787.6832,-10.1715,2432.9987,2787.7442,1092.4682,1092.5292,2787.6832
42,2180.5658,2728.9903,-51.3452,2501.8836,2733.7560,2175.8002,2180.5658,2728.9903
43,1871.0016,2567.7044,-147.3345,2314.0216,2597.5806,1841.1253,1871.0016,2567.7044
44,1770.4677,2553.2808,89.7472,2271.0045,2563.4383,1760.3102,1770.4677,2553.2808
45,1907.5299,2537.7895,-151.9767,2303.7854,2572.5221,1872.7973,1907.5299,2537.7895
46,1869.5410,2249.6984,-111.3670,2094.6673,2279.9207,1839.3187,1869.5410,2249.6984
47,1958.9943,2592.2805,-153.0938,2355.7647,2627.3483,1923.9265,1958.9943,2592.2805
48,1814.1162,2385.3027,-90.3419,2162.8581,2399.2510,1800.1679,1814.1162,2385.3027
49,1846.9135,2413.3818,-105.3461,2193.5102,2432.3386,1827.9567,1846.9135,2413.3818
50,1795.8915,2464.7210,-85.3314,2212.5887,2475.4361,1785.1763,1795.8915,2464.7210
51,1792.9628,1862.9752,-353.5695,1928.7771,2183.2672,1472.6709,1792.9628,1862.9752
52,1976.9254,2190.5209,-184.7146,2116.2415,2297.0896,1870.3566,1976.9254,2190.5209
53,1722.0410,2321.7639,32.1641,2088.2873,2323.4840,1720.3209,1722.0410,2321.7639
54,1735.4398,2245.9798,36.0502,2040.1747,2248.5129,1732.9068,1735.4398,2245.9798
55,1659.5364,2089.1852,-91.2345,1917.4588,2107.7559,1640.9657,1659.5364,2089.1852
56,1802.3468,2247.4498,-104.0180,2069.1206,2270.5584,1779.2382,1802.3468,2247.4498
57,1587.3025,2044.4237,-92.1152,1865.3510,2062.2878,1569.4384,1587.3025,2044.4237
58,1765.6852,2301.2571,-77.3270,2089.9931,2312.1982,1754.7441,1765.6852,2301.2571
59,1695.0030,2162.8179,-135.0036,1984.8203,2198.9820,1658.8389,1695.0030,2162.8179
60,1738.2692,2205.6600,-113.3753,2022.6336,2231.7096,1712.2196,1738.2692,2205.6600
61,1553.1520,2145.6466,-105.8449,1927.9976,2163.9873,1534.8113,1553.1520,2145.6466
62,1717.2376,2185.6537,-218.8165,2028.8771,2271.9672,1630.9240,1717.2376,2185.6537
63,1656.3548,2165.0859,-166.5537,1981.9632,2214.7631,1606.6776,1656.3548,2165.0859
64,1755.4731,2181.3122,-225.3684,2040.3300,2278.4340,1658.3513,1755.4731,2181.3122
65,1687.2589,2488.4040,-494.5130,2360.9415,2724.2287,1451.4342,1687.2589,2488.4040
66,1685.8159,1845.1321,-95.9029,1778.6306,1890.1447,1640.8033,1685.8159,1845.1321
67,1605.1410,2276.5338,-211.4601,2058.9007,2337.5834,1544.0913,1605.1410,2276.5338
68,1535.2263,2006.2520,-110.2879,1827.1306,2030.7963,1510.6820,1535.2263,2006.2520
69,1553.5083,1842.5478,-24.1585,1716.8891,1844.5531,1551.5030,1553.5083,1842.5478
70,1539.0732,1913.3886,-13.4502,1756.5591,1913.8713,1538.5905,1539.0732,1913.3886
71,1596.8342,2038.9626,-88.3040,1864.0696,2055.9467,1579.8502,1596.8342,2038.9626
72,1594.0907,2063.4578,-123.7474,1885.6258,2094.0850,1563.4635,1594.0907,2063.4578
73,1590.7527,1968.1346,-85.5183,1815.2610,1986.6094,1572.2778,1590.7527,1968.1346
74,1644.1244,2058.5569,-95.6863,1893.0783,2079.5827,1623.0985,1644.1244,2058.5569
75,1537.3867,1994.7111,-55.0388,1812.4226,2001.2418,1530.8561,1537.3867,1994.7111
76,1717.0321,2031.0584,-89.7257,1900.0413,2054.8872,1693.2033,1717.0321,2031.0584
77,1688.4477,2056.3195,-57.2992,1901.8852,2065.0378,1679.7295,1688.4477,2056.3195
78,1674.0796,2069.3499,-104.3123,1911.3185,2095.1889,1648.2406,1674.0796,2069.3499
79,2050.7205,1839.4306,14.0557,1953.8153,2051.6515,1838.4996,2050.7205,1839.4306
80,1779.4334,1807.8449,-116.2730,1805.0775,1910.7767,1676.5015,1779.4334,1807.8449
81,1724.9924,1916.0279,-59.5757,1830.9222,1933.0842,1707.9361,1724.9924,1916.0279
82,1717.5328,1913.8806,-37.3662,1824.7996,1920.7512,1710.6622,1717.5328,1913.8806
83,1591.9726,1974.1934,5.7538,1813.5749,1974.2800,1591.8860,1591.9726,1974.1934
84,1602.0027,1817.1777,-46.6059,1721.6097,1826.8385,1592.3418,1602.0027,1817.1777
85,1608.1660,1975.7598,-3.7243,1820.0320,1975.7975,1608.1283,1608.1660,1975.7598
86,1535.6114,1987.0489,-9.2694,1804.2695,1987.2392,1535.4211,1535.6114,1987.0489
87,1574.9876,2140.1062,70.3242,1924.7951,2148.7259,1566.3678,1574.9876,2140.1062
88,1511.1019,1907.5019,2.1671,1743.4383,1907.5138,1511.0901,1511.1019,1907.5019
89,1512.7972,1964.0578,-18.1429,1782.0900,1964.7860,1512.0690,1512.7972,1964.0578
90,1583.5636,2121.8893,101.3361,1918.5277,2140.3332,1565.1197,1583.5636,2121.8893
91,1597.1042,2166.1222,76.6849,1949.6015,2176.2757,1586.9508,1597.1042,2166.1222
92,1548.0282,1895.5020,-30.0035,1748.6364,1898.0737,1545.4565,1548.0282,1895.5020
93,1641.7614,2156.4855,61.6997,1953.6622,2163.7781,1634.4688,1641.7614,2156.4855
94,1682.6812,2229.5574,109.2507,2021.5131,2250.5750,1661.6637,1682.6812,2229.5574
95,1711.7349,2160.4330,48.2821,1976.4646,2165.5696,1706.5984,1711.7349,2160.4330
96,1598.5208,2137.8029,29.0354,1926.3117,2139.3617,1596.9620,1598.5208,2137.8029
97,1915.5875,2017.4026,36.1877,1969.4685,2028.9540,1904.0360,1915.5875,2017.4026
98,1922.5845,1934.5799,31.0241,1929.3586,1960.1808,1896.9836,1922.5845,1934.5799
99,1755.3173,2180.2099,-10.8195,2001.9603,2180.4852,1755.0419,1755.3173,2180.2099
100,1723.4842,2207.2044,31.6410,2010.2414,2209.2653,1721.4233,1723.4842,2207.2044
101,1662.6516,2063.9458,8.1357,1895.4837,2064.1106,1662.4868,1662.6516,2063.9458
102,1602.4192,2023.3587,42.9960,1850.6769,2027.7056,1598.0724,1602.4192,2023.3587
103,1682.7327,2193.1112,10.1630,1987.7666,2193.3135,1682.5304,1682.7327,2193.1112
104,1630.4121,2136.0812,43.1615,1934.9374,2139.7388,1626.7545,1630.4121,2136.0812
105,1704.9162,2130.7100,72.1895,1956.9405,2142.6161,1693.0100,1704.9162,2130.7100
106,1624.6821,2185.3722,73.4699,1970.0513,2194.8395,1615.2148,1624.6821,2185.3722
107,1598.2429,2102.0655,80.9976,1906.0772,2114.7669,1585.5414,1598.2429,2102.0655
108,1610.8114,2190.9382,116.6838,1976.5071,2213.5277,1588.2218,1610.8114,2190.9382
109,2016.5585,2204.9590,22.1611,2117.4033,2207.5306,2013.9869,2016.5585,2204.9590
110,2028.8104,2376.7708,-55.7607,2225.4037,2385.4881,2020.0931,2028.8104,2376.7708
111,1985.6964,2290.2849,-23.1043,2154.5733,2292.0275,1983.9538,1985.6964,2290.2849
112,2168.9677,2367.2334,-22.6222,2274.9280,2369.7818,2166.4192,2168.9677,2367.2334
113,1992.1423,2327.1850,-58.7821,2181.4452,2337.1988,1982.1285,1992.1423,2327.1850
114,1826.5290,2242.0245,52.4764,2067.8541,2248.5497,1820.0038,1826.5290,2242.0245
115,1998.6244,2231.4952,-48.1338,2126.2879,2241.0521,1989.0675,1998.6244,2231.4952
116,1753.9703,2225.4092,-48.4161,2032.8769,2230.3301,1749.0494,1753.9703,2225.4092
117,1836.1363,2200.8542,-90.4245,2049.0527,2222.0422,1814.9483,1836.1363,2200.8542
118,1695.5595,2104.0221,32.3081,1933.2532,2106.5618,1693.0198,1695.5595,2104.0221
119,1433.9976,1769.3494,81.2233,1633.8591,1787.9863,1415.3608,1433.9976,1769.3494
120,1831.9434,2098.8221,-11.2621,1979.0220,2099.2965,1831.4690,1831.9434,2098.8221
121,1776.9516,2031.8556,113.2859,1927.1705,2074.9254,1733.8817,1776.9516,2031.8556
122,1200.1318,2267.8628,-224.1607,2003.1295,2313.0140,1154.9806,1200.1318,2267.8628
123,1984.4335,2666.0329,300.6797,2454.8661,2779.7139,1870.7525,1984.4335,2666.0329
124,2410.6742,2619.3385,-45.1339,2522.7017,2628.6825,2401.3303,2410.6742,2619.3385
125,2381.3214,2446.8397,1.7090,2414.7491,2446.8843,2381.2769,2381.3214,2446.8397
126,2768.5816,2832.7856,224.8583,2828.1803,3027.8219,2573.5453,2768.5816,2832.7856
127,2413.9968,2234.4799,-195.8809,2354.0097,2539.7051,2108.7716,2413.9968,2234.4799
128,1921.8281,2638.4409,-182.7170,2384.1813,2682.3397,1877.9293,1921.8281,2638.4409
129,1376.9795,3132.2576,20.6999,2719.4377,3132.5017,1376.7354,1376.9795,3132.2576
130,1327.4242,3221.4878,52.6168,2805.7197,3222.9483,1325.9636,1327.4242,3221.4878
131,2294.1919,2565.7811,-63.1260,2443.7900,2579.7365,2280.2365,2294.1919,2565.7811
132,1331.1822,2966.8845,8.3562,2573.9455,2966.9272,1331.1395,1331.1822,2966.8845
133,1333.6525,2995.3820,65.7868,2601.7547,2997.9824,1331.0521,1333.6525,2995.3820
134,1229.2732,2768.0520,-50.4095,2403.7795,2769.7016,1227.6236,1229.2732,2768.0520
135,1226.5862,3034.5751,57.3584,2645.9142,3036.3930,1224.7683,1226.5862,3034.5751
136,1189.8428,3033.2906,59.7937,2649.1819,3035.2280,1187.9054,1189.8428,3033.2906
137,1097.1661,2814.1427,101.8126,2463.0648,2820.1589,1091.1499,1097.1661,2814.1427
138,1032.4254,1858.8191,-44.7838,1614.9412,1861.2389,1030.0055,1032.4254,1858.8191
139,2199.6625,2426.1796,47.7216,2322.6963,2435.8228,2190.0192,2199.6625,2426.1796
140,2677.6999,2572.1491,-6.2706,2626.5381,2678.0711,2571.7779,2677.6999,2572.1491
141,2039.3609,2767.7361,1.3150,2484.9444,2767.7385,2039.3585,2039.3609,2767.7361
142,2979.2638,2958.0272,16.1359,2968.8340,2987.9616,2949.3293,2979.2638,2958.0272
143,1983.1316,2302.9564,38.1465,2161.8786,2307.4433,1978.6447,1983.1316,2302.9564
144,1233.8156,3137.8394,-71.8226,2740.8570,3140.5448,1231.1102,1233.8156,3137.8394
145,1829.6581,2345.7901,64.5025,2137.9588,2353.7290,1821.7191,1829.6581,2345.7901
146,1692.6028,2263.3753,176.9750,2061.7316,2313.7947,1642.1834,1692.6028,2263.3753
147,1422.1584,2979.0935,-1.6283,2580.8522,2979.0952,1422.1567,1422.1584,2979.0935
148,1275.2959,3070.9199,15.0813,2672.3172,3071.0465,1275.1692,1275.2959,3070.9199
149,1283.7849,2938.8754,57.8938,2553.8723,2940.8980,1281.7623,1283.7849,2938.8754
150,1251.4176,3086.4848,20.8052,2689.0987,3086.7207,1251.1817,1251.4176,3086.4848
151,1566.3713,1359.3092,-156.7523,1498.5898,1650.6965,1274.9840,1566.3713,1359.3092
152,1141.2599,2720.8232,20.5835,2366.7399,2721.0914,1140.9917,1141.2599,2720.8232
153,1224.8216,3037.6437,16.2622,2647.2040,3037.7895,1224.6757,1224.8216,3037.6437
154,1965.3180,2564.9619,118.3372,2332.9273,2587.4704,1942.8095,1965.3180,2564.9619
155,1867.5602,2324.6137,120.1512,2143.2599,2354.2745,1837.8994,1867.5602,2324.6137
156,1844.2405,2491.4903,106.6730,2246.7703,2508.6178,1827.1130,1844.2405,2491.4903
157,1895.9621,2535.9733,131.7739,2295.6081,2562.0428,1869.8927,1895.9621,2535.9733
158,1771.7783,2286.3940,93.3079,2083.7303,2302.7898,1755.3825,1771.7783,2286.3940
159,1792.4069,2446.8389,88.9171,2199.4842,2458.7048,1780.5410,1792.4069,2446.8389
160,1765.7375,2415.9601,90.4033,2171.0041,2428.2952,1753.4024,1765.7375,2415.9601
161,1812.0230,2526.4743,98.1436,2262.1598,2539.7110,1798.7864,1812.0230,2526.4743
162,1791.0407,2510.4458,69.7140,2242.4171,2517.1391,1784.3473,1791.0407,2510.4458
163,1734.9027,2411.8141,40.8664,2155.8019,2414.2723,1732.4444,1734.9027,2411.8141
164,1968.5141,2334.1692,164.7686,2193.1700,2397.4607,1905.2225,1968.5141,2334.1692
165,1882.9763,2474.3695,142.7032,2251.6700,2507.0031,1850.3427,1882.9763,2474.3695
166,1743.4554,2138.8992,104.4581,1979.4407,2164.7963,1717.5584,1743.4554,2138.8992
167,1710.7480,2192.6839,131.2717,2008.7530,2226.1204,1677.3115,1710.7480,2192.6839
168,1648.2079,2046.8279,71.2611,1883.5419,2059.1842,1635.8516,1648.2079,2046.8279
169,1716.7093,2207.1677,125.8713,2019.1943,2237.5849,1686.2921,1716.7093,2207.1677
170,1736.6904,2220.0824,174.3212,2044.6094,2276.3878,1680.3850,1736.6904,2220.0824
171,1582.0811,2057.6827,76.4273,1870.5992,2069.6626,1570.1013,1582.0811,2057.6827
172,1705.3880,2166.2174,128.2539,1988.9575,2199.5071,1672.0983,1705.3880,2166.2174
173,1802.6233,2235.1136,201.8005,2082.8553,2314.6478,1723.0892,1802.6233,2235.1136
174,1612.6270,2075.9442,81.6264,1892.7163,2089.9044,1598.6668,1612.6270,2075.9442
175,1818.1965,2218.7651,208.7723,2079.7509,2307.7898,1729.1719,1818.1965,2218.7651
176,1805.4118,2545.6649,372.4512,2357.9881,2700.6227,1650.4541,1805.4118,2545.6649
177,1683.8960,2210.3665,172.2699,2021.9370,2261.7258,1632.5367,1683.8960,2210.3665
178,1904.3612,2112.5831,197.9475,2045.4895,2232.1289,1784.8155,1904.3612,2112.5831
179,1929.8455,2265.7228,186.8296,2142.4342,2348.9986,1846.5697,1929.8455,2265.7228
180,1704.3896,1955.6213,23.1633,1843.3306,1957.7391,1702.2718,1704.3896,1955.6213
181,1737.4391,1973.4084,40.1789,1867.9404,1980.0621,1730.7853,1737.4391,1973.4084
182,1732.5514,2037.1640,62.6095,1906.3158,2049.5306,1720.1848,1732.5514,2037.1640
183,1677.2982,1986.6381,93.4262,1858.5105,2012.6647,1651.2716,1677.2982,1986.6381
184,1643.9953,1968.2779,-9.2722,1827.9105,1968.5428,1643.7304,1643.9953,1968.2779
185,1643.1907,1989.1525,-1.7744,1840.7216,1989.1616,1643.1816,1643.1907,1989.1525
186,1609.4329,2057.1139,79.7512,1878.9055,2070.8966,1595.6502,1609.4329,2057.1139
187,1575.5044,2093.7657,51.5061,1890.8439,2098.8350,1570.4352,1575.5044,2093.7657
188,1576.7830,1960.0356,64.8630,1802.7909,1970.7156,1566.1030,1576.7830,1960.0356
189,1587.5613,2119.9567,36.6288,1911.2904,2122.4649,1585.0530,1587.5613,2119.9567
190,1637.0123,2091.3877,78.9600,1910.1802,2104.7181,1623.6819,1637.0123,2091.3877
191,1746.5851,2151.7715,71.3227,1984.3611,2163.9594,1734.3972,1746.5851,2151.7715
192,1608.5867,2103.8142,-24.0750,1905.5594,2104.9818,1607.4190,1608.5867,2103.8142
193,1936.3741,1936.2053,34.8344,1937.2295,1971.1242,1901.4552,1936.3741,1936.2053
194,1940.8582,2166.4037,-110.2896,2071.7250,2211.3696,1895.8923,1940.8582,2166.4037
195,2006.4667,1993.8026,115.3822,2010.1239,2115.6905,1884.5788,2006.4667,1993.8026
196,1670.6666,2038.7483,21.5006,1882.2698,2039.9999,1669.4149,1670.6666,2038.7483
197,1569.5206,1964.8700,-5.6124,1800.0832,1964.9497,1569.4409,1569.5206,1964.8700
198,1617.9653,1986.8147,1.6211,1830.4794,1986.8218,1617.9582,1617.9653,1986.8147
199,1553.5878,2031.9866,0.1640,1840.0367,2031.9867,1553.5877,1553.5878,2031.9866
200,1631.5866,2251.3132,-55.6676,2016.5738,2256.2739,1626.6259,1631.5866,2251.3132
201,1802.8333,2196.3366,-91.3172,2034.5737,2216.4952,1782.6747,1802.8333,2196.3366
202,1623.4571,2170.7259,-67.0622,1958.8454,2178.8238,1615.3591,1623.4571,2170.7259
203,1636.5696,2213.7143,-52.5824,1991.0521,2218.4659,1631.8181,1636.5696,2213.7143
204,1933.8879,2098.5079,-26.2899,2021.7448,2102.6044,1929.7913,1933.8879,2098.5079
205,1788.7423,2169.1979,-27.4872,2006.7758,2171.1735,1786.7666,1788.7423,2169.1979
206,1857.2316,2196.0227,-24.8851,2048.2090,2197.8408,1855.4135,1857.2316,2196.0227
207,1938.5525,2077.3202,-60.6517,2014.2708,2100.0925,1915.7802,1938.5525,2077.3202
208,1689.2884,2120.9547,-17.6137,1941.6927,2121.6722,1688.5709,1689.2884,2120.9547
209,1729.8633,2202.0925,5.4732,2008.0860,2202.1559,1729.7999,1729.8633,2202.0925
210,1622.2119,2203.3396,-72.8532,1981.8970,2212.3336,1613.2178,1622.2119,2203.3396
211,1680.1440,2192.2077,-18.3245,1986.5652,2192.8626,1679.4891,1680.1440,2192.2077
212,1651.6253,2223.4033,-30.9461,2000.5080,2225.0733,1649.9553,1651.6253,2223.4033
213,1638.9402,2206.8133,-76.7496,1989.2175,2217.0033,1628.7501,1638.9402,2206.8133
214,1717.4634,2204.7607,-69.9808,2009.6632,2214.6115,1707.6126,1717.4634,2204.7607
215,1778.3190,2113.1855,-26.1176,1967.7652,2115.2102,1776.2943,1778.3190,2113.1855
216,1607.0821,2120.8392,-101.8207,1924.4250,2140.2830,1587.6383,1607.0821,2120.8392
217,1637.0293,2132.1709,-133.9602,1946.6452,2166.0901,1603.1101,1637.0293,2132.1709
218,1824.7396,2131.8548,-161.0040,2015.4817,2200.7881,1755.8063,1824.7396,2131.8548
219,1896.5560,2237.6232,-12.4425,2088.1976,2238.0766,1896.1027,1896.5560,2237.6232
220,2037.7168,2402.2784,-27.0806,2242.8260,2404.2790,2035.7162,2037.7168,2402.2784
221,1892.6786,2305.2229,51.5695,2131.0132,2311.5715,1886.3300,1892.6786,2305.2229
222,1917.1784,2324.9580,31.6476,2150.9645,2327.3995,1914.7369,1917.1784,2324.9580
223,1727.4975,2264.9973,-18.5731,2050.0532,2265.6383,1726.8564,1727.4975,2264.9973
224,1795.6627,2142.0663,47.5990,1993.2940,2148.4878,1789.2412,1795.6627,2142.0663
225,2038.5867,2261.8590,5.2821,2158.9187,2261.9839,2038.4619,2038.5867,2261.8590
226,1805.1467,2053.6382,43.9220,1942.8468,2061.1731,1797.6117,1805.1467,2053.6382
227,1887.7591,2001.8030,54.2892,1949.5563,2023.5136,1866.0485,1887.7591,2001.8030
228,1945.1376,2294.5277,107.7043,2149.4293,2325.0607,1914.6045,1945.1376,2294.5277
229,1720.7619,1887.5929,-23.3060,1810.4033,1890.7876,1717.5673,1720.7619,1887.5929
230,1827.6214,2086.8521,72.6840,1974.0884,2105.8406,1808.6329,1827.6214,2086.8521
231,1723.0031,2123.8316,-228.4123,1994.1285,2227.2891,1619.5456,1723.0031,2123.8316
232,2037.3023,2014.9731,-137.0291,2040.0831,2163.6209,1888.6545,2037.3023,2014.9731
233,1858.7530,1968.9956,-126.0942,1928.6599,2051.4901,1776.2585,1858.7530,1968.9956
234,2288.3664,2630.2254,352.9859,2551.3886,2851.4896,2067.1021,2288.3664,2630.2254
235,1802.9978,2441.9098,311.2479,2258.6705,2568.4666,1676.4410,1802.9978,2441.9098
236,1841.7252,2531.8325,54.9094,2268.9718,2536.1742,1837.3835,1841.7252,2531.8325
237,1814.8073,2556.2207,-130.7023,2289.1026,2578.5872,1792.4407,1814.8073,2556.2207
238,1827.4657,2373.1713,-104.8730,2160.4812,2392.6317,1808.0053,1827.4657,2373.1713
239,1735.7946,2227.1611,-194.6079,2054.4956,2294.8985,1668.0572,1735.7946,2227.1611
240,1731.4985,2203.7340,78.6844,2014.2846,2216.4995,1718.7331,1731.4985,2203.7340
241,1806.5664,2234.0234,201.0104,2083.2299,2313.6975,1726.8923,1806.5664,2234.0234
242,1732.0183,2170.4128,-241.4353,2031.3191,2277.3113,1625.1198,1732.0183,2170.4128
243,1668.9031,2290.7210,184.2573,2076.4154,2341.2192,1618.4049,1668.9031,2290.7210
244,1134.2507,2814.9841,115.6737,2461.2809,2822.9078,1126.3270,1134.2507,2814.9841
245,1276.2935,2387.1758,-380.3250,2171.3447,2504.9077,1158.5615,1276.2935,2387.1758
246,1634.9776,2157.2236,52.6371,1951.4264,2162.4760,1629.7252,1634.9776,2157.2236
247,1643.5437,2247.3318,-103.5473,2022.4525,2264.5961,1626.2794,1643.5437,2247.3318
248,1688.4907,2220.0579,-100.5136,2015.2964,2238.4290,1670.1196,1688.4907,2220.0579
249,1033.2709,2672.8803,15.3831,2334.7031,2673.0246,1033.1265,1033.2709,2672.8803
250,1579.0788,1965.4198,-110.1534,1813.6188,1994.6197,1549.8789,1579.0788,1965.4198
251,1538.3559,1897.8515,-35.9285,1747.1922,1901.4071,1534.8003,1538.3559,1897.8515
252,1580.2163,2124.3404,45.1386,1912.8776,2128.0595,1576.4972,1580.2163,2124.3404
253,1837.5633,2414.9842,-95.4279,2190.5298,2430.3465,1822.2011,1837.5633,2414.9842
254,1594.3562,2116.9561,86.7389,1915.9498,2130.9765,1580.3358,1594.3562,2116.9561
255,1673.7321,2170.9333,-30.8935,1970.6935,2172.8455,1671.8199,1673.7321,2170.9333
256,1698.7345,2206.3139,-8.3717,2001.4466,2206.4520,1698.5964,1698.7345,2206.3139
257,1604.9390,2093.8318,58.5833,1899.9433,2100.7538,1598.0170,1604.9390,2093.8318
258,1569.8944,1986.1823,-117.8982,1825.6758,2017.2536,1538.8232,1569.8944,1986.1823
259,1757.1808,2322.2836,94.0780,2103.9404,2337.5341,1741.9303,1757.1808,2322.2836
260,1800.2351,2528.4003,-112.8144,2262.7684,2545.4780,1783.1573,1800.2351,2528.4003
261,1632.0144,2043.9720,-42.5033,1873.7450,2048.3115,1627.6749,1632.0144,2043.9720
262,1673.4120,2207.1528,-8.6361,1994.6376,2207.2925,1673.2723,1673.4120,2207.1528
263,2207.3432,2409.1564,-31.6056,2315.5043,2413.9903,2202.5092,2207.3432,2409.1564
264,1712.9598,2048.8359,52.2924,1905.4107,2056.7890,1705.0068,1712.9598,2048.8359
265,1991.6058,2657.7742,138.8228,2407.2462,2685.5458,1963.8343,1991.6058,2657.7742
266,1819.0019,2149.7125,9.9471,2004.9931,2150.0114,1818.7030,1819.0019,2149.7125
267,1797.9916,1990.6951,-29.4275,1902.3632,1995.0888,1793.5980,1797.9916,1990.6951
268,2055.3599,2431.5375,47.9361,2268.4990,2437.5498,2049.3476,2055.3599,2431.5375
269,1645.1773,1864.0230,-56.1646,1767.4856,1877.5954,1631.6049,1645.1773,1864.0230
270,1837.2986,2012.5872,83.3996,1936.3151,2045.9265,1803.9593,1837.2986,2012.5872
271,1776.3191,2074.1451,36.0917,1943.4381,2078.4564,1772.0077,1776.3191,2074.1451
272,2734.5665,2517.0620,-90.4233,2637.2165,2767.2478,2484.3808,2734.5665,2517.0620
273,2415.8196,2574.7104,-18.0644,2499.2521,2576.7382,2413.7917,2415.8196,2574.7104
274,1978.0539,2338.1202,22.5872,2180.8499,2339.5316,1976.6425,1978.0539,2338.1202
275,2029.9014,2392.7578,68.7438,2236.7173,2405.3448,2017.3144,2029.9014,2392.7578
276,1774.8033,1867.3174,-18.5485,1823.1051,1870.8977,1771.2230,1774.8033,1867.3174
277,1976.2164,2391.0606,-7.6429,2213.0350,2391.2013,1976.0756,1976.2164,2391.0606
278,1314.9169,3015.9366,-3.1216,2619.0081,3015.9423,1314.9111,1314.9169,3015.9366
279,1826.5153,2045.0621,72.0669,1949.0205,2066.6868,1804.8906,1826.5153,2045.0621
280,1954.9103,2113.4777,39.3265,2039.9615,2122.6953,1945.6928,1954.9103,2113.4777
