face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,6275.4849,13108.7800,116.9240,11357.7677,13110.7801,6273.4848,6275.4849,13108.7800
35,6301.1305,13000.9700,406.6550,11282.9412,13025.5621,6276.5383,6301.1305,13000.9700
36,6361.5172,12814.7438,685.0765,11161.2426,12886.6701,6289.5909,6361.5172,12814.7438
37,6451.2011,12563.2345,934.6540,11001.1653,12702.9675,6311.4681,6451.2011,12563.2345
38,6586.5046,12602.7437,-1013.4039,11058.2153,12768.8596,6420.3887,6586.5046,12602.7437
39,6470.9339,12852.6412,-740.1085,11204.3769,12937.3497,6386.2254,6470.9339,12852.6412
40,6398.0110,13006.3070,-460.3716,11292.4708,13038.2249,6366.0931,6398.0110,13006.3070
41,6363.3592,13083.4344,-170.0014,11335.8151,13087.7323,6359.0613,6363.3592,13083.4344
42,6359.7470,13071.0197,124.5673,11323.2553,13073.3310,6357.4358,6359.7470,13071.0197
43,6385.8403,12968.7562,413.0649,11254.4683,12994.5740,6360.0225,6385.8403,12968.7562
44,6446.4624,12788.0288,689.9054,11139.1615,12862.2164,6372.2748,6446.4624,12788.0288
45,6536.0807,12542.1795,937.8725,10985.8425,12685.2246,6393.0356,6536.0807,12542.1795
46,6633.3486,12643.9504,-950.2267,11077.3579,12790.5956,6486.7034,6633.3486,12643.9504
47,6519.4371,12895.3026,-679.8439,11229.7969,12966.9868,6447.7528,6519.4371,12895.3026
48,6447.7607,13050.0358,-403.3833,11323.5020,13074.5902,6423.2063,6447.7607,13050.0358
49,6413.6812,13128.5504,-116.5803,11372.4482,13130.5738,6411.6578,6413.6812,13128.5504
50,6409.5708,13114.2654,173.3691,11362.2142,13118.7453,6405.0908,6409.5708,13114.2654
51,6435.0072,13012.5210,457.7008,11297.2485,13044.2176,6403.3105,6435.0072,13012.5210
52,6494.3699,12830.9160,730.1025,11183.9027,12913.9509,6411.3349,6494.3699,12830.9160
53,6581.8201,12582.6866,973.3863,11030.4044,12736.6282,6427.8785,6581.8201,12582.6866
54,6646.4442,12747.2889,-928.7243,11159.3923,12885.5348,6508.1983,6646.4442,12747.2889
55,6533.0863,12989.2052,-660.9366,11307.1473,13056.1730,6466.1185,6533.0863,12989.2052
56,6461.1025,13132.6826,-387.2142,11393.4803,13155.0810,6438.7041,6461.1025,13132.6826
57,6425.8496,13198.1754,-103.3651,11432.6699,13199.7527,6424.2723,6425.8496,13198.1754
58,6419.4085,13166.0840,188.8395,11408.0272,13171.3655,6414.1271,6419.4085,13166.0840
59,6442.1427,13046.0240,470.0249,11327.7697,13079.3098,6408.8569,6442.1427,13046.0240
60,6498.5034,12845.7954,739.1268,11198.4591,12930.7285,6413.5704,6498.5034,12845.7954
61,6582.6880,12578.9962,978.8822,11028.7783,12734.7505,6426.9336,6582.6880,12578.9962
62,6644.6536,12765.1441,-928.1539,11174.2907,12902.7998,6506.9979,6644.6536,12765.1441
63,6528.1266,12988.4806,-657.1149,11305.8400,13054.6415,6461.9657,6528.1266,12988.4806
64,9008.4830,13916.0954,-100.2205,12226.1074,13918.1412,9006.4372,9008.4830,13916.0954
65,9318.8407,16424.9532,-176.1407,14270.6494,16429.3166,9314.4774,9318.8407,16424.9532
66,8996.9675,13943.5003,-89.2238,12245.0516,13945.1091,8995.3587,8996.9675,13943.5003
67,9306.4260,16425.8973,-45.6863,14267.4290,16426.1905,9306.1328,9306.4260,16425.8973
68,8982.7274,13931.0338,-91.9858,12233.1435,13932.7431,8981.0180,8982.7274,13931.0338
69,9300.1572,16378.7290,68.2668,14228.3138,16379.3873,9299.4989,9300.1572,16378.7290
70,8967.6616,13944.4924,-91.2224,12241.0497,13946.1639,8965.9901,8967.6616,13944.4924
71,9298.2544,16297.2354,199.0525,14164.7606,16302.8919,9292.5979,9298.2544,16297.2354
72,8940.7634,13952.0272,-80.3155,12242.2993,13953.3141,8939.4765,8940.7634,13952.0272
73,9321.0935,16167.6469,365.5531,14070.4062,16187.1093,9301.6311,9321.0935,16167.6469
74,8877.2888,13939.6873,-51.7385,12222.2150,13940.2160,8876.7601,8877.2888,13939.6873
75,9405.9451,15965.5664,571.8101,13934.8761,16015.0386,9356.4729,9405.9451,15965.5664
76,9066.3290,13792.9517,-92.7156,12141.5892,13794.7697,9064.5110,9066.3290,13792.9517
77,9449.0913,16122.7041,-530.6924,14061.5402,16164.6417,9407.1537,9449.0913,16122.7041
78,9039.7673,13836.0578,-81.5935,12169.5981,13837.4455,9038.3796,9039.7673,13836.0578
79,9356.9547,16307.7120,-300.5975,14183.6041,16320.6876,9343.9790,9356.9547,16307.7120
80,9006.1899,13880.7333,-55.0370,12197.6547,13881.3546,9005.5685,9006.1899,13880.7333
81,9316.9470,16383.3031,-124.3560,14234.5407,16385.4909,9314.7593,9316.9470,16383.3031
82,8992.3316,13910.4217,-41.6712,12218.0172,13910.7747,8991.9785,8992.3316,13910.4217
83,9302.9228,16392.1525,8.4777,14239.1124,16392.1627,9302.9126,9302.9228,16392.1525
84,8975.3982,13899.6190,-43.0004,12206.8879,13899.9944,8975.0227,8975.3982,13899.6190
85,9295.1778,16352.5668,124.6489,14207.5109,16354.7677,9292.9769,9295.1778,16352.5668
86,8958.3878,13914.0494,-40.5184,12215.1937,13914.3806,8958.0565,8958.3878,13914.0494
87,9291.5879,16276.0608,256.3697,14149.5755,16285.4583,9282.1903,9291.5879,16276.0608
88,8930.3173,13921.5080,-28.3030,12216.2953,13921.6685,8930.1568,8930.3173,13921.5080
89,9313.6165,16149.2800,423.3474,14059.5934,16175.3991,9287.4975,9313.6165,16149.2800
90,8866.1385,13908.7477,0.9938,12196.0975,13908.7479,8866.1383,8866.1385,13908.7477
91,9398.9843,15947.2725,629.8352,13926.8920,16007.3018,9338.9550,9398.9843,15947.2725
92,9012.1967,13838.8374,-71.0578,12166.7552,13839.8833,9011.1508,9012.1967,13838.8374
93,9397.3170,16177.9995,-512.4179,14099.4738,16216.5044,9358.8121,9397.3170,16177.9995
94,8986.8328,13883.5604,-59.2294,12196.6267,13884.2767,8986.1165,8986.8328,13883.5604
95,9306.3490,16363.1603,-281.6675,14223.8488,16374.3850,9295.1243,9306.3490,16363.1603
96,8955.0658,13929.0175,-31.9692,12226.1413,13929.2230,8954.8603,8955.0658,13929.0175
97,9267.0710,16438.7293,-105.9307,14276.0365,16440.2937,9265.5066,9267.0710,16438.7293
98,8942.8532,13958.8768,-18.6854,12247.1926,13958.9464,8942.7836,8942.8532,13958.8768
99,9253.5094,16447.7968,25.5685,14281.4416,16447.8876,9253.4185,9253.5094,16447.7968
100,8927.6369,13954.9558,-21.8198,12241.7377,13955.0505,8927.5422,8927.6369,13954.9558
101,9246.3153,16408.6628,141.4217,14250.5751,16411.4541,9243.5240,9246.3153,16408.6628
102,8911.3823,13968.6393,-20.0309,12249.7729,13968.7186,8911.3029,8911.3823,13968.6393
103,9243.0305,16332.1832,272.1235,14192.8541,16342.6135,9232.6002,9243.0305,16332.1832
104,8883.8982,13974.8433,-8.3885,12250.2661,13974.8571,8883.8844,8883.8982,13974.8433
105,9265.5856,16205.4614,439.0284,14102.9502,16233.1248,9237.9222,9265.5856,16205.4614
106,8819.9093,13960.4677,19.9468,12229.3333,13960.5451,8819.8319,8819.9093,13960.4677
107,9351.6618,16003.2386,646.9182,13969.8195,16065.5723,9289.3281,9351.6618,16003.2386
108,8982.3306,13879.3468,-114.0765,12193.7971,13882.0027,8979.6746,8982.3306,13879.3468
109,9366.7805,16204.6467,-558.8550,14123.6943,16250.0205,9321.4067,9366.7805,16204.6467
110,8958.4546,13923.5428,-101.2394,12223.5950,13925.6062,8956.3912,8958.4546,13923.5428
111,9275.8904,16391.7300,-326.8254,14247.9300,16406.7093,9260.9111,9275.8904,16391.7300
112,8927.7356,13967.7247,-73.1480,12252.2527,13968.7861,8926.6742,8927.7356,13967.7247
113,9237.5982,16468.4603,-150.5082,14299.7323,16471.5917,9234.4667,9237.5982,16468.4603
114,8916.5133,13994.9904,-59.7473,12271.4366,13995.6932,8915.8105,8916.5133,13994.9904
115,9225.7451,16478.3040,-18.9747,14304.7308,16478.3536,9225.6954,9225.7451,16478.3040
116,8903.3423,13998.0873,-63.7877,12271.8539,13998.8859,8902.5438,8903.3423,13998.0873
117,9220.5578,16442.0845,97.1929,14275.2926,16443.3924,9219.2500,9220.5578,16442.0845
118,8887.2092,14008.3147,-62.5667,12277.3078,14009.0790,8886.4449,8887.2092,14008.3147
119,9218.7935,16366.8564,227.9032,14217.3588,16374.1153,9211.5346,9218.7935,16366.8564
120,8859.2702,14011.4957,-51.5817,12275.3833,14012.0120,8858.7539,8859.2702,14011.4957
121,9242.1165,16242.3604,395.1524,14127.4781,16264.5955,9219.8814,9242.1165,16242.3604
122,8794.4862,13993.9655,-24.2527,12251.7789,13994.0786,8794.3731,8794.4862,13993.9655
123,9327.7948,16043.8173,603.9742,13994.7400,16097.7006,9273.9115,9327.7948,16043.8173
124,9009.2217,13845.8025,-157.2707,12174.0141,13850.9110,9004.1131,9009.2217,13845.8025
125,9392.1027,16162.6437,-601.1674,14097.0082,16215.6080,9339.1383,9392.1027,16162.6437
126,8985.0639,13888.2373,-143.6192,12202.0362,13892.4404,8980.8608,8985.0639,13888.2373
127,9300.8306,16353.4595,-370.0922,14221.5061,16372.8272,9281.4629,9300.8306,16353.4595
128,8954.0149,13930.1592,-115.0890,12228.3524,13932.8196,8951.3545,8954.0149,13930.1592
129,9263.1287,16432.5280,-193.9764,14273.3944,16437.7724,9257.8843,9263.1287,16432.5280
130,8943.1063,13954.3138,-101.2520,12244.9119,13956.3588,8941.0614,8943.1063,13954.3138
131,9252.6301,16443.4556,-62.1540,14278.1222,16443.9928,9252.0929,9252.6301,16443.4556
132,8932.1599,13962.7406,-104.4124,12249.7706,13964.9068,8929.9937,8932.1599,13962.7406
133,9249.0712,16409.3912,53.8415,14249.5791,16409.7960,9248.6664,9249.0712,16409.3912
134,8917.1295,13969.7975,-103.3065,12252.8350,13971.9088,8915.0182,8917.1295,13969.7975
135,9248.7430,16334.4183,184.8344,14190.9169,16339.2366,9243.9247,9248.7430,16334.4183
136,8890.2387,13970.7453,-93.1249,12249.1152,13972.4516,8888.5323,8890.2387,13970.7453
137,9272.8772,16210.4572,351.7597,14100.3120,16228.2470,9255.0874,9272.8772,16210.4572
138,8826.4447,13951.3507,-66.9136,12223.7032,13952.2242,8825.5711,8826.4447,13951.3507
139,9358.5032,16013.6114,559.2782,13967.5436,16060.2844,9311.8302,9358.5032,16013.6114
140,9056.0088,13795.0006,-136.1004,12142.5393,13798.9061,9052.1033,9056.0088,13795.0006
141,9439.0217,16106.9497,-582.2238,14053.8986,16157.4060,9388.5654,9439.0217,16106.9497
142,9032.2774,13836.5042,-121.8481,12169.6459,13839.5926,9029.1890,9032.2774,13836.5042
143,9348.3545,16297.3849,-352.3795,14177.9854,16315.2081,9330.5313,9348.3545,16297.3849
144,9001.8887,13877.3123,-93.1142,12194.9902,13879.0900,9000.1110,9001.8887,13877.3123
145,9310.9594,16376.1745,-176.2031,14229.8385,16380.5662,9306.5677,9310.9594,16376.1745
146,8991.7000,13900.6851,-78.7694,12210.9598,13901.9487,8990.4364,8991.7000,13900.6851
147,9300.4859,16386.8522,-43.3039,14234.7427,16387.1168,9300.2213,9300.4859,16386.8522
148,8982.3044,13912.1404,-80.0806,12218.2487,13913.4409,8981.0039,8982.3044,13912.1404
149,9296.8716,16352.2686,72.9298,14206.3198,16353.0223,9296.1178,9296.8716,16352.2686
150,8968.4828,13918.9629,-78.7972,12221.2053,13920.2168,8967.2289,8968.4828,13918.9629
151,9296.8330,16277.6448,205.2344,14148.8036,16283.6734,9290.8044,9296.8330,16277.6448
152,8942.7516,13920.0073,-69.0819,12217.6331,13920.9659,8941.7929,8942.7516,13920.0073
153,9321.6282,16154.1440,372.6883,14059.9746,16174.4127,9301.3596,9321.6282,16154.1440
154,8879.7233,13901.1585,-43.4217,12192.5760,13901.5340,8879.3479,8879.7233,13901.1585
155,9408.6840,15958.1847,579.5302,13930.1487,16009.0689,9357.7998,9408.6840,15958.1847
156,9063.5891,13824.4995,-82.1506,12164.9536,13825.9166,9062.1720,9063.5891,13824.4995
157,9444.4514,16126.1623,-523.6928,14063.0999,16166.9587,9403.6550,9444.4514,16126.1623
158,9038.6120,13865.4450,-69.4337,12191.6839,13866.4436,9037.6134,9038.6120,13865.4450
159,9354.4958,16317.7243,-294.0330,14191.1945,16330.1182,9342.1018,9354.4958,16317.7243
160,9006.7615,13905.9439,-42.4883,12216.9932,13906.3124,9006.3930,9006.7615,13905.9439
161,9316.5427,16400.0105,-118.5251,14248.1247,16401.9931,9314.5600,9316.5427,16400.0105
162,8994.3472,13930.0870,-30.1766,12233.4091,13930.2715,8994.1627,8994.3472,13930.0870
163,9304.5393,16416.5171,13.0546,14259.3432,16416.5411,9304.5153,9304.5393,16416.5171
164,8982.1362,13940.1839,-33.0796,12239.2055,13940.4046,8981.9155,8982.1362,13940.1839
165,9299.4032,16389.8852,126.6823,14238.6527,16392.1479,9297.1406,9299.4032,16389.8852
166,8966.1603,13949.2966,-34.2442,12243.6431,13949.5320,8965.9250,8966.1603,13949.2966
167,9297.9921,16323.6435,256.3142,14189.2204,16332.9821,9288.6535,9297.9921,16323.6435
168,8938.7230,13953.1514,-26.9212,12242.1412,13953.2960,8938.5784,8938.7230,13953.1514
169,9321.8901,16207.9800,420.9138,14108.1093,16233.6130,9296.2571,9321.8901,16207.9800
170,8874.6088,13938.1479,-3.4545,12220.2731,13938.1503,8874.6064,8874.6088,13938.1479
171,9408.5364,16018.0300,625.1949,13984.4281,16076.6476,9349.9188,9408.5364,16018.0300
172,9039.7695,13877.3836,-95.0326,12201.5553,13879.2497,9037.9034,9039.7695,13877.3836
173,9425.0656,16219.7609,-536.3940,14138.7181,16261.8448,9382.9817,9425.0656,16219.7609
174,9015.7810,13915.6327,-86.9270,12226.6722,13917.1744,9014.2394,9015.7810,13915.6327
175,9336.5708,16410.8745,-311.2126,14267.3622,16424.5390,9322.9064,9336.5708,16410.8745
176,8985.2233,13955.2742,-64.0989,12251.7341,13956.1008,8984.3968,8985.2233,13955.2742
177,9299.6620,16490.7900,-141.3270,14322.3956,16493.5665,9296.8855,9299.6620,16490.7900
178,8974.6581,13979.9925,-55.6683,12268.9984,13980.6115,8974.0391,8974.6581,13979.9925
179,9288.5557,16502.3861,-15.9074,14329.1116,16502.4211,9288.5206,9288.5557,16502.3861
180,8961.9864,13989.4512,-67.1133,12274.4526,13990.3469,8961.0907,8961.9864,13989.4512
181,9283.6815,16466.5009,96.8496,14300.0274,16467.8065,9282.3759,9283.6815,16466.5009
182,8946.3064,14002.0454,-70.1548,12281.7690,14003.0187,8945.3331,8946.3064,14002.0454
183,9280.7078,16387.8539,221.5072,14239.0170,16394.7508,9273.8109,9280.7078,16387.8539
184,8919.4678,14009.6603,-63.1576,12283.3521,14010.4438,8918.6843,8919.4678,14009.6603
185,9302.4234,16259.0555,382.4696,14145.0414,16280.0202,9281.4587,9302.4234,16259.0555
186,8856.5426,13998.2956,-38.5799,12264.5257,13998.5851,8856.2532,8856.5426,13998.2956
187,9385.8894,16056.2983,584.4692,14007.9195,16107.1229,9335.0648,9385.8894,16056.2983
188,9063.2095,13834.7218,-132.9126,12174.0424,13838.4212,9059.5100,9063.2095,13834.7218
189,9449.2815,16180.7376,-576.6319,14114.0483,16229.7759,9400.2432,9449.2815,16180.7376
190,9039.6138,13874.1068,-124.3508,12199.8065,13877.3032,9036.4174,9039.6138,13874.1068
191,9357.7938,16357.5467,-349.5234,14227.9159,16374.9564,9340.3841,9357.7938,16357.5467
192,10367.8291,16677.6764,-181.7098,14588.5067,16682.9049,10362.6006,10367.8291,16677.6764
193,10535.1743,17807.8185,-19.9765,15508.0954,17807.8733,10535.1194,10535.1743,17807.8185
194,10337.9286,16716.9342,-127.0428,14613.6445,16719.4633,10335.3995,10337.9286,16716.9342
195,10482.2526,17726.2717,-20.5198,15436.5907,17726.3298,10482.1944,10482.2526,17726.2717
196,10356.4456,16725.2720,-67.3142,14621.5565,16725.9834,10355.7343,10356.4456,16725.2720
197,10461.6986,17693.6164,-35.1961,15408.1028,17693.7877,10461.5273,10461.6986,17693.6164
198,10417.7736,16712.8380,-21.4565,14619.8420,16712.9111,10417.7005,10417.7736,16712.8380
199,10472.9226,17686.4972,-23.1120,15403.4599,17686.5712,10472.8485,10472.9226,17686.4972
200,10496.1758,16688.1374,22.8408,14611.7616,16688.2216,10496.0916,10496.1758,16688.1374
201,10533.0596,17652.8221,75.1100,15383.3082,17653.6144,10532.2673,10533.0596,17652.8221
202,10525.5650,16657.1682,78.4717,14592.5028,16658.1723,10524.5609,10525.5650,16657.1682
203,10706.0537,17572.7894,299.0641,15347.8208,17585.7898,10693.0533,10706.0537,17572.7894
204,10650.8544,16542.4025,-205.8663,14526.8098,16549.5873,10643.6697,10650.8544,16542.4025
205,10798.4290,17701.1194,-269.9141,15459.9475,17711.6577,10787.8907,10798.4290,17701.1194
206,10477.0020,16587.9419,-176.2324,14533.7078,16593.0200,10471.9239,10477.0020,16587.9419
207,10638.7376,17844.1642,-19.7186,15548.5922,17844.2182,10638.6837,10638.7376,17844.1642
208,10372.6156,16642.8434,-121.8707,14559.8809,16645.2112,10370.2478,10372.6156,16642.8434
209,10543.9784,17787.7231,48.3249,15492.9730,17788.0455,10543.6560,10543.9784,17787.7231
210,10338.7403,16686.1429,-66.4389,14588.2302,16686.8383,10338.0450,10338.7403,16686.1429
211,10487.3003,17714.0227,47.1536,15427.3933,17714.3304,10486.9927,10487.3003,17714.0227
212,10353.9011,16699.3182,-7.0740,14600.2588,16699.3261,10353.8932,10353.9011,16699.3182
213,10463.6087,17686.0487,31.7306,15402.1607,17686.1881,10463.4693,10463.6087,17686.0487
214,10412.6386,16690.6026,38.5923,14601.7298,16690.8398,10412.4013,10412.6386,16690.6026
215,10471.3735,17682.3229,42.0342,15400.0422,17682.5679,10471.1285,10471.3735,17682.3229
216,10489.9542,16668.4246,82.3117,14596.0554,16669.5210,10488.8578,10489.9542,16668.4246
217,10529.2949,17650.4948,138.1785,15382.3286,17653.1750,10526.6147,10529.2949,17650.4948
218,10520.0252,16638.0781,137.0575,14578.0632,16641.1469,10516.9563,10520.0252,16638.0781
219,10702.4445,17569.0443,360.2272,15348.3290,17587.8903,10683.5984,10702.4445,17569.0443
220,10601.1834,16599.1868,-186.5662,14561.9878,16604.9843,10595.3860,10601.1834,16599.1868
221,10751.2413,17770.6794,-255.8584,15508.8931,17779.9931,10741.9277,10751.2413,17770.6794
222,10430.7808,16644.7989,-156.5160,14570.7159,16648.7387,10426.8411,10430.7808,16644.7989
223,10593.6849,17909.4364,-5.4130,15596.3853,17909.4404,10593.6809,10593.6849,17909.4364
224,10329.4276,16700.3325,-102.7780,14598.8011,16701.9901,10327.7700,10329.4276,16700.3325
225,10500.3210,17849.4883,61.4331,15538.5629,17850.0018,10499.8075,10500.3210,17849.4883
226,10297.9394,16744.5381,-48.7553,14628.7390,16744.9069,10297.5707,10297.9394,16744.5381
227,10444.8436,17773.3479,58.7631,15471.1723,17773.8191,10444.3724,10444.8436,17773.3479
228,10314.3482,16758.4810,8.4425,14641.7167,16758.4920,10314.3371,10314.3482,16758.4810
229,10422.2096,17742.1507,43.4637,15443.4328,17742.4087,10421.9515,10422.2096,17742.1507
230,10373.8919,16750.0259,53.0383,14643.3084,16750.4670,10373.4507,10373.8919,16750.0259
231,10430.5799,17737.0154,52.9845,15440.2001,17737.3996,10430.1957,10430.5799,17737.0154
232,10451.8392,16727.5717,96.5432,14637.1674,16729.0565,10450.3544,10451.8392,16727.5717
233,10489.1418,17704.3770,149.0763,15421.7383,17707.4558,10486.0631,10489.1418,17704.3770
234,10482.6689,16696.4742,152.1406,14618.6329,16700.1970,10478.9461,10482.6689,16696.4742
235,10662.8946,17621.8312,372.7356,15386.4656,17641.7388,10642.9871,10662.8946,17621.8312
236,10579.8569,16635.1475,-226.5623,14588.2835,16643.6127,10571.3918,10579.8569,16635.1475
237,10728.4674,17793.8982,-297.4246,15526.9751,17806.3964,10715.9692,10728.4674,17793.8982
238,10410.1918,16681.7391,-194.9419,14598.1648,16687.7927,10404.1382,10410.1918,16681.7391
239,10570.6714,17933.7624,-45.2762,15613.8774,17934.0408,10570.3930,10570.6714,17933.7624
240,10309.6335,16736.8696,-140.4624,14625.9887,16739.9379,10306.5653,10309.6335,16736.8696
241,10478.4137,17874.4129,22.5956,15556.2794,17874.4819,10478.3447,10478.4137,17874.4129
242,10278.9207,16779.4537,-86.3923,14654.4871,16780.6016,10277.7727,10278.9207,16779.4537
243,10424.5222,17798.8977,20.5563,15489.5993,17798.9550,10424.4649,10424.5222,17798.8977
244,10295.6277,16793.1994,-29.6506,14666.8880,16793.3347,10295.4924,10295.6277,16793.1994
245,10403.2070,17769.4436,6.2206,15463.5299,17769.4489,10403.2018,10403.2070,17769.4436
246,10354.8950,16782.8515,14.7376,14666.4222,16782.8853,10354.8612,10354.8950,16782.8515
247,10412.6149,17765.4433,16.0894,15461.2284,17765.4786,10412.5797,10412.6149,17765.4433
248,10431.9233,16759.4800,58.3246,14658.8468,16760.0175,10431.3857,10431.9233,16759.4800
249,10471.4970,17734.4394,112.7023,15443.2693,17736.1879,10469.7485,10471.4970,17734.4394
250,10461.2792,16728.8350,114.4364,14639.8960,16730.9237,10459.1905,10461.2792,16728.8350
251,10643.9633,17654.9228,337.3233,15408.2207,17671.1153,10627.7708,10643.9633,17654.9228
252,10601.4488,16601.3859,-263.6846,14567.3119,16612.9520,10589.8827,10601.4488,16601.3859
253,10749.3529,17759.1828,-331.8652,15503.8009,17774.8592,10733.6765,10749.3529,17759.1828
254,10430.2916,16648.5489,-232.7354,14576.6402,16657.2475,10421.5930,10430.2916,16648.5489
255,10590.3089,17902.0263,-81.0522,15590.6674,17902.9247,10589.4106,10590.3089,17902.0263
256,10329.0224,16702.9416,-178.4970,14602.9958,16707.9364,10324.0276,10329.0224,16702.9416
257,10498.2494,17844.5243,-13.5424,15533.9812,17844.5492,10498.2244,10498.2494,17844.5243
258,10298.3934,16743.7019,-124.3068,14629.4766,16746.0984,10295.9968,10298.3934,16743.7019
259,10445.1808,17769.8632,-15.6513,15468.0684,17769.8966,10445.1474,10445.1808,17769.8632
260,10316.0708,16757.1670,-67.1376,14641.3580,16757.8668,10315.3711,10316.0708,16757.1670
261,10424.7349,17742.1741,-30.7704,15443.6141,17742.3035,10424.6055,10424.7349,17742.1741
262,10376.5173,16745.2757,-22.9401,14639.6826,16745.3583,10376.4347,10376.5173,16745.2757
263,10435.3105,17738.0395,-21.2243,15441.2808,17738.1012,10435.2488,10435.3105,17738.0395
264,10454.6868,16721.4785,19.8804,14631.8722,16721.5416,10454.6237,10454.6868,16721.4785
265,10494.9204,17706.4807,74.6921,15422.4331,17707.2542,10494.1469,10494.9204,17706.4807
266,10484.6577,16691.7152,74.5414,14613.3895,16692.6103,10483.7627,10484.6577,16691.7152
267,10667.0003,17627.6178,297.4471,15386.6638,17640.3054,10654.3126,10667.0003,17627.6178
268,10639.4722,16543.2516,-246.6939,14527.5135,16553.5419,10629.1818,10639.4722,16543.2516
269,10788.4561,17706.8244,-317.1590,15465.9266,17721.3335,10773.9470,10788.4561,17706.8244
270,10469.1481,16589.5247,-216.7328,14535.4091,16597.1899,10461.4828,10469.1481,16589.5247
271,10630.0279,17847.9984,-67.9250,15551.1305,17848.6376,10629.3887,10630.0279,17847.9984
272,10368.8320,16643.5948,-162.3267,14561.1242,16647.7914,10364.6354,10368.8320,16643.5948
273,10538.2936,17788.9351,-0.4062,15493.1218,17788.9351,10538.2935,10538.2936,17788.9351
274,10339.3414,16684.6422,-106.9175,14587.8494,16686.4433,10337.5403,10339.3414,16684.6422
275,10485.3727,17712.1303,-1.6487,15425.4440,17712.1307,10485.3723,10485.3727,17712.1303
276,10359.1978,16698.5075,-47.4174,14600.5731,16698.8622,10358.8432,10359.1978,16698.5075
277,10465.2037,17681.8085,-16.8661,15398.8300,17681.8479,10465.1643,10465.2037,17681.8085
278,10422.0968,16687.4268,-1.7598,14600.4228,16687.4273,10422.0964,10422.0968,16687.4268
279,10476.5822,17674.8143,-5.8936,15394.3592,17674.8191,10476.5774,10476.5822,17674.8143
