vid,x,y,z
56,0.21192775,0.15962992,0.17208252
57,0.24411273,0.25564790,0.14689555
58,0.20606778,-0.47355873,0.05379486
59,0.19878297,0.44854448,0.08235494
60,0.19690597,-0.12254630,0.16507592
61,0.20044636,-0.24823025,0.13664548
62,0.20129281,-0.40877086,0.08311044
63,0.18867417,-0.54406202,0.01867797
64,0.19188463,0.22707248,0.16343093
65,0.17274493,0.09168574,0.18362263
66,0.17553035,0.39550338,0.11234150
67,0.19282247,-0.01680554,0.17922099
68,0.16851499,-0.48094167,0.05423555
69,0.18135627,-0.37238099,0.09797454
70,0.16480723,-0.22356401,0.14286846
71,0.19008754,0.36165885,0.12377058
72,0.17285336,0.15647192,0.17807289
73,0.15484445,-0.51765262,0.03754405
74,0.14105317,0.29467421,0.15310746
75,0.13439722,0.02254817,0.18633749
76,0.12986862,0.09633086,0.18755484
77,0.12917036,0.25290514,0.16512568
78,0.13000679,-0.48848175,0.05255428
79,0.10409823,-0.45630160,0.06476003
80,0.11003157,0.17757984,0.18129046
81,0.11328588,0.53730958,0.04220801
82,0.08952972,0.45686284,0.09174195
83,0.08999541,0.10160331,0.19126756
84,0.08117777,0.39552079,0.12099574
85,0.03296354,0.29492292,0.15827457
86,0.05009815,0.23277792,0.17387188
87,0.07507425,0.16929957,0.18465588
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686106,0.25087468,0.17025335
91,-0.00538898,0.28649311,0.16108412
92,0.01405389,0.35535231,0.13880004
93,0.01790642,0.38934475,0.12560936
94,-0.00509135,0.51779276,0.06142259
95,-0.00371119,0.45185776,0.09755804
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023775,0.16788524,0.18634797
98,-0.05031292,0.24654590,0.17063020
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591469,0.30752497,0.15346944
101,-0.05660434,0.33462993,0.14520233
102,-0.09111401,0.42270461,0.10839278
103,-0.08999541,0.10160331,0.19126756
104,-0.10875604,0.45954949,0.08895206
105,-0.09171610,0.54498206,0.03939502
106,-0.11616593,0.17392560,0.18154057
107,-0.12540452,-0.50171390,0.04683655
108,-0.11439503,0.25191045,0.16652734
109,-0.15076221,0.05883854,0.18664009
110,-0.16186916,-0.55139078,0.01836806
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204838,0.35503595,0.12944495
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039343,-0.54011211,0.01919128
115,-0.16319674,0.41327878,0.10630260
116,-0.19150175,0.22747683,0.16389708
117,-0.19837031,-0.23919727,0.13982891
118,-0.18866717,0.47610507,0.06935169
119,-0.19815865,-0.47152309,0.05600848
120,-0.18359339,0.26512918,0.15609615
121,-0.21906997,0.15333125,0.17247163
122,-0.21659269,-0.04365286,0.17558151
123,-0.19443118,-0.27779111,0.12905798
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314894,-0.34401320,0.10726814
127,-0.22766766,-0.40625618,0.08196357
128,-0.24067661,0.32631228,0.12653303
129,-0.24769666,-0.49509051,0.03546521
130,-0.24370503,0.18385599,0.16323409
131,-0.25611401,-0.09526745,0.16503663
132,-0.26051338,-0.19565782,0.14619526
133,-0.27026962,0.11239932,0.16715332
134,-0.26244544,0.38800872,0.09570396
135,-0.28638634,-0.49131505,0.02731145
136,-0.26158072,0.01056328,0.17262987
137,-0.26899980,-0.39637772,0.07944653
138,-0.28311083,-0.27359152,0.12203764
139,-0.29985632,0.23917935,0.13726937
140,-0.31146050,-0.12984400,0.14968021
141,-0.28977391,0.46754899,0.04511663
142,-0.32081893,-0.48370548,0.02013892
143,-0.31693153,0.16600551,0.14761867
144,-0.31404033,-0.05332165,0.15816265
145,-0.33462201,-0.20831592,0.12776423
146,-0.31066686,0.06276223,0.16087522
147,-0.32858692,-0.41660575,0.05386271
148,-0.32287441,0.29965406,0.11176126
149,-0.34614560,-0.31381453,0.09220835
150,-0.34883913,-0.24560806,0.11368803
151,-0.33561023,0.19133620,0.13672575
152,-0.36815886,-0.08747163,0.13889607
153,-0.37506301,0.34709555,0.07263826
154,-0.36146821,0.01683012,0.14636445
155,-0.38914561,-0.14639170,0.12251043
156,-0.38779007,0.09153329,0.13259976
157,-0.38310436,-0.43659109,0.02085722
158,-0.36826095,-0.34371767,0.07247815
159,-0.40442332,-0.21299635,0.10165126
160,-0.42883710,-0.04989776,0.11736327
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42976025,0.02236719,0.11819238
164,-0.43793555,0.12880813,0.10497070
165,-0.45705392,-0.16268801,0.08803658
166,-0.46048863,-0.23229853,0.06857610
167,-0.46609107,0.30180096,0.04210657
168,-0.46495445,-0.34895875,0.02136129
169,-0.46620954,-0.05059289,0.09834688
170,-0.47685003,0.06056268,0.09152640
171,-0.46183711,0.19829469,0.07812479
172,-0.48320281,-0.13452392,0.07868076
173,-0.52917689,-0.04041008,0.05995624
174,-0.55086432,0.09896798,0.03894819
175,-0.54282569,-0.10459933,0.04426385
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763678,-0.15111562,0.06038571
186,-0.43472060,0.26001289,0.07547926
187,0.46741690,-0.15843136,0.08109913
188,0.37669529,0.21233704,0.11563024
189,-0.36503552,0.19902546,0.12438715
190,-0.42618866,-0.15386327,0.10524917
191,0.31924208,0.17133811,0.14503266
192,-0.09207442,0.38290364,0.12560400
193,0.36224189,-0.18347632,0.12260181
194,-0.32446647,-0.16847249,0.13939825
195,0.08314339,0.33702915,0.14332185
196,0.29251079,-0.19354924,0.13942693
197,-0.29741246,-0.20360011,0.13803561
198,-0.24690333,0.07941756,0.17433728
199,0.06107276,0.26931304,0.16470477
200,-0.22010905,-0.08700872,0.17013339
201,0.22391116,-0.09339462,0.16778304
202,-0.13779458,-0.36111987,0.10012960
203,0.15287289,0.12518119,0.18361765
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034448,0.40934844,0.11057112
209,-0.16680074,0.02009784,0.18430732
210,-0.15178307,0.23867348,0.16644402
211,-0.12073872,-0.53428632,0.03174518
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742118,0.47017078,0.02395263
220,-0.06006365,-0.58116183,0.01269766
221,0.48434464,-0.08329201,0.08311416
222,-0.18555304,-0.31798134,0.11677577
223,0.46711975,0.23579547,0.06397669
224,-0.51916604,-0.18486570,0.04535679
225,-0.18749190,-0.06723054,0.17483180
226,-0.49056965,0.09726767,0.07984296
227,0.46894530,-0.28983550,0.04271173
228,0.40941568,0.28015770,0.08123808
229,-0.40406792,0.28650156,0.08234490
230,0.22570006,-0.49940825,0.03731810
231,0.22942569,0.42291313,0.08822139
232,-0.24149908,0.42045031,0.08647019
233,0.06242656,-0.53622925,0.03191833
234,-0.44820616,-0.32420634,0.04231709
235,0.43057466,0.07657287,0.11314121
236,0.35774217,-0.28110508,0.09776628
237,-0.12852528,0.35791105,0.13340503
238,0.39027808,-0.11722103,0.12427013
239,-0.37378129,0.05432887,0.14087649
240,0.03256690,0.13397208,0.19096167
241,0.06539662,0.42787789,0.10734884
242,-0.30577886,0.20266612,0.14398545
243,0.35706080,-0.45444082,0.02220126
244,-0.35638521,-0.46929991,0.01418908
245,-0.48353497,-0.09027237,0.08503531
246,-0.28527364,-0.35852406,0.09170622
247,-0.37095234,-0.21182590,0.11520980
248,0.12548039,0.33532052,0.14155841
249,0.28589070,0.00532080,0.16592812
250,0.26281044,0.28642337,0.13369202
251,-0.26042111,-0.29846019,0.11776905
252,0.25647862,-0.32851842,0.10708929
253,-0.25308504,-0.02781037,0.17228160
254,-0.38599306,-0.11411223,0.12886060
255,-0.19665519,-0.19826444,0.15007845
256,-0.20490417,-0.50287099,0.03942934
257,0.26218824,-0.43918788,0.06064230
258,0.28254054,0.18308761,0.15335066
259,-0.03357770,0.31108406,0.15337214
260,-0.11789382,0.13200147,0.18648054
261,-0.15852985,0.19576259,0.17432475
262,0.18364406,0.19123788,0.17151295
263,0.10071811,0.27821752,0.16068775
264,0.30384172,-0.14918952,0.14603590
265,0.11290860,-0.52683423,0.03563066
266,-0.28791165,-0.16469103,0.14837349
267,0.08039684,0.20563124,0.17830770
268,-0.47728048,0.32688074,0.02447453
269,0.16253054,-0.41104790,0.08376385
270,-0.24346703,-0.36974176,0.09468890
271,-0.07920236,0.22822502,0.17385178
272,-0.21466632,0.29360355,0.14284415
273,-0.03635922,0.21159081,0.17875972
274,0.33736593,0.50562000,0.00000000
275,-0.32587122,0.44428702,0.04503232
276,-0.55774931,0.02817114,0.03983755
277,0.54993517,0.17535345,0.02508498
278,0.57410925,-0.07480176,0.02344603
279,0.05907905,0.57226174,0.02378531
280,0.33696895,0.39737746,0.06530618
281,0.54289418,-0.20188888,0.02305972
282,0.48343089,0.26447968,0.04470536
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793473,-0.28810083,0.04533000
287,0.36772444,-0.04561787,0.14025535
288,0.26768677,0.46331839,0.05535329
289,-0.09443335,-0.47518173,0.05699234
290,0.39341538,-0.28038143,0.08439612
291,0.45061457,-0.09497441,0.10013858
292,-0.15518892,-0.05110410,0.17723590
293,-0.24357064,0.36153081,0.11223607
294,-0.38821592,-0.30776422,0.07859736
295,0.41370263,0.21152890,0.09923043
296,-0.51151317,-0.11524055,0.06424112
297,0.35632767,0.24822802,0.11458606
298,-0.38939406,-0.37270966,0.05079813
299,0.34924721,-0.38454255,0.06089277
300,-0.33218356,-0.00993911,0.15562797
301,0.23371357,0.35833872,0.11588214
302,0.32478420,-0.30095049,0.10176194
303,-0.04730481,0.12566528,0.19104017
304,-0.36830502,0.12620455,0.13624486
305,-0.33511927,0.22429621,0.12954033
306,0.04273376,0.45563823,0.09482488
307,0.38520046,-0.21463792,0.10699193
308,0.05566250,0.36640645,0.13377821
309,0.31836911,0.08617791,0.15562839
310,-0.30669402,-0.45398968,0.04176642
311,-0.22991239,-0.13061507,0.16264270
312,-0.22342215,-0.00298338,0.17790030
313,-0.41984167,-0.11791591,0.11424649
314,0.22515246,0.23054949,0.15684317
315,-0.23220938,0.22060961,0.15835565
316,0.19335630,-0.50925240,0.03745964
317,0.24032704,-0.25596452,0.13182867
318,-0.26785662,-0.23540004,0.13537355
319,-0.04382475,0.27934352,0.16240413
320,0.26669132,0.04342549,0.17032191
321,0.26234132,-0.36771364,0.09175085
322,0.19143921,-0.08409014,0.17165895
323,-0.17842899,0.29776682,0.14767765
324,-0.09071575,-0.56047350,0.02062456
325,0.22499691,0.29243227,0.14072524
326,-0.35156853,-0.13119426,0.13847749
327,0.10141570,0.36620254,0.13176750
328,-0.00031610,0.18455576,0.18479938
329,-0.17279773,0.08925262,0.18424008
330,-0.15192009,-0.42838114,0.07733278
331,0.27411916,-0.16623252,0.14859939
332,0.19604277,0.12452146,0.17849735
333,0.45498682,0.04652587,0.10278717
334,-0.17572967,-0.35423132,0.10465386
335,0.20372590,-0.16277242,0.15704497
336,-0.19594109,-0.15480868,0.15954136
337,-0.08793571,0.51495856,0.05900619
338,0.11929929,-0.41867033,0.07921768
339,-0.36486130,0.28144554,0.10189178
340,0.19447870,0.51363272,0.04467100
341,-0.51773290,0.17286713,0.04918031
342,0.08443857,0.51365769,0.06009624
343,-0.57951241,-0.05199630,0.02168313
344,-0.28374846,0.50159246,0.02550285
345,-0.44061604,0.33109628,0.04545694
346,0.54969394,0.03179864,0.04482241
347,-0.41125460,-0.01498306,0.12675721
348,0.42223742,-0.20791058,0.09286404
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486070,0.40632816,0.06614873
356,-0.04352529,0.46755351,0.08869616
357,-0.09364620,0.57164524,0.02086083
358,0.18062642,-0.57540870,0.00000000
359,0.41230462,0.00104882,0.12431976
360,0.50416333,-0.28129011,0.02396316
361,-0.39954396,0.20605677,0.10826235
362,0.38512969,0.14213777,0.12587194
363,0.39259202,-0.38113503,0.04439852
364,-0.25320211,0.28714382,0.13640749
365,-0.45855303,-0.20066843,0.07848210
366,-0.52652591,0.02790959,0.06217642
367,-0.34910588,-0.37996504,0.06398554
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533791,-0.28012514,0.11015141
370,0.18920391,-0.28925302,0.12494633
371,0.45111954,0.00752202,0.10593494
372,-0.05662454,0.36599816,0.13392070
373,-0.30946499,0.10279355,0.15824596
374,-0.39719542,-0.18108075,0.11235835
375,0.16699806,0.26007714,0.15933762
376,-0.26925900,-0.46116431,0.04853466
377,0.30072416,0.21279055,0.14248312
378,0.21470810,0.09041733,0.17818325
379,0.36463700,0.41601304,0.04377117
380,-0.18889208,0.38645687,0.11407689
381,0.39341238,0.24710611,0.09918688
382,0.34879885,-0.21975817,0.11854666
383,0.23273662,-0.22324593,0.14127065
384,-0.23002711,-0.22098519,0.14330102
385,-0.07905018,0.26715565,0.16468405
386,-0.36745634,0.23848326,0.11367467
387,-0.27059819,0.21267144,0.15151085
388,0.28142459,0.14690024,0.15941028
389,-0.08217032,0.14644782,0.18737870
390,0.22343473,-0.44023679,0.06712161
391,0.27344684,-0.23241962,0.13370256
392,0.16539734,0.33094997,0.13876302
393,0.10904676,0.13528774,0.18682823
394,-0.16644865,-0.48750406,0.05149918
395,0.28985115,0.06855262,0.16434759
396,-0.33765413,0.03916507,0.15394722
397,0.21490728,0.39015167,0.10700627
398,0.02215303,0.26005450,0.16792107
399,-0.55380822,-0.17058082,0.02377335
400,-0.21273170,-0.44040311,0.06888322
401,-0.19609041,0.12080062,0.17948548
402,0.22094733,0.19754791,0.16444215
403,0.41716382,-0.10494267,0.11482483
404,-0.45501938,-0.12310165,0.09630685
405,0.23097049,-0.12932011,0.16142698
406,0.13197607,-0.37922490,0.09355084
407,-0.24438402,-0.06253370,0.17043125
408,0.11833045,0.21496035,0.17419612
409,-0.16586216,-0.13417043,0.16299185
410,0.18211125,-0.04663486,0.17693216
411,0.15194362,0.05865268,0.18625962
412,-0.45777201,0.09498571,0.09899191
413,-0.26165796,-0.52292277,0.01573564
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899931,0.13306399,0.08058302
417,-0.44740826,0.36217999,0.02707594
418,0.53548230,0.21689339,0.02455192
419,0.02833015,0.54474991,0.04407845
420,0.16110687,0.49691065,0.06183458
421,-0.51231647,-0.00844659,0.07216270
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119472,-0.18311396,0.06202827
426,-0.25791264,0.45018745,0.06600941
427,-0.53183140,-0.24511391,0.01833511
428,-0.31130439,0.33926902,0.10101597
429,-0.43193177,0.19194291,0.09578939
430,0.38559344,0.03280860,0.13518993
431,-0.38987943,-0.05067099,0.13407741
432,-0.13433466,0.43633609,0.09862598
433,0.26448324,0.42754611,0.07607941
434,-0.04614054,0.43402370,0.10528512
435,-0.38532652,0.16497126,0.12319087
436,0.40817211,-0.41055981,0.02218758
437,-0.41070769,-0.40207526,0.02601188
438,0.42492970,0.31144393,0.06188577
439,-0.42363999,0.09334911,0.11653993
440,-0.35716359,0.45498412,0.02465409
441,0.30238592,0.49775520,0.02068253
442,-0.25704582,0.14730378,0.16604283
443,0.04353152,0.33046085,0.14695649
444,0.40916339,0.10848800,0.12003702
445,-0.52163348,0.09908558,0.05965464
446,0.34164013,-0.14959481,0.13590810
447,0.33684083,-0.04953867,0.14993291
448,0.51691677,-0.06834718,0.06464830
449,0.06193117,0.48524170,0.07825312
450,0.34890097,0.32212191,0.09327446
451,0.24143111,0.12613370,0.17086769
452,-0.07737318,0.19004587,0.18130860
453,-0.30180684,0.02084715,0.16415265
454,0.25721057,-0.09623685,0.16314692
455,-0.19692108,0.32602563,0.13574809
456,0.21864052,-0.27930587,0.12685841
457,0.25871032,0.21408515,0.15340662
458,-0.29973235,-0.31619963,0.10446145
459,-0.13876430,-0.46482678,0.06267489
460,0.55690882,-0.15983299,0.02311031
461,-0.23315238,0.11615519,0.17420784
462,-0.53460457,-0.14344967,0.04370594
463,-0.27729362,-0.05834444,0.16571208
464,-0.15782626,0.12514488,0.18350070
465,0.29960315,-0.43947420,0.05093353
466,0.31268806,-0.22609336,0.12710842
467,0.14579816,0.36993167,0.12688820
468,0.39757092,-0.17869397,0.11038947
469,-0.34439048,-0.44476675,0.03326761
470,0.22633619,-0.19008413,0.14960148
471,-0.23622880,-0.26402342,0.13134495
472,0.47554752,0.32861653,0.02460887
473,0.15860219,-0.26257581,0.13136084
474,0.17122482,0.02061645,0.18355241
475,-0.19361574,-0.11211732,0.16769637
476,-0.19870294,0.01795386,0.18151567
477,0.44299799,-0.13228240,0.09861862
478,-0.46844491,0.26956428,0.05280032
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132354,0.08257461,0.17992169
481,0.57749543,0.00733094,0.02453149
482,-0.38985080,0.39790514,0.04125925
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218678,0.52770985,0.04655092
489,-0.55042035,-0.06787299,0.04286156
490,0.51824051,0.00912193,0.06687844
491,0.40378573,0.35047908,0.05684011
492,0.50129827,0.15755964,0.06257317
493,0.23233861,0.49246822,0.04847921
494,-0.50663350,-0.27437596,0.02576648
495,-0.20192871,0.41849663,0.09714592
496,0.04248975,0.51502786,0.06208887
497,-0.56461036,0.13156195,0.02345081
498,-0.40992088,0.05738247,0.12583075
499,-0.43689821,0.29552647,0.06186915
500,0.14416638,0.55900457,0.02312258
501,-0.12820243,0.56115948,0.02408762
502,-0.01370730,0.41404139,0.11516966
503,0.54304385,-0.09172897,0.04453488
504,0.34916711,0.13954866,0.13999054
505,0.16406048,0.46530646,0.07984156
506,-0.35077789,-0.05131921,0.14790294
507,0.37241824,-0.24949653,0.10238829
508,0.45849606,-0.34953092,0.02440120
509,0.43048111,0.24307388,0.08223913
510,-0.48638167,-0.17483923,0.06870305
511,0.35688397,0.06595507,0.14464090
512,-0.34810417,0.32416612,0.09338185
513,-0.45192070,0.16290941,0.09162060
514,-0.12533452,-0.39989093,0.08604149
515,0.38743928,-0.08034955,0.13018410
516,0.31507261,-0.07457378,0.15384323
517,0.21059132,0.01849285,0.17936317
518,-0.14408782,0.28254664,0.15635777
519,0.48468170,-0.22193113,0.05588186
520,0.16617236,-0.18423098,0.15215020
521,-0.28216036,0.08082846,0.16686395
522,0.20544352,0.26144769,0.15311586
523,-0.43034585,-0.19078140,0.09539575
524,0.28045126,0.31580269,0.11910381
525,-0.05412879,0.40043336,0.12012804
526,-0.25575104,-0.33283864,0.10677239
527,0.24730427,-0.05929831,0.16903635
528,0.24911243,0.17018069,0.16354025
529,-0.25436222,-0.15905286,0.15467099
530,-0.20351042,0.19061758,0.16926266
531,-0.50866674,0.06246154,0.07198151
532,-0.38905936,-0.24424206,0.09956086
533,0.04105333,0.19684255,0.18147505
534,0.20747736,0.32758619,0.13294054
535,0.36616022,-0.31307154,0.08376379
536,-0.29450785,-0.09314465,0.15863419
537,0.10542186,0.31037214,0.15097306
538,-0.35204145,0.16188358,0.13666102
539,-0.22830073,0.04135193,0.17845317
540,-0.14645767,0.15836801,0.18104721
541,-0.15519242,0.32352298,0.14283063
542,0.52468725,-0.17068662,0.04351199
543,0.28492905,-0.30042618,0.11153680
544,0.13748233,0.15529469,0.18200139
545,0.32691711,-0.51243782,0.00000000
546,-0.18879585,-0.41608241,0.08138834
547,0.31933586,0.24824783,0.12798947
548,-0.16337792,-0.51971775,0.03575441
549,0.14595430,-0.45119681,0.06807684
550,-0.29260533,0.27614516,0.12911406
551,0.45748874,-0.05921829,0.10013714
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579958,-0.26366166,0.06672463
555,-0.36888829,-0.40872059,0.04229786
556,-0.20865574,0.50511899,0.04695488
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751053,-0.00932591,0.02515166
561,-0.52416047,0.25215565,0.02152094
562,-0.44799052,-0.01333994,0.10938610
563,-0.33272551,0.12933571,0.14826181
564,-0.33723569,0.36458975,0.08098058
565,0.51871871,0.25457846,0.02441024
566,0.50739465,0.07956812,0.06998260
567,0.32205616,0.35960134,0.08836582
568,-0.01988580,0.58066789,0.01990109
569,-0.35854853,0.42062766,0.04438715
570,0.09951802,0.56770122,0.02308842
571,-0.57630294,0.09799223,0.01940028
572,-0.21578916,0.44883056,0.07871704
573,0.47748599,-0.25784341,0.04907721
574,-0.57335843,-0.09180185,0.02279685
575,0.48842583,-0.00907373,0.08527369
576,0.12800903,0.47629057,0.07790010
577,0.51325530,-0.20538002,0.04240692
578,0.42188133,0.03861714,0.11947234
579,-0.50416042,0.13445965,0.06590757
580,0.44979656,0.14705317,0.09449167
581,0.32005866,0.00892419,0.15737438
582,0.57745921,-0.03256799,0.02384854
583,0.02051156,0.48539438,0.07979213
584,0.23315827,0.45745140,0.06911090
585,0.26830545,-0.02539597,0.16826116
586,-0.42886362,-0.23225152,0.08537028
587,0.10362733,0.42325173,0.10720599
588,-0.23123385,-0.46818656,0.05291685
589,-0.28127035,0.17567119,0.15598475
590,-0.27215875,-0.12836842,0.15773571
591,-0.48666610,-0.31377122,0.02327119
592,0.18649425,-0.32912613,0.11259508
593,-0.41770032,0.16405805,0.10886207
594,-0.12525973,0.40075494,0.11600729
595,-0.40843404,0.32410601,0.06600366
596,-0.32695599,-0.34969561,0.08440702
597,0.22175417,-0.38026775,0.09242542
598,-0.28127814,0.41353053,0.07778082
599,0.00518442,0.32070796,0.15074143
600,-0.10679550,0.28688848,0.15781413
601,0.18621319,0.54650084,0.02370936
602,-0.33172090,0.26145960,0.12076272
603,0.18407631,-0.44394687,0.06968301
604,0.21338537,-0.05447094,0.17371227
605,0.36866994,0.44621736,0.02432095
606,0.14646837,0.18701323,0.17664678
607,-0.01946406,0.37888795,0.12979862
608,0.15575718,0.22255201,0.16917129
609,0.24899955,-0.29265299,0.11994782
610,0.40005585,-0.03894467,0.12831614
611,0.22692752,-0.53224013,0.01885913
612,0.10137295,-0.56163032,0.01927973
613,-0.18085115,0.15857352,0.17732026
614,0.43325757,-0.17025914,0.09628500
615,-0.40851634,-0.33523249,0.05846803
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882456,0.05242328,0.18329299
622,-0.33187042,-0.09190392,0.14972778
623,0.37217345,0.28412147,0.09712193
624,-0.20121370,-0.38054108,0.09461658
625,-0.44592093,-0.08581840,0.10594041
626,0.14785300,-0.01826917,0.18171708
627,-0.22323456,0.25731023,0.15138558
628,-0.39299428,0.46370557,0.00000000
629,-0.14795138,0.46991439,0.07944462
630,-0.54404566,-0.00508961,0.05045416
631,-0.49517294,0.20526251,0.05602312
632,-0.24525390,0.52120345,0.02542188
633,0.07124569,0.54183443,0.04339599
634,-0.36526473,0.38346580,0.06054364
635,0.22931768,0.52747229,0.02599582
636,0.53348784,0.14508767,0.04347047
637,0.44700033,0.11277870,0.10123600
638,0.54791985,-0.05092103,0.04490350
639,-0.46285044,0.02363458,0.10126253
640,-0.40351059,0.12806445,0.12147724
641,-0.15443312,0.38242164,0.12086246
642,-0.53510013,0.13607586,0.04462477
643,-0.54202492,-0.20877009,0.02249488
644,-0.29159081,-0.01912154,0.16556303
645,0.12391509,0.50798852,0.05971161
646,-0.30006175,0.37893406,0.08790686
647,-0.01489693,0.48509531,0.07999103
648,0.48564385,0.19780606,0.06327826
649,-0.30878033,-0.38750872,0.07368387
650,0.04879594,0.40001920,0.12036997
651,0.41924935,-0.34863393,0.04624398
652,-0.51844006,-0.07795259,0.06438666
653,0.48503751,0.02592037,0.08698412
654,0.29961212,0.28391545,0.12397464
655,-0.02356077,0.34484358,0.14241518
656,0.38713732,0.31837633,0.07817895
657,-0.37986081,0.31232757,0.08428888
658,0.39584760,0.07091294,0.12925918
659,0.44667047,0.27325726,0.06381670
660,0.34307594,0.10405486,0.14625593
661,0.19889476,-0.20624397,0.14738589
662,-0.47182977,0.13099409,0.08622284
663,-0.48837386,-0.21149315,0.05822104
664,0.37637711,-0.14878095,0.12445835
665,-0.11725898,0.31854108,0.14773569
