vid,x,y,z
56,0.21498414,0.16439167,0.19073103
57,0.24802416,0.26299011,0.16792510
58,0.20725734,-0.47750296,0.06082064
59,0.19974656,0.45586872,0.09807088
60,0.19769409,-0.12321965,0.17151179
61,0.20122354,-0.25014919,0.14373472
62,0.20331071,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435844,0.23304470,0.18258384
65,0.17436029,0.09394733,0.19555490
66,0.17515336,0.40449540,0.13000811
67,0.19402972,-0.01619584,0.18813434
68,0.16920190,-0.48385987,0.05990587
69,0.18253835,-0.37551232,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19137605,0.37028285,0.14271094
72,0.17480378,0.16019063,0.19359187
73,0.15536823,-0.51992751,0.04185617
74,0.14150405,0.30161232,0.17117610
75,0.13439722,0.02254817,0.18633749
76,0.13045746,0.09743743,0.19383664
77,0.12995035,0.25835169,0.18180875
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076829,0.18029770,0.19256173
81,0.11257601,0.54307620,0.04829305
82,0.08881108,0.46474306,0.10467695
83,0.08999541,0.10160331,0.19126756
84,0.08039061,0.40270886,0.13686614
85,0.03229441,0.29945806,0.17281331
86,0.04994278,0.23570834,0.18551816
87,0.07538807,0.17099847,0.19216155
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680488,0.25368379,0.18223294
91,-0.00568610,0.28985112,0.17496253
92,0.01347647,0.36146456,0.15408585
93,0.01736853,0.39641419,0.14047654
94,-0.00548095,0.52435543,0.06908659
95,-0.00413081,0.45966812,0.10977809
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043587,0.16843883,0.19117650
98,-0.05051758,0.24873939,0.18343668
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605546,0.31258217,0.16941782
101,-0.05662030,0.34036977,0.16104037
102,-0.09120595,0.43018827,0.12301403
103,-0.08999541,0.10160331,0.19126756
104,-0.10917889,0.46647298,0.10182671
105,-0.09124705,0.54951464,0.04527608
106,-0.11735857,0.17521464,0.19288642
107,-0.12561424,-0.50296948,0.05021364
108,-0.11536880,0.25525195,0.18242399
109,-0.15243843,0.05850754,0.19264574
110,-0.16226658,-0.55274572,0.02105088
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333612,0.36248963,0.14742557
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092376,-0.54180087,0.02239197
115,-0.16391375,0.42109719,0.12212270
116,-0.19393179,0.23113668,0.18272848
117,-0.20152747,-0.24035090,0.14603556
118,-0.19009156,0.48159271,0.08150363
119,-0.19911619,-0.47418269,0.06319579
120,-0.18559498,0.27004559,0.17511250
121,-0.22319839,0.15457021,0.19068904
122,-0.22192770,-0.04485253,0.18584068
123,-0.19827168,-0.27898337,0.13546050
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721944,-0.34568867,0.11646142
127,-0.22933724,-0.40860907,0.09211725
128,-0.24360371,0.33297474,0.14615215
129,-0.24867082,-0.49789416,0.04165193
130,-0.24709250,0.18600197,0.18363468
131,-0.25991182,-0.09724417,0.17836789
132,-0.26415595,-0.19781706,0.15894617
133,-0.27446229,0.11138921,0.18715741
134,-0.26562427,0.39475339,0.11273516
135,-0.28731668,-0.49379503,0.03264664
136,-0.26591467,0.00863612,0.18893982
137,-0.26864512,-0.39994111,0.09144390
138,-0.28459951,-0.27727667,0.13610857
139,-0.30400570,0.24331253,0.15906275
140,-0.31323590,-0.13317540,0.16682706
141,-0.29232018,0.47342911,0.05295214
142,-0.32160896,-0.48565864,0.02442749
143,-0.32042651,0.16730936,0.17008049
144,-0.31597762,-0.05632737,0.17676876
145,-0.33503446,-0.21238494,0.14521086
146,-0.31296166,0.06079544,0.18194007
147,-0.32966287,-0.42060065,0.06421669
148,-0.32749355,0.30531633,0.13176743
149,-0.34379788,-0.31817853,0.10862137
150,-0.34808636,-0.25006641,0.13130681
151,-0.33966677,0.19368304,0.15910502
152,-0.36872631,-0.09122400,0.15947921
153,-0.37967759,0.35285238,0.08769207
154,-0.36170202,0.01382678,0.16877549
155,-0.38775437,-0.15059466,0.14307445
156,-0.38789520,0.08994145,0.15658294
157,-0.38427064,-0.43857519,0.02554698
158,-0.36815879,-0.34826890,0.08666462
159,-0.40087922,-0.21792922,0.12155855
160,-0.42738031,-0.05370293,0.13996527
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42877235,0.01893109,0.14158909
164,-0.44181617,0.12943308,0.12568113
165,-0.45566137,-0.16679731,0.10731141
166,-0.46058371,-0.23649113,0.08398259
167,-0.47002693,0.30469701,0.05160524
168,-0.46606301,-0.35087404,0.02655438
169,-0.46379096,-0.05415989,0.12059107
170,-0.47959339,0.05949717,0.11093719
171,-0.46702817,0.20064395,0.09431529
172,-0.48305811,-0.13801739,0.09663180
173,-0.53151042,-0.04220191,0.07393392
174,-0.55414472,0.09925496,0.04790030
175,-0.54469776,-0.10655155,0.05510959
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50874328,-0.15414849,0.07463942
186,-0.44007221,0.26367595,0.09109640
187,0.47517408,-0.16180017,0.09673891
188,0.38415986,0.21880110,0.13620977
189,-0.36950670,0.20165882,0.14628963
190,-0.42259391,-0.15810898,0.12672296
191,0.32565487,0.17774657,0.16747552
192,-0.09166036,0.39001238,0.14172401
193,0.36887252,-0.18845440,0.14189128
194,-0.32558953,-0.17218205,0.15678673
195,0.08209734,0.34330649,0.15997203
196,0.29675726,-0.19787183,0.15643695
197,-0.29947757,-0.20687804,0.15343297
198,-0.25330570,0.07828687,0.19160659
199,0.06033451,0.27341681,0.17898668
200,-0.22528527,-0.08799465,0.17980853
201,0.22578869,-0.09362447,0.17927209
202,-0.13779458,-0.36111987,0.10012960
203,0.15417723,0.12760308,0.19529354
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975483,0.41751814,0.12680406
209,-0.16929581,0.01948478,0.19013340
210,-0.15345298,0.24233301,0.18363171
211,-0.12097713,-0.53550529,0.03470284
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870107,0.47333863,0.02960862
220,-0.06012429,-0.58142762,0.01328214
221,0.49254503,-0.08468043,0.09948373
222,-0.18945005,-0.31869523,0.12289259
223,0.47364399,0.24019244,0.07696365
224,-0.52066551,-0.18751444,0.05627625
225,-0.19194742,-0.06765874,0.18044755
226,-0.49454440,0.09733399,0.09693216
227,0.47344556,-0.29364031,0.05142877
228,0.41606809,0.28639486,0.09721616
229,-0.40942432,0.29106767,0.09902932
230,0.22684859,-0.50291239,0.04305800
231,0.23184062,0.43017496,0.10444945
232,-0.24430261,0.42677791,0.10190010
233,0.06242656,-0.53622925,0.03191833
234,-0.44948360,-0.32752923,0.05207480
235,0.43938321,0.07999415,0.13371984
236,0.36302761,-0.28923125,0.11342148
237,-0.12867361,0.36588552,0.14996434
238,0.39822214,-0.12005361,0.14493534
239,-0.37279971,0.05144782,0.16465346
240,0.03256690,0.13397208,0.19096167
241,0.06466447,0.43565280,0.12152419
242,-0.30970094,0.20545831,0.16617404
243,0.35876245,-0.45725701,0.02668655
244,-0.35713346,-0.47058057,0.01746216
245,-0.48272465,-0.09350117,0.10471047
246,-0.28457598,-0.36194834,0.10523917
247,-0.36949639,-0.21634916,0.13415574
248,0.12486944,0.34342984,0.15886180
249,0.29075527,0.00727561,0.18602189
250,0.26707626,0.29447104,0.15442221
251,-0.26200226,-0.30176318,0.13023339
252,0.25893718,-0.33522318,0.11931767
253,-0.25715452,-0.02984688,0.18677705
254,-0.38544960,-0.11807207,0.14969269
255,-0.20048298,-0.19852171,0.15593752
256,-0.20572650,-0.50548715,0.04536046
257,0.26412404,-0.44476295,0.06985633
258,0.28782698,0.18946564,0.17531941
259,-0.03351049,0.31619719,0.16834694
260,-0.11894701,0.13235001,0.19419222
261,-0.16054796,0.19810395,0.19027074
262,0.18594265,0.19610965,0.18927285
263,0.10062759,0.28372351,0.17679626
264,0.30879250,-0.15235740,0.16457784
265,0.11310182,-0.52806276,0.03825974
266,-0.29035415,-0.16765593,0.16346496
267,0.08072675,0.20849114,0.18954262
268,-0.47992169,0.32887224,0.03024498
269,0.16314269,-0.41341301,0.08878336
270,-0.24434361,-0.37261439,0.10594704
271,-0.07978073,0.23049177,0.18669137
272,-0.21715791,0.29951144,0.16273417
273,-0.03649080,0.21300945,0.18809451
274,0.33736593,0.50562000,0.00000000
275,-0.32818055,0.44999585,0.05376165
276,-0.56052997,0.02767315,0.04915802
277,0.55341351,0.17676644,0.03036483
278,0.57746367,-0.07524587,0.02854523
279,0.05773767,0.57436243,0.02830551
280,0.34101129,0.40459353,0.07853887
281,0.54605153,-0.20328957,0.02792571
282,0.48843282,0.26799890,0.05416992
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904661,-0.29144011,0.05599377
287,0.37551104,-0.04545434,0.16235392
288,0.26956393,0.46929946,0.06624736
289,-0.09443335,-0.47518173,0.05699234
290,0.39919637,-0.28776237,0.09915279
291,0.45890100,-0.09696065,0.11903528
292,-0.15518892,-0.05110410,0.17723590
293,-0.24643251,0.36883510,0.13045187
294,-0.38747259,-0.31242419,0.09429627
295,0.42146555,0.21733892,0.11785466
296,-0.51270781,-0.11802735,0.07943031
297,0.36312597,0.25535250,0.13491722
298,-0.39057736,-0.37670543,0.06154753
299,0.35279485,-0.39088801,0.07178989
300,-0.33378107,-0.01280097,0.17612922
301,0.23658020,0.36708226,0.13478466
302,0.32905266,-0.30920889,0.11683175
303,-0.04730481,0.12566528,0.19104017
304,-0.37069893,0.12601345,0.15945187
305,-0.33960464,0.22782507,0.15142792
306,0.04207061,0.46353749,0.10713580
307,0.39195312,-0.22040149,0.12509367
308,0.05474430,0.37327898,0.14958496
309,0.32497642,0.09196202,0.17796834
310,-0.30783071,-0.45736554,0.04981949
311,-0.23468795,-0.13191044,0.17284565
312,-0.22886180,-0.00469303,0.19019723
313,-0.41717140,-0.12210422,0.13612184
314,0.22858559,0.23712135,0.17738794
315,-0.23537443,0.22414328,0.17879293
316,0.19422490,-0.51229487,0.04269303
317,0.24243559,-0.26002435,0.14389356
318,-0.27147662,-0.23798297,0.14856082
319,-0.04378107,0.28385443,0.17653606
320,0.27098248,0.04685990,0.18985788
321,0.26446717,-0.37496792,0.10334095
322,0.19210136,-0.08430484,0.17782833
323,-0.18006843,0.30373690,0.16657072
324,-0.09087121,-0.56115019,0.02214681
325,0.22814776,0.30031953,0.16110414
326,-0.35225038,-0.13506892,0.15771169
327,0.10044206,0.37256413,0.14887752
328,-0.00035584,0.18545379,0.18978360
329,-0.17570686,0.08905390,0.19534013
330,-0.15262756,-0.42959306,0.08172065
331,0.27780045,-0.16927881,0.16472984
332,0.19853297,0.12816560,0.19465845
333,0.46389818,0.04886066,0.12204468
334,-0.17812771,-0.35517004,0.11011804
335,0.20435459,-0.16386430,0.16438565
336,-0.20043613,-0.15515891,0.16534059
337,-0.08776520,0.52087038,0.06759117
338,0.11929929,-0.41867033,0.07921768
339,-0.37004466,0.28642618,0.12118152
340,0.19522902,0.51873951,0.05402211
341,-0.52193705,0.17419339,0.06004514
342,0.08363847,0.52049312,0.06862954
343,-0.58086991,-0.05276233,0.02722955
344,-0.28557657,0.50466962,0.03033247
345,-0.44475357,0.33474046,0.05573824
346,0.55543722,0.03259948,0.05415935
347,-0.41006015,-0.01868658,0.14987358
348,0.42951482,-0.21307524,0.10974244
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779718,0.41281826,0.07969575
356,-0.04369117,0.47525279,0.10003526
357,-0.09354909,0.57301259,0.02506884
358,0.18062642,-0.57540870,0.00000000
359,0.42075756,0.00285513,0.14612333
360,0.50705379,-0.28340993,0.02912500
361,-0.40451170,0.20891280,0.12874404
362,0.39311561,0.14757590,0.14767213
363,0.39615645,-0.38606817,0.05302671
364,-0.25653017,0.29281336,0.15707772
365,-0.45794167,-0.20492628,0.09586134
366,-0.52960475,0.02697851,0.07631103
367,-0.34968310,-0.38431830,0.07636851
368,-0.02452578,-0.57919663,0.01512876
369,-0.32489918,-0.28438949,0.12636220
370,0.18955882,-0.29116172,0.13084378
371,0.46003950,0.00895099,0.12568387
372,-0.05646112,0.37256386,0.14966767
373,-0.31155438,0.10113112,0.18022478
374,-0.39394060,-0.18581164,0.13291056
375,0.16860275,0.26649479,0.17797899
376,-0.27036003,-0.46459351,0.05696949
377,0.30648032,0.21971949,0.16452837
378,0.21781533,0.09405752,0.19468701
379,0.36711952,0.42151506,0.05314836
380,-0.19082337,0.39434546,0.13127432
381,0.40063191,0.25360775,0.11776386
382,0.35474966,-0.22571292,0.13679743
383,0.23458718,-0.22639000,0.15263527
384,-0.23499690,-0.22206248,0.15334589
385,-0.07918002,0.27061679,0.17958382
386,-0.37245629,0.24237754,0.13443578
387,-0.27424799,0.21589785,0.17307981
388,0.28667666,0.15285949,0.18123499
389,-0.08266753,0.14686961,0.19288190
390,0.22504066,-0.44520700,0.07567624
391,0.27677587,-0.23726983,0.14888301
392,0.16627584,0.33891563,0.15770607
393,0.10957138,0.13673646,0.19398749
394,-0.16706867,-0.48965103,0.05713638
395,0.29515201,0.07329339,0.18567505
396,-0.33890773,0.03663856,0.17578990
397,0.21706897,0.39893686,0.12502351
398,0.02159682,0.26329863,0.18059613
399,-0.55518584,-0.17195449,0.02971622
400,-0.21400867,-0.44311222,0.07756502
401,-0.19977788,0.12113809,0.19468004
402,0.22430973,0.20330822,0.18447248
403,0.42571772,-0.10755723,0.13494197
404,-0.45222799,-0.12705710,0.11758294
405,0.23318597,-0.13082937,0.17328050
406,0.13197607,-0.37922490,0.09355084
407,-0.24865022,-0.06429564,0.18322254
408,0.11916551,0.21900207,0.18860396
409,-0.16586216,-0.13417043,0.16299185
410,0.18270208,-0.04655625,0.18259157
411,0.15267207,0.05961700,0.19283574
412,-0.46106407,0.09467924,0.11921809
413,-0.26220874,-0.52448875,0.01881344
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710745,0.13661335,0.09641573
417,-0.45043003,0.36477732,0.03353279
418,0.53877130,0.21850164,0.02975407
419,0.02661593,0.55055801,0.04942418
420,0.16105291,0.50289136,0.07276443
421,-0.51448543,-0.01025170,0.08862819
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794160,-0.18625977,0.07443097
426,-0.26050014,0.45677494,0.07804280
427,-0.53291840,-0.24641190,0.02282006
428,-0.31549439,0.34556351,0.11959191
429,-0.43701675,0.19432183,0.11475906
430,0.39368606,0.03588729,0.15773090
431,-0.38967999,-0.05438416,0.15603908
432,-0.13482994,0.44261002,0.11351111
433,0.26740098,0.43388253,0.09083994
434,-0.04627499,0.44176679,0.11860811
435,-0.38925311,0.16644667,0.14539286
436,0.41029979,-0.41330304,0.02676161
437,-0.41208158,-0.40457570,0.03192573
438,0.43061123,0.31702826,0.07467938
439,-0.42568585,0.09252648,0.13905657
440,-0.35798956,0.45828735,0.03196624
441,0.30317750,0.50059503,0.02530456
442,-0.26027300,0.14792418,0.18636587
443,0.04271574,0.33614462,0.16255001
444,0.41763853,0.11296939,0.14138906
445,-0.52563328,0.09935549,0.07291254
446,0.34798463,-0.15330780,0.15583733
447,0.34355293,-0.04955778,0.17152904
448,0.52429970,-0.06918023,0.07781279
449,0.06111153,0.49293848,0.08880949
450,0.35470646,0.32971779,0.11090501
451,0.24531335,0.13112052,0.19056825
452,-0.07798747,0.19133344,0.19100362
453,-0.30449739,0.01860152,0.18364637
454,0.26050767,-0.09713489,0.17877499
455,-0.19890905,0.33280896,0.15477897
456,0.22030522,-0.28276796,0.13650557
457,0.26321740,0.22075029,0.17493216
458,-0.29889627,-0.32022502,0.11920529
459,-0.13908494,-0.46609898,0.06657396
460,0.56019179,-0.16093261,0.02805683
461,-0.23821488,0.11611846,0.19195352
462,-0.53624549,-0.14569837,0.05440025
463,-0.28025485,-0.06081075,0.18159018
464,-0.16003575,0.12556188,0.19525628
465,0.30188562,-0.44491193,0.05969600
466,0.31745805,-0.23179016,0.14446918
467,0.14541922,0.37818997,0.14456159
468,0.40492299,-0.18378931,0.12924086
469,-0.34561290,-0.44767388,0.04024637
470,0.22803048,-0.19214279,0.16025322
471,-0.23964980,-0.26667182,0.14185762
472,0.47852314,0.33116970,0.03010989
473,0.15860219,-0.26257581,0.13136084
474,0.17214004,0.02141783,0.19069992
475,-0.19794745,-0.11248629,0.17338881
476,-0.20370679,0.01664577,0.19180145
477,0.45124034,-0.13547127,0.11686279
478,-0.47301791,0.27249721,0.06436522
479,-0.19651574,-0.57117844,0.00000000
480,-0.21648246,0.08206279,0.19456300
481,0.58097183,0.00756342,0.02971224
482,-0.39273573,0.40269151,0.05100107
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252868,0.53268350,0.05376719
489,-0.55249728,-0.06944875,0.05331209
490,0.52584995,0.00989090,0.08036202
491,0.40866003,0.35648762,0.06876355
492,0.50833484,0.16074396,0.07523162
493,0.23380508,0.49769913,0.05843927
494,-0.50780007,-0.27635005,0.03220946
495,-0.20415346,0.42641623,0.11270255
496,0.04138095,0.52214754,0.07003209
497,-0.56699812,0.13202390,0.02891017
498,-0.40949174,0.05487071,0.14961476
499,-0.44183269,0.29941773,0.07516162
500,0.14296768,0.56245201,0.02712766
501,-0.12825420,0.56296122,0.02901977
502,-0.01396258,0.42158282,0.12918623
503,0.54876496,-0.09273086,0.05389704
504,0.35641156,0.14546340,0.16254459
505,0.16403735,0.47156969,0.09375528
506,-0.35187088,-0.05470519,0.16844159
507,0.37855423,-0.25633218,0.11941290
508,0.46112189,-0.35231551,0.02952651
509,0.43764816,0.24865512,0.09833827
510,-0.48684010,-0.17845111,0.08451843
511,0.36410164,0.07063095,0.16757601
512,-0.35291686,0.33006481,0.11137248
513,-0.45681125,0.16455628,0.11015482
514,-0.12533452,-0.39989093,0.08604149
515,0.39565371,-0.08163845,0.15171386
516,0.32084834,-0.07546294,0.17426423
517,0.21302647,0.02024415,0.19246676
518,-0.14520322,0.28766419,0.17413357
519,0.49077536,-0.22550479,0.06710621
520,0.16617236,-0.18423098,0.15215020
521,-0.28603669,0.07932052,0.18667413
522,0.20816894,0.26847880,0.17319474
523,-0.42746447,-0.19551162,0.11537150
524,0.28484831,0.32438045,0.13875858
525,-0.05401791,0.40781406,0.13498644
526,-0.25691769,-0.33598104,0.11888426
527,0.25055931,-0.05925334,0.18426480
528,0.25335070,0.17591263,0.18442068
529,-0.25823953,-0.16105301,0.16707373
530,-0.20646351,0.19305931,0.18779489
531,-0.51217296,0.06192799,0.08785073
532,-0.38623558,-0.24888500,0.11846741
533,0.04107519,0.19870001,0.18952698
534,0.20981695,0.33588027,0.15267559
535,0.37108261,-0.32062627,0.09795834
536,-0.29692276,-0.09600905,0.17519509
537,0.10486656,0.31693048,0.16782958
538,-0.35563893,0.16310577,0.15938018
539,-0.23514906,0.04001078,0.19283055
540,-0.14831424,0.15952520,0.19389250
541,-0.15611776,0.33026857,0.16090497
542,0.53012078,-0.17280899,0.05253118
543,0.28830786,-0.30756556,0.12580314
544,0.13861142,0.15806624,0.19411463
545,0.32691711,-0.51243782,0.00000000
546,-0.19101875,-0.41793640,0.08899245
547,0.32535847,0.25568811,0.14930094
548,-0.16390536,-0.52172395,0.04029894
549,0.14627061,-0.45314934,0.07228208
550,-0.29672010,0.28138911,0.15022541
551,0.46595380,-0.05995079,0.11923754
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590870,-0.26797107,0.08157560
555,-0.37026883,-0.41228205,0.05117278
556,-0.20993463,0.50974573,0.05571690
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947556,-0.00983062,0.03111818
561,-0.52642998,0.25329621,0.02650693
562,-0.44625722,-0.01721685,0.13228530
563,-0.33531124,0.12901492,0.17107613
564,-0.34145374,0.37097686,0.09699376
565,0.52180416,0.25645107,0.02975632
566,0.51508885,0.08176095,0.08399856
567,0.32704218,0.36724709,0.10521841
568,-0.01899590,0.58141268,0.02350983
569,-0.36096627,0.42511350,0.05519496
570,0.09896812,0.56993258,0.02738137
571,-0.57820563,0.09818226,0.02401042
572,-0.21798906,0.45468428,0.09266401
573,0.48278836,-0.26162197,0.05901720
574,-0.57479304,-0.09280410,0.02866158
575,0.49696262,-0.00845875,0.10197487
576,0.12762105,0.48351731,0.09010726
577,0.51839496,-0.20791737,0.05114020
578,0.43062460,0.04126870,0.14078010
579,-0.50865245,0.13536344,0.08020948
580,0.45820753,0.15139657,0.11250713
581,0.32627054,0.01108949,0.17922143
582,0.58083688,-0.03263538,0.02893763
583,0.01987378,0.49296581,0.09002226
584,0.23528648,0.46367586,0.08258497
585,0.27236887,-0.02439048,0.18640203
586,-0.42662096,-0.23704740,0.10373552
587,0.10271632,0.43082027,0.12245351
588,-0.23230390,-0.47132003,0.06096617
589,-0.28474960,0.17740840,0.17766942
590,-0.27531570,-0.13085101,0.17201466
591,-0.48775411,-0.31570083,0.02907723
592,0.18719521,-0.33203318,0.11865802
593,-0.42212581,0.16567890,0.12972225
594,-0.12586437,0.40712329,0.13231813
595,-0.41329405,0.32888660,0.08008174
596,-0.32541741,-0.35402466,0.09920071
597,0.22391789,-0.38567369,0.10193313
598,-0.28446253,0.42049963,0.09219410
599,0.00469444,0.32554423,0.16568724
600,-0.10747204,0.29082198,0.17456884
601,0.18624552,0.54956487,0.02953331
602,-0.33644118,0.26615482,0.14182235
603,0.18512069,-0.44749728,0.07657670
604,0.21478771,-0.05440498,0.18449398
605,0.36999725,0.44904407,0.03064830
606,0.14787719,0.19091242,0.19154708
607,-0.01964554,0.38572913,0.14484431
608,0.15731884,0.22768595,0.18627546
609,0.25139596,-0.29818147,0.13234396
610,0.40873454,-0.03821822,0.15009550
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18365560,0.15991371,0.19310704
614,0.44107530,-0.17452563,0.11389962
615,-0.40934185,-0.33944341,0.07096147
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19276992,0.05170781,0.19412887
622,-0.33332083,-0.09530870,0.16865359
623,0.37873504,0.29124941,0.11537092
624,-0.20514884,-0.38207156,0.10317633
625,-0.44300157,-0.08959829,0.12841956
626,0.14785300,-0.01826917,0.18171708
627,-0.22608067,0.26209913,0.17170325
628,-0.39299428,0.46370557,0.00000000
629,-0.14875448,0.47587303,0.09217299
630,-0.54678697,-0.00617418,0.06222717
631,-0.49982344,0.20723773,0.06816203
632,-0.24636926,0.52428459,0.03048118
633,0.07024549,0.54757993,0.04933238
634,-0.36873413,0.38949811,0.07352090
635,0.23057067,0.53106053,0.03139277
636,0.53903081,0.14722222,0.05250603
637,0.45571681,0.11665468,0.12027128
638,0.55370474,-0.05129293,0.05429494
639,-0.46367735,0.02121808,0.12261362
640,-0.40643267,0.12833740,0.14401493
641,-0.15511603,0.39064753,0.13753016
642,-0.53888385,0.13684343,0.05467918
643,-0.54336194,-0.21020039,0.02798336
644,-0.29432498,-0.02162412,0.18342057
645,0.12344902,0.51456115,0.06899073
646,-0.30351990,0.38544728,0.10462551
647,-0.01525003,0.49255379,0.09008248
648,0.49246680,0.20160348,0.07607410
649,-0.30890976,-0.39164386,0.08642165
650,0.04808347,0.40746536,0.13534543
651,0.42332156,-0.35354484,0.05533443
652,-0.52001406,-0.08035891,0.07959021
653,0.49364176,0.02738702,0.10390183
654,0.30481715,0.29192608,0.14459669
655,-0.02370083,0.35077202,0.15775629
656,0.39314115,0.32519457,0.09367696
657,-0.38496476,0.31764569,0.10117517
658,0.40415450,0.07483750,0.15146566
659,0.45284049,0.27826766,0.07686865
660,0.35031186,0.10976771,0.16893077
661,0.19953475,-0.20728298,0.15390362
662,-0.47629085,0.13181228,0.10415668
663,-0.48928967,-0.21501664,0.07176708
664,0.38369787,-0.15278490,0.14456974
665,-0.11760067,0.32507269,0.16473259
