vid,x,y,z
56,0.21578340,0.16152163,0.19002633
57,0.24947325,0.25924127,0.16657291
58,0.20729940,-0.47735874,0.06303075
59,0.20162787,0.45178309,0.09498134
60,0.19475368,-0.12367741,0.17245859
61,0.19769560,-0.25005394,0.14478024
62,0.20200231,-0.41292408,0.09433648
63,0.18925294,-0.54557365,0.02227969
64,0.19587742,0.22947082,0.18132059
65,0.17391858,0.09214006,0.19510805
66,0.17786435,0.39930838,0.12761472
67,0.19182390,-0.01726154,0.18864235
68,0.16900316,-0.48410969,0.06204210
69,0.18097550,-0.37550150,0.10706097
70,0.16480723,-0.22356401,0.14286846
71,0.19311171,0.36545156,0.14038619
72,0.17556285,0.15764150,0.19268304
73,0.15523590,-0.52024474,0.04315553
74,0.14358571,0.29659194,0.16957435
75,0.13439722,0.02254817,0.18633749
76,0.13047185,0.09649140,0.19326432
77,0.13165376,0.25401269,0.18014731
78,0.12999264,-0.49054496,0.05748486
79,0.10409823,-0.45630160,0.06476003
80,0.11161103,0.17808072,0.19096972
81,0.11360399,0.54417420,0.04335370
82,0.09018004,0.46103948,0.10040042
83,0.08999541,0.10160331,0.19126756
84,0.08182196,0.39882722,0.13269876
85,0.03303830,0.29484066,0.16799951
86,0.05077833,0.23293613,0.18192983
87,0.07594523,0.16950096,0.19040245
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689857,0.24962147,0.17794020
91,-0.00545446,0.28571665,0.16984731
92,0.01420617,0.35640385,0.14855914
93,0.01792592,0.39104820,0.13524348
94,-0.00523834,0.52254185,0.06721661
95,-0.00381656,0.45487266,0.10591033
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055826,0.16799797,0.18918980
98,-0.05080232,0.24565675,0.17920273
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610044,0.30719290,0.16605418
101,-0.05687017,0.33526677,0.15620503
102,-0.09143245,0.42742692,0.11889320
103,-0.08999541,0.10160331,0.19126756
104,-0.10990033,0.46489976,0.09796906
105,-0.09190587,0.55166914,0.03910688
106,-0.11796079,0.17322801,0.19159218
107,-0.12534867,-0.50355239,0.05141178
108,-0.11647390,0.25140152,0.18074348
109,-0.15184359,0.05770716,0.19253198
110,-0.16215649,-0.55297428,0.02157324
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448900,0.35753233,0.14623150
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100158,-0.54161809,0.02318639
115,-0.16524244,0.41614970,0.12095707
116,-0.19541216,0.22789054,0.18185681
117,-0.19855151,-0.24065123,0.14806656
118,-0.19080960,0.48003332,0.07933542
119,-0.19888320,-0.47439790,0.06549207
120,-0.18716472,0.26630481,0.17408381
121,-0.22345690,0.15220192,0.19044047
122,-0.21820025,-0.04604002,0.18705123
123,-0.19499334,-0.27937713,0.13763499
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473410,-0.34588231,0.11994175
127,-0.22867600,-0.40900249,0.09523889
128,-0.24482869,0.32872201,0.14499039
129,-0.24907795,-0.49790843,0.04303956
130,-0.24874585,0.18345596,0.18310651
131,-0.25755698,-0.09768528,0.18070546
132,-0.26138465,-0.19782507,0.16226553
133,-0.27601005,0.10995972,0.18713288
134,-0.26662966,0.38974099,0.11150368
135,-0.28789105,-0.49376019,0.03328712
136,-0.26534351,0.00769495,0.19025393
137,-0.27026718,-0.39963926,0.09415849
138,-0.28421018,-0.27639758,0.13988744
139,-0.30593559,0.24031790,0.15791411
140,-0.31359923,-0.13258560,0.16949222
141,-0.29192038,0.47089144,0.05214423
142,-0.32214460,-0.48581218,0.02436588
143,-0.32313310,0.16553119,0.16918151
144,-0.31731634,-0.05614475,0.17849502
145,-0.33675067,-0.21113991,0.14788691
146,-0.31678527,0.06048057,0.18188191
147,-0.33092923,-0.42032553,0.06503585
148,-0.32896018,0.30189875,0.13006513
149,-0.34792241,-0.31674957,0.11018534
150,-0.35076791,-0.24849629,0.13350121
151,-0.34212638,0.19163101,0.15791596
152,-0.37159074,-0.09025446,0.16048027
153,-0.38031186,0.34984631,0.08547146
154,-0.36677358,0.01448242,0.16821641
155,-0.39234196,-0.14897434,0.14339582
156,-0.39269772,0.08961586,0.15486551
157,-0.38439390,-0.43906195,0.02514198
158,-0.37089854,-0.34716902,0.08743812
159,-0.40669715,-0.21563315,0.12112560
160,-0.43242103,-0.05230462,0.13840096
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341647,0.01967246,0.13973837
164,-0.44434643,0.12866138,0.12381024
165,-0.46033789,-0.16508923,0.10554559
166,-0.46381052,-0.23494441,0.08266690
167,-0.47017701,0.30359318,0.04976372
168,-0.46674139,-0.35039668,0.02576620
169,-0.46918264,-0.05266462,0.11772502
170,-0.48258007,0.05963102,0.10860946
171,-0.46804454,0.19954180,0.09252007
172,-0.48696535,-0.13657239,0.09444710
173,-0.53361796,-0.04145069,0.07164138
174,-0.55470505,0.09896280,0.04648459
175,-0.54635791,-0.10562410,0.05317202
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131910,-0.15292589,0.07274407
186,-0.44079035,0.26210971,0.08916229
187,0.47826722,-0.16069307,0.09484507
188,0.38524753,0.21614624,0.13476736
189,-0.37183989,0.19973947,0.14479622
190,-0.42773242,-0.15642419,0.12571219
191,0.32711670,0.17482303,0.16656835
192,-0.09206210,0.38585650,0.13872538
193,0.37285357,-0.18715697,0.14244814
194,-0.32666425,-0.17123255,0.15953034
195,0.08325792,0.33742131,0.15690717
196,0.29617245,-0.19721498,0.15901941
197,-0.29893800,-0.20621966,0.15683043
198,-0.25219720,0.07663021,0.19217899
199,0.06133604,0.26818385,0.17538020
200,-0.22113169,-0.08898471,0.18134242
201,0.22152678,-0.09456236,0.18064865
202,-0.13779458,-0.36111987,0.10012960
203,0.15446922,0.12578372,0.19448737
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234345,0.41358908,0.12473906
209,-0.16766959,0.01863631,0.19029312
210,-0.15484427,0.23882455,0.18250805
211,-0.12074226,-0.53617236,0.03541736
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880480,0.47319630,0.02712511
220,-0.05998493,-0.58138339,0.01311377
221,0.49523906,-0.08412452,0.09719697
222,-0.18610394,-0.31929687,0.12502220
223,0.47381582,0.23881816,0.07543573
224,-0.52227762,-0.18658997,0.05487984
225,-0.18862261,-0.06862490,0.18095855
226,-0.49643621,0.09701219,0.09487677
227,0.47484868,-0.29291360,0.05015707
228,0.41644106,0.28399321,0.09549630
229,-0.41021606,0.28894677,0.09699156
230,0.22717507,-0.50262029,0.04462164
231,0.23296673,0.42606848,0.10188021
232,-0.24513112,0.42268411,0.10038113
233,0.06242656,-0.53622925,0.03191833
234,-0.45103916,-0.32670674,0.05125256
235,0.44165798,0.07860951,0.13203316
236,0.36619178,-0.28755286,0.11450110
237,-0.13002771,0.36051893,0.14889862
238,0.40317262,-0.11908796,0.14402551
239,-0.37858838,0.05181981,0.16318140
240,0.03256690,0.13397208,0.19096167
241,0.06595165,0.43141319,0.11681322
242,-0.31194649,0.20301897,0.16518630
243,0.35917495,-0.45721070,0.02666936
244,-0.35731544,-0.47146351,0.01663004
245,-0.48756828,-0.09190272,0.10176670
246,-0.28652515,-0.36135359,0.10826997
247,-0.37331167,-0.21465620,0.13545025
248,0.12721448,0.33746825,0.15731666
249,0.28986978,0.00571283,0.18703310
250,0.26834972,0.29045256,0.15290807
251,-0.26124475,-0.30114385,0.13406626
252,0.25869248,-0.33421189,0.12260521
253,-0.25567668,-0.03067095,0.18845720
254,-0.38918621,-0.11683161,0.15018169
255,-0.19703486,-0.19917559,0.15728016
256,-0.20578858,-0.50550608,0.04703423
257,0.26482345,-0.44414887,0.07185290
258,0.28909908,0.18633813,0.17450140
259,-0.03369671,0.31113571,0.16294660
260,-0.11924437,0.13132341,0.19340814
261,-0.16160771,0.19527675,0.18933469
262,0.18715753,0.19301780,0.18819719
263,0.10209867,0.27839381,0.17476775
264,0.30849963,-0.15210657,0.16677857
265,0.11291900,-0.52854104,0.03890543
266,-0.28931324,-0.16722165,0.16665073
267,0.08153835,0.20583721,0.18717732
268,-0.47983262,0.32812585,0.02886498
269,0.16237991,-0.41359905,0.09125716
270,-0.24432172,-0.37237653,0.10954595
271,-0.08038922,0.22750839,0.18398321
272,-0.21860993,0.29555616,0.16165634
273,-0.03669047,0.21182086,0.18441535
274,0.33736593,0.50562000,0.00000000
275,-0.32848723,0.44669128,0.05252735
276,-0.56134243,0.02776562,0.04760087
277,0.55324629,0.17645156,0.02980103
278,0.57789646,-0.07500387,0.02738096
279,0.05963345,0.57735037,0.02327018
280,0.34091978,0.40063908,0.07667249
281,0.54643734,-0.20297936,0.02721766
282,0.48842868,0.26705996,0.05264203
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084869,-0.29056823,0.05478172
287,0.38019189,-0.04537444,0.16154598
288,0.27009890,0.46672434,0.06337487
289,-0.09443335,-0.47518173,0.05699234
290,0.40332698,-0.28582616,0.09884967
291,0.46330848,-0.09607503,0.11654094
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740185,0.36400599,0.12937691
294,-0.39092859,-0.31098468,0.09467945
295,0.42228818,0.21513207,0.11630211
296,-0.51554581,-0.11683968,0.07715126
297,0.36412150,0.25229670,0.13336514
298,-0.39208195,-0.37600676,0.06168933
299,0.35429985,-0.38996391,0.07278843
300,-0.33666471,-0.01256496,0.17695768
301,0.23771602,0.36239371,0.13260492
302,0.33226315,-0.30749472,0.11883469
303,-0.04730481,0.12566528,0.19104017
304,-0.37434524,0.12511864,0.15812703
305,-0.34169018,0.22532823,0.15006771
306,0.04312699,0.45899563,0.10296728
307,0.39761050,-0.21850161,0.12447147
308,0.05584023,0.36851270,0.14469950
309,0.32710533,0.08961804,0.17750938
310,-0.30869395,-0.45732199,0.05060105
311,-0.23056222,-0.13257179,0.17500409
312,-0.22614626,-0.00592474,0.19135243
313,-0.42254163,-0.12043006,0.13511066
314,0.23005840,0.23356798,0.17617573
315,-0.23701316,0.22109862,0.17803130
316,0.19429157,-0.51211325,0.04421495
317,0.23994922,-0.25936381,0.14640447
318,-0.26908377,-0.23785243,0.15219774
319,-0.04402767,0.27870104,0.17185631
320,0.26881266,0.04466827,0.19062159
321,0.26523577,-0.37392649,0.10648663
322,0.19003809,-0.08482530,0.17855190
323,-0.18151653,0.29952203,0.16546000
324,-0.09064495,-0.56129485,0.02198983
325,0.22955508,0.29613417,0.15947283
326,-0.35447851,-0.13397707,0.15954603
327,0.10198524,0.36766629,0.14615532
328,-0.00035272,0.18440259,0.18797731
329,-0.17513360,0.08765296,0.19519305
330,-0.15170398,-0.43000595,0.08387251
331,0.27579532,-0.16926136,0.16711525
332,0.19863039,0.12567507,0.19414358
333,0.46605621,0.04794890,0.12024216
334,-0.17514056,-0.35589623,0.11211865
335,0.20113717,-0.16439460,0.16567835
336,-0.19658570,-0.15593446,0.16633622
337,-0.08857885,0.52026126,0.06231535
338,0.11929929,-0.41867033,0.07921768
339,-0.37133279,0.28378336,0.11927050
340,0.19566933,0.51813740,0.05031322
341,-0.52229378,0.17365784,0.05862648
342,0.08485054,0.51864577,0.06387573
343,-0.58168346,-0.05227521,0.02580543
344,-0.28476867,0.50455793,0.02897354
345,-0.44477172,0.33316737,0.05383553
346,0.55591468,0.03233251,0.05276149
347,-0.41553397,-0.01740912,0.14833865
348,0.43396970,-0.21150745,0.10841284
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862013,0.40871035,0.07745082
356,-0.04396238,0.47117391,0.09581600
357,-0.09359812,0.57601869,0.01987307
358,0.18062642,-0.57540870,0.00000000
359,0.42533607,0.00219697,0.14402945
360,0.50780148,-0.28318802,0.02780666
361,-0.40638805,0.20723471,0.12701594
362,0.39498941,0.14532119,0.14629915
363,0.39724683,-0.38525900,0.05327629
364,-0.25807256,0.28907516,0.15594429
365,-0.46188763,-0.20323335,0.09436917
366,-0.53135125,0.02722860,0.07419630
367,-0.35163175,-0.38364357,0.07725294
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694438,-0.28305882,0.12918383
370,0.18693020,-0.29116257,0.13201994
371,0.46294900,0.00833721,0.12364429
372,-0.05681805,0.36754656,0.14458772
373,-0.31544763,0.10034671,0.17961980
374,-0.39955740,-0.18379571,0.13279118
375,0.17037505,0.26231789,0.17648898
376,-0.27100669,-0.46456386,0.05857498
377,0.30782859,0.21646001,0.16342401
378,0.21659153,0.09153384,0.19460238
379,0.36765123,0.41935886,0.05099249
380,-0.19168320,0.38928304,0.13002922
381,0.40137067,0.25105816,0.11612799
382,0.35771145,-0.22423639,0.13813315
383,0.23078118,-0.22622290,0.15460984
384,-0.23054093,-0.22253724,0.15623066
385,-0.07957644,0.26641803,0.17662967
386,-0.37422461,0.24006009,0.13276426
387,-0.27620200,0.21309505,0.17226750
388,0.28772463,0.14991032,0.18074269
389,-0.08290020,0.14617020,0.19173230
390,0.22504396,-0.44476562,0.07835165
391,0.27563652,-0.23639523,0.15169501
392,0.16822544,0.33395438,0.15583261
393,0.11003394,0.13560612,0.19301106
394,-0.16675245,-0.49006988,0.05914839
395,0.29546849,0.07114988,0.18589312
396,-0.34325158,0.03679536,0.17560886
397,0.21817994,0.39401292,0.12252928
398,0.02223264,0.25897790,0.17636779
399,-0.55588656,-0.17147041,0.02884464
400,-0.21357554,-0.44344069,0.08029820
401,-0.19959833,0.11922698,0.19451616
402,0.22558442,0.20007587,0.18350708
403,0.43175048,-0.10624231,0.13268252
404,-0.45783303,-0.12521396,0.11529510
405,0.22805349,-0.13159103,0.17491656
406,0.13197607,-0.37922490,0.09355084
407,-0.24612034,-0.06505911,0.18509205
408,0.12046483,0.21561517,0.18687435
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717193,0.18302795
411,0.15218032,0.05865151,0.19256880
412,-0.46383017,0.09436467,0.11714898
413,-0.26255306,-0.52451455,0.01932923
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785508,0.13522323,0.09486668
417,-0.44996117,0.36375178,0.03216916
418,0.53844343,0.21827242,0.02912229
419,0.02884555,0.55059010,0.04866151
420,0.16256813,0.50198231,0.06960699
421,-0.51725787,-0.00953656,0.08605893
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980392,-0.18539077,0.07283143
426,-0.26096852,0.45348264,0.07613912
427,-0.53325927,-0.24625397,0.02215675
428,-0.31680291,0.34163822,0.11781894
429,-0.43861396,0.19304475,0.11293656
430,0.39841943,0.03479684,0.15591299
431,-0.39391121,-0.05328633,0.15583121
432,-0.13579761,0.43975777,0.11138861
433,0.26855881,0.43063416,0.08753985
434,-0.04651826,0.43670805,0.11383042
435,-0.39200084,0.16509822,0.14382392
436,0.41068356,-0.41296487,0.02680019
437,-0.41249143,-0.40439322,0.03184301
438,0.43068308,0.31498193,0.07294169
439,-0.42934875,0.09219545,0.13715591
440,-0.35865537,0.45754422,0.02827091
441,0.30324191,0.50065720,0.02306282
442,-0.26234316,0.14597733,0.18600234
443,0.04356973,0.33142939,0.15750607
444,0.41977638,0.11110873,0.13985553
445,-0.52674767,0.09903161,0.07109444
446,0.34994461,-0.15260034,0.15720740
447,0.34584076,-0.04992058,0.17204206
448,0.52579093,-0.06887476,0.07584305
449,0.06258606,0.48937507,0.08470351
450,0.35532173,0.32617704,0.10898494
451,0.24549289,0.12827342,0.19031003
452,-0.07832699,0.18957297,0.18883291
453,-0.30651712,0.01822029,0.18452763
454,0.25698751,-0.09793172,0.18067133
455,-0.20010607,0.32836570,0.15364362
456,0.21680815,-0.28239020,0.13858091
457,0.26459251,0.21735558,0.17389850
458,-0.30087107,-0.31906501,0.12244729
459,-0.13863799,-0.46662391,0.06837871
460,0.56062822,-0.16059742,0.02721184
461,-0.23783712,0.11419410,0.19211832
462,-0.53788787,-0.14474675,0.05274455
463,-0.27970492,-0.06110651,0.18364629
464,-0.16018382,0.12397335,0.19472056
465,0.30283406,-0.44437397,0.06080467
466,0.31836988,-0.23063466,0.14689635
467,0.14796654,0.37258681,0.14297052
468,0.41081426,-0.18222518,0.12804434
469,-0.34631221,-0.44798235,0.04003186
470,0.22329116,-0.19265801,0.16180265
471,-0.23686849,-0.26659340,0.14540823
472,0.47831083,0.33032728,0.02893864
473,0.15860219,-0.26257581,0.13136084
474,0.17093527,0.02044369,0.19072579
475,-0.19448384,-0.11334904,0.17417141
476,-0.20110450,0.01540241,0.19234451
477,0.45578844,-0.13424453,0.11471519
478,-0.47335629,0.27144262,0.06246810
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510633,0.08036462,0.19489414
481,0.58101610,0.00747675,0.02895032
482,-0.39291378,0.40035582,0.04853686
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290492,0.53340307,0.04986130
489,-0.55400343,-0.06868347,0.05129992
490,0.52684359,0.00956116,0.07868965
491,0.40863513,0.35410498,0.06694713
492,0.50855903,0.15958961,0.07389856
493,0.23415038,0.49609203,0.05586617
494,-0.50859614,-0.27607623,0.03098515
495,-0.20489670,0.42129181,0.11157044
496,0.04324498,0.51967796,0.06723450
497,-0.56716444,0.13169065,0.02803038
498,-0.41424135,0.05512705,0.14781924
499,-0.44222256,0.29779683,0.07313748
500,0.14446231,0.56323137,0.02436314
501,-0.12834099,0.56511687,0.02511016
502,-0.01389814,0.41618226,0.12432351
503,0.54968425,-0.09230947,0.05223474
504,0.35836193,0.14284503,0.16150463
505,0.16627395,0.46942579,0.09064926
506,-0.35466629,-0.05407093,0.16945524
507,0.38275167,-0.25451028,0.11971564
508,0.46192206,-0.35163486,0.02880438
509,0.43808324,0.24663392,0.09673507
510,-0.48997668,-0.17706551,0.08274238
511,0.36819389,0.06903092,0.16622402
512,-0.35402732,0.32679890,0.10930016
513,-0.45845583,0.16355990,0.10830740
514,-0.12533452,-0.39989093,0.08604149
515,0.40081141,-0.08096324,0.15052684
516,0.32129724,-0.07586189,0.17566958
517,0.21010167,0.01848424,0.19292360
518,-0.14676436,0.28330906,0.17295049
519,0.49240005,-0.22468588,0.06567606
520,0.16617236,-0.18423098,0.15215020
521,-0.28779385,0.07831765,0.18688498
522,0.20975944,0.26452045,0.17174178
523,-0.43289602,-0.19338680,0.11417515
524,0.28597918,0.31991608,0.13720010
525,-0.05446774,0.40280426,0.12988930
526,-0.25673727,-0.33541483,0.12270028
527,0.24596020,-0.06067173,0.18581326
528,0.25436846,0.17283789,0.18374050
529,-0.25519033,-0.16126358,0.16994218
530,-0.20764208,0.19028226,0.18715711
531,-0.51407981,0.06192275,0.08571858
532,-0.39085063,-0.24693841,0.11892367
533,0.04168319,0.19696280,0.18685978
534,0.21124996,0.33136395,0.15067529
535,0.37406000,-0.31901082,0.09879689
536,-0.29671803,-0.09587263,0.17761597
537,0.10664339,0.31049893,0.16614344
538,-0.35854228,0.16160771,0.15815685
539,-0.23277519,0.03850573,0.19367464
540,-0.14889990,0.15750025,0.19303631
541,-0.15738156,0.32540723,0.15975090
542,0.53114231,-0.17219629,0.05116759
543,0.28957220,-0.30605961,0.12879891
544,0.13932721,0.15600623,0.19300169
545,0.32691711,-0.51243782,0.00000000
546,-0.18906213,-0.41849726,0.09189589
547,0.32657977,0.25230041,0.14785808
548,-0.16374223,-0.52208033,0.04158571
549,0.14589855,-0.45348569,0.07435718
550,-0.29840088,0.27796287,0.14890410
551,0.46965883,-0.05963033,0.11679086
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905127,-0.26651673,0.08051667
555,-0.37116587,-0.41211754,0.05122692
556,-0.20985228,0.50885445,0.05390334
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981338,-0.00974503,0.03015603
561,-0.52652097,0.25313937,0.02527775
562,-0.45125215,-0.01599936,0.13001380
563,-0.33880420,0.12794886,0.17015439
564,-0.34228406,0.36728803,0.09481712
565,0.52172270,0.25619681,0.02857986
566,0.51595732,0.08088086,0.08237201
567,0.32745933,0.36330097,0.10315961
568,-0.02036710,0.57375192,0.01215928
569,-0.36151918,0.42277126,0.05247838
570,0.09919587,0.57267198,0.02215563
571,-0.57845653,0.09794368,0.02311051
572,-0.21830918,0.45149799,0.09106179
573,0.48424355,-0.26092495,0.05762686
574,-0.57557209,-0.09220815,0.02734767
575,0.49888874,-0.00876993,0.09996809
576,0.12927558,0.48247112,0.08650086
577,0.51940991,-0.20729750,0.04987707
578,0.43391518,0.04024986,0.13891350
579,-0.50967927,0.13478315,0.07843771
580,0.45916784,0.14967316,0.11096964
581,0.32817995,0.00988854,0.17953133
582,0.58106054,-0.03266687,0.02798269
583,0.02080705,0.48941754,0.08688243
584,0.23617168,0.46130416,0.07955367
585,0.26974861,-0.02578482,0.18782089
586,-0.43189212,-0.23491025,0.10249553
587,0.10423563,0.42690247,0.11910797
588,-0.23249279,-0.47140408,0.06312644
589,-0.28701947,0.17520243,0.17700867
590,-0.27350663,-0.13088930,0.17485106
591,-0.48854645,-0.31533016,0.02794211
592,0.18514446,-0.33178148,0.12080410
593,-0.42439768,0.16449963,0.12797595
594,-0.12659762,0.40319129,0.13050511
595,-0.41371317,0.32667434,0.07788839
596,-0.32874936,-0.35300718,0.10098602
597,0.22271609,-0.38513041,0.10519535
598,-0.28500824,0.41670106,0.09031850
599,0.00511999,0.32105059,0.16014626
600,-0.10834714,0.28593836,0.17280265
601,0.18683793,0.55040188,0.02591061
602,-0.33816430,0.26320976,0.14028233
603,0.18465824,-0.44758717,0.07929953
604,0.21161876,-0.05542381,0.18550041
605,0.37008717,0.44885165,0.02806382
606,0.14899026,0.18804862,0.19026387
607,-0.01966238,0.38039531,0.13939239
608,0.15882686,0.22410202,0.18488568
609,0.24997713,-0.29717004,0.13541442
610,0.41409785,-0.03817580,0.14814391
611,0.22791938,-0.53407802,0.02302722
612,0.10135889,-0.56283533,0.02119547
613,-0.18424540,0.15759977,0.19254214
614,0.44562771,-0.17313123,0.11216764
615,-0.41152340,-0.33840384,0.07085926
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127814,0.05033076,0.19438344
622,-0.33484047,-0.09470816,0.17056452
623,0.37941022,0.28825418,0.11359127
624,-0.20196249,-0.38284368,0.10622781
625,-0.44880703,-0.08795182,0.12615809
626,0.14785300,-0.01826917,0.18171708
627,-0.22770204,0.25861571,0.17074732
628,-0.39299428,0.46370557,0.00000000
629,-0.14971581,0.47461396,0.08952292
630,-0.54813217,-0.00581427,0.06033719
631,-0.50022462,0.20656267,0.06656120
632,-0.24609592,0.52421605,0.02885664
633,0.07190440,0.54706684,0.04473866
634,-0.36946953,0.38616221,0.07124965
635,0.23007700,0.53076635,0.02951742
636,0.53906865,0.14649263,0.05143481
637,0.45713794,0.11508482,0.11865445
638,0.55438990,-0.05117527,0.05273927
639,-0.46816315,0.02205702,0.11991708
640,-0.40973214,0.12748298,0.14232464
641,-0.15653202,0.38510816,0.13653032
642,-0.53937115,0.13639236,0.05327198
643,-0.54381299,-0.20994765,0.02733666
644,-0.29511796,-0.02195816,0.18496476
645,0.12452592,0.51413984,0.06491540
646,-0.30463555,0.38076315,0.10308978
647,-0.01512756,0.48907366,0.08698291
648,0.49260705,0.20033235,0.07471699
649,-0.31082611,-0.39114715,0.08828762
650,0.04910211,0.40251824,0.13040890
651,0.42477771,-0.35249961,0.05510523
652,-0.52282382,-0.07926160,0.07705842
653,0.49532273,0.02681580,0.10204480
654,0.30602938,0.28805776,0.14301382
655,-0.02370303,0.34570191,0.15210161
656,0.39342414,0.32233347,0.09181954
657,-0.38581368,0.31496800,0.09906121
658,0.40734954,0.07329455,0.14986723
659,0.45300316,0.27659981,0.07520393
660,0.35268403,0.10727199,0.16805051
661,0.19640658,-0.20777909,0.15473919
662,-0.47806241,0.13115623,0.10221465
663,-0.49167827,-0.21381790,0.07030427
664,0.38795319,-0.15172160,0.14450674
665,-0.11902842,0.31903214,0.16369384
