face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1366.3069,879.6485,-71.9152,1205.9111,1376.7116,869.2438,1366.3069,879.6485
79,1659.8436,789.1630,-107.1782,1449.9770,1672.8428,776.1637,1659.8436,789.1630
80,1403.8572,836.9008,-241.8815,1292.9999,1493.0270,747.7310,1403.8572,836.9008
81,1397.0019,858.2858,-207.5232,1272.1790,1467.6727,787.6150,1397.0019,858.2858
82,1400.1850,861.7087,-185.6793,1264.8869,1458.0034,803.8903,1400.1850,861.7087
83,1342.0391,878.5749,-139.4195,1205.0703,1380.7466,839.8675,1342.0391,878.5749
84,1329.5939,849.2388,-194.0624,1213.6163,1398.1970,780.6357,1329.5939,849.2388
85,1357.0792,882.5396,-140.1059,1217.2728,1395.3573,844.2615,1357.0792,882.5396
86,1310.8881,891.8151,-128.1465,1180.6594,1346.9673,855.7359,1310.8881,891.8151
87,1318.4125,911.7677,46.9702,1172.2050,1323.7673,906.4129,1318.4125,911.7677
88,1288.5058,871.8739,-124.2479,1159.0122,1322.7452,837.6346,1288.5058,871.8739
89,1283.7003,882.5452,-135.3332,1161.3760,1325.0864,841.1591,1283.7003,882.5452
90,1360.3271,893.1670,59.6359,1201.6269,1367.8198,885.6743,1360.3271,893.1670
91,1353.9159,947.9737,36.6668,1205.1137,1357.2012,944.6884,1353.9159,947.9737
92,1298.7792,861.2843,-144.5817,1171.6363,1342.2423,817.8213,1298.7792,861.2843
93,1337.0542,992.9843,7.8084,1202.5976,1337.2313,992.8072,1337.0542,992.9843
94,1363.4020,1005.8011,50.1782,1227.4947,1370.3095,998.8936,1363.4020,1005.8011
95,1362.8570,859.6678,1.2633,1193.6534,1362.8602,859.6647,1362.8570,859.6678
96,1350.7833,962.3046,0.4041,1204.4838,1350.7837,962.3042,1350.7833,962.3046
97,1509.8766,773.3424,-19.7194,1308.1670,1510.4042,772.8148,1509.8766,773.3424
98,1533.1292,819.1976,-49.9648,1331.5869,1536.6091,815.7178,1533.1292,819.1976
99,1456.6255,770.7752,56.5874,1265.9889,1461.2630,766.1377,1456.6255,770.7752
100,1391.0560,804.5897,-86.9011,1218.9452,1403.6618,791.9839,1391.0560,804.5897
101,1388.6902,806.6835,-100.1115,1220.2591,1405.4290,789.9446,1388.6902,806.6835
102,1355.7928,831.7027,-97.4059,1196.1399,1373.3108,814.1847,1355.7928,831.7027
103,1430.3734,830.8044,60.2782,1248.4966,1436.3735,824.8043,1430.3734,830.8044
104,1397.2165,869.1989,69.0452,1227.8287,1406.0957,860.3196,1397.2165,869.1989
105,1438.0020,787.5862,123.6346,1265.4832,1460.7103,764.8779,1438.0020,787.5862
106,1379.9171,876.9053,81.9414,1217.8755,1392.9289,863.8935,1379.9171,876.9053
107,1371.3938,870.5088,74.9885,1208.9524,1382.3795,859.5231,1371.3938,870.5088
108,1329.8288,891.5325,95.9429,1185.4553,1349.9105,871.4507,1329.8288,891.5325
109,1547.0291,743.2202,-16.8621,1340.4272,1547.3827,742.8666,1547.0291,743.2202
110,1590.0215,788.2079,5.1381,1377.0445,1590.0544,788.1750,1590.0215,788.2079
111,1586.6693,836.8864,59.5203,1378.6458,1591.3648,832.1909,1586.6693,836.8864
112,1685.8707,840.3057,50.4214,1462.6188,1688.8667,837.3097,1685.8707,840.3057
113,1586.2526,814.3162,31.0867,1374.9531,1587.5025,813.0664,1586.2526,814.3162
114,1477.4736,781.1657,77.6523,1287.2786,1486.0283,772.6111,1477.4736,781.1657
115,1610.8303,819.4423,55.6645,1398.4181,1614.7265,815.5461,1610.8303,819.4423
116,1457.5348,808.0325,68.8192,1270.3531,1464.7466,800.8207,1457.5348,808.0325
117,1537.1184,812.0475,29.9149,1332.9012,1538.3505,810.8153,1537.1184,812.0475
118,1431.2303,768.0866,115.4545,1256.6055,1450.7562,748.5607,1431.2303,768.0866
119,519.3557,2255.1862,44.6089,2047.0274,2256.3319,518.2100,519.3557,2255.1862
120,1533.0007,760.6469,89.8507,1336.7206,1543.3156,750.3320,1533.0007,760.6469
121,1483.3754,698.6343,193.9166,1328.5204,1528.6785,653.3312,1483.3754,698.6343
122,512.5099,1786.0078,-205.8135,1632.2442,1818.4437,480.0740,512.5099,1786.0078
123,1598.0832,715.6463,288.7487,1473.9351,1684.1687,629.5607,1598.0832,715.6463
124,1825.9868,816.0207,-42.7154,1586.0480,1827.7901,814.2173,1825.9868,816.0207
125,1809.0252,832.1140,31.1225,1569.2599,1810.0157,831.1235,1809.0252,832.1140
126,2121.3137,954.4397,200.7455,1872.7405,2154.8835,920.8698,2121.3137,954.4397
127,1947.9601,781.4721,43.7821,1699.6239,1949.6011,779.8312,1947.9601,781.4721
128,623.8804,2554.3587,196.1677,2331.4815,2574.0908,604.1483,623.8804,2554.3587
129,519.0055,2490.3774,81.6711,2280.0959,2493.7552,515.6278,519.0055,2490.3774
130,567.8787,2576.2448,165.4199,2361.9103,2589.7785,554.3450,567.8787,2576.2448
131,1807.0128,776.6831,38.8461,1571.4906,1808.4753,775.2206,1807.0128,776.6831
132,496.2624,2369.8383,64.1002,2167.6427,2372.0288,494.0719,496.2624,2369.8383
133,506.1854,2405.4744,99.2735,2203.2886,2410.6492,501.0106,506.1854,2405.4744
134,453.6336,2286.3574,12.9024,2096.7939,2286.4482,453.5427,453.6336,2286.3574
135,441.5255,2434.2782,90.8779,2251.8072,2438.4140,437.3897,441.5255,2434.2782
136,416.5569,2418.0900,93.6865,2244.9362,2422.4657,412.1812,416.5569,2418.0900
137,420.5525,2372.9568,-7.6157,2193.1734,2372.9865,420.5228,420.5525,2372.9568
138,398.5726,1705.9539,-140.9928,1564.8736,1720.9863,383.5402,398.5726,1705.9539
139,1702.5687,827.5746,-20.2128,1475.0739,1703.0354,827.1079,1702.5687,827.5746
140,2091.1890,925.6038,-0.1438,1814.9935,2091.1890,925.6038,2091.1890,925.6038
141,596.3445,2723.7661,16.3897,2480.1273,2723.8924,596.2182,596.3445,2723.7661
142,2298.8348,1282.7490,-18.1915,1995.5578,2299.1604,1282.4234,2298.8348,1282.7490
143,1584.2952,803.6795,-63.7796,1376.5283,1589.4720,798.5028,1584.2952,803.6795
144,623.5645,2527.6188,-56.7749,2282.8111,2529.3102,621.8731,623.5645,2527.6188
145,585.9661,2517.1310,-46.7707,2282.7426,2518.2631,584.8340,585.9661,2517.1310
146,570.1345,2424.5533,-7.4233,2195.7586,2424.5830,570.1048,570.1345,2424.5533
147,538.0949,2393.4238,24.9885,2175.3178,2393.7602,537.7584,538.0949,2393.4238
148,471.1056,2460.2966,54.3023,2263.7991,2461.7779,469.6243,471.1056,2460.2966
149,511.7070,2378.8702,39.2106,2169.8376,2379.6932,510.8839,511.7070,2378.8702
150,452.6157,2476.4011,69.2365,2287.1263,2478.7670,450.2498,452.6157,2476.4011
151,1064.0342,503.7529,-134.5148,950.8986,1094.6556,473.1316,1064.0342,503.7529
152,403.6667,2582.1923,56.6453,2407.8922,2583.6642,402.1948,403.6667,2582.1923
153,452.2021,2433.0940,59.8351,2243.8635,2434.8997,450.3964,452.2021,2433.0940
154,1395.7937,643.9949,219.4955,1268.3140,1455.1858,584.6028,1395.7937,643.9949
155,1355.0431,738.4783,267.5498,1263.1590,1454.9530,638.5684,1355.0431,738.4783
156,1354.2436,695.2194,170.3000,1209.4691,1395.6497,653.8133,1354.2436,695.2194
157,1321.3338,683.9575,232.7535,1213.4691,1397.2801,608.0112,1321.3338,683.9575
158,1364.3777,782.8494,248.7137,1261.6866,1456.2391,690.9880,1364.3777,782.8494
159,1365.7095,687.1228,84.9437,1191.8625,1376.1809,676.6513,1365.7095,687.1228
160,1389.8867,671.7985,-0.5705,1203.9001,1389.8872,671.7981,1389.8867,671.7985
161,1342.8998,667.8574,92.1428,1173.8904,1355.2512,655.5060,1342.8998,667.8574
162,1364.7200,669.9444,13.9633,1182.1948,1365.0005,669.6639,1364.7200,669.9444
163,1179.9943,284.1989,-53.3842,1070.6783,1183.1645,281.0287,1179.9943,284.1989
164,1338.3274,788.7761,268.4722,1254.5435,1447.7119,679.3917,1338.3274,788.7761
165,1193.6301,662.7592,198.3461,1091.3005,1259.5512,596.8381,1193.6301,662.7592
166,1361.6810,800.0260,213.6417,1241.6782,1433.7088,727.9982,1361.6810,800.0260
167,1398.8335,777.3206,98.7179,1225.9103,1414.1365,762.0176,1398.8335,777.3206
168,1322.8050,818.0758,180.7674,1197.8885,1380.8671,760.0137,1322.8050,818.0758
169,1340.4856,666.7748,226.2075,1225.2338,1409.3905,597.8700,1340.4856,666.7748
170,1422.9730,755.4806,123.5649,1251.5508,1445.1127,733.3409,1422.9730,755.4806
171,1299.4014,821.8034,126.7658,1159.3796,1330.9624,790.2424,1299.4014,821.8034
172,1360.2415,805.1956,199.6412,1234.0608,1424.5892,740.8478,1360.2415,805.1956
173,1456.7124,676.3514,140.1094,1285.7312,1481.1058,651.9580,1456.7124,676.3514
174,1320.5535,750.5300,79.8336,1155.4921,1331.5233,739.5602,1320.5535,750.5300
175,1452.0138,742.4178,111.0494,1272.2120,1468.9867,725.4450,1452.0138,742.4178
176,1344.5413,750.0223,366.6764,1328.6246,1519.3144,575.2492,1344.5413,750.0223
177,1359.8558,879.5998,98.7295,1206.6554,1379.3602,860.0954,1359.8558,879.5998
178,1440.0308,769.5556,250.8854,1321.5715,1523.5147,686.0717,1440.0308,769.5556
179,1325.0802,801.3605,285.6070,1257.3239,1450.7019,675.7388,1325.0802,801.3605
180,1365.3916,795.3839,152.7955,1216.9464,1403.7662,757.0093,1365.3916,795.3839
181,1379.0499,809.7185,169.8981,1235.8708,1425.8958,762.8727,1379.0499,809.7185
182,1367.9450,837.5165,202.7818,1245.1475,1436.5857,768.8759,1367.9450,837.5165
183,1331.3080,732.8258,189.4472,1200.6117,1386.2356,677.8982,1331.3080,732.8258
184,1339.0434,803.6433,108.5116,1182.4089,1360.1998,782.4868,1339.0434,803.6433
185,1335.2567,811.6278,123.4406,1184.7495,1362.8976,783.9869,1335.2567,811.6278
186,1312.6798,830.3721,155.9035,1181.3344,1358.6863,784.3656,1312.6798,830.3721
187,1301.0701,836.9540,42.1036,1144.4027,1304.8587,833.1654,1301.0701,836.9540
188,1294.7170,722.4367,117.6733,1142.1019,1317.9685,699.1852,1294.7170,722.4367
189,1314.4769,883.2264,33.4352,1162.0290,1317.0537,880.6495,1314.4769,883.2264
190,1339.5490,837.0703,61.2517,1176.8759,1346.9077,829.7115,1339.5490,837.0703
191,1377.2669,903.4116,58.8469,1216.2099,1384.4656,896.2129,1377.2669,903.4116
192,1312.0408,881.3520,-6.6297,1158.4449,1312.1429,881.2500,1312.0408,881.3520
193,1531.4560,747.3930,177.8080,1361.6907,1569.8945,708.9545,1531.4560,747.3930
194,1552.4609,827.9708,7.3116,1345.5254,1552.5347,827.8970,1552.4609,827.9708
195,1526.7035,773.0101,244.7908,1388.5167,1599.2297,700.4839,1526.7035,773.0101
196,1358.1794,840.3781,137.3864,1210.8375,1392.3736,806.1839,1358.1794,840.3781
197,1301.8787,798.5131,77.8950,1145.0532,1313.6572,786.7346,1301.8787,798.5131
198,1332.7858,809.4241,102.4033,1176.5015,1352.1091,790.1008,1332.7858,809.4241
199,1307.2771,845.3548,63.2804,1153.4723,1315.7893,836.8426,1307.2771,845.3548
200,1336.5355,981.3399,-30.5830,1200.2356,1339.1496,978.7259,1336.5355,981.3399
201,1398.2679,833.3053,-78.8016,1225.9674,1409.0534,822.5199,1398.2679,833.3053
202,1342.8480,887.5385,-56.1937,1186.8485,1349.6809,880.7057,1342.8480,887.5385
203,1337.6295,932.1050,-40.7330,1190.0583,1341.6804,928.0540,1337.6295,932.1050
204,1534.9711,747.6865,96.3418,1339.9028,1546.5892,736.0684,1534.9711,747.6865
205,1465.4825,816.6891,7.3654,1271.9824,1465.5661,816.6055,1465.4825,816.6891
206,1487.2878,778.9328,25.4785,1289.2678,1488.2030,778.0176,1487.2878,778.9328
207,1543.9375,799.4749,51.5037,1340.3439,1547.4838,795.9286,1543.9375,799.4749
208,1397.5915,829.6777,72.0269,1223.7811,1406.5841,820.6851,1397.5915,829.6777
209,1437.0556,797.4780,-29.8524,1248.0999,1438.4460,796.0877,1437.0556,797.4780
210,1372.9501,868.2774,8.5178,1202.9188,1373.0938,868.1337,1372.9501,868.2774
211,1413.2196,848.0496,-35.8889,1233.5970,1415.4895,845.7797,1413.2196,848.0496
212,1384.2790,858.9799,-42.1206,1212.5714,1387.6349,855.6240,1384.2790,858.9799
213,1361.4904,878.8441,-77.7820,1203.1772,1373.7158,866.6187,1361.4904,878.8441
214,1425.2980,864.1541,-96.1731,1254.7141,1441.3232,848.1289,1425.2980,864.1541
215,1498.9091,758.6714,-81.8857,1305.8511,1507.8592,749.7213,1498.9091,758.6714
216,1357.9440,846.1644,-80.0060,1195.8951,1370.1597,833.9488,1357.9440,846.1644
217,1340.9530,824.6602,-124.2740,1191.1007,1369.3089,796.3042,1340.9530,824.6602
218,1458.1659,775.5587,-139.6984,1286.6207,1485.6492,748.0754,1458.1659,775.5587
219,1510.1016,756.7483,0.5195,1307.7878,1510.1020,756.7480,1510.1016,756.7483
220,1562.6734,779.4260,-9.7379,1353.4213,1562.7944,779.3049,1562.6734,779.4260
221,1531.5319,829.6354,-42.3729,1329.9091,1534.0806,827.0866,1531.5319,829.6354
222,1539.7177,795.3116,-32.7443,1334.8829,1541.1553,793.8741,1539.7177,795.3116
223,1429.9199,818.3792,-62.8113,1247.4111,1436.3046,811.9945,1429.9199,818.3792
224,1480.5666,781.2074,-41.6444,1284.8874,1483.0376,778.7364,1480.5666,781.2074
225,1617.9437,665.2937,-140.9442,1429.5264,1638.3589,644.8786,1617.9437,665.2937
226,1515.7867,682.7797,-6.9785,1314.9126,1515.8451,682.7212,1515.7867,682.7797
227,1514.1908,690.6931,-33.1200,1314.2604,1515.5207,689.3632,1514.1908,690.6931
228,1568.1962,846.3402,-28.7662,1360.4360,1569.3408,845.1957,1568.1962,846.3402
229,1403.7818,622.8199,-84.5500,1227.0497,1412.8307,613.7710,1403.7818,622.8199
230,1478.0147,754.3502,-38.2368,1281.8023,1480.0294,752.3355,1478.0147,754.3502
231,1478.7662,710.4729,-171.2476,1314.8670,1515.2077,674.0314,1478.7662,710.4729
232,1581.7177,677.7113,-138.4022,1395.2208,1602.4322,656.9968,1581.7177,677.7113
233,1457.3181,523.6014,-12.9458,1278.8211,1457.4975,523.4220,1457.3181,523.6014
234,2166.6610,745.7078,428.3241,2045.7734,2285.7858,626.5830,2166.6610,745.7078
235,1455.1910,672.4396,272.0202,1346.5559,1540.4388,587.1918,1455.1910,672.4396
236,1483.6296,720.5524,-155.9057,1313.1030,1514.2540,689.9281,1483.6296,720.5524
237,1398.2178,582.9341,-130.7184,1237.3432,1418.6637,562.4882,1398.2178,582.9341
238,1430.4747,658.5982,-55.2783,1243.8120,1434.4134,654.6595,1430.4747,658.5982
239,1407.8699,933.1007,-131.8441,1261.4431,1442.0259,898.9446,1407.8699,933.1007
240,1349.0684,923.9612,75.3824,1201.7697,1362.0398,910.9898,1349.0684,923.9612
241,1468.2664,573.1264,148.5001,1307.2623,1492.2589,549.1339,1468.2664,573.1264
242,1342.5226,795.5056,-184.2599,1212.0508,1398.7998,739.2284,1342.5226,795.5056
243,1346.5257,944.1804,98.1692,1209.1967,1369.2004,921.5057,1346.5257,944.1804
244,405.0816,2493.3722,21.3557,2317.8319,2493.5906,404.8633,405.0816,2493.3722
245,535.5358,1877.1439,-496.8895,1883.0527,2041.1316,371.5481,535.5358,1877.1439
246,1332.6868,888.4966,44.2991,1177.8285,1337.0617,884.1217,1332.6868,888.4966
247,1347.8691,909.8026,-99.3833,1203.2573,1369.3615,888.3102,1347.8691,909.8026
248,1389.9073,886.1483,-92.9011,1229.3612,1406.4937,869.5619,1389.9073,886.1483
249,500.0781,2228.9940,58.8293,2028.3501,2230.9935,498.0787,500.0781,2228.9940
250,1339.3893,855.1228,-60.4675,1179.3326,1346.8254,847.6868,1339.3893,855.1228
251,1305.3833,868.7664,-145.5744,1178.2543,1349.4686,824.6811,1305.3833,868.7664
252,1305.1004,875.4536,38.3106,1153.9299,1308.4897,872.0643,1305.1004,875.4536
253,1371.0747,666.7062,-122.9722,1206.4848,1391.9266,645.8544,1371.0747,666.7062
254,1362.1530,852.1359,117.4743,1209.2384,1387.9105,826.3784,1362.1530,852.1359
255,1409.4749,851.5615,-63.1297,1234.2925,1416.5291,844.5074,1409.4749,851.5615
256,1423.7028,837.9819,-60.4836,1243.8171,1429.8834,831.8014,1423.7028,837.9819
257,1314.6813,876.6922,130.6362,1181.3563,1350.6856,840.6878,1314.6813,876.6922
258,1307.8125,893.9407,-223.8697,1220.9626,1405.7374,796.0158,1307.8125,893.9407
259,1355.3483,644.8048,84.9398,1183.4067,1365.3611,634.7920,1355.3483,644.8048
260,1305.0864,608.5941,-190.9675,1178.4630,1354.0102,559.6703,1305.0864,608.5941
261,1367.5180,785.6938,29.6474,1189.7927,1369.0248,784.1870,1367.5180,785.6938
262,1402.5942,837.9820,-38.0293,1224.1219,1405.1442,835.4321,1402.5942,837.9820
263,1818.1134,902.4777,84.0082,1581.2551,1825.7572,894.8338,1818.1134,902.4777
264,1358.3626,846.9655,180.4195,1228.6851,1415.6065,789.7217,1358.3626,846.9655
265,1425.8566,632.1775,214.5079,1292.0379,1480.1216,577.9126,1425.8566,632.1775
266,1472.1647,756.7883,40.0969,1276.9901,1474.4051,754.5479,1472.1647,756.7883
267,1457.7673,828.8380,-164.0444,1297.8970,1497.9836,788.6217,1457.7673,828.8380
268,547.8450,2623.7060,46.8579,2398.5766,2624.7631,546.7879,547.8450,2623.7060
269,1358.8180,864.3026,-205.7946,1243.3944,1433.2555,789.8652,1358.8180,864.3026
270,1445.7386,830.2798,230.7437,1318.6679,1522.6389,753.3795,1445.7386,830.2798
271,1431.0461,856.4423,160.7762,1278.0160,1472.9727,814.5158,1431.0461,856.4423
272,2097.0227,749.5206,-69.3159,1844.4342,2100.5789,745.9643,2097.0227,749.5206
273,1850.1721,869.3960,22.0529,1603.7185,1850.6677,868.9004,1850.1721,869.3960
274,1565.5587,745.0224,-3.9572,1356.3565,1565.5778,745.0033,1565.5587,745.0224
275,1610.4999,842.9791,-24.4412,1395.8861,1611.2774,842.2016,1610.4999,842.9791
276,1425.6802,856.5683,-204.4668,1292.4786,1491.5223,790.7263,1425.6802,856.5683
277,1446.1107,670.7614,113.9122,1268.8931,1462.5000,654.3722,1446.1107,670.7614
278,494.0884,2416.7710,41.3286,2212.6750,2417.6589,493.2005,494.0884,2416.7710
279,1451.7655,737.0275,26.8439,1258.1746,1452.7723,736.0207,1451.7655,737.0275
280,1508.3693,736.0733,5.2955,1306.4438,1508.4056,736.0370,1508.3693,736.0733
281,1538.8783,795.3264,52.6429,1336.0740,1542.5868,791.6178,1538.8783,795.3264
282,1343.2824,672.4460,264.2424,1250.1113,1434.8646,580.8637,1343.2824,672.4460
283,482.0410,1587.4714,270.1529,1485.3116,1649.9608,419.5516,482.0410,1587.4714
284,1436.6519,780.8815,8.4984,1245.8356,1436.7620,780.7714,1436.6519,780.8815
285,1595.5006,806.4644,-185.8508,1418.7721,1637.0846,764.8804,1595.5006,806.4644
286,1566.4413,564.9485,86.1846,1382.1106,1573.8038,557.5859,1566.4413,564.9485
287,3631.3767,8747.5295,3050.7458,9266.1612,10170.7600,2208.1462,3631.3767,8747.5295
288,1522.5866,692.3800,176.1745,1355.1988,1558.4248,656.5418,1522.5866,692.3800
289,1801.1025,299.8949,-58.3794,1674.5119,1803.3693,297.6280,1801.1025,299.8949
290,1534.3685,661.7241,-194.4290,1374.8618,1575.7279,620.3647,1534.3685,661.7241
291,1314.9127,893.5260,26.6412,1163.8748,1316.5903,891.8483,1314.9127,893.5260
292,1381.0744,831.6981,-328.6145,1332.0712,1534.6864,678.0860,1381.0744,831.6981
293,1328.7575,1019.0479,-112.5402,1219.8293,1365.3323,982.4730,1328.7575,1019.0479
294,1279.2837,886.1469,-22.9195,1135.6785,1280.6154,884.8153,1279.2837,886.1469
295,1407.8739,894.2184,-87.4266,1243.2695,1422.3465,879.7457,1407.8739,894.2184
296,1420.2407,798.1478,218.5851,1289.9224,1489.3644,729.0241,1420.2407,798.1478
297,1431.8834,829.0067,289.4946,1342.3571,1548.3831,712.5070,1431.8834,829.0067
298,1615.7545,817.6976,-55.1197,1402.5719,1619.5434,813.9086,1615.7545,817.6976
