face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1282.0481,585.8283,-89.1510,1122.3305,1293.2826,574.5938,1282.0481,585.8283
62,1355.4226,538.5282,-129.2836,1203.0763,1375.3950,518.5558,1355.4226,538.5282
63,1337.5406,485.7584,-90.6101,1183.1674,1347.0728,476.2263,1337.5406,485.7584
64,1399.8916,349.2480,-155.7637,1290.5612,1422.4980,326.6416,1399.8916,349.2480
65,1329.1816,757.2530,-342.9503,1298.6431,1489.7489,596.6857,1329.1816,757.2530
66,1279.2583,731.6430,-212.9502,1171.2755,1352.3201,658.5812,1279.2583,731.6430
67,1263.7196,778.1506,-315.5189,1231.9895,1419.0513,622.8189,1263.7196,778.1506
68,1201.5614,747.2515,-181.7455,1096.9778,1265.3202,683.4927,1201.5614,747.2515
69,1233.8117,736.6244,-140.0198,1102.2103,1270.5325,699.9036,1233.8117,736.6244
70,1213.4181,735.1826,-130.2994,1082.4634,1246.6150,701.9858,1213.4181,735.1826
71,1260.4187,794.9315,-172.0385,1143.4232,1317.1001,738.2501,1260.4187,794.9315
72,1283.2886,786.1508,-79.7842,1129.2036,1295.7791,773.6603,1283.2886,786.1508
73,1228.4104,738.7365,-144.7375,1100.0449,1267.9922,699.1546,1228.4104,738.7365
74,1256.8154,742.2420,-97.1934,1107.2428,1274.5614,724.4959,1256.8154,742.2420
75,1286.9460,791.0241,-69.7623,1130.7273,1296.5727,781.3973,1286.9460,791.0241
76,1293.8741,736.8260,-95.1062,1136.1330,1309.6642,721.0359,1293.8741,736.8260
77,1254.4769,795.8104,-82.3258,1108.6177,1268.8058,781.4815,1254.4769,795.8104
78,1284.3664,715.2792,-84.4979,1124.2600,1296.6476,702.9980,1284.3664,715.2792
79,1578.5206,671.3830,-105.3230,1384.1854,1590.5885,659.3151,1578.5206,671.3830
80,1325.6926,724.1560,-236.2762,1220.3827,1407.4004,642.4482,1325.6926,724.1560
81,1313.6886,763.4247,-193.6803,1190.8942,1375.0231,702.0902,1313.6886,763.4247
82,1309.3733,750.7324,-178.2652,1179.1539,1361.4112,698.6944,1309.3733,750.7324
83,1251.1826,764.2711,-147.2021,1121.7535,1292.2249,723.2288,1251.1826,764.2711
84,1243.5684,730.2683,-178.2155,1125.5656,1299.3764,674.4603,1243.5684,730.2683
85,1247.6758,763.6920,-144.4256,1117.8804,1287.4973,723.8704,1247.6758,763.6920
86,1229.5413,770.8456,-140.4121,1103.3290,1269.1098,731.2771,1229.5413,770.8456
87,1254.4841,806.0707,-16.8559,1101.4217,1255.1169,805.4380,1254.4841,806.0707
88,1203.2509,745.6025,-131.4842,1076.3146,1238.3369,710.5165,1203.2509,745.6025
89,1237.1423,738.3007,-22.0617,1078.7429,1238.1161,737.3269,1237.1423,738.3007
90,1266.2465,758.1734,20.3391,1104.2707,1267.0594,757.3605,1266.2465,758.1734
91,1270.2936,829.7908,-2.3106,1117.2004,1270.3058,829.7787,1270.2936,829.7908
92,1235.7061,713.5133,-128.6966,1097.2996,1265.7010,683.5184,1235.7061,713.5133
93,1269.6337,848.0961,-6.3625,1120.0834,1269.7297,848.0001,1269.6337,848.0961
94,1298.6803,856.8827,20.0053,1144.2038,1299.5843,855.9786,1298.6803,856.8827
95,1300.3419,705.7579,-37.4434,1129.3639,1302.6906,703.4092,1300.3419,705.7579
96,1220.3877,834.6531,-114.3007,1098.4469,1251.7133,803.3275,1220.3877,834.6531
97,1390.8013,687.2242,13.3076,1204.7175,1391.0529,686.9726,1390.8013,687.2242
98,1436.8853,727.1617,-38.4859,1246.1938,1438.9661,725.0809,1436.8853,727.1617
99,1301.4008,661.5820,26.7066,1128.0475,1302.5136,660.4692,1301.4008,661.5820
100,1304.0214,702.9747,13.8563,1130.7197,1304.3406,702.6554,1304.0214,702.9747
101,1300.3581,732.0164,-123.5230,1149.2039,1326.0437,706.3308,1300.3581,732.0164
102,1257.1265,717.2891,-107.7343,1108.1370,1277.8326,696.5830,1257.1265,717.2891
103,1314.9652,714.3117,18.3224,1140.6519,1315.5236,713.7533,1314.9652,714.3117
104,1303.0464,735.3657,8.2901,1131.6727,1303.1674,735.2447,1303.0464,735.3657
105,1313.2411,663.1227,50.9391,1140.7358,1317.2081,659.1556,1313.2411,663.1227
106,1297.2301,747.6994,16.2520,1128.1465,1297.7103,747.2192,1297.2301,747.6994
107,1283.3909,721.7663,28.2294,1115.4018,1284.8062,720.3509,1283.3909,721.7663
108,1271.7474,746.5150,49.2426,1110.1901,1276.3242,741.9382,1271.7474,746.5150
109,1338.2348,645.5356,18.1773,1159.6127,1338.7115,645.0589,1338.2348,645.5356
110,1355.7882,652.0169,33.1894,1175.8382,1357.3500,650.4552,1355.7882,652.0169
111,1332.6111,669.7818,14.4762,1154.3526,1332.9271,669.4658,1332.6111,669.7818
112,1358.2031,702.3851,43.3721,1178.8649,1361.0591,699.5291,1358.2031,702.3851
113,1341.6470,692.7155,33.7481,1163.5757,1343.3973,690.9651,1341.6470,692.7155
114,1319.7059,676.6811,45.4312,1145.7282,1322.8999,673.4871,1319.7059,676.6811
115,1316.2765,623.6181,-3.3085,1140.4658,1316.2923,623.6023,1316.2765,623.6181
116,1309.2182,670.4339,30.1200,1135.1261,1310.6353,669.0169,1309.2182,670.4339
117,1357.8819,630.0238,8.1888,1177.0627,1357.9740,629.9317,1357.8819,630.0238
118,1300.8905,635.4472,53.0088,1130.4388,1305.0867,631.2510,1300.8905,635.4472
119,1283.1694,499.1245,69.6234,1126.8229,1289.3039,492.9899,1283.1694,499.1245
120,1378.0081,616.1069,46.1151,1198.2794,1380.7891,613.3258,1378.0081,616.1069
121,1345.3182,562.8675,112.5548,1186.3687,1361.1872,546.9984,1345.3182,562.8675
122,1472.8413,709.7427,-33.1611,1277.0892,1474.2796,708.3044,1472.8413,709.7427
123,1440.6856,543.6802,152.4160,1287.4715,1465.8762,518.4896,1440.6856,543.6802
124,1465.9730,579.5529,46.1923,1281.3082,1468.3736,577.1522,1465.9730,579.5529
125,1471.7278,710.4881,87.9793,1283.8816,1481.7636,700.4523,1471.7278,710.4881
126,691.0191,3412.3187,7.3502,3124.6778,3412.3386,690.9993,691.0191,3412.3187
127,417.8455,2363.6378,-59.2089,2187.2952,2365.4378,416.0455,417.8455,2363.6378
128,535.7684,2514.4440,99.7982,2300.4773,2519.4648,530.7476,535.7684,2514.4440
129,623.8162,2222.8408,55.1045,1988.1231,2224.7375,621.9194,623.8162,2222.8408
130,531.0742,2356.2159,86.4882,2145.9050,2360.3052,526.9850,531.0742,2356.2159
131,1263.3508,580.0749,161.5167,1130.4720,1299.6072,543.8185,1263.3508,580.0749
132,1401.6418,696.7838,-230.2258,1277.6846,1470.1761,628.2494,1401.6418,696.7838
133,615.5651,2410.7195,132.1932,2181.5039,2420.4018,605.8827,615.5651,2410.7195
134,1322.6414,428.2956,36.3028,1170.5937,1324.1126,426.8244,1322.6414,428.2956
135,414.8795,2064.1665,329.3550,1975.3359,2127.5047,351.5412,414.8795,2064.1665
136,328.0326,1886.4824,381.1598,1866.3980,1974.7102,239.8047,328.0326,1886.4824
137,207.9244,1807.2473,97.8739,1721.1457,1813.2146,201.9570,207.9244,1807.2473
138,1323.3243,246.6092,129.0155,1239.1910,1338.5676,231.3659,1323.3243,246.6092
139,1396.9224,689.9458,-43.0956,1212.1008,1399.5397,687.3285,1396.9224,689.9458
140,1751.1387,722.2388,81.3452,1530.7601,1757.5302,715.8473,1751.1387,722.2388
141,398.7338,2201.5956,50.2405,2033.6503,2202.9945,397.3348,398.7338,2201.5956
142,1731.5901,776.8590,-19.3165,1502.6085,1731.9807,776.4683,1731.5901,776.8590
143,1334.0218,628.2247,-9.0909,1156.0549,1334.1389,628.1076,1334.0218,628.2247
144,494.0399,2209.0657,47.9231,2009.8681,2210.4038,492.7019,494.0399,2209.0657
145,1048.8561,533.4972,40.8731,911.1358,1052.0776,530.2757,1048.8561,533.4972
146,1231.7652,581.1147,-30.1857,1068.5862,1233.1626,579.7173,1231.7652,581.1147
147,1404.0106,556.4707,-30.1058,1225.6973,1405.0787,555.4026,1404.0106,556.4707
148,524.5670,2219.3786,-98.1294,2016.3054,2225.0414,518.9042,524.5670,2219.3786
149,1377.7695,614.7475,-30.1667,1196.6257,1378.9603,613.5567,1377.7695,614.7475
150,518.1794,2114.7131,-32.7540,1909.9579,2115.3848,517.5077,518.1794,2114.7131
151,1334.6345,350.0913,-84.3494,1207.4410,1341.8087,342.9170,1334.6345,350.0913
152,1839.7616,333.3388,453.3380,1870.5933,1965.6649,207.4355,1839.7616,333.3388
153,457.0067,2060.6267,-154.7014,1893.4400,2075.4144,442.2190,457.0067,2060.6267
154,1302.0866,396.6512,213.8474,1213.8697,1350.0525,348.6853,1302.0866,396.6512
155,1274.9456,533.9168,245.2660,1187.5625,1348.7693,460.0931,1274.9456,533.9168
156,1275.6979,494.4799,148.9609,1143.5369,1303.1376,467.0401,1275.6979,494.4799
157,1236.8509,461.5653,214.6618,1144.6371,1292.3182,406.0979,1236.8509,461.5653
158,1317.4684,581.5677,136.3154,1167.6869,1341.9074,557.1288,1317.4684,581.5677
159,1294.7562,504.3397,58.8125,1134.9590,1299.1083,499.9876,1294.7562,504.3397
160,1339.2186,496.9096,-35.3044,1174.1781,1340.6957,495.4324,1339.2186,496.9096
161,1269.9327,462.8003,70.2869,1119.8253,1276.0077,456.7252,1269.9327,462.8003
162,1303.7754,469.9305,-12.3058,1143.8686,1303.9569,469.7489,1303.7754,469.9305
163,1099.7784,43.2698,-83.7830,1088.5111,1106.3813,36.6669,1099.7784,43.2698
164,1244.6142,562.7752,256.3985,1167.2887,1330.2698,477.1196,1244.6142,562.7752
165,1100.7139,441.2816,175.9284,1006.6917,1144.7136,397.2819,1100.7139,441.2816
166,1281.6999,705.7484,172.8245,1151.4699,1329.5788,657.8695,1281.6999,705.7484
167,1332.5916,652.6724,93.8466,1165.5288,1345.3070,639.9569,1332.5916,652.6724
168,1229.5771,753.2911,175.9370,1116.2165,1287.5184,695.3498,1229.5771,753.2911
169,1299.4600,488.5892,96.8321,1149.1488,1310.8631,477.1861,1299.4600,488.5892
170,1363.1385,640.3249,106.1671,1195.4603,1378.4097,625.0537,1363.1385,640.3249
171,1224.3424,716.9515,130.4874,1089.1834,1255.9334,685.3606,1224.3424,716.9515
172,1298.8134,668.3961,89.3358,1135.5574,1311.2286,655.9810,1298.8134,668.3961
173,1393.5523,549.4700,116.5942,1232.4661,1409.3615,533.6608,1393.5523,549.4700
174,1253.8102,630.8519,74.8546,1093.5516,1262.6785,621.9836,1253.8102,630.8519
175,1381.1960,602.0102,101.7477,1212.3045,1394.2633,588.9430,1381.1960,602.0102
176,1261.7759,571.0660,347.8586,1249.2615,1406.6001,426.2418,1261.7759,571.0660
177,1286.0613,746.9629,103.0953,1132.7635,1305.1042,727.9200,1286.0613,746.9629
178,1314.7984,769.2247,199.3712,1195.1036,1379.8895,704.1336,1314.7984,769.2247
179,1313.0474,533.5861,64.1667,1149.1457,1318.2944,528.3391,1313.0474,533.5861
180,1288.4101,681.2786,183.0616,1160.5643,1339.3351,630.3536,1288.4101,681.2786
181,1292.2020,703.5956,212.7053,1179.5659,1361.0212,634.7764,1292.2020,703.5956
182,1304.7268,826.4641,273.7248,1237.6675,1429.0636,702.1273,1304.7268,826.4641
183,1227.6757,653.9243,170.8653,1104.3471,1274.7051,606.8949,1227.6757,653.9243
184,1257.5849,698.7062,130.2458,1114.4145,1286.4479,669.8432,1257.5849,698.7062
185,1253.3930,706.6644,144.4483,1116.7974,1289.2105,670.8469,1253.3930,706.6644
186,1223.1945,742.6103,163.5556,1104.3411,1273.5753,692.2296,1223.1945,742.6103
187,1231.1221,729.2298,59.3256,1077.1376,1238.0393,722.3126,1231.1221,729.2298
188,1207.5190,615.3566,111.5810,1063.5140,1227.8464,595.0293,1207.5190,615.3566
189,1236.6218,767.5084,54.1917,1085.3549,1242.8006,761.3296,1236.6218,767.5084
190,1257.3658,732.6552,65.0737,1099.6547,1265.3157,724.7053,1257.3658,732.6552
191,1301.2196,773.3418,74.0204,1140.7802,1311.4025,763.1589,1301.2196,773.3418
192,1232.6223,747.2920,20.0488,1076.0484,1233.4491,746.4652,1232.6223,747.2920
193,1459.2647,538.0300,173.7611,1313.1566,1490.9493,506.3453,1459.2647,538.0300
194,1451.6325,748.2550,-19.0627,1257.7843,1452.1487,747.7387,1451.6325,748.2550
195,1485.1112,787.9279,519.6824,1570.4886,1762.2878,510.7513,1485.1112,787.9279
196,1275.3006,731.1431,155.9872,1140.8464,1316.8440,689.5997,1275.3006,731.1431
197,1216.3364,681.2140,101.6314,1070.4804,1234.9883,662.5621,1216.3364,681.2140
198,1251.5080,702.8070,125.8042,1108.2064,1278.9768,675.3382,1251.5080,702.8070
199,1234.7523,729.5777,23.2610,1075.9519,1235.8211,728.5089,1234.7523,729.5777
200,1262.1602,847.5785,0.1431,1114.2971,1262.1603,847.5785,1262.1602,847.5785
201,1327.3542,674.4708,-45.6286,1152.2866,1330.5277,671.2973,1327.3542,674.4708
202,1273.9397,758.0518,-7.3667,1109.9619,1274.0448,757.9466,1273.9397,758.0518
203,1268.2239,804.7344,-0.4352,1111.4884,1268.2243,804.7340,1268.2239,804.7344
204,1458.6855,598.6508,79.5259,1277.4490,1465.9773,591.3590,1458.6855,598.6508
205,1334.4873,714.8885,37.2232,1158.4770,1336.7155,712.6603,1334.4873,714.8885
206,1354.2272,695.7219,19.3101,1173.4195,1354.7930,695.1561,1354.2272,695.7219
207,1454.8628,706.5053,38.6331,1261.8973,1456.8519,704.5162,1454.8628,706.5053
208,1311.4255,728.0395,103.5757,1152.0818,1329.2688,710.1962,1311.4255,728.0395
209,1312.3164,687.5465,11.5846,1137.1097,1312.5311,687.3318,1312.3164,687.5465
210,1283.9275,754.4672,-18.3893,1118.0447,1284.5654,753.8292,1283.9275,754.4672
211,1306.0881,731.5996,9.5011,1133.9495,1306.2452,731.4425,1306.0881,731.5996
212,1295.9630,726.4857,7.2454,1125.1491,1296.0551,726.3936,1295.9630,726.4857
213,1293.0736,749.1303,-8.8709,1124.6293,1293.2182,748.9857,1293.0736,749.1303
214,1340.5893,739.4653,-29.1654,1164.1397,1342.0010,738.0535,1340.5893,739.4653
215,1354.7773,633.0700,-34.2081,1175.6023,1356.3951,631.4522,1354.7773,633.0700
216,1278.7777,717.3264,-35.5805,1111.9022,1281.0236,715.0806,1278.7777,717.3264
217,1280.8660,678.1246,-73.3571,1117.1516,1289.6655,669.3251,1280.8660,678.1246
218,1378.9763,646.1750,-59.4572,1199.4429,1383.7692,641.3821,1378.9763,646.1750
219,1343.4485,667.5964,-3.6360,1163.4849,1343.4680,667.5768,1343.4485,667.5964
220,1344.1977,654.5689,-11.2565,1164.4046,1344.3814,654.3853,1344.1977,654.5689
221,1336.4318,687.0886,-21.3643,1158.1291,1337.1340,686.3864,1336.4318,687.0886
222,1343.6304,675.6212,-25.3392,1164.4517,1344.5902,674.6614,1343.6304,675.6212
223,1305.7719,684.5854,-21.6457,1131.8969,1306.5252,683.8320,1305.7719,684.5854
224,1328.8523,614.6922,-8.6847,1151.9922,1328.9579,614.5866,1328.8523,614.6922
225,1296.2092,564.4495,-63.4424,1131.0136,1301.6688,558.9899,1296.2092,564.4495
226,1363.3962,569.8018,-26.2635,1186.8981,1364.2644,568.9336,1363.3962,569.8018
227,1344.1136,569.5483,27.7149,1169.5270,1345.1040,568.5579,1344.1136,569.5483
228,1332.9264,667.4403,-3.8446,1154.3677,1332.9486,667.4180,1332.9264,667.4403
229,1381.9944,560.5804,12.6623,1204.1266,1382.1896,560.3852,1381.9944,560.5804
230,1369.2967,588.0799,-10.9660,1189.9228,1369.4506,587.9260,1369.2967,588.0799
231,1389.9809,589.7962,-98.3566,1220.2963,1401.8933,577.8838,1389.9809,589.7962
232,1492.5119,492.8891,-146.3686,1341.3277,1513.5030,471.8981,1492.5119,492.8891
233,1439.8129,422.5863,60.8449,1286.1965,1443.4393,418.9598,1439.8129,422.5863
234,2129.9117,528.2642,406.8564,2046.2226,2227.3367,430.8392,2129.9117,528.2642
235,1392.4278,501.7643,248.2523,1294.9285,1456.9486,437.2436,1392.4278,501.7643
236,1431.0402,527.5393,-202.6813,1301.7230,1474.4242,484.1552,1431.0402,527.5393
237,1344.8448,354.7180,-110.0150,1222.1708,1356.9215,342.6413,1344.8448,354.7180
238,1376.8289,495.4903,-28.2253,1208.8644,1377.7319,494.5873,1376.8289,495.4903
239,1326.2953,767.9919,-135.3230,1176.9553,1357.3661,736.9211,1326.2953,767.9919
240,1271.4661,776.9199,97.5131,1122.9113,1289.9989,758.3871,1271.4661,776.9199
241,1409.0086,428.9276,126.2560,1269.9382,1425.0118,412.9244,1409.0086,428.9276
242,1325.9784,676.7162,-86.6605,1158.1808,1337.3464,665.3482,1325.9784,676.7162
243,1300.7955,794.8450,55.9653,1139.8741,1306.9121,788.7283,1300.7955,794.8450
244,286.9094,2126.8174,252.8094,2046.2657,2160.9221,252.8047,286.9094,2126.8174
245,1553.7331,317.1069,164.0824,1450.0734,1575.1341,295.7059,1553.7331,317.1069
246,1261.2388,757.6604,57.4857,1104.1266,1267.7176,751.1815,1261.2388,757.6604
247,1289.1330,767.1079,-36.6815,1124.9226,1291.6979,764.5429,1289.1330,767.1079
248,1326.2951,758.3514,-22.4539,1153.2001,1327.1815,757.4651,1326.2951,758.3514
249,1318.2271,442.8819,63.0040,1167.0290,1322.7386,438.3704,1318.2271,442.8819
250,1277.9367,678.0851,-44.1932,1110.0590,1281.1751,674.8467,1277.9367,678.0851
251,1242.2897,719.4603,-20.9028,1080.9438,1243.1241,718.6259,1242.2897,719.4603
252,1221.7340,753.5648,50.9147,1071.2680,1227.2072,748.0917,1221.7340,753.5648
253,1299.7493,491.7518,-100.2106,1149.8437,1311.9923,479.5088,1299.7493,491.7518
254,1267.7033,721.3236,29.9413,1102.5627,1269.3391,719.6877,1267.7033,721.3236
255,1317.2430,729.6600,-11.1390,1143.1385,1317.4541,729.4489,1317.2430,729.6600
256,1317.3474,713.6142,-13.9900,1142.4354,1317.6714,713.2902,1317.3474,713.6142
257,1224.1297,787.8733,140.2558,1101.7231,1265.3306,746.6724,1224.1297,787.8733
258,1231.2895,753.8670,-202.1016,1130.7944,1305.3531,679.8034,1231.2895,753.8670
259,1304.5222,493.6518,64.7439,1146.3271,1309.6592,488.5149,1304.5222,493.6518
260,1234.6730,383.7610,-185.0790,1140.4531,1273.1858,345.2482,1234.6730,383.7610
261,1269.9023,679.1046,65.0117,1106.3986,1276.9716,672.0353,1269.9023,679.1046
262,1312.3058,722.9616,9.9218,1138.5818,1312.4728,722.7946,1312.3058,722.9616
263,1251.1222,650.0650,-108.0101,1099.8086,1269.9423,631.2448,1251.1222,650.0650
264,1252.7788,784.2324,195.7530,1147.5901,1323.7975,713.2137,1252.7788,784.2324
265,1331.2836,367.3421,206.7721,1243.5771,1373.7655,324.8603,1331.2836,367.3421
266,1322.2890,633.0408,28.0109,1146.5076,1323.4255,631.9043,1322.2890,633.0408
267,1355.0773,704.8559,-159.7037,1206.0008,1392.1851,667.7481,1355.0773,704.8559
268,513.1158,2176.8976,152.8681,1988.7876,2190.8265,499.1869,513.1158,2176.8976
269,1268.4154,754.0004,-193.5021,1154.7025,1333.0756,689.3403,1268.4154,754.0004
270,1378.8195,628.7779,142.3603,1220.7920,1404.9309,602.6665,1378.8195,628.7779
271,1358.9504,697.4884,74.5243,1184.0801,1367.2428,689.1960,1358.9504,697.4884
272,1900.2262,580.8398,-130.3374,1701.6083,1912.9785,568.0875,1900.2262,580.8398
273,1433.4635,709.3435,190.2575,1284.4304,1480.4088,662.3981,1433.4635,709.3435
274,1357.8551,645.1533,-15.9556,1176.7465,1358.2121,644.7963,1357.8551,645.1533
275,1353.7576,695.2629,-26.5622,1173.4349,1354.8273,694.1932,1353.7576,695.2629
276,1353.4042,752.7788,-181.6081,1215.9397,1404.0462,702.1368,1353.4042,752.7788
277,1260.2067,597.7258,62.0071,1097.1206,1265.9605,591.9720,1260.2067,597.7258
278,484.4606,2077.6479,-167.3804,1904.9496,2095.0430,467.0655,484.4606,2077.6479
279,1350.6112,650.8520,-0.9892,1169.9204,1350.6126,650.8506,1350.6112,650.8520
280,1337.9934,617.2714,32.8134,1161.2818,1339.4843,615.7805,1337.9934,617.2714
281,1330.2491,584.1008,10.8504,1155.0281,1330.4068,583.9430,1330.2491,584.1008
282,1261.1836,444.2746,259.0286,1195.3826,1336.3931,369.0650,1261.1836,444.2746
283,1644.5101,334.6373,-180.4265,1537.4467,1668.9083,310.2392,1644.5101,334.6373
284,1365.4068,609.0213,-22.3027,1185.4000,1366.0638,608.3642,1365.4068,609.0213
285,1526.0680,663.9364,-173.7543,1359.0639,1559.7691,630.2353,1526.0680,663.9364
286,1482.7077,386.0803,58.7732,1336.1881,1485.8486,382.9394,1482.7077,386.0803
287,1653.3234,300.9172,45.8216,1527.3555,1654.8741,299.3665,1653.3234,300.9172
288,1423.1747,416.6708,169.8558,1300.9990,1451.0664,388.7791,1423.1747,416.6708
289,1686.6351,294.0975,-61.4062,1564.1318,1689.3377,291.3949,1686.6351,294.0975
290,1434.7853,404.8865,-189.4000,1322.5861,1468.5119,371.1600,1434.7853,404.8865
291,1246.3164,773.7005,53.3578,1093.7013,1252.2655,767.7513,1246.3164,773.7005
292,1291.8728,688.1669,-303.8578,1237.1231,1418.3244,561.7153,1291.8728,688.1669
293,1276.3991,856.7325,-57.1791,1131.1326,1284.0502,849.0814,1276.3991,856.7325
294,1179.4944,714.0516,-24.3912,1029.8746,1180.7691,712.7769,1179.4944,714.0516
295,1324.0430,728.5560,-106.3269,1163.2543,1342.4587,710.1404,1324.0430,728.5560
296,1366.8523,582.5045,203.8522,1239.3814,1416.6694,532.6873,1366.8523,582.5045
297,1290.8590,782.3285,243.4195,1202.5964,1388.5936,684.5939,1290.8590,782.3285
298,1521.4078,702.6386,-34.3208,1320.1957,1522.8439,701.2024,1521.4078,702.6386
