face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1765.6952,2301.2565,-77.3340,2089.9964,2312.1997,1754.7520,1765.6952,2301.2565
59,1695.0213,2162.8143,-135.0003,1984.8229,2198.9782,1658.8573,1695.0213,2162.8143
60,1738.2836,2205.6576,-113.3740,2022.6364,2231.7075,1712.2337,1738.2836,2205.6576
61,1553.1745,2145.6457,-105.8389,1928.0016,2163.9851,1534.8351,1553.1745,2145.6457
62,1717.2600,2185.6617,-218.8028,2028.8848,2271.9677,1630.9539,1717.2600,2185.6617
63,1656.3751,2165.0885,-166.5453,1981.9687,2214.7625,1606.7011,1656.3751,2165.0885
64,1755.4913,2181.3171,-225.3587,2040.3359,2278.4340,1658.3745,1755.4913,2181.3171
65,1687.2580,2488.3954,-494.5300,2360.9460,2724.2347,1451.4187,1687.2580,2488.3954
66,1685.8386,1845.0852,-95.9274,1778.6179,1890.1292,1640.7946,1685.8386,1845.0852
67,1605.1586,2276.5220,-211.4740,2058.9005,2337.5814,1544.0993,1605.1586,2276.5220
68,1535.2764,2006.2322,-110.2787,1827.1301,2030.7759,1510.7327,1535.2764,2006.2322
69,1553.5862,1842.4994,-24.1397,1716.8869,1844.5025,1551.5831,1553.5862,1842.4994
70,1539.1647,1913.4024,-13.3707,1756.5966,1913.8795,1538.6876,1539.1647,1913.4024
71,1596.8801,2038.9734,-88.2717,1864.0865,2055.9468,1579.9068,1596.8801,2038.9734
72,1594.1502,2063.4569,-123.7143,1885.6365,2094.0722,1563.5349,1594.1502,2063.4569
73,1590.8314,1968.1569,-85.4524,1815.2924,1986.6070,1572.3813,1590.8314,1968.1569
74,1644.1831,2058.6377,-95.6086,1893.1384,2079.6300,1623.1908,1644.1831,2058.6377
75,1537.4383,1994.7159,-55.0000,1812.4377,2001.2381,1530.9161,1537.4383,1994.7159
76,1717.0802,2031.1141,-89.6607,1900.0843,2054.9102,1693.2841,1717.0802,2031.1141
77,1688.5046,2056.4520,-57.2015,1901.9805,2065.1395,1679.8171,1688.5046,2056.4520
78,1674.1296,2069.4125,-104.2511,1911.3655,2095.2222,1648.3199,1674.1296,2069.4125
79,2050.7073,1839.3266,13.9950,1953.7630,2051.6298,1838.4041,2050.7073,1839.3266
80,1779.4504,1807.7962,-116.3061,1805.0675,1910.7898,1676.4569,1779.4504,1807.7962
81,1725.0557,1915.9001,-59.6084,1830.8783,1932.9882,1707.9676,1725.0557,1915.9001
82,1717.6361,1913.7402,-37.3664,1824.7616,1920.6188,1710.7575,1717.6361,1913.7402
83,1592.0835,1974.0716,5.8096,1813.5333,1974.1599,1591.9951,1592.0835,1974.0716
84,1602.0697,1817.1117,-46.6098,1721.5981,1826.7796,1592.4018,1602.0697,1817.1117
85,1608.3293,1975.6707,-3.6168,1820.0297,1975.7063,1608.2937,1608.3293,1975.6707
86,1535.7417,1986.9898,-9.1472,1804.2668,1987.1751,1535.5563,1535.7417,1986.9898
87,1575.0881,2140.2962,70.5653,1924.9815,2148.9729,1566.4114,1575.0881,2140.2962
88,1511.1946,1907.4720,2.2299,1743.4483,1907.4846,1511.1821,1511.1946,1907.4720
89,1512.9180,1964.0743,-18.0105,1782.1331,1964.7922,1512.2001,1512.9180,1964.0743
90,1583.6368,2122.2023,101.6010,1918.8066,2140.7319,1565.1072,1583.6368,2122.2023
91,1597.1852,2166.3610,76.9037,1949.8162,2176.5687,1586.9775,1597.1852,2166.3610
92,1548.1236,1895.5520,-29.8948,1748.6956,1898.1056,1545.5700,1548.1236,1895.5520
93,1641.8256,2156.6659,61.8370,1953.8171,2163.9889,1634.5026,1641.8256,2156.6659
94,1682.7362,2229.8650,109.4306,2021.7689,2250.9402,1661.6609,1682.7362,2229.8650
95,1711.7746,2161.0393,48.4721,1976.8914,2166.2096,1706.6043,1711.7746,2161.0393
96,1598.6026,2137.9869,29.1874,1926.4689,2139.5617,1597.0278,1598.6026,2137.9869
97,1915.6867,2017.0310,36.1223,1969.3107,2028.5882,1904.1296,1915.6867,2017.0310
98,1922.6316,1934.3350,30.9572,1929.2552,1959.9888,1896.9779,1922.6316,1934.3350
99,1755.5258,2180.0038,-10.2579,2001.8867,2180.2515,1755.2781,1755.5258,2180.0038
100,1723.7164,2207.5190,32.2195,2010.5512,2209.6553,1721.5802,1723.7164,2207.5190
101,1662.8889,2064.0121,8.4838,1895.6104,2064.1915,1662.7095,1662.8889,2064.0121
102,1602.5848,2023.1979,43.1558,1850.6347,2027.5801,1598.2026,1602.5848,2023.1979
103,1682.8162,2193.4807,10.6743,1988.0505,2193.7037,1682.5932,1682.8162,2193.4807
104,1630.4562,2136.4876,43.5075,1935.2508,2140.2010,1626.7428,1630.4562,2136.4876
105,1704.8151,2132.1533,72.5620,1957.8919,2144.1382,1692.8302,1704.8151,2132.1533
106,1624.7123,2186.2564,73.7759,1970.7100,2195.7873,1615.1814,1624.7123,2186.2564
107,1598.2819,2102.5171,81.2952,1906.4351,2115.2998,1585.4992,1598.2819,2102.5171
108,1610.8272,2191.7093,116.8908,1977.0886,2214.3488,1588.1876,1610.8272,2191.7093
109,2016.8057,2203.9943,22.2467,2116.9678,2206.6020,2014.1980,2016.8057,2203.9943
110,2029.1050,2375.7364,-55.0730,2224.8306,2384.2761,2020.5653,2029.1050,2375.7364
111,1985.8831,2292.0951,-21.8395,2155.6970,2293.6449,1984.3333,1985.8831,2292.0951
112,2169.4133,2367.8507,-21.1400,2275.4263,2370.0777,2167.1862,2169.4133,2367.8507
113,1992.4536,2327.0329,-57.7959,2181.3916,2336.7353,1982.7512,1992.4536,2327.0329
114,1826.8255,2242.1909,53.1455,2068.1135,2248.8830,1820.1334,1826.8255,2242.1909
115,1998.5157,2234.4291,-47.0562,2127.8721,2243.4687,1989.4761,1998.5157,2234.4291
116,1753.9759,2226.1910,-47.6955,2033.3463,2230.9603,1749.2066,1753.9759,2226.1910
117,1835.9506,2203.2869,-89.9365,2050.4457,2224.1243,1815.1131,1835.9506,2203.2869
118,1695.5225,2105.4686,32.8405,1934.2080,2108.0827,1692.9083,1695.5225,2105.4686
119,1433.9611,1772.4882,80.5200,1635.7659,1790.6642,1415.7850,1433.9611,1772.4882
120,1831.7798,2100.8143,-11.0923,1980.1459,2101.2708,1831.3233,1831.7798,2100.8143
121,1776.7664,2033.5724,113.4443,1928.1445,2076.5080,1733.8307,1776.7664,2033.5724
122,1201.0339,2267.7250,-223.5967,2002.8557,2312.6985,1156.0603,1201.0339,2267.7250
123,1984.2570,2668.0406,300.4933,2456.1203,2781.3260,1870.9716,1984.2570,2668.0406
124,2410.7393,2616.6616,-44.1511,2521.1785,2625.7287,2401.6723,2410.7393,2616.6616
125,2381.6004,2446.0647,2.7924,2414.4829,2446.1855,2381.4797,2381.6004,2446.0647
126,2768.3409,2835.8646,226.4865,2830.0332,3031.0918,2573.1137,2768.3409,2835.8646
127,2414.8584,2240.5412,-193.2395,2356.4805,2539.6859,2115.7136,2414.8584,2240.5412
128,1922.6766,2650.5525,-179.8885,2392.2872,2692.5834,1880.6457,1922.6766,2650.5525
129,1388.7571,3139.0179,25.2241,2724.8220,3139.3813,1388.3936,1388.7571,3139.0179
130,1334.0539,3222.6501,51.7442,2806.0679,3224.0667,1332.6373,1334.0539,3222.6501
131,2294.2803,2574.6682,-62.9521,2448.9828,2588.1535,2280.7950,2294.2803,2574.6682
132,1334.0676,2967.4163,9.6170,2574.2649,2967.4730,1334.0110,1334.0676,2967.4163
133,1338.4386,2997.4961,67.8024,2603.5030,3000.2625,1335.6722,1338.4386,2997.4961
134,1231.1567,2768.2363,-49.6685,2403.7777,2769.8396,1229.5534,1231.1567,2768.2363
135,1227.2569,3037.0220,58.7383,2648.1704,3038.9264,1225.3525,1227.2569,3037.0220
136,1189.7973,3033.5179,60.2146,2649.4253,3035.4823,1187.8328,1189.7973,3033.5179
137,1098.0332,2814.5319,102.9457,2463.4550,2820.6840,1091.8812,1098.0332,2814.5319
138,1033.2107,1858.9674,-43.9228,1615.0439,1861.2971,1030.8810,1033.2107,1858.9674
139,2189.2288,2424.1409,47.8052,2317.1187,2433.4968,2179.8729,2189.2288,2424.1409
140,2664.1758,2564.2034,-14.8304,2615.7490,2666.3295,2562.0498,2664.1758,2564.2034
141,2042.9755,2768.1540,2.1380,2486.1955,2768.1603,2042.9692,2042.9755,2768.1540
142,2976.1478,2957.5740,15.0285,2967.0187,2984.5274,2949.1945,2976.1478,2957.5740
143,1981.8376,2281.4493,45.4988,2148.8229,2288.2064,1975.0806,1981.8376,2281.4493
144,1274.4849,3213.9029,-27.5819,2803.5148,3214.2951,1274.0927,1274.4849,3213.9029
145,2036.0086,2273.0854,46.1315,2165.7819,2281.7455,2027.3485,2036.0086,2273.0854
146,1756.3376,2219.5104,164.3070,2047.8596,2271.8766,1703.9715,1756.3376,2219.5104
147,1430.7189,2933.8527,-17.4045,2541.2277,2934.0542,1430.5174,1430.7189,2933.8527
148,1273.3406,3051.2678,5.1312,2654.5070,3051.2826,1273.3258,1273.3406,3051.2678
149,1280.1371,2829.9044,66.8652,2457.2052,2832.7840,1277.2575,1280.1371,2829.9044
150,1250.3453,3084.3289,16.0327,2687.1440,3084.4691,1250.2052,1250.3453,3084.3289
151,1567.9318,1357.4211,-161.6948,1500.3646,1655.6114,1269.7415,1567.9318,1357.4211
152,1144.0674,2710.9660,23.4871,2357.6162,2711.3180,1143.7154,1144.0674,2710.9660
153,1225.6612,3010.9894,11.3943,2622.6398,3011.0622,1225.5885,1225.6612,3010.9894
154,1965.3086,2564.9133,118.3160,2332.8883,2587.4154,1942.8065,1965.3086,2564.9133
155,1867.5223,2324.5414,120.0801,2143.1885,2354.1711,1837.8926,1867.5223,2324.5414
156,1844.1985,2491.4624,106.6389,2246.7348,2508.5789,1827.0821,1844.1985,2491.4624
157,1895.9493,2535.9332,131.7438,2295.5717,2561.9922,1869.8903,1895.9493,2535.9332
158,1771.6673,2286.3644,93.2253,2083.6658,2302.7297,1755.3021,1771.6673,2286.3644
159,1792.3324,2446.8242,88.8902,2199.4513,2458.6820,1780.4746,1792.3324,2446.8242
160,1765.6370,2415.9546,90.3956,2170.9735,2428.2859,1753.3057,1765.6370,2415.9546
161,1811.9677,2526.4641,98.1267,2262.1368,2539.6955,1798.7363,1811.9677,2526.4641
162,1790.9609,2510.4390,69.7060,2242.3924,2517.1302,1784.2697,1790.9609,2510.4390
163,1734.8509,2411.8206,40.8692,2155.7940,2414.2790,1732.3925,1734.8509,2411.8206
164,1968.5633,2334.0656,164.6845,2193.1053,2397.3205,1905.3084,1968.5633,2334.0656
165,1882.9977,2474.3038,142.6710,2251.6253,2506.9277,1850.3738,1882.9977,2474.3038
166,1743.3058,2138.8838,104.3149,1979.3573,2164.7063,1717.4833,1743.3058,2138.8838
167,1710.5668,2192.7220,131.2549,2008.7197,2226.1372,1677.1516,1710.5668,2192.7220
168,1647.9050,2046.8714,71.0780,1883.4490,2059.1560,1635.6204,1647.9050,2046.8714
169,1716.5735,2207.1566,125.8252,2019.1370,2237.5459,1686.1842,1716.5735,2207.1566
170,1736.4979,2220.1071,174.3622,2044.5771,2276.4159,1680.1890,1736.4979,2220.1071
171,1581.7003,2057.7845,76.4371,1870.5567,2069.7557,1569.7291,1581.7003,2057.7845
172,1705.1832,2166.2467,128.1671,1988.8961,2199.4794,1671.9505,1705.1832,2166.2467
173,1802.4578,2235.1219,201.8581,2082.8229,2314.6721,1722.9077,1802.4578,2235.1219
174,1612.3308,2075.9820,81.6508,1892.6550,2089.9408,1598.3721,1612.3308,2075.9820
175,1817.9679,2218.7103,208.9259,2079.6848,2307.8191,1728.8592,1817.9679,2218.7103
176,1805.2497,2545.6527,372.5234,2357.9772,2700.6396,1650.2628,1805.2497,2545.6527
177,1683.5738,2210.3137,172.4879,2021.8648,2261.7704,1632.1171,1683.5738,2210.3137
178,1904.3287,2112.4198,197.7255,2045.3190,2231.8040,1784.9445,1904.3287,2112.4198
179,1929.8996,2265.5801,186.6879,2142.3306,2348.7831,1846.6966,1929.8996,2265.5801
180,1703.8632,1955.5729,22.7427,1843.0785,1957.6113,1701.8249,1703.8632,1955.5729
181,1737.0967,1973.4243,39.7964,1867.7877,1979.9458,1730.5751,1737.0967,1973.4243
182,1732.2108,2037.0524,62.2050,1906.0800,2049.2571,1720.0061,1732.2108,2037.0524
183,1677.0321,1986.6322,93.2605,1858.3839,2012.5546,1651.1098,1677.0321,1986.6322
184,1643.3590,1968.4061,-9.5134,1827.7650,1968.6843,1643.0808,1643.3590,1968.4061
185,1642.5121,1989.1920,-2.1364,1840.5088,1989.2051,1642.4989,1642.5121,1989.1920
186,1608.9775,2057.1700,79.6571,1878.7902,2070.9064,1595.2411,1608.9775,2057.1700
187,1575.0259,2093.7867,51.6665,1890.7377,2098.8824,1569.9302,1575.0259,2093.7867
188,1576.3859,1960.0962,64.8527,1802.6978,1970.7608,1565.7213,1576.3859,1960.0962
189,1586.9230,2119.9586,36.9194,1911.1324,2122.5036,1584.3780,1586.9230,2119.9586
190,1636.6315,2091.4448,79.1017,1910.1180,2104.8096,1623.2668,1636.6315,2091.4448
191,1746.1683,2151.6761,71.7751,1984.2077,2164.0054,1733.8389,1746.1683,2151.6761
192,1607.8021,2103.7287,-23.5276,1905.2515,2104.8424,1606.6884,1607.8021,2103.7287
193,1936.1104,1935.9066,34.1502,1936.9119,1970.1588,1901.8582,1936.1104,1935.9066
194,1939.9514,2166.4508,-111.8119,2071.6218,2212.3469,1894.0553,1939.9514,2166.4508
195,2006.5136,1993.5887,114.9470,2009.9673,2115.1797,1884.9227,2006.5136,1993.5887
196,1669.7973,2038.7502,21.0235,1881.9542,2039.9442,1668.6032,1669.7973,2038.7502
197,1568.7435,1965.0308,-5.5812,1799.9351,1965.1094,1568.6649,1568.7435,1965.0308
198,1617.1065,1986.8876,1.3550,1830.2329,1986.8926,1617.1015,1617.1065,1986.8876
199,1552.4753,2032.0743,0.2759,1839.7719,2032.0744,1552.4751,1552.4753,2032.0743
200,1630.4677,2251.2872,-54.9650,2016.2171,2256.1160,1625.6389,1630.4677,2251.2872
201,1802.1088,2196.0292,-89.8322,2033.9288,2215.5480,1782.5901,1802.1088,2196.0292
202,1621.8457,2171.3940,-66.4374,1958.8035,2179.3118,1613.9279,1621.8457,2171.3940
203,1635.3121,2214.0438,-51.8696,1990.8929,2218.6559,1630.7000,1635.3121,2214.0438
204,1933.4285,2098.0879,-27.2859,2021.3483,2102.4917,1929.0247,1933.4285,2098.0879
205,1786.7743,2169.0088,-28.1799,2005.9947,2171.0751,1784.7079,1786.7743,2169.0088
206,1854.8281,2195.8388,-26.0689,2047.2495,2197.8202,1852.8467,1854.8281,2195.8388
207,1937.9193,2077.3469,-61.7222,2014.1002,2100.7440,1914.5222,1937.9193,2077.3469
208,1687.6789,2120.7239,-18.1713,1941.0357,2121.4851,1686.9177,1687.6789,2120.7239
209,1727.8819,2200.9963,4.9329,2006.7317,2201.0478,1727.8304,1727.8819,2200.9963
210,1620.3480,2203.0348,-73.1859,1981.2308,2212.0864,1611.2964,1620.3480,2203.0348
211,1678.5479,2191.9628,-19.3291,1985.9583,2192.6895,1677.8212,1678.5479,2191.9628
212,1649.7332,2222.6129,-31.6277,1999.4775,2224.3537,1647.9924,1649.7332,2222.6129
213,1635.4058,2209.7783,-76.4604,1990.3081,2219.7824,1625.4016,1635.4058,2209.7783
214,1711.7815,2206.9001,-71.2706,2009.5053,2216.9551,1701.7266,1711.7815,2206.9001
215,1774.6944,2115.8984,-29.8970,1968.2923,2118.4982,1772.0946,1774.6944,2115.8984
216,1604.7470,2121.2582,-101.7796,1924.0436,2140.5905,1585.4147,1604.7470,2121.2582
217,1634.7439,2133.1964,-132.3244,1946.3334,2166.1464,1601.7938,1634.7439,2133.1964
218,1812.6508,2135.2158,-163.8582,2013.7024,2203.8498,1744.0168,1812.6508,2135.2158
219,1893.1133,2237.2987,-13.6954,2086.7406,2237.8428,1892.5692,1893.1133,2237.2987
220,2032.0900,2401.2938,-27.8227,2240.1515,2403.3787,2030.0051,2032.0900,2401.2938
221,1890.1393,2302.0477,51.4949,2128.1012,2308.3878,1883.7992,1890.1393,2302.0477
222,1913.0710,2323.1322,31.5503,2148.3606,2325.5454,1910.6577,1913.0710,2323.1322
223,1725.7061,2261.8630,-19.1643,2047.4073,2262.5471,1725.0219,1725.7061,2261.8630
224,1796.7501,2146.6862,42.4130,1996.2241,2151.7534,1791.6829,1796.7501,2146.6862
225,2037.0157,2207.7782,16.3113,2127.7305,2209.3223,2035.4716,2037.0157,2207.7782
226,1804.7220,2057.5296,40.5825,1944.7677,2063.8845,1798.3671,1804.7220,2057.5296
227,1892.2486,2021.2865,55.8922,1962.3453,2042.1293,1871.4058,1892.2486,2021.2865
228,1950.6200,2289.6084,104.6240,2148.0009,2319.2987,1920.9297,1950.6200,2289.6084
229,1725.4951,1895.1752,-18.1021,1816.5599,1897.0849,1723.5854,1725.4951,1895.1752
230,1831.6433,2106.2599,74.7082,1987.4796,2125.2682,1812.6350,1831.6433,2106.2599
231,1699.5249,2125.7629,-231.7891,1988.8802,2227.5184,1597.7695,1699.5249,2125.7629
232,2037.3330,2015.1074,-136.9525,2040.1487,2163.6228,1888.8176,2037.3330,2015.1074
233,1863.5993,1976.2369,-121.9621,1933.9662,2054.2556,1785.5806,1863.5993,1976.2369
234,2288.2756,2630.2339,352.9981,2551.3641,2851.4812,2067.0284,2288.2756,2630.2339
235,1802.8483,2441.9040,311.3044,2258.6513,2568.4798,1676.2725,1802.8483,2441.9040
236,1841.6300,2531.8265,54.9224,2268.9443,2536.1696,1837.2869,1841.6300,2531.8265
237,1814.8149,2556.2205,-130.7019,2289.1043,2578.5871,1792.4483,1814.8149,2556.2205
238,1827.4742,2373.1708,-104.8730,2160.4833,2392.6314,1808.0136,1827.4742,2373.1708
239,1735.8326,2227.2001,-194.5681,2054.5215,2294.9127,1668.1201,1735.8326,2227.2001
240,1731.0218,2203.4784,79.2590,2014.0333,2216.4203,1718.0799,1731.0218,2203.4784
241,1806.4248,2234.0290,201.0523,2083.1987,2313.7118,1726.7420,1806.4248,2234.0290
242,1732.0505,2170.9442,-231.7110,2028.2708,2270.6319,1632.3627,1732.0505,2170.9442
243,1668.8817,2291.4671,184.4347,2076.9806,2342.0021,1618.3466,1668.8817,2291.4671
244,1134.5681,2815.1655,116.5500,2461.5353,2823.2098,1126.5238,1134.5681,2815.1655
245,1276.7230,2387.4836,-379.4942,2171.1729,2504.7571,1159.4495,1276.7230,2387.4836
246,1634.4425,2157.1703,52.9526,1951.2630,2162.4805,1629.1323,1634.4425,2157.1703
247,1640.3988,2249.3394,-101.6960,2022.7824,2265.8742,1623.8641,1640.3988,2249.3394
248,1682.4941,2222.2590,-100.1028,2015.0299,2240.2257,1664.5275,1682.4941,2222.2590
249,1034.7141,2672.8777,16.2474,2334.5313,2673.0389,1034.5530,1034.7141,2672.8777
250,1579.1212,1965.4216,-110.1247,1813.6287,1994.6099,1549.9328,1579.1212,1965.4216
251,1538.4260,1897.8171,-35.8975,1747.1918,1901.3676,1534.8755,1538.4260,1897.8171
252,1579.6603,2124.3492,45.3597,1912.7489,2128.1007,1575.9087,1579.6603,2124.3492
253,1837.5681,2414.9854,-95.4300,2190.5322,2430.3484,1822.2051,1837.5681,2414.9854
254,1594.4634,2117.3831,87.0690,1916.3189,2131.4995,1580.3470,1594.4634,2117.3831
255,1671.6156,2171.3065,-31.9277,1970.3652,2173.3383,1669.5838,1671.6156,2171.3065
256,1696.2524,2206.1732,-10.6120,2000.6458,2206.3940,1696.0317,1696.2524,2206.1732
257,1604.4939,2093.9511,58.5189,1899.8878,2100.8503,1597.5947,1604.4939,2093.9511
258,1569.9390,1986.1543,-117.9008,1825.6719,2017.2315,1538.8618,1569.9390,1986.1543
259,1757.0811,2322.2689,94.0414,2103.8972,2337.5057,1741.8443,1757.0811,2322.2689
260,1800.2389,2528.4013,-112.8159,2262.7702,2545.4796,1783.1606,1800.2389,2528.4013
261,1630.4609,2043.7640,-42.8255,1873.1254,2048.1548,1626.0701,1630.4609,2043.7640
262,1671.2413,2206.4691,-9.9520,1993.5667,2206.6541,1671.0563,1671.2413,2206.4691
263,2159.6504,2019.1037,-72.4421,2096.6772,2190.3037,1988.4504,2159.6504,2019.1037
264,1712.6579,2048.8587,52.0074,1905.2925,2056.7200,1704.7966,1712.6579,2048.8587
265,1991.5950,2657.7619,138.8130,2407.2330,2685.5297,1963.8272,1991.5950,2657.7619
266,1819.2662,2149.1494,10.3211,2004.7487,2149.4720,1818.9436,1819.2662,2149.1494
267,1798.1750,1990.4459,-29.3672,1902.2948,1994.8313,1793.7895,1798.1750,1990.4459
268,2064.7221,2414.5832,40.6756,2261.1523,2419.2500,2060.0553,2064.7221,2414.5832
269,1645.2603,1863.9223,-56.1675,1767.4600,1877.5061,1631.6765,1645.2603,1863.9223
270,1836.7924,2012.2764,82.6629,1935.8275,2045.0824,1803.9864,1836.7924,2012.2764
271,1775.4549,2074.0121,35.4022,1942.9903,2078.1526,1771.3144,1775.4549,2074.0121
272,2733.6041,2513.9629,-90.0616,2635.2903,2765.8104,2481.7566,2733.6041,2513.9629
273,2415.9059,2573.5509,-16.7656,2498.6300,2575.3142,2414.1426,2415.9059,2573.5509
274,1973.0334,2337.5160,21.3980,2178.5817,2338.7680,1971.7815,1973.0334,2337.5160
275,2023.1108,2389.6399,69.4161,2232.3319,2402.3460,2010.4047,2023.1108,2389.6399
276,1774.8284,1867.2060,-18.5949,1823.0582,1870.8085,1771.2259,1774.8284,1867.2060
277,1972.7368,2392.0750,-11.1213,2212.4986,2392.3697,1972.4421,1972.7368,2392.0750
278,1313.7542,2991.1084,-15.3591,2596.8839,2991.2491,1313.6136,1313.7542,2991.1084
279,1826.6800,2044.6749,72.1481,1948.8727,2066.3901,1804.9648,1826.6800,2044.6749
280,1955.0863,2112.8752,39.2906,2039.7014,2122.1175,1945.8440,1955.0863,2112.8752
