vid,x,y,z
338,-0.35640403,3.39494856,3.83275157
339,-0.66841544,3.34640435,3.83352753
340,-0.97539561,3.27212075,3.83235631
341,-1.28890208,3.17143050,3.82803767
342,-1.60533712,3.03199643,3.82409910
343,-1.88324892,2.83836402,3.83168995
344,-2.16760924,2.65370527,3.82521045
345,-2.41623559,2.41169258,3.83072099
346,-2.62907620,2.15884199,3.83580459
347,-2.81467315,1.90213054,3.83759059
348,-2.97882796,1.63096299,3.83729234
349,-3.12933194,1.33673542,3.83369274
350,-3.25500944,1.01330693,3.83026036
351,-3.31553897,0.67917373,3.83805100
352,-3.38687450,0.34683556,3.83179294
353,-3.39255290,-0.00061248,3.83732913
354,-3.36528563,-0.33033675,3.84234152
355,-3.31601119,-0.64348348,3.84399621
356,-3.24134195,-0.95163257,3.84351197
357,-3.14072573,-1.26639035,3.83967410
358,-3.00190894,-1.58414512,3.83593772
359,-2.80936747,-1.86321185,3.84336321
360,-2.62572115,-2.14870377,3.83676894
361,-2.38490122,-2.39830322,3.84192924
362,-2.13321193,-2.61205371,3.84658065
363,-1.87759707,-2.79850938,3.84788761
364,-1.60751351,-2.96344782,3.84705197
365,-1.31439530,-3.11468452,3.84285032
366,-0.99212283,-3.24098381,3.83874196
367,-0.65910865,-3.30187488,3.84581703
368,-0.32788614,-3.37365786,3.83889513
369,0.01846241,-3.37956475,3.84373227
370,0.34720427,-3.35242564,3.84808673
371,0.65945410,-3.30321131,3.84911433
372,0.96673921,-3.22854767,3.84799909
373,1.28061938,-3.12789833,3.84350627
374,1.59748985,-2.98898311,3.83909476
375,1.87578849,-2.79619384,3.84587485
376,2.16044463,-2.61243126,3.83865921
377,2.40928606,-2.37133523,3.84319166
378,2.62232686,-2.11932781,3.84725485
379,2.80810689,-1.86339402,3.84800298
380,2.97240274,-1.59298314,3.84660484
381,3.12300103,-1.29953103,3.84181306
382,3.24869489,-0.97689017,3.83707916
383,3.30912603,-0.64342212,3.84353125
384,3.38031352,-0.31189984,3.83599186
385,4.11660389,0.03244575,3.57647448
386,4.11953384,0.43387913,3.56680343
387,4.07679226,0.82932835,3.56001113
388,3.96553500,1.21000793,3.56523741
389,3.80773368,1.57746285,3.57407191
390,3.62085070,1.94463677,3.57794778
391,3.38081648,2.28098501,3.58974158
392,3.16185273,2.63135019,3.57618514
393,2.89326384,2.94409078,3.57088270
394,2.61191421,3.23090683,3.56091981
395,2.30250747,3.48173371,3.55375992
396,1.95507279,3.67420117,3.55856316
397,1.58385598,3.82504878,3.56684332
398,1.19214069,3.95590597,3.56989831
399,0.78492597,4.02692705,3.58106792
400,0.38284653,4.12218103,3.56700656
401,-0.02746775,4.15489689,3.56162509
402,-0.42815107,4.15977296,3.55178285
403,-0.82282325,4.11865180,3.54509085
404,-1.20270178,4.00835473,3.55088991
405,-1.56926165,3.85075152,3.56073232
406,-1.93535835,3.66304549,3.56609377
407,-2.27049635,3.42124044,3.57985599
408,-2.62000103,3.20087321,3.56797876
409,-2.93173743,2.93081303,3.56450908
410,-3.21717354,2.64805564,3.55644053
411,-3.46611172,2.33723907,3.55134992
412,-3.65619634,1.98841304,3.55840804
413,-3.80403514,1.61604286,3.56913035
414,-3.93111469,1.22333600,3.57493081
415,-3.99883256,0.81491878,3.58862818
416,-4.09161298,0.41133098,3.57682301
417,-4.12255883,-0.00058034,3.57324121
418,-4.12589497,-0.40285036,3.56497059
419,-4.08360665,-0.79902739,3.55954030
420,-3.97280871,-1.18023877,3.56610879
421,-3.81539225,-1.54809574,3.57628775
422,-3.62883334,-1.91559212,3.58153789
423,-3.38905969,-2.25207793,3.59467379
424,-3.17040668,-2.60297887,3.58235926
425,-2.90200892,-2.91595258,3.57827440
426,-2.62079341,-3.20260741,3.56953324
427,-2.31150644,-3.45265080,3.56365379
428,-1.96421532,-3.64357304,3.56979539
429,-1.59332770,-3.79204365,3.57956436
430,-1.20208140,-3.91965517,3.58440827
431,-0.79505830,-3.98768098,3.59716352
432,-0.39285981,-4.08091742,3.58448494
433,0.01778016,-4.11212665,3.58006469
434,0.41891036,-4.11566755,3.57101505
435,0.81404730,-4.07344392,3.56484516
436,1.19432133,-3.96249422,3.57070975
437,1.56129550,-3.80482880,3.58020162
438,1.92790836,-3.61803242,3.58475496
439,2.26359655,-3.37792842,3.59721721
440,2.61358706,-3.15914374,3.58424811
441,2.92573011,-2.89049849,3.57954056
442,3.21157084,-2.60902222,3.57021525
443,3.46083433,-2.29941516,3.56376926
444,3.65106870,-1.95169345,3.56934555
445,3.79892069,-1.58033710,3.57852899
446,3.92593382,-1.18863498,3.58274727
447,3.99345429,-0.78107616,3.59485038
448,4.08601075,-0.37856620,3.58153761
449,4.83848766,0.02461853,3.28622738
450,4.82683958,0.49767066,3.28046458
451,4.76078409,0.96334165,3.27833219
452,4.64444690,1.42010057,3.27833559
453,4.47445667,1.86250308,3.28222729
454,4.24196164,2.27812647,3.29500132
455,3.94878316,2.66024315,3.31697253
456,3.70699544,3.07639101,3.29307112
457,3.40770315,3.44834107,3.28019617
458,3.06547073,3.77531993,3.27402196
459,2.69000175,4.05911448,3.27141336
460,2.28514085,4.30180460,3.27080075
461,1.85229662,4.49735000,3.27384279
462,1.39397810,4.63087724,3.28544323
463,0.91605082,4.69994201,3.30546415
464,0.45137502,4.82643120,3.28056570
465,-0.02219418,4.87959174,3.26744629
466,-0.49420727,4.87001522,3.26140822
467,-0.95885408,4.80588692,3.25926529
468,-1.41457125,4.69117909,3.25958423
469,-1.85590813,4.52217808,3.26428353
470,-2.27036632,4.28932880,3.27867736
471,-2.65090415,3.99265279,3.30374283
472,-3.06596355,3.74808434,3.28228727
473,-3.43683452,3.44679674,3.27175659
474,-3.76250218,3.10257703,3.26808007
475,-4.04457078,2.72518567,3.26811510
476,-4.28486880,2.31862186,3.27033600
477,-4.47714107,1.88436660,3.27647618
478,-4.60630068,1.42498821,3.29150660
479,-4.66885507,0.94655415,3.31570173
480,-4.79216100,0.48005467,3.29379716
481,-4.84345051,0.00436121,3.28285065
482,-4.83234672,-0.46958396,3.27855508
483,-4.76688462,-0.93598670,3.27782777
484,-4.65114941,-1.39334235,3.27921036
485,-4.48171818,-1.83618000,3.28449209
486,-4.24968288,-2.25201200,3.29869456
487,-3.95686944,-2.63412784,3.32212229
488,-3.71548016,-3.05097249,3.29952869
489,-3.41644399,-3.42332151,3.28796182
490,-3.07433951,-3.75028229,3.28310962
491,-2.69898801,-4.03346154,3.28187330
492,-2.29437902,-4.27468784,3.28278174
493,-1.86198101,-4.46766570,3.28761929
494,-1.40432487,-4.59725359,3.30141397
495,-0.92745270,-4.65999979,3.32447139
496,-0.46255365,-4.78377233,3.30149991
497,0.01173971,-4.83529173,3.28960454
498,0.48446142,-4.82423815,3.28446339
499,0.94978275,-4.75870197,3.28296247
500,1.40616190,-4.64280263,3.28361644
501,1.84810553,-4.47313064,3.28819867
502,2.26313220,-4.24076366,3.30173133
503,2.64451768,-3.94752091,3.32452101
504,3.06041400,-3.70601473,3.30128310
505,3.43190600,-3.40675356,3.28912890
506,3.75806510,-3.06433874,3.28373702
507,4.04048834,-2.68862150,3.28198527
508,4.28099683,-2.28360596,3.28237855
509,4.47331709,-1.85075746,3.28667502
510,4.60234215,-1.39258126,3.29988101
511,4.66459057,-0.91510654,3.32230328
512,4.78762733,-0.44997241,3.29873638
513,5.45794726,0.03320290,3.01471574
514,5.43084231,0.56392894,3.01469096
515,5.35571863,1.07900864,3.01344473
516,5.22843938,1.58382048,3.01314757
517,5.05081914,2.08403628,3.01155165
518,4.81836333,2.58580797,3.00758394
519,4.51337893,3.03297727,3.02098218
520,4.21637152,3.48565193,3.00579871
521,3.83882425,3.89156319,3.00850318
522,3.44496967,4.24808235,3.00797154
523,3.02814486,4.55986419,3.00625434
524,2.58152635,4.82815985,3.00539928
525,2.10215009,5.05873909,3.00297339
526,1.58251843,5.25321419,2.99762957
527,1.05023800,5.35920864,3.00911438
528,0.52156706,5.46795961,2.99494872
529,-0.03104156,5.48871161,2.99806418
530,-0.56057426,5.46366051,2.99771368
531,-1.07458261,5.39107618,2.99606926
532,-1.57833324,5.26646869,2.99551775
533,-2.07744646,5.09140413,2.99394340
534,-2.57798667,4.86078287,2.99059381
535,-3.02397594,4.55539291,3.00593989
536,-3.47592957,4.25747288,2.99279584
537,-3.88085712,3.87750415,2.99851013
538,-4.23640003,3.48122956,3.00095097
539,-4.54701619,3.06218021,3.00217152
540,-4.81360022,2.61363228,3.00434719
541,-5.04140935,2.13287469,3.00523822
542,-5.23157527,1.61238563,3.00380512
543,-5.33186128,1.07952801,3.01961905
544,-5.44204045,0.54798381,3.00661275
545,-5.46205982,-0.00717365,3.01146407
546,-5.43555462,-0.53877163,3.01286625
547,-5.36104792,-1.05456804,3.01295143
548,-5.23439903,-1.55995190,3.01395135
549,-5.05740232,-2.06061181,3.01368119
550,-4.82554151,-2.56267071,3.01114224
551,-4.52101611,-3.00985921,3.02602988
552,-4.22435375,-3.46319897,3.01220442
553,-3.84696939,-3.86942411,3.01636841
554,-3.45314959,-4.22616290,3.01719183
555,-3.03641724,-4.53782548,3.01676513
556,-2.59007205,-4.80527263,3.01729776
557,-2.11140433,-5.03378856,3.01658223
558,-1.59292365,-5.22450337,3.01360659
559,-1.06174284,-5.32502313,3.02812709
560,-0.53187734,-5.43548112,3.01394975
561,0.02184917,-5.45551017,3.01782012
562,0.55224960,-5.42894433,3.01839210
563,1.06701564,-5.35431169,3.01773746
564,1.57148704,-5.22746858,3.01805358
565,2.07130035,-5.05023913,3.01711474
566,2.57253303,-4.81813048,3.01389432
567,3.01902327,-4.51324199,3.02817250
568,3.47149710,-4.21638615,3.01375418
569,3.87694230,-3.83867437,3.01738699
570,4.23294777,-3.44452677,3.01773937
571,4.54392079,-3.02744779,3.01687144
572,4.81071181,-2.58072076,3.01696546
573,5.03859250,-2.10164606,3.01578140
574,5.22868919,-1.58273884,3.01227175
575,5.32868514,-1.05103993,3.02620955
576,5.43849427,-0.52090882,3.01146509
577,6.07822229,0.04984646,2.71628045
578,6.03149722,0.63385085,2.72530418
579,5.94788554,1.19468944,2.72485207
580,5.81011583,1.74485759,2.72433031
581,5.62939671,2.30152657,2.71427064
582,5.39910252,2.89510929,2.68738714
583,5.07870072,3.40776043,2.69132565
584,4.72675427,3.90035862,2.68578756
585,4.26475930,4.34131128,2.71002455
586,3.81936722,4.72141470,2.71842388
587,3.36418178,5.05898969,2.71752571
588,2.87811163,5.35108036,2.71659961
589,2.35644062,5.61847536,2.70593578
590,1.77280481,5.87889841,2.67771577
591,1.18291390,6.01971751,2.67969730
592,0.58786838,6.11590538,2.67623166
593,-0.04815418,6.09991182,2.70195845
594,-0.63056599,6.05464704,2.71087667
595,-1.19028324,5.97380992,2.70975087
596,-1.73935628,5.83952848,2.70840541
597,-2.29489905,5.66301150,2.69736527
598,-2.88719159,5.43709813,2.66969887
599,-3.39875085,5.11855599,2.67462085
600,-3.89077831,4.76630096,2.67118378
601,-4.33080624,4.30197381,2.69897987
602,-4.71028310,3.85405853,2.71071170
603,-5.04735956,3.39646031,2.71292773
604,-5.33870382,2.90824293,2.71504560
605,-5.60433914,2.38515431,2.70763392
606,-5.86106346,1.80093711,2.68351796
607,-5.99684026,1.21080888,2.68998728
608,-6.09643988,0.61224877,2.68674081
609,-6.08151781,-0.02714156,2.71330926
610,-6.03541966,-0.61190237,2.72364126
611,-5.95242284,-1.17339936,2.72438693
612,-5.81528735,-1.72406942,2.72502979
613,-5.63520102,-2.28117639,2.71618029
614,-5.40555119,-2.87514640,2.69065768
615,-5.08565366,-3.38779238,2.69605616
616,-4.73404623,-3.88086669,2.69192453
617,-4.27227388,-4.32180356,2.71780909
618,-3.82690099,-4.70222211,2.72759193
619,-3.37176715,-5.04017832,2.72785575
620,-2.88590649,-5.33222987,2.72806501
621,-2.36509892,-5.59848900,2.71878617
622,-1.78322074,-5.85578246,2.69280691
623,-1.19486070,-5.99176372,2.69785031
624,-0.59795995,-6.09147417,2.69340740
625,0.04007876,-6.07637105,2.71904752
626,0.62374332,-6.03011784,2.72862462
627,1.18430011,-5.94695826,2.72870136
628,1.73415282,-5.80960863,2.72873316
629,2.29047097,-5.62931604,2.71926362
630,2.88359120,-5.39951306,2.69306027
631,3.39559781,-5.07932636,2.69788933
632,3.88792932,-4.72749163,2.69323599
633,4.32821251,-4.26531520,2.71866354
634,4.70800418,-3.81960962,2.72805445
635,5.04535425,-3.36416444,2.72795645
636,5.33682798,-2.87795859,2.72780650
637,5.60250033,-2.35681302,2.71813635
638,5.85916549,-1.77463309,2.69169233
639,5.99465414,-1.18585055,2.69622117
640,6.09381637,-0.58867335,2.69125256
641,6.71370004,0.05974343,2.37713657
642,6.64473500,0.70103748,2.39853559
643,6.55210844,1.31301659,2.39883120
644,6.40215120,1.91364906,2.39808220
645,6.21947233,2.53206841,2.37591830
646,5.99563805,3.21321968,2.32014744
647,5.65627166,3.79165191,2.31414440
648,5.25044186,4.32743981,2.31889489
649,4.70616158,4.79712995,2.37101277
650,4.20442884,5.20205069,2.39161077
651,3.70666073,5.56908954,2.39142585
652,3.17638317,5.88742980,2.39044288
653,2.60959027,6.19590776,2.36809853
654,1.96778892,6.52176365,2.31144082
655,1.31735662,6.69503378,2.30351428
656,0.65452425,6.78254914,2.31104490
657,-0.05863763,6.72748409,2.36549046
658,-0.69784492,6.65914521,2.38718809
659,-1.30866430,6.56901086,2.38678599
660,-1.90814937,6.42290945,2.38477186
661,-2.52542255,6.24602471,2.36044485
662,-3.20517965,6.02947507,2.30201528
663,-3.78244162,5.69416035,2.29588266
664,-4.31762329,5.28790020,2.30313551
665,-4.78646681,4.74105036,2.35942351
