vid,x,y,z
56,0.21502235,0.16269575,0.18683187
57,0.24867357,0.26029809,0.16395318
58,0.20677479,-0.47579774,0.05683857
59,0.20173122,0.45368665,0.09678304
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515705,0.23078629,0.17940871
65,0.17397633,0.09319549,0.19304220
66,0.17881742,0.40153698,0.12856649
67,0.19332599,-0.01626013,0.18570568
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397187,0.36724172,0.14066051
72,0.17494192,0.15874431,0.19078051
73,0.15519331,-0.51880820,0.03939039
74,0.14388371,0.29898062,0.16974320
75,0.13439722,0.02254817,0.18633749
76,0.13038093,0.09696458,0.19276299
77,0.13147870,0.25609171,0.18040645
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121645,0.17893704,0.19150193
81,0.11419008,0.54238591,0.04880511
82,0.09054448,0.46351357,0.10561576
83,0.08999541,0.10160331,0.19126756
84,0.08257306,0.40081301,0.13789408
85,0.03361198,0.29706534,0.17411323
86,0.05087953,0.23369328,0.18595723
87,0.07567108,0.16995059,0.19189242
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728651,0.25120260,0.18334009
91,-0.00570481,0.28745958,0.17645261
92,0.01427585,0.35959116,0.15594391
93,0.01821062,0.39484626,0.14239267
94,-0.00473603,0.52415743,0.07028483
95,-0.00355070,0.45879885,0.11166942
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052664,0.16766391,0.19139933
98,-0.05137343,0.24657711,0.18410542
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826427,0.30982132,0.17041816
101,-0.05799270,0.33805851,0.16257943
102,-0.09229042,0.42860456,0.12472105
103,-0.08999541,0.10160331,0.19126756
104,-0.11012511,0.46527832,0.10332178
105,-0.09158262,0.54965391,0.04596979
106,-0.11749982,0.17425983,0.19178903
107,-0.12561145,-0.50220886,0.04816576
108,-0.11646735,0.25315713,0.18172576
109,-0.15200182,0.05851726,0.19134561
110,-0.16216256,-0.55201042,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551191,0.35961891,0.14656931
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067623,-0.54108949,0.02052952
115,-0.16617730,0.41841075,0.12250901
116,-0.19438019,0.22944237,0.17974325
117,-0.20077610,-0.24010547,0.14320110
118,-0.19127693,0.48015055,0.08181763
119,-0.19882761,-0.47297614,0.05900139
120,-0.18656050,0.26785563,0.17268567
121,-0.22221105,0.15384641,0.18677366
122,-0.22045056,-0.04456900,0.18267360
123,-0.19747455,-0.27865731,0.13235266
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649273,-0.34491601,0.11176024
127,-0.22950963,-0.40736959,0.08671680
128,-0.24463012,0.33020076,0.14355164
129,-0.24816302,-0.49653400,0.03816893
130,-0.24712838,0.18510370,0.17911643
131,-0.25956256,-0.09673138,0.17395900
132,-0.26404420,-0.19716987,0.15395501
133,-0.27427385,0.11136555,0.18197537
134,-0.26671714,0.39151738,0.11153395
135,-0.28673102,-0.49253765,0.02985424
136,-0.26544053,0.00906197,0.18424891
137,-0.26926569,-0.39844084,0.08533592
138,-0.28515775,-0.27623593,0.12996163
139,-0.30409896,0.24182170,0.15404795
140,-0.31423345,-0.13236816,0.16079268
141,-0.29290577,0.47223007,0.05312397
142,-0.32105472,-0.48453430,0.02242705
143,-0.32072507,0.16667782,0.16415473
144,-0.31684432,-0.05563051,0.17080776
145,-0.33644581,-0.21129642,0.13839484
146,-0.31352279,0.06106167,0.17589796
147,-0.32934582,-0.41878069,0.05923219
148,-0.32764208,0.30316495,0.12751323
149,-0.34561675,-0.31671516,0.10140313
150,-0.34972733,-0.24880470,0.12419745
151,-0.33975796,0.19279952,0.15319591
152,-0.37051153,-0.09032438,0.15244951
153,-0.37977682,0.35070883,0.08416829
154,-0.36341864,0.01438146,0.16172486
155,-0.39009935,-0.14953547,0.13560156
156,-0.38962543,0.09008353,0.14921694
157,-0.38385376,-0.43735895,0.02353360
158,-0.36869119,-0.34661610,0.08032828
159,-0.40352993,-0.21658867,0.11391850
160,-0.42963264,-0.05287194,0.13237853
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037658,0.01945101,0.13417202
164,-0.44187035,0.12912682,0.11934231
165,-0.45723592,-0.16568657,0.10039031
166,-0.46139853,-0.23523360,0.07816390
167,-0.46921541,0.30378659,0.04890964
168,-0.46563661,-0.35018723,0.02459680
169,-0.46599283,-0.05342466,0.11315893
170,-0.47977868,0.05963386,0.10478847
171,-0.46628630,0.19989090,0.08944424
172,-0.48404748,-0.13708310,0.09040607
173,-0.53156348,-0.04180173,0.06939577
174,-0.55352106,0.09922232,0.04509846
175,-0.54458646,-0.10613172,0.05152743
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910224,-0.15333835,0.06965430
186,-0.43927656,0.26247117,0.08663199
187,0.47611785,-0.16064768,0.09036286
188,0.38378627,0.21670785,0.13054914
189,-0.36941178,0.20072475,0.14030495
190,-0.42542963,-0.15698698,0.11891434
191,0.32563677,0.17567623,0.16158747
192,-0.09338047,0.38796046,0.14316515
193,0.37081934,-0.18691062,0.13442134
194,-0.32682718,-0.17124808,0.15032087
195,0.08475430,0.34090074,0.16064416
196,0.29755671,-0.19667857,0.15022884
197,-0.30020731,-0.20599660,0.14739273
198,-0.25207465,0.07833587,0.18712938
199,0.06247249,0.27083444,0.17958637
200,-0.22387469,-0.08770279,0.17658621
201,0.22464693,-0.09361358,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415918,0.12661804,0.19322482
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292521,0.41511689,0.12656356
209,-0.16866663,0.01959071,0.18863862
210,-0.15423215,0.24044852,0.18178109
211,-0.12098262,-0.53465681,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991914,0.47284862,0.02839458
220,-0.06016947,-0.58129971,0.01300236
221,0.49336684,-0.08416244,0.09311898
222,-0.18847859,-0.31839786,0.11976119
223,0.47269956,0.23876245,0.07315825
224,-0.52072163,-0.18673774,0.05236588
225,-0.19125906,-0.06747407,0.17861186
226,-0.49422861,0.09724415,0.09155692
227,0.47333987,-0.29230169,0.04790646
228,0.41544125,0.28433879,0.09293344
229,-0.40887840,0.28950404,0.09451557
230,0.22629402,-0.50141814,0.03981961
231,0.23284763,0.42804484,0.10318396
232,-0.24554520,0.42420154,0.10145266
233,0.06242656,-0.53622925,0.03191833
234,-0.44919432,-0.32635520,0.04822677
235,0.43967837,0.07904340,0.12683189
236,0.36471258,-0.28664679,0.10646853
237,-0.13174137,0.36307668,0.15035166
238,0.40047514,-0.11906957,0.13715059
239,-0.37497448,0.05186829,0.15723963
240,0.03256690,0.13397208,0.19096167
241,0.06632841,0.43431368,0.12282825
242,-0.30983509,0.20441314,0.16067673
243,0.35825301,-0.45593582,0.02456243
244,-0.35670214,-0.46950339,0.01627418
245,-0.48396745,-0.09271670,0.09814448
246,-0.28563454,-0.36055621,0.09870137
247,-0.37155020,-0.21511405,0.12681275
248,0.12867788,0.34055179,0.15834015
249,0.29070301,0.00681472,0.18033519
250,0.26780311,0.29147283,0.15065057
251,-0.26225529,-0.30079460,0.12448148
252,0.25929116,-0.33319687,0.11345181
253,-0.25660454,-0.02936301,0.18241905
254,-0.38762248,-0.11710382,0.14234773
255,-0.19997891,-0.19832226,0.15355868
256,-0.20538231,-0.50428398,0.04187121
257,0.26377156,-0.44242484,0.06499704
258,0.28786016,0.18733420,0.17003241
259,-0.03436103,0.31383105,0.16996082
260,-0.11886714,0.13186630,0.19323265
261,-0.16073899,0.19685273,0.18800506
262,0.18638332,0.19423065,0.18616690
263,0.10283842,0.28118742,0.17643272
264,0.30967284,-0.15145827,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090327,-0.16690472,0.15787424
267,0.08143962,0.20686028,0.18921546
268,-0.47931510,0.32827497,0.02860220
269,0.16280620,-0.41248029,0.08584185
270,-0.24444997,-0.37143642,0.10022726
271,-0.08050091,0.22865805,0.18666895
272,-0.21815238,0.29705690,0.15999135
273,-0.03679936,0.21139173,0.18866028
274,0.33736593,0.50562000,0.00000000
275,-0.32953340,0.44829983,0.05322751
276,-0.56012244,0.02782459,0.04624737
277,0.55285809,0.17624037,0.02863564
278,0.57715392,-0.07518087,0.02674146
279,0.05812774,0.57458889,0.02794469
280,0.34182133,0.40155713,0.07667504
281,0.54596509,-0.20274595,0.02590924
282,0.48754001,0.26682864,0.05152853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897793,-0.29030176,0.05197907
287,0.37731973,-0.04540458,0.15482174
288,0.27097653,0.46813878,0.06514664
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246891
291,0.46085113,-0.09616571,0.11148818
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755785,0.36578763,0.12868045
294,-0.38843484,-0.31087844,0.08764355
295,0.42080948,0.21548835,0.11248143
296,-0.51307695,-0.11731954,0.07429568
297,0.36288681,0.25295315,0.12976586
298,-0.39034466,-0.37511829,0.05673597
299,0.35273868,-0.38848340,0.06646692
300,-0.33490392,-0.01219155,0.16971479
301,0.23823634,0.36384500,0.13230581
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37148800,0.12582834,0.15269117
305,-0.33955386,0.22658060,0.14587550
306,0.04322148,0.46260146,0.10862700
307,0.39452380,-0.21856979,0.11739323
308,0.05653804,0.37129170,0.15100624
309,0.32537505,0.09018176,0.17160204
310,-0.30727459,-0.45568852,0.04579064
311,-0.23360759,-0.13148295,0.16923176
312,-0.22744228,-0.00435080,0.18666540
313,-0.42017190,-0.12110720,0.12824651
314,0.22917796,0.23470914,0.17351360
315,-0.23559303,0.22266489,0.17477911
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159387,-0.23719432,0.14305932
319,-0.04538547,0.28125062,0.17772579
320,0.27031521,0.04594676,0.18469856
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150167,0.30120904,0.16468481
324,-0.09092639,-0.56074336,0.02142264
325,0.22933834,0.29742834,0.15786159
326,-0.35390015,-0.13411547,0.15085930
327,0.10336846,0.37017441,0.14932448
328,-0.00029260,0.18441042,0.19020917
329,-0.17497071,0.08891405,0.19297130
330,-0.15240460,-0.42903649,0.07906136
331,0.27815348,-0.16849323,0.15917818
332,0.19826282,0.12691594,0.19123396
333,0.46412518,0.04821953,0.11536682
334,-0.17736848,-0.35476798,0.10709590
335,0.20365045,-0.16369441,0.16173940
336,-0.19962911,-0.15498805,0.16311065
337,-0.08812588,0.52062028,0.06884631
338,0.11929929,-0.41867033,0.07921768
339,-0.36981485,0.28462603,0.11636387
340,0.19683362,0.51799322,0.05238912
341,-0.52121478,0.17374940,0.05665524
342,0.08478702,0.52003190,0.06923282
343,-0.58057707,-0.05271585,0.02562774
344,-0.28590676,0.50488740,0.02985120
345,-0.44409658,0.33360163,0.05275195
346,0.55488070,0.03241002,0.05092635
347,-0.41236937,-0.01790889,0.14222612
348,0.43128091,-0.21137083,0.10258378
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941452,0.41004588,0.07789686
356,-0.04357550,0.47454142,0.10188792
357,-0.09383573,0.57345483,0.02507832
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234867,0.13826889
360,0.50683387,-0.28258209,0.02724565
361,-0.40417683,0.20794274,0.12291373
362,0.39315719,0.14591103,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713586,0.29052530,0.15350925
365,-0.45913379,-0.20371817,0.08943511
366,-0.52937445,0.02718218,0.07180551
367,-0.34975782,-0.38255060,0.07059333
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618071,-0.28311757,0.11946076
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859967,0.11857656
372,-0.05753730,0.37063432,0.15142736
373,-0.31210173,0.10115665,0.17416620
374,-0.39677941,-0.18461958,0.12517040
375,0.17002599,0.26406971,0.17559626
376,-0.26989530,-0.46295109,0.05246021
377,0.30652871,0.21736822,0.15924317
378,0.21679699,0.09291171,0.19086239
379,0.36851694,0.41988186,0.05129269
380,-0.19265800,0.39143537,0.13068700
381,0.40008360,0.25146201,0.11273641
382,0.35642727,-0.22388426,0.12954400
383,0.23433186,-0.22561094,0.14824645
384,-0.23407446,-0.22153810,0.14920258
385,-0.08054681,0.26828377,0.17994394
386,-0.37219178,0.24103843,0.12894154
387,-0.27439352,0.21466499,0.16822166
388,0.28663229,0.15094353,0.17576406
389,-0.08272085,0.14627112,0.19261835
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903889,0.33606534,0.15591013
393,0.10968713,0.13593780,0.19315973
394,-0.16689477,-0.48859886,0.05373811
395,0.29507500,0.07192836,0.17989452
396,-0.34008505,0.03705760,0.16918996
397,0.21890306,0.39563086,0.12322775
398,0.02250849,0.26071900,0.18172485
399,-0.55499834,-0.17153983,0.02762813
400,-0.21375438,-0.44188553,0.07267227
401,-0.19889489,0.12074587,0.19141682
402,0.22464788,0.20121296,0.18045747
403,0.42833434,-0.10654850,0.12694024
404,-0.45422790,-0.12606883,0.11028418
405,0.23213888,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24794435,-0.06385405,0.17918633
408,0.12007433,0.21715996,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239457,0.05932435,0.19140835
412,-0.46119748,0.09461194,0.11289834
413,-0.26181864,-0.52366221,0.01709671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638681,0.13561082,0.09127105
417,-0.44985492,0.36399512,0.03153068
418,0.53822841,0.21789691,0.02816812
419,0.02764132,0.55037051,0.04992935
420,0.16320620,0.50159538,0.07230510
421,-0.51469383,-0.00987764,0.08331366
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514696,0.06936615
426,-0.26160126,0.45497157,0.07781667
427,-0.53277051,-0.24591858,0.02125977
428,-0.31607003,0.34291032,0.11635025
429,-0.43651635,0.19352314,0.10915858
430,0.39577074,0.03506673,0.14989475
431,-0.39165429,-0.05354492,0.14872347
432,-0.13626244,0.44075322,0.11461673
433,0.26869936,0.43167835,0.08950612
434,-0.04646015,0.44061284,0.12063936
435,-0.38937946,0.16585503,0.13901349
436,0.40983942,-0.41221158,0.02462620
437,-0.41164735,-0.40343206,0.02927038
438,0.42999478,0.31516171,0.07126040
439,-0.42644224,0.09251622,0.13209196
440,-0.35982587,0.45752923,0.02947910
441,0.30433111,0.50046729,0.02426012
442,-0.26064883,0.14752437,0.18137706
443,0.04436391,0.33394411,0.16395625
444,0.41786592,0.11166341,0.13457396
445,-0.52505539,0.09927748,0.06873552
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945646,0.16459677
448,0.52438819,-0.06888013,0.07284345
449,0.06229017,0.49220333,0.08989310
450,0.35469711,0.32703585,0.10710822
451,0.24498156,0.12952877,0.18592440
452,-0.07829405,0.19012100,0.19081407
453,-0.30495677,0.01904090,0.17788515
454,0.26006895,-0.09688132,0.17402027
455,-0.20044144,0.33005866,0.15291719
456,0.21957773,-0.28194181,0.13220587
457,0.26345750,0.21841919,0.17026505
458,-0.29986238,-0.31893340,0.11253428
459,-0.13901223,-0.46542539,0.06415484
460,0.56000535,-0.16054864,0.02605198
461,-0.23687999,0.11581034,0.18777157
462,-0.53620692,-0.14512265,0.05071294
463,-0.28039921,-0.06021842,0.17657632
464,-0.15963153,0.12513003,0.19314037
465,0.30149916,-0.44259253,0.05521772
466,0.31859937,-0.23012199,0.13772238
467,0.14938903,0.37524816,0.14376298
468,0.40771268,-0.18213911,0.12133261
469,-0.34502829,-0.44604849,0.03708583
470,0.22727511,-0.19171914,0.15636756
471,-0.23906399,-0.26600828,0.13707883
472,0.47794633,0.33038117,0.02863210
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123795,0.18894704
475,-0.19734516,-0.11229560,0.17139972
476,-0.20223036,0.01682696,0.18902170
477,0.45302463,-0.13434877,0.10946779
478,-0.47209688,0.27154300,0.06105159
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497733,0.08193508,0.19107007
481,0.58060473,0.00753790,0.02792836
482,-0.39344734,0.40067503,0.04855409
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328282,0.53241577,0.05435164
489,-0.55231403,-0.06915856,0.04998677
490,0.52556363,0.00972111,0.07554035
491,0.40849978,0.35434403,0.06581546
492,0.50748153,0.15980307,0.07114325
493,0.23511043,0.49705114,0.05722335
494,-0.50755988,-0.27560204,0.03001471
495,-0.20538681,0.42355419,0.11272710
496,0.04230972,0.52180093,0.07087802
497,-0.56650885,0.13193120,0.02716923
498,-0.41100481,0.05520286,0.14221907
499,-0.44105764,0.29814839,0.07140319
500,0.14539540,0.56105664,0.02747542
501,-0.12908746,0.56322960,0.02887456
502,-0.01373147,0.42032740,0.13123365
503,0.54855387,-0.09244375,0.05037700
504,0.35662556,0.14362835,0.15608804
505,0.16625669,0.46976016,0.09327755
506,-0.35332830,-0.05392352,0.16171218
507,0.38039039,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684334,0.24685851,0.09374601
510,-0.48752724,-0.17744039,0.07884284
511,0.36573237,0.06939088,0.16022195
512,-0.35303019,0.32783767,0.10743532
513,-0.45635502,0.16400206,0.10453544
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111397,0.14396387
516,0.32164351,-0.07514126,0.16783161
517,0.21168308,0.01979820,0.18909731
518,-0.14674124,0.28525715,0.17292924
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589187,0.07945838,0.18128572
522,0.20924251,0.26588959,0.16996564
523,-0.42957297,-0.19424842,0.10800535
524,0.28563776,0.32109856,0.13544151
525,-0.05471547,0.40626161,0.13693478
526,-0.25722971,-0.33490799,0.11302013
527,0.24930202,-0.05925335,0.17987348
528,0.25339386,0.17396926,0.17967053
529,-0.25791949,-0.16049262,0.16249769
530,-0.20640209,0.19187813,0.18429373
531,-0.51190241,0.06201420,0.08281225
532,-0.38850960,-0.24752891,0.11102689
533,0.04146647,0.19732857,0.18982640
534,0.21166774,0.33289270,0.15003787
535,0.37212189,-0.31816209,0.09141496
536,-0.29751160,-0.09531838,0.16968760
537,0.10806866,0.31407857,0.16768117
538,-0.35591275,0.16254024,0.15307733
539,-0.23353553,0.04027736,0.18899740
540,-0.14820017,0.15876676,0.19198017
541,-0.15823360,0.32758310,0.15995167
542,0.53009640,-0.17205528,0.04887210
543,0.28928447,-0.30544500,0.11937315
544,0.13886256,0.15681981,0.19234517
545,0.32691711,-0.51243782,0.00000000
546,-0.19010458,-0.41713247,0.08464830
547,0.32539445,0.25309837,0.14431993
548,-0.16375519,-0.52068415,0.03763101
549,0.14614010,-0.45227420,0.06973441
550,-0.29696559,0.27938231,0.14587122
551,0.46761026,-0.05958406,0.11183162
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659946,-0.26661452,0.07580549
555,-0.36985332,-0.41061590,0.04710812
556,-0.21104605,0.50899642,0.05553740
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922091,-0.00967609,0.02923327
561,-0.52579884,0.25287434,0.02523722
562,-0.44822577,-0.01651161,0.12480291
563,-0.33595577,0.12880435,0.16470826
564,-0.34208777,0.36836415,0.09409761
565,0.52113966,0.25577078,0.02837566
566,0.51448119,0.08119364,0.07921286
567,0.32741918,0.36434519,0.10232941
568,-0.01854927,0.58170163,0.02362816
569,-0.36239614,0.42374793,0.05268154
570,0.09998742,0.56984481,0.02750834
571,-0.57777412,0.09820770,0.02260898
572,-0.21925502,0.45259603,0.09267349
573,0.48292669,-0.26020506,0.05498031
574,-0.57454508,-0.09266505,0.02679636
575,0.49722216,-0.00855111,0.09589002
576,0.12963064,0.48215676,0.09045146
577,0.51844555,-0.20698914,0.04756343
578,0.43163095,0.04054751,0.13338296
579,-0.50803009,0.13508520,0.07572614
580,0.45760873,0.15012314,0.10682668
581,0.32708177,0.01055186,0.17262931
582,0.58050892,-0.03260278,0.02719520
583,0.02074841,0.49239848,0.09144228
584,0.23659299,0.46227842,0.08152857
585,0.27186315,-0.02455242,0.18126838
586,-0.42848277,-0.23566195,0.09667920
587,0.10506389,0.42907573,0.12311399
588,-0.23193927,-0.46986273,0.05641860
589,-0.28499427,0.17665224,0.17234433
590,-0.27543982,-0.13021751,0.16703040
591,-0.48740050,-0.31499552,0.02704614
592,0.18625424,-0.33126967,0.11541806
593,-0.42200948,0.16509122,0.12353127
594,-0.12783052,0.40485747,0.13330181
595,-0.41286573,0.32725222,0.07628770
596,-0.32660296,-0.35244832,0.09234409
597,0.22308668,-0.38379886,0.09687433
598,-0.28575091,0.41794082,0.09128522
599,0.00516153,0.32338671,0.16741496
600,-0.10923537,0.28832143,0.17447737
601,0.18807894,0.54934981,0.02759990
602,-0.33638735,0.26447175,0.13681233
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139722
605,0.37128149,0.44846132,0.02922075
606,0.14838358,0.18927108,0.18946393
607,-0.01968079,0.38409265,0.14686755
608,0.15824171,0.22562871,0.18400025
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832369,0.14213334
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328034,0.15914296,0.19017664
614,0.44285252,-0.17309784,0.10659455
615,-0.40936849,-0.33793840,0.06564887
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172439,0.05175876,0.19148731
622,-0.33458516,-0.09449811,0.16227072
623,0.37841594,0.28882104,0.11085394
624,-0.20412970,-0.38128642,0.09853330
625,-0.44572492,-0.08873512,0.12063395
626,0.14785300,-0.01826917,0.18171708
627,-0.22665370,0.26008652,0.16827233
628,-0.39299428,0.46370557,0.00000000
629,-0.14990039,0.47450749,0.09308414
630,-0.54657740,-0.00591503,0.05845589
631,-0.49898910,0.20654824,0.06448705
632,-0.24720174,0.52442411,0.02963701
633,0.07097875,0.54757766,0.04951689
634,-0.36968883,0.38695051,0.07083664
635,0.23142897,0.53108123,0.03012003
636,0.53826867,0.14657644,0.04950805
637,0.45540283,0.11556163,0.11407815
638,0.55342518,-0.05116788,0.05088473
639,-0.46459141,0.02162367,0.11578033
640,-0.40699461,0.12807535,0.13724726
641,-0.15798026,0.38775131,0.13760933
642,-0.53821991,0.13663000,0.05149967
643,-0.54323542,-0.20965990,0.02600735
644,-0.29467714,-0.02105502,0.17797758
645,0.12533150,0.51359819,0.06939280
646,-0.30475848,0.38236881,0.10256934
647,-0.01468454,0.49206879,0.09171240
648,0.49153912,0.20042180,0.07212484
649,-0.30924566,-0.38991190,0.08023117
650,0.04955869,0.40587102,0.13691954
651,0.42300915,-0.35190483,0.05125760
652,-0.52028771,-0.07981167,0.07458866
653,0.49361191,0.02700861,0.09791741
654,0.30518610,0.28900826,0.14039456
655,-0.02398520,0.34877979,0.15963394
656,0.39282672,0.32285325,0.08989645
657,-0.38474343,0.31574146,0.09695854
658,0.40513310,0.07373705,0.14412167
659,0.45198231,0.27662540,0.07321759
660,0.35076534,0.10789302,0.16229805
661,0.19867763,-0.20713106,0.15132260
662,-0.47592068,0.13150351,0.09859681
663,-0.48970760,-0.21394877,0.06679292
664,0.38581648,-0.15150368,0.13692927
665,-0.12031000,0.32221135,0.16486388
