vid,x,y,z
56,0.21578344,0.16152147,0.19002596
57,0.24947320,0.25924088,0.16657236
58,0.20729939,-0.47735867,0.06303057
59,0.20162789,0.45178234,0.09498096
60,0.19475369,-0.12367740,0.17245849
61,0.19769560,-0.25005391,0.14478007
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587746,0.22947046,0.18132015
65,0.17391864,0.09214001,0.19510790
66,0.17786442,0.39930748,0.12761422
67,0.19182391,-0.01726154,0.18864224
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311175,0.36545077,0.14038565
72,0.17556295,0.15764134,0.19268277
73,0.15523590,-0.52024468,0.04315541
74,0.14358588,0.29659116,0.16957391
75,0.13439722,0.02254817,0.18633749
76,0.13047192,0.09649137,0.19326426
77,0.13165391,0.25401209,0.18014697
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161117,0.17808048,0.19096958
81,0.11360410,0.54417347,0.04335366
82,0.09018035,0.46103824,0.10040021
83,0.08999541,0.10160331,0.19126756
84,0.08182236,0.39882584,0.13269854
85,0.03303863,0.29483915,0.16799965
86,0.05077847,0.23293532,0.18192992
87,0.07594538,0.16950077,0.19040240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689858,0.24961949,0.17794035
91,-0.00545424,0.28571459,0.16984746
92,0.01420675,0.35640180,0.14855920
93,0.01792651,0.39104619,0.13524347
94,-0.00523782,0.52254032,0.06721670
95,-0.00381586,0.45487064,0.10591034
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055897,0.16799695,0.18919002
98,-0.05080275,0.24565378,0.17920242
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609979,0.30718865,0.16605309
101,-0.05686936,0.33526319,0.15620455
102,-0.09143079,0.42742349,0.11889278
103,-0.08999541,0.10160331,0.19126756
104,-0.10989868,0.46489676,0.09796876
105,-0.09190545,0.55166799,0.03910711
106,-0.11796412,0.17322406,0.19158912
107,-0.12534922,-0.50355314,0.05141211
108,-0.11647365,0.25139573,0.18074057
109,-0.15185852,0.05771019,0.19252950
110,-0.16215683,-0.55297490,0.02157349
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448454,0.35752589,0.14622954
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100256,-0.54161878,0.02318662
115,-0.16523889,0.41614497,0.12095606
116,-0.19540867,0.22788056,0.18185058
117,-0.19856970,-0.24064723,0.14807468
118,-0.19080696,0.48003050,0.07933515
119,-0.19888672,-0.47439983,0.06549295
120,-0.18716024,0.26629578,0.17407929
121,-0.22346190,0.15219187,0.19042838
122,-0.21826000,-0.04602523,0.18704896
123,-0.19500481,-0.27937705,0.13764333
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474538,-0.34588561,0.11994752
127,-0.22868435,-0.40900554,0.09524069
128,-0.24482021,0.32871450,0.14498921
129,-0.24908138,-0.49790906,0.04303922
130,-0.24873797,0.18344202,0.18309789
131,-0.25764062,-0.09766828,0.18068859
132,-0.26146600,-0.19779979,0.16226471
133,-0.27601422,0.10994314,0.18711694
134,-0.26662281,0.38973646,0.11150446
135,-0.28789434,-0.49375970,0.03328595
136,-0.26548323,0.00774110,0.19023620
137,-0.27027959,-0.39964063,0.09415807
138,-0.28426327,-0.27639264,0.13988999
139,-0.30591515,0.24030687,0.15791624
140,-0.31374488,-0.13255192,0.16943953
141,-0.29191771,0.47089008,0.05214544
142,-0.32214700,-0.48581085,0.02436420
143,-0.32309777,0.16551379,0.16918611
144,-0.31738460,-0.05613254,0.17845940
145,-0.33693135,-0.21109061,0.14785892
146,-0.31676773,0.06044417,0.18187204
147,-0.33093764,-0.42032161,0.06503113
148,-0.32894543,0.30189293,0.13006974
149,-0.34795357,-0.31673834,0.11017516
150,-0.35087218,-0.24847287,0.13348141
151,-0.34209234,0.19161752,0.15792521
152,-0.37157520,-0.09025108,0.16046387
153,-0.38030315,0.34984508,0.08547738
154,-0.36661697,0.01443850,0.16824797
155,-0.39184284,-0.14913959,0.14356843
156,-0.39261158,0.08958528,0.15490056
157,-0.38439488,-0.43905730,0.02513806
158,-0.37091136,-0.34715701,0.08742746
159,-0.40656437,-0.21564148,0.12115771
160,-0.43233461,-0.05232251,0.13843793
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43333307,0.01964768,0.13977345
164,-0.44430280,0.12864787,0.12383791
165,-0.46017755,-0.16515639,0.10561229
166,-0.46372928,-0.23495933,0.08268581
167,-0.47017109,0.30359271,0.04977120
168,-0.46673499,-0.35039016,0.02576230
169,-0.46910491,-0.05268707,0.11776872
170,-0.48253290,0.05961529,0.10864106
171,-0.46802373,0.19953738,0.09253837
172,-0.48686145,-0.13661882,0.09449814
173,-0.53358061,-0.04146558,0.07166889
174,-0.55469309,0.09895828,0.04649843
175,-0.54631953,-0.10564280,0.05319625
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51124478,-0.15295939,0.07277932
186,-0.44077602,0.26210752,0.08917483
187,0.47826712,-0.16069300,0.09484475
188,0.38524733,0.21614607,0.13476685
189,-0.37180548,0.19972848,0.14481100
190,-0.42745635,-0.15653077,0.12582460
191,0.32711658,0.17482289,0.16656781
192,-0.09206035,0.38585234,0.13872459
193,0.37285353,-0.18715688,0.14244774
194,-0.32686370,-0.17117458,0.15948112
195,0.08325830,0.33742006,0.15690699
196,0.29617243,-0.19721491,0.15901907
197,-0.29905840,-0.20618397,0.15682093
198,-0.25224419,0.07663420,0.19215599
199,0.06133638,0.26818283,0.17538024
200,-0.22118880,-0.08897166,0.18133894
201,0.22152677,-0.09456234,0.18064847
202,-0.13779458,-0.36111987,0.10012960
203,0.15446932,0.12578363,0.19448722
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234363,0.41358799,0.12473861
209,-0.16769139,0.01864251,0.19029178
210,-0.15484316,0.23881689,0.18250338
211,-0.12074246,-0.53617293,0.03541751
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880476,0.47319615,0.02712500
220,-0.05998488,-0.58138342,0.01311373
221,0.49523893,-0.08412447,0.09719663
222,-0.18611035,-0.31929896,0.12502876
223,0.47381563,0.23881805,0.07543540
224,-0.52222177,-0.18661264,0.05490279
225,-0.18865223,-0.06861768,0.18096018
226,-0.49640336,0.09700115,0.09490305
227,0.47484861,-0.29291353,0.05015689
228,0.41644085,0.28399302,0.09549589
229,-0.41020252,0.28894449,0.09700168
230,0.22717505,-0.50262022,0.04462150
231,0.23296671,0.42606784,0.10187979
232,-0.24512597,0.42268026,0.10038145
233,0.06242656,-0.53622925,0.03191833
234,-0.45102590,-0.32669581,0.05124624
235,0.44165781,0.07860949,0.13203269
236,0.36619173,-0.28755276,0.11450075
237,-0.13002495,0.36051337,0.14889688
238,0.40317256,-0.11908788,0.14402508
239,-0.37843499,0.05176192,0.16323074
240,0.03256690,0.13397208,0.19096167
241,0.06595208,0.43141169,0.11681304
242,-0.31192025,0.20300501,0.16518887
243,0.35917492,-0.45721065,0.02666927
244,-0.35731640,-0.47146136,0.01662805
245,-0.48748275,-0.09193783,0.10181603
246,-0.28654508,-0.36135391,0.10826899
247,-0.37352235,-0.21458347,0.13540016
248,0.12721472,0.33746722,0.15731623
249,0.28986976,0.00571285,0.18703273
250,0.26834962,0.29045214,0.15290751
251,-0.26127615,-0.30114387,0.13407104
252,0.25869247,-0.33421180,0.12260492
253,-0.25577173,-0.03064824,0.18844541
254,-0.38906050,-0.11685348,0.15022224
255,-0.19705893,-0.19916789,0.15728565
256,-0.20579113,-0.50550740,0.04703466
257,0.26482342,-0.44414878,0.07185269
258,0.28909900,0.18633795,0.17450088
259,-0.03369626,0.31113282,0.16294654
260,-0.11924969,0.13132149,0.19340578
261,-0.16160968,0.19526949,0.18932860
262,0.18715761,0.19301754,0.18819683
263,0.10209894,0.27839295,0.17476750
264,0.30849961,-0.15210651,0.16677820
265,0.11291900,-0.52854101,0.03890536
266,-0.28943547,-0.16718452,0.16662880
267,0.08153849,0.20583678,0.18717724
268,-0.47982995,0.32812572,0.02886933
269,0.16237993,-0.41359901,0.09125701
270,-0.24433512,-0.37237961,0.10954853
271,-0.08038993,0.22750459,0.18398191
272,-0.21860268,0.29554728,0.16165319
273,-0.03669102,0.21181891,0.18441548
274,0.33736593,0.50562000,0.00000000
275,-0.32848414,0.44669030,0.05252931
276,-0.56132573,0.02775923,0.04761717
277,0.55324620,0.17645153,0.02980090
278,0.57789640,-0.07500385,0.02738085
279,0.05963360,0.57734998,0.02327022
280,0.34091965,0.40063877,0.07667216
281,0.54643729,-0.20297933,0.02721756
282,0.48842853,0.26705987,0.05264180
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081903,-0.29056260,0.05478166
287,0.38019183,-0.04537439,0.16154552
288,0.27009887,0.46672395,0.06337463
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582605,0.09884935
291,0.46330837,-0.09607496,0.11654054
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739453,0.36400003,0.12937659
294,-0.39093684,-0.31096779,0.09466653
295,0.42228796,0.21513194,0.11630165
296,-0.51547982,-0.11687014,0.07718809
297,0.36412130,0.25229647,0.13336462
298,-0.39208556,-0.37599583,0.06167995
299,0.35429979,-0.38996381,0.07278820
300,-0.33665861,-0.01256014,0.17693991
301,0.23771598,0.36239309,0.13260440
302,0.33226312,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37428029,0.12509843,0.15815205
305,-0.34166313,0.22531759,0.15007589
306,0.04312745,0.45899402,0.10296713
307,0.39761045,-0.21850151,0.12447108
308,0.05584074,0.36851115,0.14469945
309,0.32710526,0.08961801,0.17750889
310,-0.30869968,-0.45732037,0.05059846
311,-0.23062519,-0.13255494,0.17499938
312,-0.22621881,-0.00590345,0.19134687
313,-0.42234147,-0.12049828,0.13519810
314,0.23005839,0.23356764,0.17617523
315,-0.23700449,0.22108638,0.17802511
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936375,0.14640420
318,-0.26915413,-0.23783579,0.15220227
319,-0.04402765,0.27869801,0.17185609
320,0.26881263,0.04466827,0.19062124
321,0.26523575,-0.37392639,0.10648634
322,0.19003809,-0.08482529,0.17855182
323,-0.18151181,0.29951394,0.16545660
324,-0.09064485,-0.56129501,0.02198974
325,0.22955504,0.29613365,0.15947228
326,-0.35468739,-0.13394864,0.15943993
327,0.10198557,0.36766507,0.14615502
328,-0.00035286,0.18440196,0.18797739
329,-0.17515478,0.08765512,0.19518551
330,-0.15170543,-0.43000768,0.08387413
331,0.27579530,-0.16926130,0.16711493
332,0.19863044,0.12567498,0.19414331
333,0.46605603,0.04794890,0.12024173
334,-0.17514436,-0.35589875,0.11212326
335,0.20113717,-0.16439458,0.16567822
336,-0.19661431,-0.15592561,0.16633863
337,-0.08857805,0.52025946,0.06231560
338,0.11929929,-0.41867033,0.07921768
339,-0.37131591,0.28377873,0.11927934
340,0.19566936,0.51813685,0.05031308
341,-0.52228100,0.17365459,0.05864130
342,0.08485076,0.51864475,0.06387564
343,-0.58166936,-0.05228208,0.02581773
344,-0.28476745,0.50455725,0.02897416
345,-0.44476612,0.33316716,0.05384204
346,0.55591456,0.03233251,0.05276128
347,-0.41544902,-0.01742821,0.14836518
348,0.43396963,-0.21150736,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861463,0.40870865,0.07745355
356,-0.04396146,0.47117171,0.09581618
357,-0.09359796,0.57601812,0.01987318
358,0.18062642,-0.57540870,0.00000000
359,0.42533595,0.00219700,0.14402898
360,0.50780144,-0.28318798,0.02780657
361,-0.40635788,0.20722673,0.12703396
362,0.39498923,0.14532111,0.14629863
363,0.39724677,-0.38525891,0.05327611
364,-0.25806146,0.28906593,0.15594272
365,-0.46176410,-0.20327263,0.09440985
366,-0.53132155,0.02721811,0.07422105
367,-0.35164294,-0.38363603,0.07724544
368,-0.02452578,-0.57919663,0.01512876
369,-0.32700513,-0.28304930,0.12917587
370,0.18693021,-0.29116253,0.13201979
371,0.46294885,0.00833723,0.12364386
372,-0.05681701,0.36754313,0.14458739
373,-0.31541245,0.10031901,0.17961714
374,-0.39906760,-0.18394900,0.13296089
375,0.17037513,0.26231735,0.17648852
376,-0.27101260,-0.46456414,0.05857390
377,0.30782847,0.21645979,0.16342346
378,0.21659156,0.09153380,0.19460212
379,0.36765112,0.41935864,0.05099226
380,-0.19167848,0.38927749,0.13002802
381,0.40137045,0.25105797,0.11612752
382,0.35771140,-0.22423630,0.13813277
383,0.23078116,-0.22622285,0.15460960
384,-0.23058602,-0.22252485,0.15623825
385,-0.07957643,0.26641380,0.17662835
386,-0.37419967,0.24005268,0.13277630
387,-0.27618532,0.21308140,0.17226420
388,0.28772457,0.14991021,0.18074220
389,-0.08290224,0.14616878,0.19173184
390,0.22504395,-0.44476553,0.07835143
391,0.27563651,-0.23639516,0.15169469
392,0.16822554,0.33395356,0.15583209
393,0.11003407,0.13560603,0.19301099
394,-0.16675431,-0.49007144,0.05914922
395,0.29546845,0.07114987,0.18589270
396,-0.34286071,0.03666145,0.17570453
397,0.21817993,0.39401219,0.12252878
398,0.02223277,0.25897654,0.17636797
399,-0.55586174,-0.17148094,0.02885699
400,-0.21358081,-0.44344323,0.08029945
401,-0.19961546,0.11922358,0.19450431
402,0.22558444,0.20007562,0.18350662
403,0.43175040,-0.10624224,0.13268209
404,-0.45768207,-0.12527718,0.11536877
405,0.22805348,-0.13159101,0.17491636
406,0.13197607,-0.37922490,0.09355084
407,-0.24619837,-0.06504291,0.18508137
408,0.12046497,0.21561475,0.18687412
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717193,0.18302789
411,0.15218036,0.05865149,0.19256874
412,-0.46378335,0.09434881,0.11717946
413,-0.26255481,-0.52451450,0.01932885
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785488,0.13522318,0.09486630
417,-0.44995887,0.36375204,0.03217267
418,0.53844334,0.21827238,0.02912217
419,0.02884587,0.55058894,0.04866143
420,0.16256821,0.50198150,0.06960677
421,-0.51721597,-0.00955107,0.08608947
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539070,0.07283117
426,-0.26096465,0.45348013,0.07613985
427,-0.53324025,-0.24625782,0.02216178
428,-0.31679219,0.34163365,0.11782223
429,-0.43858599,0.19303782,0.11295665
430,0.39841932,0.03479686,0.15591250
431,-0.39384539,-0.05329437,0.15584134
432,-0.13579514,0.43975387,0.11138788
433,0.26855875,0.43063370,0.08753950
434,-0.04651719,0.43670546,0.11383049
435,-0.39195619,0.16508488,0.14384565
436,0.41068352,-0.41296483,0.02680010
437,-0.41249105,-0.40438598,0.03183702
438,0.43068289,0.31498176,0.07294136
439,-0.42928476,0.09217301,0.13718921
440,-0.35865391,0.45754409,0.02827241
441,0.30324188,0.50065705,0.02306273
442,-0.26233854,0.14596175,0.18599056
443,0.04357020,0.33142780,0.15750613
444,0.41977620,0.11110869,0.13985504
445,-0.52672639,0.09902423,0.07111499
446,0.34994457,-0.15260026,0.15720700
447,0.34584072,-0.04992053,0.17204163
448,0.52579081,-0.06887472,0.07584278
449,0.06258636,0.48937374,0.08470332
450,0.35532154,0.32617674,0.10898449
451,0.24549289,0.12827333,0.19030964
452,-0.07832853,0.18957021,0.18883197
453,-0.30690560,0.01835105,0.18445729
454,0.25698750,-0.09793168,0.18067107
455,-0.20010021,0.32835811,0.15364115
456,0.21680815,-0.28239015,0.13858068
457,0.26459245,0.21735532,0.17389797
458,-0.30090584,-0.31906296,0.12244546
459,-0.13863891,-0.46662510,0.06837950
460,0.56062816,-0.16059740,0.02721174
461,-0.23785528,0.11418728,0.19210161
462,-0.53784119,-0.14476864,0.05276899
463,-0.27979822,-0.06109074,0.18362219
464,-0.16019511,0.12397094,0.19471413
465,0.30283402,-0.44437388,0.06080448
466,0.31836985,-0.23063458,0.14689599
467,0.14796671,0.37258579,0.14297002
468,0.41081420,-0.18222509,0.12804394
469,-0.34631609,-0.44797868,0.04002796
470,0.22329115,-0.19265798,0.16180245
471,-0.23690257,-0.26658881,0.14541718
472,0.47831073,0.33032722,0.02893851
473,0.15860219,-0.26257581,0.13136084
474,0.17093529,0.02044369,0.19072572
475,-0.19451370,-0.11334153,0.17417241
476,-0.20115098,0.01541656,0.19233912
477,0.45578834,-0.13424445,0.11471480
478,-0.47334733,0.27144160,0.06247837
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514304,0.08036919,0.19487929
481,0.58101603,0.00747675,0.02895020
482,-0.39291035,0.40035587,0.04854022
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290403,0.53340145,0.04986128
489,-0.55397336,-0.06869762,0.05132222
490,0.52684344,0.00956118,0.07868935
491,0.40863495,0.35410478,0.06694683
492,0.50855885,0.15958956,0.07389826
493,0.23415039,0.49609156,0.05586598
494,-0.50857261,-0.27607760,0.03098907
495,-0.20489226,0.42128733,0.11156986
496,0.04324530,0.51967666,0.06723435
497,-0.56715873,0.13168856,0.02803851
498,-0.41414811,0.05509385,0.14785742
499,-0.44221313,0.29779583,0.07314682
500,0.14446233,0.56323099,0.02436310
501,-0.12834065,0.56511612,0.02511015
502,-0.01389735,0.41617991,0.12432353
503,0.54968415,-0.09230944,0.05223455
504,0.35836179,0.14284495,0.16150410
505,0.16627404,0.46942491,0.09064891
506,-0.35466029,-0.05406841,0.16943246
507,0.38275162,-0.25451018,0.11971527
508,0.46192202,-0.35163482,0.02880428
509,0.43808302,0.24663378,0.09673466
510,-0.48987727,-0.17710622,0.08278298
511,0.36819379,0.06903091,0.16622352
512,-0.35401531,0.32679563,0.10930602
513,-0.45842579,0.16355198,0.10833010
514,-0.12533452,-0.39989093,0.08604149
515,0.40081135,-0.08096317,0.15052639
516,0.32129721,-0.07586184,0.17566919
517,0.21010169,0.01848424,0.19292342
518,-0.14676196,0.28330192,0.17294708
519,0.49239996,-0.22468581,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28781920,0.07830339,0.18686395
522,0.20975944,0.26451999,0.17174127
523,-0.43267708,-0.19346238,0.11425042
524,0.28597906,0.31991564,0.13719957
525,-0.05446660,0.40280119,0.12988916
526,-0.25675862,-0.33541704,0.12270385
527,0.24596018,-0.06067171,0.18581302
528,0.25436844,0.17283772,0.18374003
529,-0.25527516,-0.16123806,0.16993361
530,-0.20764111,0.19027176,0.18714851
531,-0.51404778,0.06191180,0.08574467
532,-0.39087496,-0.24690570,0.11890691
533,0.04168326,0.19696233,0.18685985
534,0.21124996,0.33136330,0.15067473
535,0.37405994,-0.31901071,0.09879657
536,-0.29681699,-0.09585443,0.17757875
537,0.10664371,0.31049792,0.16614313
538,-0.35849715,0.16159223,0.15817191
539,-0.23284748,0.03852727,0.19365895
540,-0.14890594,0.15749568,0.19303082
541,-0.15737788,0.32540033,0.15974826
542,0.53114222,-0.17219624,0.05116741
543,0.28957219,-0.30605952,0.12879858
544,0.13932734,0.15600607,0.19300152
545,0.32691711,-0.51243782,0.00000000
546,-0.18906646,-0.41850018,0.09189833
547,0.32657960,0.25230015,0.14785753
548,-0.16374323,-0.52208144,0.04158618
549,0.14589857,-0.45348564,0.07435705
550,-0.29838523,0.27795407,0.14890578
551,0.46965870,-0.05963028,0.11679046
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900069,-0.26651252,0.08052036
555,-0.37117039,-0.41211031,0.05122029
556,-0.20985045,0.50885263,0.05390338
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980192,-0.00974961,0.03016721
561,-0.52651780,0.25313914,0.02528267
562,-0.45117615,-0.01601888,0.13005058
563,-0.33874932,0.12792674,0.17016607
564,-0.34227558,0.36728566,0.09482128
565,0.52172261,0.25619676,0.02857974
566,0.51595715,0.08088084,0.08237169
567,0.32745917,0.36330061,0.10315919
568,-0.02036685,0.57375219,0.01216021
569,-0.36151579,0.42277082,0.05248118
570,0.09919592,0.57267151,0.02215564
571,-0.57845128,0.09794144,0.02311755
572,-0.21830541,0.45149469,0.09106165
573,0.48424347,-0.26092487,0.05762666
574,-0.57555471,-0.09221679,0.02736060
575,0.49888859,-0.00876990,0.09996773
576,0.12927574,0.48247010,0.08650060
577,0.51940983,-0.20729744,0.04987689
578,0.43391503,0.04024986,0.13891303
579,-0.50965781,0.13477645,0.07845834
580,0.45916763,0.14967309,0.11096921
581,0.32817991,0.00988856,0.17953090
582,0.58106047,-0.03266686,0.02798258
583,0.02080755,0.48941590,0.08688233
584,0.23617164,0.46130361,0.07955335
585,0.26974860,-0.02578479,0.18782058
586,-0.43179794,-0.23491568,0.10251347
587,0.10423598,0.42690123,0.11910769
588,-0.23249765,-0.47140559,0.06312662
589,-0.28699936,0.17518570,0.17700440
590,-0.27360954,-0.13086354,0.17482761
591,-0.48853344,-0.31532557,0.02794081
592,0.18514448,-0.33178144,0.12080394
593,-0.42435934,0.16448902,0.12799941
594,-0.12659498,0.40318666,0.13050402
595,-0.41370420,0.32667335,0.07789611
596,-0.32877082,-0.35300138,0.10097978
597,0.22271609,-0.38513033,0.10519510
598,-0.28500259,0.41669815,0.09031989
599,0.00512044,0.32104851,0.16014638
600,-0.10834614,0.28593284,0.17280035
601,0.18683794,0.55040157,0.02591056
602,-0.33814409,0.26320193,0.14028883
603,0.18465824,-0.44758710,0.07929934
604,0.21161877,-0.05542380,0.18550026
605,0.37008711,0.44885150,0.02806370
606,0.14899038,0.18804836,0.19026361
607,-0.01966160,0.38039272,0.13939239
608,0.15882696,0.22410162,0.18488532
609,0.24997712,-0.29716996,0.13541413
610,0.41409776,-0.03817574,0.14814345
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18425242,0.15759310,0.19253325
614,0.44562763,-0.17313114,0.11216727
615,-0.41152128,-0.33838968,0.07084851
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131393,0.05033985,0.19437573
622,-0.33492440,-0.09469812,0.17051136
623,0.37941001,0.28825394,0.11359080
624,-0.20196947,-0.38284712,0.10623170
625,-0.44869346,-0.08798759,0.12621577
626,0.14785300,-0.01826917,0.18171708
627,-0.22769379,0.25860520,0.17074291
628,-0.39299428,0.46370557,0.00000000
629,-0.14971363,0.47461087,0.08952244
630,-0.54810618,-0.00582439,0.06035922
631,-0.50021148,0.20656026,0.06657569
632,-0.24609487,0.52421523,0.02885689
633,0.07190457,0.54706602,0.04473862
634,-0.36946376,0.38616142,0.07125375
635,0.23007698,0.53076609,0.02951733
636,0.53906851,0.14649260,0.05143459
637,0.45713774,0.11508478,0.11865401
638,0.55438979,-0.05117524,0.05273907
639,-0.46810050,0.02203790,0.11995252
640,-0.40967621,0.12746543,0.14235304
641,-0.15652840,0.38510269,0.13652885
642,-0.53935841,0.13638815,0.05328688
643,-0.54378847,-0.20995569,0.02734559
644,-0.29524890,-0.02193133,0.18493622
645,0.12452607,0.51413892,0.06491527
646,-0.30462778,0.38075963,0.10309214
647,-0.01512688,0.48907182,0.08698302
648,0.49260686,0.20033227,0.07471668
649,-0.31084033,-0.39114465,0.08828378
650,0.04910258,0.40251659,0.13040881
651,0.42477764,-0.35249954,0.05510505
652,-0.52277218,-0.07928423,0.07709196
653,0.49532257,0.02681581,0.10204443
654,0.30602923,0.28805741,0.14301327
655,-0.02370235,0.34569919,0.15210160
656,0.39342394,0.32233323,0.09181914
657,-0.38580166,0.31496567,0.09906900
658,0.40734940,0.07329453,0.14986673
659,0.45300297,0.27659967,0.07520360
660,0.35268392,0.10727194,0.16805000
661,0.19640658,-0.20777907,0.15473906
662,-0.47803036,0.13114628,0.10223979
663,-0.49160179,-0.21384192,0.07032872
664,0.38795313,-0.15172152,0.14450632
665,-0.11902648,0.31902637,0.16369164
