face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4418,-253.6669,1118.0257,1290.9750,649.8673,1166.4004,774.4418
54,1163.8289,821.5401,-258.8882,1128.8770,1303.0288,682.3403,1163.8289,821.5401
55,1183.1078,749.8264,-251.0910,1124.2768,1298.0992,634.8349,1183.1078,749.8264
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6103,585.9502,1143.4494,711.1111
57,1153.4957,697.3606,-170.9020,1048.8490,1210.4234,640.4329,1153.4957,697.3606
58,1213.1683,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1683,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1874,-70.1925,1097.2954,1266.9944,623.4382,1259.2452,631.1874
61,1139.4324,650.1393,-62.6111,995.9708,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8872,1080.9418,1247.7872,597.3349,1228.2997,616.8225
63,1207.3905,579.0927,-81.1530,1055.3230,1217.7032,568.7800,1207.3905,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1900,444.4237,1262.4639,464.1499
65,1233.0696,758.4008,-189.2110,1125.9990,1299.2618,692.2086,1233.0696,758.4008
66,1160.7007,787.6513,-199.0540,1082.7099,1246.9652,701.3868,1160.7007,787.6513
67,1136.8104,791.3957,-270.4354,1112.8271,1284.9817,643.2243,1136.8104,791.3957
68,1122.0501,810.4641,-171.2532,1046.1597,1197.7719,734.7423,1122.0501,810.4641
69,1135.6587,773.3161,-133.8685,1031.1536,1179.7513,729.2235,1135.6587,773.3161
70,1139.8927,787.7332,-110.8315,1028.9793,1171.8699,755.7560,1139.8927,787.7332
71,1172.1486,810.8939,-46.9678,1042.8859,1178.1551,804.8874,1172.1486,810.8939
72,1168.9682,878.1595,-165.4925,1092.3706,1243.8595,803.2681,1168.9682,878.1595
73,1172.0338,820.4195,-146.1225,1072.0295,1224.8309,767.6223,1172.0338,820.4195
74,1172.9953,810.8995,-72.5283,1047.8911,1186.9826,796.9123,1172.9953,810.8995
75,1129.8468,792.2081,-39.1508,1006.8128,1134.3271,787.7278,1129.8468,792.2081
76,1196.9580,810.4389,-69.5497,1064.8802,1209.0918,798.3051,1196.9580,810.4389
77,1163.2557,847.3628,-48.0205,1045.1822,1170.3942,840.2243,1163.2557,847.3628
78,1184.6085,789.7300,-58.6480,1049.6516,1193.1348,781.2036,1184.6085,789.7300
79,1396.1727,732.0335,-123.3062,1228.3075,1418.3271,709.8791,1396.1727,732.0335
80,1217.3282,779.9183,-228.6699,1139.1285,1315.0435,682.2030,1217.3282,779.9183
81,1198.8669,808.2731,-212.6366,1121.2575,1292.2830,714.8570,1198.8669,808.2731
82,1215.3165,808.1119,-177.9947,1114.8872,1282.1509,741.2774,1215.3165,808.1119
83,1167.6182,812.5947,-133.6877,1062.2896,1212.3289,767.8840,1167.6182,812.5947
84,1151.6254,780.9627,-168.4585,1059.1988,1216.7456,715.8425,1151.6254,780.9627
85,1184.0746,817.8298,-131.7226,1074.5042,1226.5284,775.3759,1184.0746,817.8298
86,1157.0244,821.4605,-121.8597,1052.4269,1196.6083,781.8767,1157.0244,821.4605
87,1156.2339,857.5349,34.5895,1041.3075,1160.1871,853.5817,1156.2339,857.5349
88,1114.9683,795.8066,-107.4082,1011.8166,1147.7479,763.0269,1114.9683,795.8066
89,1135.1047,786.3382,3.3034,1007.0983,1135.1360,786.3069,1135.1047,786.3382
90,1201.6429,834.7923,46.4079,1069.6554,1207.4226,829.0126,1201.6429,834.7923
91,1192.4681,883.4546,28.3717,1073.0310,1195.0514,880.8712,1192.4681,883.4546
92,1131.7754,769.3468,-121.1748,1022.8061,1168.5564,732.5657,1131.7754,769.3468
93,1166.5874,905.3819,12.2054,1060.6047,1167.1564,904.8128,1166.5874,905.3819
94,1198.4351,922.8595,46.6945,1090.1698,1206.1322,915.1624,1198.4351,922.8595
95,1193.8765,786.8172,-2.2821,1051.2257,1193.8893,786.8044,1193.8765,786.8172
96,1178.0033,882.5135,-1.3122,1061.5664,1178.0092,882.5077,1178.0033,882.5135
97,1310.8093,721.1792,-57.1325,1141.3958,1316.2941,715.6944,1310.8093,721.1792
98,1321.7091,770.0907,-76.9189,1157.5268,1332.2340,759.5657,1321.7091,770.0907
99,1264.4415,699.4982,30.2674,1098.3551,1266.0585,697.8812,1264.4415,699.4982
100,1221.2864,755.4740,-107.2037,1083.5632,1244.7743,731.9861,1221.2864,755.4740
101,1213.0289,741.6470,-106.4549,1075.0991,1235.9552,718.7207,1213.0289,741.6470
102,1182.9133,763.1784,-96.4294,1052.0680,1204.0068,742.0849,1182.9133,763.1784
103,1263.1932,812.6132,32.5083,1110.2613,1265.5265,810.2798,1263.1932,812.6132
104,1235.2885,798.6143,49.5521,1088.3794,1240.8409,793.0620,1235.2885,798.6143
105,1258.6392,748.6633,92.1202,1108.0753,1274.7693,732.5333,1258.6392,748.6633
106,1225.4518,825.9620,56.5506,1086.9050,1233.3026,818.1111,1225.4518,825.9620
107,1214.7780,808.9512,58.8809,1076.0076,1223.1483,800.5809,1214.7780,808.9512
108,1174.9412,828.4021,81.9181,1055.2463,1193.3299,810.0133,1174.9412,828.4021
109,1334.9420,651.9006,-54.0997,1159.9894,1339.2004,647.6422,1334.9420,651.9006
110,1377.7253,670.6903,-12.0093,1193.4648,1377.9292,670.4863,1377.7253,670.6903
111,1376.7130,762.7736,56.3411,1198.5678,1381.8405,757.6460,1376.7130,762.7736
112,1447.6010,737.8771,43.0238,1255.9509,1450.1996,735.2785,1447.6010,737.8771
113,1377.8707,718.5681,19.4729,1194.1153,1378.4454,717.9935,1377.8707,718.5681
114,1291.8997,703.0174,54.0189,1124.1728,1296.8139,698.1032,1291.8997,703.0174
115,1389.7869,750.2836,68.3812,1210.6720,1397.0170,743.0535,1389.7869,750.2836
116,1274.3910,753.4694,54.3366,1113.7466,1279.9985,747.8620,1274.3910,753.4694
117,1322.5649,744.7821,38.7267,1150.3716,1325.1491,742.1979,1322.5649,744.7821
118,1253.3120,724.5155,87.8532,1100.3746,1267.5257,710.3018,1253.3120,724.5155
119,393.4081,1988.6288,-41.0169,1825.4092,1989.6827,392.3542,393.4081,1988.6288
120,1328.5472,701.1290,80.4080,1159.5399,1338.6881,690.9880,1328.5472,701.1290
121,1292.5357,659.0465,156.5016,1151.7934,1329.0897,622.4925,1292.5357,659.0465
122,497.4402,2374.9023,-239.6639,2208.7445,2405.0132,467.3293,497.4402,2374.9023
123,1315.0919,659.7277,152.7101,1169.2159,1348.9287,625.8909,1315.0919,659.7277
124,1536.6269,644.4655,-49.5523,1339.2614,1539.3707,641.7217,1536.6269,644.4655
125,1528.7389,698.2495,14.1438,1325.8031,1528.9797,698.0087,1528.7389,698.2495
126,1741.5391,761.2070,101.5003,1522.3764,1751.9378,750.8083,1741.5391,761.2070
127,1645.1765,680.3679,24.7756,1432.4881,1645.8123,679.7321,1645.1765,680.3679
128,1158.6320,799.5703,-113.1533,1045.8222,1191.3157,766.8867,1158.6320,799.5703
129,455.2409,2054.1680,75.1141,1873.1353,2057.6890,451.7199,455.2409,2054.1680
130,472.0220,2038.7023,91.2640,1855.2053,2044.0008,466.7235,472.0220,2038.7023
131,1544.8330,648.9641,68.3442,1348.7532,1550.0169,643.7803,1544.8330,648.9641
132,440.0580,1923.1137,65.3472,1748.8701,1925.9875,437.1842,440.0580,1923.1137
133,436.5357,1999.8193,88.7844,1827.7024,2004.8455,431.5094,436.5357,1999.8193
134,440.6080,2431.4232,20.6041,2244.0863,2431.6364,440.3948,440.6080,2431.4232
135,371.0590,2037.7734,66.1125,1883.3968,2040.3917,368.4407,371.0590,2037.7734
136,329.7892,2070.2173,58.0573,1929.2323,2072.1518,327.8546,329.7892,2070.2173
137,326.5101,1913.4328,47.5556,1774.7855,1914.8567,325.0863,326.5101,1913.4328
138,284.6573,1401.4111,-97.5397,1294.0645,1409.8664,276.2019,284.6573,1401.4111
139,1450.6212,730.8234,5.5742,1256.3240,1450.6644,730.7802,1450.6212,730.8234
140,1742.6165,695.8039,-2.3036,1519.3262,1742.6216,695.7988,1742.6165,695.8039
141,561.1017,2966.4563,-7.4742,2729.5388,2966.4795,561.0785,561.1017,2966.4563
142,1973.3490,1030.8961,123.2071,1722.8103,1989.1897,1015.0555,1973.3490,1030.8961
143,1369.3197,738.9661,-39.3282,1189.0612,1371.7639,736.5218,1369.3197,738.9661
144,453.1672,2146.0704,-64.3564,1962.3647,2148.5134,450.7242,453.1672,2146.0704
145,376.0569,2016.8806,128.6200,1870.9338,2026.9016,366.0359,376.0569,2016.8806
146,1326.5229,540.1440,-68.6798,1161.4887,1332.4761,534.1907,1326.5229,540.1440
147,501.9503,2065.6839,-3.2869,1866.0562,2065.6908,501.9434,501.9503,2065.6839
148,395.0613,2126.3584,50.7242,1960.9055,2127.8432,393.5765,395.0613,2126.3584
149,475.2028,2259.3103,-52.0242,2065.1367,2260.8260,473.6871,475.2028,2259.3103
150,367.3283,2089.1655,62.3792,1934.8918,2091.4224,365.0714,367.3283,2089.1655
151,1038.2267,295.1374,-167.9047,971.1731,1074.4043,258.9598,1038.2267,295.1374
152,311.2739,2191.7953,72.2475,2057.7338,2194.5669,308.5024,311.2739,2191.7953
153,358.5687,2099.0051,40.6319,1945.9469,2099.9532,357.6206,358.5687,2099.0051
154,1173.0491,516.9308,181.4670,1065.6769,1219.8940,470.0859,1173.0491,516.9308
155,1160.8521,662.6408,209.5606,1072.0025,1237.2756,586.2173,1160.8521,662.6408
156,1158.7985,595.8024,125.5229,1026.9603,1185.5165,569.0843,1158.7985,595.8024
157,1122.6512,572.8427,175.4587,1018.6998,1173.8729,521.6210,1122.6512,572.8427
158,1185.6611,714.6034,188.5294,1084.3444,1251.8227,648.4418,1185.6611,714.6034
159,1178.3704,596.1298,57.5717,1025.3825,1184.0085,590.4917,1178.3704,596.1298
160,1207.1439,580.0892,-12.6791,1045.9116,1207.4002,579.8329,1207.1439,580.0892
161,1156.0228,559.5665,63.3887,1007.3163,1162.6851,552.9042,1156.0228,559.5665
162,1183.2839,561.4703,-2.2570,1025.2055,1183.2921,561.4621,1183.2839,561.4703
163,1008.2629,177.7674,-69.8461,939.9971,1014.0961,171.9341,1008.2629,177.7674
164,1136.4042,718.3725,198.5978,1053.2974,1215.7089,639.0678,1136.4042,718.3725
165,1011.3498,571.2862,141.8509,912.0259,1053.1112,529.5248,1011.3498,571.2862
166,1184.6509,735.2042,157.9964,1071.3782,1234.6337,685.2214,1184.6509,735.2042
167,1217.6285,732.1969,82.0631,1071.1632,1231.1261,718.6993,1217.6285,732.1969
168,1152.1251,758.1752,140.1555,1042.8997,1196.8994,713.4009,1152.1251,758.1752
169,1168.3787,596.3741,163.9098,1050.9897,1212.0182,552.7346,1168.3787,596.3741
170,1237.6076,707.7301,97.1703,1088.5718,1254.8649,690.4728,1237.6076,707.7301
171,1141.3914,762.1879,94.8021,1020.1531,1163.7714,739.8080,1141.3914,762.1879
172,1187.7676,741.6282,149.1365,1070.8162,1233.0294,696.3664,1187.7676,741.6282
173,1263.2910,625.0364,100.7515,1107.8919,1278.8174,609.5100,1263.2910,625.0364
174,1155.6953,706.7184,66.6644,1015.7085,1165.3846,697.0292,1155.6953,706.7184
175,1264.2299,670.6312,86.4622,1105.7208,1276.5673,658.2937,1264.2299,670.6312
176,1160.1077,642.2988,291.4278,1126.0783,1291.0259,511.3806,1160.1077,642.2988
177,1183.9807,804.5546,84.1740,1057.2592,1201.8159,786.7194,1183.9807,804.5546
178,1219.4958,726.0772,218.1185,1127.6688,1302.0905,643.4824,1219.4958,726.0772
179,1125.1839,734.5323,213.0555,1056.0637,1218.8993,640.8169,1125.1839,734.5323
180,1191.1725,743.0213,123.1041,1063.6588,1222.7618,711.4321,1191.1725,743.0213
181,1192.2137,752.2576,137.0967,1070.8873,1231.4380,713.0333,1192.2137,752.2576
182,1180.0008,780.8736,160.3545,1076.0459,1236.4435,724.4310,1180.0008,780.8736
183,1154.6315,669.6888,138.2107,1032.3371,1191.2561,633.0643,1154.6315,669.6888
184,1167.1044,745.7561,82.0456,1033.4912,1182.5167,730.3438,1167.1044,745.7561
185,1162.6594,754.7670,91.2903,1033.8834,1182.1589,735.2675,1162.6594,754.7670
186,1146.2873,770.9576,118.1029,1032.6936,1180.3574,736.8875,1146.2873,770.9576
187,1141.2925,777.1656,33.3207,1011.3815,1144.3165,774.1416,1141.2925,777.1656
188,1129.9886,657.0359,77.4026,992.0185,1142.3339,644.6905,1129.9886,657.0359
189,1154.6138,824.0882,29.9972,1031.2373,1157.3142,821.3879,1154.6138,824.0882
190,1168.4919,774.6615,50.4050,1033.3973,1174.8407,768.3127,1168.4919,774.6615
191,1202.7108,831.0308,47.3560,1069.7493,1208.6496,825.0920,1202.7108,831.0308
192,1147.9241,804.7846,-9.5716,1020.7111,1148.1909,804.5178,1147.9241,804.7846
193,1307.2211,726.9182,162.2278,1168.7377,1349.4936,684.6456,1307.2211,726.9182
194,1332.2665,791.1778,45.5916,1163.2164,1336.0811,787.3632,1332.2665,791.1778
195,1288.1231,740.3364,201.7202,1172.9399,1354.3895,674.0701,1288.1231,740.3364
196,1184.8080,793.7567,118.2112,1065.5009,1217.7647,760.8001,1184.8080,793.7567
197,1140.7060,733.8590,55.9739,1006.0025,1148.2664,726.2987,1140.7060,733.8590
198,1167.3419,753.1468,80.9661,1034.6032,1182.6064,737.8822,1167.3419,753.1468
199,1157.3101,788.0852,46.8120,1027.1125,1163.1527,782.2426,1157.3101,788.0852
200,1176.7198,913.4503,-27.7224,1070.7434,1179.6073,910.5628,1176.7198,913.4503
201,1220.3440,755.7718,-75.2494,1074.7634,1232.2286,743.8873,1220.3440,755.7718
202,1188.3183,828.3188,-46.9292,1058.5429,1194.3353,822.3018,1188.3183,828.3188
203,1180.7935,870.2002,-34.4985,1061.8688,1184.5792,866.4145,1180.7935,870.2002
204,1321.4166,726.8534,105.0922,1160.6527,1339.4455,708.8245,1321.4166,726.8534
205,1287.7048,766.8914,46.7450,1124.8696,1291.8671,762.7291,1287.7048,766.8914
206,1300.4996,744.6151,54.7102,1134.1776,1305.8330,739.2817,1300.4996,744.6151
207,1325.0690,766.3467,74.2701,1159.3882,1334.7730,756.6427,1325.0690,766.3467
208,1231.7963,778.7751,69.9692,1085.9132,1242.3569,768.2145,1231.7963,778.7751
209,1270.9740,744.7761,9.8110,1106.2387,1271.1569,744.5932,1270.9740,744.7761
210,1217.5086,818.3840,0.6606,1075.0309,1217.5097,818.3829,1217.5086,818.3840
211,1259.8849,799.1290,-8.5709,1104.2313,1260.0442,798.9696,1259.8849,799.1290
212,1226.9844,797.1978,-7.7497,1078.4461,1227.1240,797.0581,1226.9844,797.1978
213,1213.3847,822.8701,-58.1390,1077.5436,1221.8566,814.3983,1213.3847,822.8701
214,1275.5662,812.3337,-69.8035,1124.8944,1285.8562,802.0438,1275.5662,812.3337
215,1321.5862,706.4230,-67.1738,1151.3304,1328.8359,699.1733,1321.5862,706.4230
216,1203.8955,791.0892,-68.9362,1066.3275,1215.1031,779.8815,1203.8955,791.0892
217,1185.2985,759.5989,-110.6166,1057.4874,1212.3259,732.5715,1185.2985,759.5989
218,1318.1460,719.2236,-116.1309,1160.6933,1339.8754,697.4943,1318.1460,719.2236
219,1315.4343,707.0168,38.7258,1142.2369,1317.8893,704.5618,1315.4343,707.0168
220,1344.7916,692.5387,32.3982,1166.1488,1346.3969,690.9334,1344.7916,692.5387
221,1341.3304,753.3911,-16.8586,1164.9342,1341.8134,752.9081,1341.3304,753.3911
222,1345.1912,726.9756,-3.9476,1166.2584,1345.2165,726.9504,1345.1912,726.9756
223,1267.7117,751.3905,-30.5923,1105.4148,1269.5180,749.5842,1267.7117,751.3905
224,1310.2881,699.1605,-23.8070,1136.3446,1311.2141,698.2345,1310.2881,699.1605
225,1365.4694,658.1052,-129.3807,1203.8291,1388.3910,635.1836,1365.4694,658.1052
226,1345.9496,644.8084,-47.8649,1168.9105,1349.2022,641.5559,1345.9496,644.8084
227,1340.5526,633.7790,1.3632,1161.5285,1340.5552,633.7764,1340.5526,633.7790
228,1352.3503,756.1363,-9.5266,1174.0122,1352.5025,755.9841,1352.3503,756.1363
229,1319.7400,622.3992,-39.4133,1145.5783,1321.9606,620.1786,1319.7400,622.3992
230,1341.7206,668.8570,-22.2708,1162.6060,1342.4570,668.1207,1341.7206,668.8570
231,1313.1440,664.5272,-155.7799,1168.8139,1348.6180,629.0533,1313.1440,664.5272
232,1328.3259,604.7792,-112.9250,1168.3835,1345.5407,587.5645,1328.3259,604.7792
233,1258.2510,454.5580,3.1296,1103.5850,1258.2632,454.5458,1258.2510,454.5580
234,1837.2553,573.1471,326.5815,1723.6455,1916.6419,493.7605,1837.2553,573.1471
235,1258.8517,582.7898,205.9176,1148.0034,1316.6326,525.0089,1258.8517,582.7898
236,1285.4524,594.3454,-147.2213,1143.0896,1315.5068,564.2910,1285.4524,594.3454
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7056,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8347,1091.2607,1241.3808,807.9875,1212.6446,836.7238
240,1176.3652,834.0070,67.9731,1054.5933,1189.3671,821.0052,1176.3652,834.0070
241,1271.0876,517.5347,107.9193,1122.7705,1286.2385,502.3838,1271.0876,517.5347
242,1179.2836,735.6121,-150.3306,1064.0195,1225.4225,689.4733,1179.2836,735.6121
243,1189.0835,878.3095,88.0502,1078.9914,1212.2965,855.0966,1189.0835,878.3095
244,308.4185,1972.4911,55.2360,1840.2835,1974.3225,306.5870,308.4185,1972.4911
245,370.7354,1671.1090,-377.2774,1654.5469,1772.6410,269.2034,370.7354,1671.1090
246,1170.2735,823.0105,35.6235,1042.8548,1173.8902,819.3937,1170.2735,823.0105
247,1195.5639,846.5990,-81.5426,1074.1914,1213.6777,828.4852,1195.5639,846.5990
248,1242.8019,831.3589,-68.8550,1103.0516,1254.0190,820.1418,1242.8019,831.3589
249,970.9555,500.7971,-6.2982,841.0824,971.0398,500.7128,970.9555,500.7971
250,1165.8189,780.4630,-53.5676,1032.9502,1173.1267,773.1553,1165.8189,780.4630
251,1135.5428,795.1507,-120.6918,1030.7735,1173.9928,756.7007,1135.5428,795.1507
252,1146.5907,818.0110,32.0716,1024.1944,1149.6919,814.9099,1146.5907,818.0110
253,1181.6208,583.5579,-90.8053,1035.3551,1195.1040,570.0747,1181.6208,583.5579
254,1189.2664,781.3577,83.6768,1056.7107,1205.7643,764.8598,1189.2664,781.3577
255,1257.5542,802.3009,-38.2258,1104.7968,1260.7415,799.1136,1257.5542,802.3009
256,1268.4790,785.4027,-37.3487,1110.7720,1271.3495,782.5322,1268.4790,785.4027
257,1148.3200,817.4660,99.8365,1038.3058,1176.1116,789.6745,1148.3200,817.4660
258,1133.8048,822.5505,-187.5206,1065.3558,1221.8656,734.4898,1133.8048,822.5505
259,1174.1857,576.7493,61.3330,1022.4609,1180.4172,570.5178,1174.1857,576.7493
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1204.0506,743.1237,27.2040,1053.2959,1205.6506,741.5236,1204.0506,743.1237
262,1250.0306,790.0787,-10.7334,1095.2278,1250.2809,789.8284,1250.0306,790.0787
263,1527.1390,728.6955,-73.4758,1329.1078,1533.8442,721.9903,1527.1390,728.6955
264,1175.5642,786.5022,141.1490,1065.7027,1221.3775,740.6890,1175.5642,786.5022
265,1200.5093,464.8665,168.2049,1088.1753,1237.1449,428.2309,1200.5093,464.8665
266,1284.4629,674.9415,6.5550,1112.9163,1284.5334,674.8710,1284.4629,674.9415
267,1268.7910,761.7666,-163.0031,1141.6245,1316.6730,713.8846,1268.7910,761.7666
268,482.5183,2419.8992,134.6956,2230.5872,2429.2190,473.1984,482.5183,2419.8992
269,1172.4637,786.7397,-178.3284,1080.0972,1242.2741,716.9293,1172.4637,786.7397
270,1257.0654,757.8528,135.7878,1121.2488,1291.6099,723.3084,1257.0654,757.8528
271,1249.3374,778.2949,80.2217,1101.6082,1262.6249,765.0074,1249.3374,778.2949
272,1727.0701,593.5637,-51.8631,1522.5085,1729.4381,591.1957,1727.0701,593.5637
273,1558.7399,711.7073,0.5287,1351.6034,1558.7403,711.7070,1558.7399,711.7073
274,1358.6349,678.3488,30.2013,1177.7749,1359.9730,677.0106,1358.6349,678.3488
275,1391.9203,752.4155,-2.0965,1206.7651,1391.9272,752.4086,1391.9203,752.4155
276,1240.9642,754.3100,-26.9639,1084.0135,1242.4536,752.8205,1240.9642,754.3100
277,1240.1925,600.7671,145.3780,1103.3295,1271.6933,569.2662,1240.1925,600.7671
278,427.8891,2059.1271,26.8774,1882.5999,2059.5698,427.4464,427.8891,2059.1271
279,1288.7206,695.0373,-35.6092,1118.9159,1290.8488,692.9091,1288.7206,695.0373
280,1304.0556,665.4347,-36.6798,1131.2103,1306.1554,663.3348,1304.0556,665.4347
281,1317.8447,723.4713,70.6854,1149.6486,1326.1353,715.1808,1317.8447,723.4713
282,1144.5309,556.9860,216.5636,1059.9038,1215.7270,485.7899,1144.5309,556.9860
283,353.2051,1713.1663,300.0473,1650.6601,1776.4232,289.9482,353.2051,1713.1663
284,1246.2327,702.1226,10.9930,1082.3246,1246.4547,701.9006,1246.2327,702.1226
285,1372.2803,721.1915,-153.6230,1218.3569,1406.7069,686.7648,1372.2803,721.1915
286,1330.8435,488.0120,37.9985,1167.9744,1332.5532,486.3023,1330.8435,488.0120
287,1571.3332,277.2804,50.7349,1455.3332,1573.3193,275.2944,1571.3332,277.2804
288,1277.6386,504.1356,138.4116,1140.1242,1301.6601,480.1140,1277.6386,504.1356
289,1603.8244,224.0733,-42.6932,1506.1725,1605.1442,222.7535,1603.8244,224.0733
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.8875,825.3886,25.2647,1031.3658,1156.8135,823.4627,1154.8875,825.3886
292,1169.0253,755.4678,-252.2858,1115.8562,1288.4452,636.0478,1169.0253,755.4678
293,1161.4376,937.4262,-95.9948,1080.0871,1196.9456,901.9182,1161.4376,937.4262
294,1091.2112,794.6976,-1.7185,977.2984,1091.2211,794.6876,1091.2112,794.6976
295,1219.4074,799.2775,-73.9012,1080.5268,1232.0276,786.6573,1219.4074,799.2775
296,1223.6332,718.5033,115.1768,1083.5764,1248.6556,693.4809,1223.6332,718.5033
297,1238.6943,728.5927,176.2187,1120.6544,1293.6498,673.6371,1238.6943,728.5927
298,1366.5651,755.9330,-74.5997,1192.7273,1375.5467,746.9514,1366.5651,755.9330
