vid,x,y,z
56,0.21548312,0.16167840,0.18982579
57,0.24912293,0.25939867,0.16654500
58,0.20730522,-0.47745101,0.06329926
59,0.20119210,0.45218668,0.09471383
60,0.19473903,-0.12367203,0.17260764
61,0.19769084,-0.25010575,0.14506476
62,0.20197580,-0.41302486,0.09467823
63,0.18926334,-0.54560553,0.02238185
64,0.19545357,0.22962626,0.18083820
65,0.17378492,0.09227229,0.19488854
66,0.17730277,0.39956223,0.12668020
67,0.19180043,-0.01721041,0.18871315
68,0.16899366,-0.48420013,0.06229300
69,0.18092618,-0.37557641,0.10736002
70,0.16480723,-0.22356401,0.14286846
71,0.19263949,0.36564635,0.13980043
72,0.17528051,0.15778845,0.19224897
73,0.15523416,-0.52032399,0.04333381
74,0.14303431,0.29674740,0.16823850
75,0.13439722,0.02254817,0.18633749
76,0.13039281,0.09657867,0.19298909
77,0.13122474,0.25414702,0.17893250
78,0.12997593,-0.49061324,0.05765683
79,0.10409823,-0.45630160,0.06476003
80,0.11136574,0.17817925,0.19017036
81,0.11327735,0.54306513,0.04260359
82,0.09026742,0.46043277,0.09848220
83,0.08999541,0.10160331,0.19126756
84,0.08157262,0.39791048,0.13061400
85,0.03301742,0.29461323,0.16661311
86,0.05062993,0.23294829,0.18072351
87,0.07578846,0.16954806,0.18970933
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692836,0.24940048,0.17691153
91,-0.00546293,0.28533365,0.16876532
92,0.01399725,0.35612382,0.14740993
93,0.01785204,0.39089449,0.13413318
94,-0.00528619,0.52282824,0.06675024
95,-0.00388159,0.45497756,0.10508555
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048462,0.16799799,0.18869238
98,-0.05071435,0.24558053,0.17793996
99,-0.07450262,-0.51411599,0.04097396
100,-0.07613470,0.30731631,0.16386786
101,-0.05674697,0.33512239,0.15454094
102,-0.09142199,0.42597545,0.11690314
103,-0.08999541,0.10160331,0.19126756
104,-0.10969636,0.46367985,0.09593670
105,-0.09194957,0.55171330,0.03825742
106,-0.11769210,0.17343129,0.19068058
107,-0.12533272,-0.50362567,0.05156967
108,-0.11609087,0.25164563,0.17917616
109,-0.15171965,0.05780260,0.19232197
110,-0.16215950,-0.55302473,0.02166635
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415379,0.35796015,0.14475712
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101229,-0.54165606,0.02329489
115,-0.16480438,0.41676375,0.11891044
116,-0.19493822,0.22821376,0.18109594
117,-0.19848754,-0.24067646,0.14828375
118,-0.18991995,0.48041080,0.07821362
119,-0.19887527,-0.47449233,0.06576188
120,-0.18667027,0.26661910,0.17311885
121,-0.22299333,0.15249303,0.19014929
122,-0.21795224,-0.04602587,0.18715022
123,-0.19495886,-0.27940388,0.13788374
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21468124,-0.34596690,0.12029387
127,-0.22865167,-0.40912855,0.09558510
128,-0.24449645,0.32910751,0.14451249
129,-0.24909394,-0.49798951,0.04323142
130,-0.24830467,0.18379214,0.18289280
131,-0.25721484,-0.09771130,0.18097807
132,-0.26114473,-0.19791148,0.16261950
133,-0.27539600,0.11019537,0.18728541
134,-0.26647958,0.39012598,0.11130585
135,-0.28790816,-0.49382722,0.03342119
136,-0.26475439,0.00771854,0.19046175
137,-0.27021512,-0.39977035,0.09451680
138,-0.28404103,-0.27649902,0.14031445
139,-0.30568733,0.24065377,0.15793533
140,-0.31314270,-0.13266579,0.16995971
141,-0.29178586,0.47073448,0.05243848
142,-0.32215720,-0.48587164,0.02444691
143,-0.32290746,0.16588102,0.16935269
144,-0.31674251,-0.05617240,0.17893372
145,-0.33633628,-0.21129768,0.14838952
146,-0.31532871,0.06033274,0.18246392
147,-0.33092053,-0.42044524,0.06527665
148,-0.32881150,0.30218159,0.13019749
149,-0.34778438,-0.31690275,0.11060616
150,-0.35050702,-0.24863755,0.13398441
151,-0.34200375,0.19195503,0.15809023
152,-0.37121672,-0.09027164,0.16103391
153,-0.38034948,0.34998730,0.08584395
154,-0.36579858,0.01435571,0.16890605
155,-0.39172114,-0.14916265,0.14405714
156,-0.39340210,0.09018225,0.15482224
157,-0.38439193,-0.43914809,0.02521913
158,-0.37083925,-0.34730971,0.08778254
159,-0.40655854,-0.21576353,0.12161047
160,-0.43254766,-0.05225409,0.13880163
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43434552,0.02017497,0.13965506
164,-0.44464759,0.12894268,0.12391959
165,-0.46059378,-0.16505563,0.10584574
166,-0.46387279,-0.23503685,0.08298967
167,-0.47028317,0.30365819,0.04995896
168,-0.46676164,-0.35044669,0.02585839
169,-0.46950374,-0.05255181,0.11798884
170,-0.48296377,0.05991074,0.10868467
171,-0.46819764,0.19969495,0.09270732
172,-0.48716974,-0.13653558,0.09472795
173,-0.53381939,-0.04135658,0.07180471
174,-0.55482921,0.09904593,0.04655039
175,-0.54650224,-0.10558828,0.05332054
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148409,-0.15291224,0.07297403
186,-0.44089341,0.26224994,0.08942886
187,0.47827198,-0.16073729,0.09522096
188,0.38519799,0.21626876,0.13519719
189,-0.37183514,0.20002709,0.14500444
190,-0.42837620,-0.15624033,0.12588893
191,0.32694097,0.17496502,0.16689641
192,-0.09174365,0.38536623,0.13590709
193,0.37279408,-0.18722642,0.14296619
194,-0.32617588,-0.17138181,0.16003062
195,0.08310275,0.33756809,0.15470591
196,0.29614937,-0.19726871,0.15951143
197,-0.29861437,-0.20633874,0.15726506
198,-0.25160722,0.07676068,0.19225862
199,0.06113492,0.26822429,0.17381912
200,-0.22091715,-0.08899791,0.18149491
201,0.22152196,-0.09453425,0.18088437
202,-0.13779458,-0.36111987,0.10012960
203,0.15428147,0.12591598,0.19408509
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14147260,0.41359977,0.12291047
209,-0.16756216,0.01869592,0.19020230
210,-0.15437394,0.23911383,0.18133738
211,-0.12073308,-0.53624581,0.03553900
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883009,0.47332433,0.02726369
220,-0.05998017,-0.58138772,0.01311863
221,0.49525201,-0.08413076,0.09757430
222,-0.18608428,-0.31933473,0.12527687
223,0.47388838,0.23889816,0.07575318
224,-0.52239562,-0.18660760,0.05507046
225,-0.18854112,-0.06862576,0.18100902
226,-0.49670432,0.09722417,0.09497302
227,0.47487472,-0.29298573,0.05034153
228,0.41649579,0.28411130,0.09589446
229,-0.41027618,0.28910989,0.09730138
230,0.22719684,-0.50269442,0.04482550
231,0.23269580,0.42641511,0.10198720
232,-0.24498454,0.42315095,0.09999100
233,0.06242656,-0.53622925,0.03191833
234,-0.45105696,-0.32680502,0.05145809
235,0.44163836,0.07868205,0.13248422
236,0.36617906,-0.28770221,0.11493800
237,-0.12976029,0.36084044,0.14681821
238,0.40309939,-0.11910075,0.14454442
239,-0.37859760,0.05210987,0.16356293
240,0.03256690,0.13397208,0.19096167
241,0.06590320,0.43069950,0.11533522
242,-0.31170080,0.20336364,0.16526835
243,0.35919781,-0.45727562,0.02676460
244,-0.35731710,-0.47154161,0.01665566
245,-0.48777495,-0.09184724,0.10205594
246,-0.28643737,-0.36149647,0.10866089
247,-0.37296846,-0.21480566,0.13597535
248,0.12661108,0.33771896,0.15544346
249,0.28978477,0.00581665,0.18735723
250,0.26806642,0.29062538,0.15303678
251,-0.26112498,-0.30123403,0.13447134
252,0.25865958,-0.33437058,0.12303438
253,-0.25523824,-0.03065152,0.18865911
254,-0.38892786,-0.11685268,0.15073115
255,-0.19697511,-0.19921098,0.15744685
256,-0.20579449,-0.50558318,0.04724349
257,0.26484468,-0.44426205,0.07214247
258,0.28885265,0.18648919,0.17468874
259,-0.03367738,0.31069938,0.16172655
260,-0.11904836,0.13147063,0.19284869
261,-0.16119468,0.19556458,0.18844681
262,0.18679528,0.19316856,0.18772735
263,0.10172070,0.27849977,0.17314507
264,0.30846088,-0.15212359,0.16726381
265,0.11291082,-0.52860095,0.03901372
266,-0.28895640,-0.16731416,0.16705907
267,0.08131485,0.20589608,0.18612980
268,-0.47991147,0.32815982,0.02898728
269,0.16234312,-0.41366623,0.09151540
270,-0.24425262,-0.37249489,0.10992577
271,-0.08019952,0.22759676,0.18261453
272,-0.21819099,0.29590051,0.16094223
273,-0.03662746,0.21176899,0.18350907
274,0.33736593,0.50562000,0.00000000
275,-0.32836735,0.44689384,0.05283499
276,-0.56148231,0.02785326,0.04767674
277,0.55328827,0.17647758,0.02992841
278,0.57792641,-0.07500473,0.02748329
279,0.05955697,0.57767097,0.02314265
280,0.34094930,0.40083395,0.07701521
281,0.54645378,-0.20300419,0.02733250
282,0.48850679,0.26712910,0.05286777
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087852,-0.29066947,0.05499892
287,0.38008460,-0.04531793,0.16205543
288,0.27004786,0.46698089,0.06365572
289,-0.09443335,-0.47518173,0.05699234
290,0.40331393,-0.28594897,0.09924700
291,0.46328798,-0.09608241,0.11698839
292,-0.15518892,-0.05110410,0.17723590
293,-0.24712495,0.36442539,0.12891393
294,-0.39085018,-0.31113093,0.09506234
295,0.42230111,0.21523726,0.11672748
296,-0.51572637,-0.11680448,0.07737829
297,0.36405464,0.25243266,0.13378007
298,-0.39206800,-0.37612546,0.06193137
299,0.35433122,-0.39008923,0.07307665
300,-0.33585511,-0.01263738,0.17747958
301,0.23740132,0.36262569,0.13261723
302,0.33223488,-0.30765417,0.11929001
303,-0.04730481,0.12566528,0.19104017
304,-0.37453780,0.12550388,0.15828327
305,-0.34156346,0.22563585,0.15022760
306,0.04323606,0.45884107,0.10193296
307,0.39755557,-0.21858507,0.12496162
308,0.05578082,0.36775724,0.14305836
309,0.32694888,0.08976714,0.17786503
310,-0.30870243,-0.45742051,0.05079475
311,-0.23035017,-0.13260653,0.17522671
312,-0.22580191,-0.00587740,0.19142576
313,-0.42279009,-0.12034462,0.13543255
314,0.22967546,0.23372142,0.17598876
315,-0.23657810,0.22144561,0.17763774
316,0.19430141,-0.51218182,0.04441061
317,0.23993922,-0.25945273,0.14683220
318,-0.26889238,-0.23794922,0.15258783
319,-0.04405285,0.27847001,0.17051018
320,0.26872729,0.04480786,0.19083964
321,0.26522522,-0.37406825,0.10689259
322,0.19002611,-0.08481073,0.17866376
323,-0.18105579,0.29984477,0.16432453
324,-0.09063865,-0.56132071,0.02202192
325,0.22916145,0.29630115,0.15929669
326,-0.35395191,-0.13408883,0.16012884
327,0.10154001,0.36830791,0.14344518
328,-0.00037341,0.18431135,0.18753278
329,-0.17485897,0.08782380,0.19488343
330,-0.15167094,-0.43007244,0.08410007
331,0.27577713,-0.16927904,0.16756084
332,0.19840621,0.12583078,0.19392665
333,0.46605898,0.04800215,0.12067446
334,-0.17512827,-0.35595301,0.11236404
335,0.20111680,-0.16439390,0.16588548
336,-0.19651992,-0.15595813,0.16647032
337,-0.08876913,0.51991842,0.06134816
338,0.11929929,-0.41867033,0.07921768
339,-0.37129637,0.28401163,0.11953528
340,0.19534597,0.51855467,0.05032806
341,-0.52242256,0.17375749,0.05873225
342,0.08493156,0.51840905,0.06261583
343,-0.58177142,-0.05223874,0.02585267
344,-0.28468265,0.50460627,0.02912563
345,-0.44488713,0.33324262,0.05409677
346,0.55595977,0.03234694,0.05296827
347,-0.41543376,-0.01740372,0.14882902
348,0.43394816,-0.21158779,0.10884450
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32847746,0.40872048,0.07787691
356,-0.04414688,0.47120495,0.09479063
357,-0.09361567,0.57600299,0.01942887
358,0.18062642,-0.57540870,0.00000000
359,0.42527491,0.00225582,0.14451920
360,0.50781987,-0.28323952,0.02789608
361,-0.40648017,0.20747848,0.12723771
362,0.39492444,0.14543081,0.14673939
363,0.39728478,-0.38534749,0.05348775
364,-0.25772740,0.28943317,0.15561526
365,-0.46201743,-0.20328963,0.09470288
366,-0.53157800,0.02738031,0.07430605
367,-0.35159833,-0.38377604,0.07754712
368,-0.02452578,-0.57919663,0.01512876
369,-0.32675401,-0.28319286,0.12963620
370,0.18690928,-0.29123235,0.13227407
371,0.46293952,0.00837872,0.12409123
372,-0.05690308,0.36730642,0.14300214
373,-0.31469951,0.10059267,0.18001541
374,-0.39937292,-0.18390912,0.13329928
375,0.16988607,0.26247342,0.17565851
376,-0.27101390,-0.46466650,0.05881791
377,0.30761390,0.21660575,0.16369614
378,0.21642997,0.09168598,0.19454886
379,0.36770630,0.41953409,0.05124757
380,-0.19131742,0.38981861,0.12864293
381,0.40137574,0.25117979,0.11655484
382,0.35767444,-0.22433298,0.13863906
383,0.23079780,-0.22626470,0.15500311
384,-0.23041053,-0.22260918,0.15652903
385,-0.07941406,0.26654182,0.17483250
386,-0.37420260,0.24031505,0.13299592
387,-0.27584376,0.21344870,0.17216126
388,0.28749972,0.15006712,0.18093560
389,-0.08277161,0.14624302,0.19119614
390,0.22504576,-0.44487239,0.07867046
391,0.27562244,-0.23647880,0.15217613
392,0.16767184,0.33409200,0.15482855
393,0.10988306,0.13568169,0.19254780
394,-0.16674002,-0.49016083,0.05938718
395,0.29533103,0.07131275,0.18616909
396,-0.34215768,0.03667968,0.17623113
397,0.21779868,0.39431215,0.12237659
398,0.02219380,0.25880277,0.17521984
399,-0.55596276,-0.17147381,0.02894486
400,-0.21356045,-0.44354860,0.08061301
401,-0.19919397,0.11945914,0.19419376
402,0.22522810,0.20023081,0.18331335
403,0.43167779,-0.10624766,0.13318890
404,-0.45808426,-0.12513300,0.11560098
405,0.22806194,-0.13158497,0.17520466
406,0.13197607,-0.37922490,0.09355084
407,-0.24577842,-0.06506055,0.18529685
408,0.12013287,0.21573097,0.18583687
409,-0.16586216,-0.13417043,0.16299185
410,0.18116974,-0.04714907,0.18309529
411,0.15213234,0.05872765,0.19243046
412,-0.46420021,0.09465977,0.11722150
413,-0.26256729,-0.52455842,0.01941365
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790068,0.13527614,0.09523158
417,-0.45005971,0.36380742,0.03235537
418,0.53848321,0.21831275,0.02924700
419,0.02874042,0.55101286,0.04844769
420,0.16192958,0.50224519,0.06784276
421,-0.51752900,-0.00937811,0.08620980
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982292,-0.18544018,0.07312115
426,-0.26069325,0.45384956,0.07625726
427,-0.53329542,-0.24629013,0.02223837
428,-0.31665240,0.34192750,0.11792021
429,-0.43876840,0.19325371,0.11313528
430,0.39832756,0.03488302,0.15639621
431,-0.39359276,-0.05329269,0.15637688
432,-0.13510593,0.44020600,0.10877279
433,0.26847942,0.43089456,0.08783866
434,-0.04654472,0.43662183,0.11270393
435,-0.39213583,0.16540578,0.14400128
436,0.41071034,-0.41301438,0.02690673
437,-0.41249644,-0.40447078,0.03197220
438,0.43077275,0.31509437,0.07327847
439,-0.42985187,0.09259733,0.13718253
440,-0.35869343,0.45769810,0.02847018
441,0.30326122,0.50078352,0.02317962
442,-0.26185881,0.14628142,0.18597589
443,0.04357707,0.33109692,0.15591181
444,0.41973623,0.11119872,0.14030890
445,-0.52693757,0.09917371,0.07118674
446,0.34989222,-0.15263241,0.15772275
447,0.34574993,-0.04986433,0.17251641
448,0.52582351,-0.06887919,0.07614034
449,0.06269725,0.48919485,0.08358750
450,0.35531610,0.32633704,0.10939114
451,0.24526258,0.12843685,0.19032880
452,-0.07815098,0.18966544,0.18784554
453,-0.30562821,0.01818313,0.18493267
454,0.25697489,-0.09789794,0.18101290
455,-0.19971194,0.32874100,0.15263722
456,0.21680391,-0.28248169,0.13895118
457,0.26428369,0.21750902,0.17395939
458,-0.30073054,-0.31919342,0.12287605
459,-0.13861291,-0.46669629,0.06858031
460,0.56065322,-0.16060998,0.02732308
461,-0.23732729,0.11442430,0.19203121
462,-0.53802102,-0.14473266,0.05291068
463,-0.27923943,-0.06111258,0.18395907
464,-0.15988966,0.12418505,0.19420950
465,0.30286328,-0.44448619,0.06103713
466,0.31834563,-0.23073088,0.14740283
467,0.14741564,0.37269163,0.14148145
468,0.41075312,-0.18229882,0.12854094
469,-0.34631804,-0.44808373,0.04015706
470,0.22331409,-0.19266461,0.16214051
471,-0.23675407,-0.26664901,0.14576579
472,0.47837816,0.33037270,0.02906508
473,0.15860219,-0.26257581,0.13136084
474,0.17090507,0.02050293,0.19069414
475,-0.19441045,-0.11336278,0.17426915
476,-0.20085754,0.01548582,0.19231101
477,0.45576286,-0.13427592,0.11516430
478,-0.47346998,0.27153189,0.06267224
479,-0.19651574,-0.57117844,0.00000000
480,-0.21468421,0.08052932,0.19476956
481,0.58104398,0.00748293,0.02906520
482,-0.39300684,0.40047227,0.04885462
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246952,0.53322709,0.04847946
489,-0.55415189,-0.06862936,0.05142418
490,0.52688307,0.00957946,0.07899549
491,0.40872721,0.35423978,0.06727311
492,0.50861814,0.15963532,0.07419670
493,0.23406116,0.49646283,0.05611552
494,-0.50863300,-0.27614045,0.03109386
495,-0.20455122,0.42190025,0.11031016
496,0.04330043,0.51987084,0.06663975
497,-0.56723664,0.13173235,0.02807323
498,-0.41509001,0.05566456,0.14775465
499,-0.44232976,0.29790627,0.07341516
500,0.14416014,0.56264479,0.02398299
501,-0.12829199,0.56488422,0.02448546
502,-0.01396279,0.41614274,0.12333124
503,0.54972172,-0.09231703,0.05243864
504,0.35823703,0.14297293,0.16190524
505,0.16569663,0.46984898,0.08899482
506,-0.35409134,-0.05410767,0.16999802
507,0.38271180,-0.25463007,0.12018241
508,0.46195254,-0.35167178,0.02890395
509,0.43813584,0.24673436,0.09712687
510,-0.49014799,-0.17707379,0.08301157
511,0.36806881,0.06915073,0.16666960
512,-0.35395978,0.32701810,0.10956098
513,-0.45865949,0.16376449,0.10846580
514,-0.12533452,-0.39989093,0.08604149
515,0.40071356,-0.08093913,0.15105239
516,0.32123027,-0.07582254,0.17612499
517,0.21004749,0.01857879,0.19299317
518,-0.14621540,0.28361127,0.17146260
519,0.49241520,-0.22475312,0.06593559
520,0.16617236,-0.18423098,0.15215020
521,-0.28694137,0.07839587,0.18719000
522,0.20932090,0.26467889,0.17135468
523,-0.43302194,-0.19344794,0.11456559
524,0.28578317,0.32010168,0.13745218
525,-0.05455216,0.40246058,0.12852300
526,-0.25664440,-0.33552081,0.12310002
527,0.24595773,-0.06062542,0.18608952
528,0.25407903,0.17299598,0.18375724
529,-0.25492459,-0.16132709,0.17025772
530,-0.20718731,0.19060239,0.18662655
531,-0.51433939,0.06211408,0.08581715
532,-0.39067391,-0.24709187,0.11939709
533,0.04157250,0.19695727,0.18603565
534,0.21081848,0.33153810,0.15032922
535,0.37406549,-0.31914768,0.09918764
536,-0.29626505,-0.09590816,0.17801248
537,0.10620007,0.31061860,0.16429968
538,-0.35851768,0.16193872,0.15835948
539,-0.23232864,0.03859688,0.19371240
540,-0.14857613,0.15773767,0.19231381
541,-0.15697935,0.32575828,0.15821924
542,0.53116877,-0.17222701,0.05137380
543,0.28953244,-0.30621303,0.12926547
544,0.13908343,0.15612750,0.19241870
545,0.32691711,-0.51243782,0.00000000
546,-0.18903368,-0.41859494,0.09221177
547,0.32642510,0.25244791,0.14820381
548,-0.16374000,-0.52215961,0.04176273
549,0.14587182,-0.45355522,0.07458015
550,-0.29815269,0.27829587,0.14886932
551,0.46964669,-0.05961945,0.11723036
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44906323,-0.26663803,0.08084576
555,-0.37115903,-0.41223087,0.05140941
556,-0.20946948,0.50908785,0.05337683
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57989896,-0.00970163,0.03021876
561,-0.52658281,0.25318453,0.02533460
562,-0.45195664,-0.01571927,0.13009606
563,-0.33863593,0.12831150,0.17040610
564,-0.34219809,0.36746412,0.09511499
565,0.52177395,0.25624332,0.02868986
566,0.51600564,0.08091287,0.08269041
567,0.32743427,0.36349288,0.10353917
568,-0.02049808,0.57365305,0.01172575
569,-0.36157607,0.42292772,0.05285705
570,0.09923739,0.57229211,0.02169309
571,-0.57852123,0.09797939,0.02313993
572,-0.21847375,0.45208621,0.09001953
573,0.48426146,-0.26100213,0.05784621
574,-0.57565879,-0.09218092,0.02741481
575,0.49891077,-0.00874931,0.10034740
576,0.12850071,0.48154710,0.08448438
577,0.51942908,-0.20734260,0.05007700
578,0.43387574,0.04031712,0.13938335
579,-0.50986738,0.13493273,0.07854700
580,0.45919306,0.14974555,0.11137818
581,0.32806534,0.00998994,0.17994252
582,0.58108749,-0.03266840,0.02809088
583,0.02084089,0.48952372,0.08620216
584,0.23604471,0.46165247,0.07979409
585,0.26970789,-0.02569982,0.18812462
586,-0.43186955,-0.23502846,0.10291458
587,0.10405895,0.42675657,0.11643464
588,-0.23249449,-0.47150500,0.06339584
589,-0.28664766,0.17555073,0.17703744
590,-0.27315429,-0.13094142,0.17520046
591,-0.48857123,-0.31539151,0.02803817
592,0.18507902,-0.33186997,0.12106729
593,-0.42459870,0.16476268,0.12814105
594,-0.12647351,0.40333693,0.12816180
595,-0.41379987,0.32679690,0.07822163
596,-0.32865486,-0.35315163,0.10137032
597,0.22268880,-0.38524528,0.10557091
598,-0.28505672,0.41707281,0.09026966
599,0.00509237,0.32058949,0.15904334
600,-0.10796478,0.28622100,0.17088618
601,0.18654139,0.55062924,0.02581172
602,-0.33802761,0.26349917,0.14043385
603,0.18463985,-0.44768235,0.07960250
604,0.21160360,-0.05538399,0.18567013
605,0.37012507,0.44898506,0.02820597
606,0.14866600,0.18818402,0.18955095
607,-0.01973665,0.38017504,0.13829162
608,0.15841624,0.22424646,0.18407722
609,0.24995171,-0.29730166,0.13585411
610,0.41401063,-0.03812622,0.14865527
611,0.22794031,-0.53411819,0.02314457
612,0.10135378,-0.56287912,0.02125629
613,-0.18383887,0.15787542,0.19198254
614,0.44560325,-0.17318908,0.11261088
615,-0.41150572,-0.33852959,0.07114813
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19100944,0.05045133,0.19424171
622,-0.33434226,-0.09475395,0.17107183
623,0.37940937,0.28839332,0.11401236
624,-0.20194397,-0.38294740,0.10656268
625,-0.44898635,-0.08790836,0.12651015
626,0.14785300,-0.01826917,0.18171708
627,-0.22726632,0.25895947,0.17019363
628,-0.39299428,0.46370557,0.00000000
629,-0.14911038,0.47469264,0.08745947
630,-0.54831111,-0.00571198,0.06045144
631,-0.50035303,0.20666939,0.06670711
632,-0.24591166,0.52447868,0.02888786
633,0.07181640,0.54723803,0.04402628
634,-0.36951412,0.38626879,0.07166830
635,0.23003901,0.53109739,0.02962439
636,0.53912506,0.14652062,0.05164553
637,0.45714904,0.11515396,0.11907928
638,0.55442699,-0.05117739,0.05294597
639,-0.46868813,0.02239929,0.11998387
640,-0.41006540,0.12783722,0.14242285
641,-0.15627679,0.38554054,0.13463471
642,-0.53950224,0.13648561,0.05335392
643,-0.54386987,-0.20997413,0.02744092
644,-0.29448805,-0.02196220,0.18530995
645,0.12391458,0.51362493,0.06312509
646,-0.30452611,0.38105853,0.10316167
647,-0.01532567,0.48920910,0.08627828
648,0.49267206,0.20039447,0.07502421
649,-0.31078251,-0.39128285,0.08862336
650,0.04902353,0.40206766,0.12898202
651,0.42481670,-0.35257942,0.05532154
652,-0.52301885,-0.07919793,0.07726366
653,0.49534852,0.02685026,0.10242784
654,0.30585246,0.28821982,0.14331713
655,-0.02372275,0.34532580,0.15094263
656,0.39348089,0.32247300,0.09221375
657,-0.38583079,0.31514389,0.09938596
658,0.40728116,0.07338612,0.15033425
659,0.45308494,0.27669454,0.07553291
660,0.35254927,0.10740260,0.16845023
661,0.19640826,-0.20777562,0.15497535
662,-0.47830982,0.13136952,0.10233152
663,-0.49178602,-0.21387398,0.07056118
664,0.38789200,-0.15176317,0.14502483
665,-0.11838074,0.31950059,0.16156518
