vid,x,y,z
159,-0.20750516,0.45383486,0.08438487
160,-0.21502077,-0.56014825,0.00000000
161,-0.20394700,-0.52771655,0.01446637
162,-0.22143467,0.02182166,0.23527655
163,-0.20895355,-0.03427046,0.23344443
164,-0.20594015,-0.48333210,0.05722476
165,-0.21350360,0.26316421,0.18415067
166,-0.24297691,0.22224608,0.19985214
167,-0.20983985,-0.43222605,0.09708178
168,-0.21425316,-0.37753229,0.13116912
169,-0.21548230,0.39722952,0.11876448
170,-0.22588563,-0.26007065,0.18531146
171,-0.21952293,-0.32124372,0.15988798
172,-0.23167314,-0.20965819,0.20223293
173,-0.22864857,0.35041508,0.14391390
174,-0.24307465,-0.12205020,0.22402265
175,-0.23756346,-0.16533073,0.21429775
176,-0.24404199,0.54812726,0.00000000
177,-0.24537157,0.49339465,0.04557013
178,-0.24972735,0.11255100,0.22706589
179,-0.24751694,0.31458032,0.16094053
180,-0.27440397,0.27765021,0.17544615
181,-0.25204947,0.43707587,0.08630822
182,-0.26394638,-0.01030114,0.23582530
183,-0.25266658,-0.07028560,0.23146814
184,-0.26270408,0.39245743,0.11439637
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27203375,-0.49171713,0.02266519
188,-0.27107309,-0.44885464,0.06805444
189,-0.27238060,-0.40081524,0.10788006
190,-0.27433998,-0.35073644,0.13967949
191,-0.27921377,-0.29509070,0.16739285
192,-0.27968165,0.18830707,0.20725617
193,-0.26566929,0.15386777,0.21820010
194,-0.27947710,0.35744293,0.13261539
195,-0.28681734,0.46232691,0.05342935
196,-0.29408280,-0.19057350,0.20203500
197,-0.28741002,-0.23272833,0.19018236
198,-0.29322916,0.08560397,0.22837154
199,-0.28075369,0.04239931,0.23310089
200,-0.30036277,-0.14588933,0.21345526
201,-0.29442294,0.42657169,0.07932620
202,-0.30732961,0.39284286,0.10029023
203,-0.30373971,0.32434970,0.14584624
204,-0.31795157,0.50882886,0.00000000
205,-0.30571387,0.49084993,0.01809885
206,-0.31129654,0.24288829,0.18312660
207,-0.32411152,-0.03463597,0.22576488
208,-0.31402664,-0.08298188,0.22269811
209,-0.32192369,0.46172162,0.03152109
210,-0.32698049,0.16115631,0.20679147
211,-0.36285776,0.21622901,0.17700744
212,-0.33067466,0.42508528,0.06177926
213,-0.32958328,0.36188992,0.11321941
214,-0.34414587,-0.49149124,0.00000000
215,-0.33676381,-0.41444156,0.07589108
216,-0.33788518,-0.45349775,0.02920814
217,-0.34330573,0.28980366,0.15141387
218,-0.33823488,-0.36406901,0.11578415
219,-0.35267114,0.48541019,0.00000000
220,-0.34773841,0.45011321,0.02390403
221,-0.34526696,-0.30715770,0.14723115
222,-0.35156752,0.05422555,0.21736552
223,-0.33841614,0.00586896,0.22328501
224,-0.34962922,0.39427584,0.07820562
225,-0.35711280,-0.23714991,0.17198170
226,-0.36607363,-0.17474017,0.18891377
227,-0.33347411,-0.16014523,0.20184131
228,-0.36888960,0.33323187,0.11440419
229,-0.39439681,0.13469738,0.18837936
230,-0.37264001,0.09218232,0.20600163
231,-0.40147836,-0.44588690,0.00000000
232,-0.43024757,0.36853715,0.02608426
233,-0.39201320,0.38241337,0.05271813
234,-0.38616927,-0.11457294,0.19442913
235,-0.40134826,-0.06866451,0.19606753
236,-0.40339819,0.26514263,0.13489155
237,-0.40499223,-0.35450000,0.09079690
238,-0.40271645,-0.40350327,0.05035518
239,-0.40688585,-0.30498824,0.12086738
240,-0.52477185,0.29088577,0.00000000
241,-0.48379250,0.28517319,0.05172641
242,-0.44727521,0.27750188,0.09419505
243,-0.43881223,0.40919901,0.00000000
244,-0.39404290,0.40140351,0.02882412
245,-0.43515726,-0.18599690,0.15250661
246,-0.42459336,-0.23444696,0.14162341
247,-0.40295016,0.04033200,0.19804758
248,-0.44624004,0.02522169,0.17489171
249,-0.42567075,-0.02101990,0.18712429
250,-0.42137013,0.16149425,0.16574622
251,-0.44760986,0.18990479,0.13927035
252,-0.41044105,0.20415408,0.15769946
253,-0.48541019,0.35267114,0.00000000
254,-0.44566166,0.34783660,0.03269301
255,-0.41414196,0.34563888,0.07160045
256,-0.45282574,-0.39363541,0.00000000
257,-0.47239422,-0.28205863,0.08311498
258,-0.46327193,-0.35032885,0.04123207
259,-0.49890021,0.20730720,0.08631328
260,-0.46131745,-0.12556905,0.15188223
261,-0.47729560,-0.07983470,0.14738633
262,-0.43900362,-0.07369998,0.17526029
263,-0.51659147,0.23996152,0.04551493
264,-0.46923468,0.25402216,0.08968103
265,-0.49742255,-0.33551575,0.00000000
266,-0.50384624,0.10113389,0.11965315
267,-0.47858678,0.06567061,0.14802135
268,-0.45447930,0.11773843,0.15668074
269,-0.50546834,-0.17551944,0.09937433
270,-0.49144314,-0.22476901,0.09300612
271,-0.46535048,-0.18279832,0.13231096
272,-0.54091926,0.16902977,0.05467240
273,-0.50245490,0.17948123,0.09496431
274,-0.52105228,-0.24730862,0.04478215
275,-0.50872487,-0.29769765,0.02317522
276,-0.53408169,0.12114527,0.08126575
277,-0.53237503,0.01138665,0.10215395
278,-0.49479096,0.01803273,0.13874989
279,-0.50765893,-0.03331180,0.12642558
280,-0.55496919,0.09311570,0.06293366
281,-0.53460394,-0.27239429,0.00000000
282,-0.52975729,-0.12632979,0.08846863
283,-0.54994106,-0.07641149,0.07467117
284,-0.51297392,-0.07827379,0.11634326
285,-0.56915104,0.05063439,0.05129022
286,-0.59416083,0.08350386,0.00000000
287,-0.55542309,-0.15468669,0.04400577
288,-0.56381555,-0.20521208,0.00000000
289,-0.55264022,-0.21444437,0.01561849
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53076776,0.21784206,0.04117604
293,-0.57955548,0.15529143,0.00000000
294,-0.55956713,0.14005421,0.04020175
295,-0.59671313,-0.06271708,0.00000000
296,-0.57645645,-0.06899091,0.03578618
297,-0.59990863,0.01047144,0.00000000
298,-0.57001071,0.01107724,0.05272224
299,-0.48264601,0.30412408,0.03362702
300,-0.44211773,0.31973053,0.06813346
301,-0.40696120,0.32741247,0.09102525
302,0.03323733,-0.18738307,0.16913218
303,0.02121305,-0.35140906,0.11663491
304,0.03933744,-0.06087665,0.18845208
305,0.03666964,-0.12388146,0.18130522
306,0.05195553,-0.00568713,0.19597750
307,0.02895173,-0.24572663,0.15350125
308,0.04778003,-0.57485892,0.01534615
309,0.02572287,-0.30306496,0.13536273
310,0.05833195,-0.53764046,0.04131873
311,0.04259993,-0.43052351,0.09256833
312,0.07776910,-0.30886756,0.15133007
313,0.06904638,-0.49488530,0.06701872
314,0.09178037,-0.25894499,0.17155420
315,0.08004262,-0.44802678,0.09236986
316,0.10981840,-0.14804571,0.20304849
317,0.10304708,-0.20408584,0.18951835
318,0.11518935,-0.09718313,0.21166105
319,0.09647889,-0.38641841,0.12370890
320,0.14515314,-0.58217743,0.00000000
321,0.14576721,-0.51743087,0.04357385
322,0.15527594,-0.46012404,0.08427818
323,0.16319559,-0.40290171,0.11887234
324,0.17229680,-0.34543773,0.14823886
325,0.17959056,-0.28682631,0.17366932
326,0.38567258,0.45962668,0.00000000
327,0.40910514,0.30218257,0.10315262
328,0.44597524,0.22522557,0.12049881
329,0.57824727,-0.03276630,0.03802415
330,0.11387217,-0.33284261,0.14911695
331,0.02477361,0.12967290,0.17295359
332,0.32778077,-0.20787676,0.18915069
333,0.10734543,-0.56707572,0.00988641
334,0.42512679,0.08102160,0.17973331
335,0.38345732,-0.26236534,0.15084052
336,0.37126626,-0.42559095,0.04500834
337,0.12936092,0.05790759,0.21763129
338,0.16092616,-0.55610009,0.00586578
339,0.52639282,-0.20298461,0.06161381
340,0.03465404,0.23229593,0.15831483
341,0.09476320,0.10567311,0.20308870
342,0.52395355,0.05716065,0.10502154
343,0.54354036,-0.03323297,0.08651317
344,0.16514574,0.15007589,0.21114218
345,0.48743199,0.14048045,0.12069374
346,0.46500436,-0.02853340,0.15989893
347,0.35009437,-0.12007857,0.20488231
348,0.41946225,-0.13662881,0.17274231
349,0.36757593,0.36451564,0.08555940
350,0.37058887,-0.38683411,0.08428605
351,0.37230919,-0.34656875,0.11274042
352,0.45426201,-0.24736148,0.11462437
353,0.26730606,-0.19252786,0.20393229
354,0.28691171,-0.05748162,0.22867032
355,0.37442897,-0.00553102,0.20937947
356,0.31778898,0.20340225,0.19296380
357,0.31857940,-0.25572759,0.17505073
358,0.27792244,-0.09571386,0.22481817
359,0.39174356,-0.21945552,0.16292832
360,0.56854556,-0.10781946,0.03950665
361,0.38007045,0.17757583,0.17970802
362,0.55554850,0.18973325,0.01988742
363,0.30777540,-0.33062207,0.14313279
364,0.31311126,0.04610044,0.22560721
365,0.04185389,0.59853845,0.00000000
366,0.01165330,-0.51521970,0.04627443
367,0.00570898,-0.56670875,0.01860866
368,0.02060556,-0.55407587,0.02900860
369,0.02041841,-0.46293261,0.07230442
370,0.02809408,-0.40115797,0.10044572
371,0.03730078,-0.50621110,0.05719204
372,0.03508364,0.41655267,0.09554508
373,0.03471137,0.34566444,0.12279709
374,0.04346652,-0.34379212,0.12919310
375,0.03676405,0.47849335,0.06788324
376,0.03831240,0.52896896,0.04185191
377,0.04000785,0.56797482,0.01928657
378,0.08350386,0.59416083,0.00000000
379,0.03916694,0.27192806,0.14878842
380,0.04361638,0.18445329,0.17252559
381,0.05391657,-0.28224044,0.15363946
382,0.02711481,0.04130152,0.18170187
383,0.05526601,0.09143438,0.19166313
384,0.04893573,0.13581012,0.18325473
385,0.05403027,-0.45830793,0.08343184
386,0.06301827,-0.22402376,0.17327149
387,0.07312160,-0.59552771,0.00000000
388,0.07155819,-0.16643931,0.18888995
389,0.07762775,0.50789938,0.05486033
390,0.07705594,0.44733286,0.08699011
391,0.07770334,0.55884567,0.02425617
392,0.12474702,0.58688855,0.00000000
393,0.07729815,0.37983622,0.11817016
394,0.07215705,-0.40544274,0.11128038
395,0.08210341,0.31140100,0.14670430
396,0.08081914,-0.10808671,0.20096718
397,0.08671951,-0.52658916,0.04690654
398,0.07865012,-0.56359339,0.01988810
399,0.09206039,0.24127281,0.17270681
400,0.09377133,-0.47990706,0.07638704
401,0.09554871,-0.35223882,0.13864685
402,0.09167830,-0.04946570,0.20954019
403,0.10517502,0.01023822,0.21415731
404,0.07929534,0.05189380,0.20425254
405,0.10252167,-0.42253074,0.10740679
406,0.10536480,0.17451317,0.19384446
407,0.11510059,-0.36628122,0.13532781
408,0.11570961,0.54946459,0.02914425
409,0.11861403,0.48885694,0.06736557
410,0.12058947,0.42325979,0.10339563
411,0.12787109,-0.31001275,0.16021138
412,0.12524032,0.35783957,0.13522209
413,0.14027868,-0.24328646,0.18540480
414,0.11748868,-0.29916682,0.16285390
415,0.13497947,0.29714745,0.16193732
416,0.14024418,0.11333077,0.21334400
417,0.14325617,-0.18340855,0.20244541
418,0.14679055,-0.12291921,0.21509034
419,0.15141320,-0.06166576,0.22329923
420,0.12698307,-0.02458796,0.21930526
421,0.14911392,0.24451953,0.18309787
422,0.16538242,0.57675702,0.00000000
423,0.15719111,0.52951373,0.03764768
424,0.16045693,0.46966438,0.07738388
425,0.16535370,0.40732793,0.11346655
426,0.17834341,-0.23632718,0.19169413
427,0.17913699,0.05960232,0.22705110
428,0.16564144,0.00438914,0.22788881
429,0.17650144,0.19699324,0.20181351
430,0.17446930,0.34920301,0.14341842
431,0.19603757,-0.09319455,0.22628066
432,0.18772325,-0.16061179,0.21345279
433,0.18959644,0.30109920,0.16612913
434,0.20521208,0.56381555,0.00000000
435,0.20034511,0.51057742,0.04249929
436,0.20953075,0.15273203,0.21645640
437,0.19207137,0.10226673,0.22393311
438,0.20429510,0.45355446,0.08221205
439,0.21502077,-0.56014825,0.00000000
440,0.20395002,-0.52772807,0.01446343
441,0.24774551,0.11265280,0.22589535
442,0.21982551,0.02205570,0.23442536
443,0.20752197,-0.03401430,0.23270810
444,0.20581758,-0.48312201,0.05700445
445,0.21084325,0.26304114,0.18289218
446,0.20958579,-0.43194061,0.09674970
447,0.21385311,-0.37721697,0.13077661
448,0.21236857,0.39693266,0.11677709
449,0.22515445,-0.25971745,0.18481060
450,0.21896795,-0.32090903,0.15944743
451,0.23080084,-0.20929085,0.20166133
452,0.22563226,0.35008968,0.14203722
453,0.24193906,-0.12169537,0.22329323
454,0.23655424,-0.16496629,0.21365341
455,0.24404199,0.54812726,0.00000000
456,0.24049084,0.22209243,0.19842266
457,0.24252048,0.49264618,0.04360981
458,0.24460250,0.31418380,0.15906465
459,0.24880325,0.43625055,0.08384815
460,0.26243575,-0.01001251,0.23483466
461,0.25136948,-0.06995121,0.23062632
462,0.25947590,0.39169177,0.11196789
463,0.27632124,0.35667532,0.13024132
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27162855,0.27725245,0.17350897
467,0.27199826,-0.49177038,0.02264836
468,0.27089300,-0.44861919,0.06779084
469,0.27206275,-0.40049764,0.10752284
470,0.27388631,-0.35038085,0.13925974
471,0.27860610,-0.29471034,0.16691005
472,0.27731634,0.18822170,0.20569158
473,0.26349789,0.15387430,0.21678947
474,0.30068340,0.32360454,0.14349311
475,0.28385224,0.46119000,0.05122970
476,0.29317203,-0.19015005,0.20137692
477,0.28662929,-0.23231550,0.18960955
478,0.29132731,0.08577422,0.22703573
479,0.27905592,0.04263929,0.23191162
480,0.29932102,-0.14546635,0.21269320
481,0.29131678,0.42534038,0.07677645
482,0.30405830,0.39164054,0.09767712
483,0.31795157,0.50882886,0.00000000
484,0.30494950,0.49062700,0.01773078
485,0.34041094,0.28912963,0.14906835
486,0.30866641,0.24255986,0.18113409
487,0.32267900,-0.03427210,0.22469381
488,0.31275825,-0.08258704,0.22177064
489,0.32038876,0.46121886,0.03083205
490,0.32777981,0.42367050,0.05955209
491,0.32471252,0.16112658,0.20509670
492,0.36032906,0.21596699,0.17498678
493,0.32636446,0.36074674,0.11063019
494,0.34414587,-0.49149124,0.00000000
495,0.33651592,-0.41416669,0.07562088
496,0.33781860,-0.45344075,0.02911336
497,0.33783655,-0.36371238,0.11541723
498,0.35267114,0.48541019,0.00000000
499,0.34682078,0.44988375,0.02368065
500,0.34471124,-0.30675022,0.14677227
501,0.34979156,0.05447172,0.21600923
502,0.33686118,0.00620698,0.22208131
503,0.34649617,0.39265407,0.07566176
504,0.40065950,0.26449296,0.13268103
505,0.35635451,-0.23670629,0.17139980
506,0.36511158,-0.17428969,0.18819426
507,0.33247125,-0.15971003,0.20110382
508,0.36578106,0.33208079,0.11184405
509,0.39224299,0.13472069,0.18670893
510,0.37069604,0.09235198,0.20448778
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42977681,0.36863797,0.02572690
514,0.39014102,0.38155943,0.05128928
515,0.40007613,-0.06824509,0.19509171
516,0.38501645,-0.11414199,0.19357184
517,0.40459373,-0.35417369,0.09050237
518,0.40248238,-0.40328558,0.05018062
519,0.40634249,-0.30459053,0.12045656
520,0.48220527,0.28460939,0.05047149
521,0.44487853,0.27675410,0.09229405
522,0.43881223,0.40919901,0.00000000
523,0.39331435,0.40136529,0.02842688
524,0.43428059,-0.18556655,0.15187295
525,0.42385555,-0.23402494,0.14109078
526,0.40124767,0.04060387,0.19674845
527,0.44464392,0.02548814,0.17373215
528,0.42423108,-0.02066472,0.18604680
529,0.41915094,0.16139685,0.16403513
530,0.44534340,0.18964528,0.13759006
531,0.40800417,0.20387266,0.15578566
532,0.44498189,0.34777045,0.03212692
533,0.41161854,0.34442656,0.06954966
534,0.45282574,-0.39363541,0.00000000
535,0.47191013,-0.28174993,0.08281682
536,0.46302894,-0.35013604,0.04109578
537,0.49707126,0.20697577,0.08501283
538,0.46026944,-0.12518497,0.15117704
539,0.47616241,-0.07948425,0.14662355
540,0.43776577,-0.07331348,0.17437222
541,0.55631030,0.22476396,0.00000000
542,0.51526928,0.23958826,0.04456734
543,0.46705076,0.25342824,0.08800775
544,0.49742255,-0.33551575,0.00000000
545,0.50223525,0.10116996,0.11857550
546,0.47694393,0.06582496,0.14686702
547,0.45253928,0.11777484,0.15525090
548,0.50475673,-0.17520965,0.09894440
549,0.49083733,-0.22445237,0.09263348
550,0.46451523,-0.18241733,0.13175715
551,0.57955548,0.15529143,0.00000000
552,0.53978726,0.16888669,0.05396133
553,0.50069507,0.17926106,0.09374791
554,0.52073364,-0.24713181,0.04460944
555,0.50856433,-0.29758722,0.02308963
556,0.52477185,0.29088577,0.00000000
557,0.53279053,0.12111543,0.08043890
558,0.53124169,0.01155253,0.10147482
559,0.49339082,0.01825475,0.13781392
560,0.50649662,-0.03304674,0.12568323
561,0.55399306,0.09312518,0.06235737
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52902128,-0.12607279,0.08804518
565,0.54922253,-0.07622331,0.07428105
566,0.51198656,-0.07799124,0.11573760
567,0.56842733,0.05068540,0.05089523
568,0.55504302,-0.15453611,0.04380704
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55251865,-0.21437889,0.01555125
572,0.52966256,0.21757588,0.04043288
573,0.55879245,0.13999322,0.03974660
574,0.59671313,-0.06271708,0.00000000
575,0.57607939,-0.06889674,0.03559758
576,0.59990863,0.01047144,0.00000000
577,0.56935499,0.01116273,0.05237176
578,0.48177318,0.30391999,0.03288297
579,0.43981022,0.31869845,0.06629039
580,0.40424823,0.32629901,0.08884569
