vid,x,y,z
56,0.21498610,0.16262189,0.18601488
57,0.24603868,0.26092164,0.16285831
58,0.20649829,-0.47664761,0.06098167
59,0.20025551,0.45115757,0.09015070
60,0.19648015,-0.12382142,0.17244821
61,0.19875338,-0.25295129,0.14413606
62,0.20082625,-0.41431847,0.09077908
63,0.18922769,-0.54499684,0.02162080
64,0.19317021,0.23155467,0.17803254
65,0.17375430,0.09294614,0.19264307
66,0.17570640,0.39989208,0.12436070
67,0.19284937,-0.01633652,0.18721372
68,0.16868665,-0.48278230,0.06059481
69,0.18059501,-0.37703203,0.10381923
70,0.16480723,-0.22356401,0.14286846
71,0.19051915,0.36617429,0.13725847
72,0.17525329,0.15879328,0.18977552
73,0.15543285,-0.51933182,0.04261092
74,0.14101488,0.29865707,0.16895069
75,0.13439722,0.02254817,0.18633749
76,0.13029898,0.09699381,0.19233568
77,0.12895364,0.25646681,0.17991286
78,0.13032523,-0.49008404,0.05833953
79,0.10409823,-0.45630160,0.06476003
80,0.11139531,0.17880316,0.19113714
81,0.11401565,0.54244052,0.04537306
82,0.08984735,0.46531734,0.10189169
83,0.08999541,0.10160331,0.19126756
84,0.08118099,0.40236291,0.13629594
85,0.03114348,0.29723420,0.17588515
86,0.04900130,0.23349821,0.18693827
87,0.07598272,0.17029742,0.19205184
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941898,0.25101541,0.18551325
91,-0.00743238,0.28806697,0.17862713
92,0.01318469,0.36110475,0.15696215
93,0.01726965,0.39730295,0.14213274
94,-0.00490358,0.52572834,0.06727806
95,-0.00397676,0.46177898,0.10928036
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088844,0.16799306,0.19224478
98,-0.05357551,0.24749239,0.18592099
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849728,0.30937852,0.17218630
101,-0.05884466,0.33843234,0.16400414
102,-0.09274316,0.43038528,0.12227193
103,-0.08999541,0.10160331,0.19126756
104,-0.11050781,0.46624771,0.09949679
105,-0.09112873,0.55045490,0.04281406
106,-0.11812413,0.17446002,0.19256797
107,-0.12550417,-0.50385910,0.05296806
108,-0.11880496,0.25443282,0.18279955
109,-0.15177719,0.05807747,0.19116838
110,-0.16231105,-0.55280540,0.02193266
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487677,0.35883454,0.14496432
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096275,-0.54163876,0.02324276
115,-0.16594394,0.41718769,0.11870296
116,-0.19649944,0.23090285,0.18019215
117,-0.19963766,-0.24305956,0.14734090
118,-0.19118256,0.47821621,0.07622034
119,-0.19826852,-0.47491035,0.06514938
120,-0.18830294,0.26891413,0.17287612
121,-0.22161420,0.15319490,0.18787487
122,-0.21975038,-0.04468424,0.18516725
123,-0.19601444,-0.28168025,0.13631853
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522077,-0.34888766,0.11848661
127,-0.22833828,-0.41200886,0.09374671
128,-0.24476148,0.33003885,0.14253183
129,-0.24864981,-0.49884595,0.04294650
130,-0.24769328,0.18508845,0.18072889
131,-0.25906992,-0.09764274,0.17932456
132,-0.26345435,-0.20057857,0.16137438
133,-0.27349503,0.11028708,0.18389541
134,-0.26628446,0.39045505,0.10771121
135,-0.28751899,-0.49503258,0.03316803
136,-0.26459835,0.00841801,0.18706724
137,-0.26896323,-0.40399568,0.09263081
138,-0.28426770,-0.28201095,0.13826308
139,-0.30670976,0.24272329,0.15618103
140,-0.31424124,-0.13441031,0.16847070
141,-0.29184535,0.47167071,0.04657898
142,-0.32188128,-0.48702661,0.02427233
143,-0.32077911,0.16585723,0.16782779
144,-0.31653662,-0.05639363,0.17671183
145,-0.33676684,-0.21577881,0.14695047
146,-0.31271389,0.05983193,0.17925604
147,-0.33017246,-0.42436741,0.06400369
148,-0.32929596,0.30357229,0.12875946
149,-0.34635293,-0.32278747,0.10911581
150,-0.35015146,-0.25450834,0.13247027
151,-0.34097618,0.19266311,0.15721799
152,-0.37082096,-0.09200360,0.15993007
153,-0.38006380,0.35075895,0.08410616
154,-0.36303111,0.01340754,0.16703151
155,-0.39110542,-0.15219143,0.14361172
156,-0.38950566,0.08854716,0.15409650
157,-0.38449215,-0.44057874,0.02453905
158,-0.36979099,-0.35242706,0.08648145
159,-0.40477677,-0.22100304,0.12130469
160,-0.43047213,-0.05415016,0.13934200
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083115,0.01826625,0.14015334
164,-0.44262400,0.12728771,0.12453728
165,-0.45892941,-0.16842983,0.10663434
166,-0.46302757,-0.23924113,0.08264022
167,-0.47031303,0.30477515,0.05280266
168,-0.46650600,-0.35198651,0.02659542
169,-0.46720502,-0.05474633,0.11980303
170,-0.48063908,0.05847163,0.10984016
171,-0.46940507,0.19905838,0.09586839
172,-0.48576748,-0.13917966,0.09602573
173,-0.53309168,-0.04291089,0.07434849
174,-0.55465496,0.10022277,0.04683351
175,-0.54592331,-0.10735097,0.05498770
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065972,-0.15524441,0.07398515
186,-0.44205559,0.26336678,0.09195227
187,0.47817335,-0.16444609,0.09697789
188,0.38304876,0.21700392,0.13176583
189,-0.37127831,0.20056919,0.14516225
190,-0.42691181,-0.15967825,0.12622159
191,0.32525991,0.17552734,0.16255818
192,-0.09379983,0.38894695,0.14236728
193,0.37190245,-0.19194729,0.14350731
194,-0.32707463,-0.17436364,0.15868764
195,0.08228625,0.34048453,0.16106587
196,0.29750338,-0.20136763,0.15882476
197,-0.29997378,-0.21009183,0.15571519
198,-0.25108499,0.07727598,0.18856169
199,0.05945925,0.27014913,0.18094217
200,-0.22335450,-0.08824404,0.18019768
201,0.22415159,-0.09458766,0.18022538
202,-0.13779458,-0.36111987,0.10012960
203,0.15422815,0.12666910,0.19247124
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107060,0.41481376,0.12291621
209,-0.16813126,0.01938852,0.18871277
210,-0.15658738,0.24189306,0.18236097
211,-0.12102632,-0.53643076,0.03686945
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770868,0.47341974,0.02352786
220,-0.06009383,-0.58149747,0.01344887
221,0.49552861,-0.08699726,0.10040356
222,-0.18757640,-0.32082537,0.12416146
223,0.47284185,0.24017966,0.07380050
224,-0.52203235,-0.18873252,0.05534392
225,-0.19088360,-0.06756307,0.18022339
226,-0.49515458,0.09621021,0.09547323
227,0.47509730,-0.29622482,0.05106921
228,0.41517894,0.28477468,0.09361198
229,-0.41089347,0.29072385,0.09833314
230,0.22662341,-0.50241865,0.04328214
231,0.23080942,0.42580836,0.09708205
232,-0.24509653,0.42304403,0.09576609
233,0.06242656,-0.53622925,0.03191833
234,-0.45047040,-0.32961639,0.05122051
235,0.44057434,0.07765137,0.13481348
236,0.36537971,-0.29380324,0.11421439
237,-0.13112049,0.36238133,0.14990021
238,0.40187213,-0.12256595,0.14621952
239,-0.37473007,0.05056039,0.16216720
240,0.03256690,0.13397208,0.19096167
241,0.06559774,0.43658992,0.12046499
242,-0.31133000,0.20466789,0.16363375
243,0.35911411,-0.45888142,0.02594609
244,-0.35734737,-0.47229848,0.01643860
245,-0.48551253,-0.09449920,0.10427031
246,-0.28553457,-0.36619241,0.10680631
247,-0.37242272,-0.21969363,0.13498021
248,0.12541522,0.33888742,0.15781122
249,0.29010590,0.00592267,0.18503232
250,0.26519972,0.29179053,0.14941573
251,-0.26123335,-0.30596861,0.13243523
252,0.25826847,-0.33856424,0.12021569
253,-0.25593068,-0.02964754,0.18587216
254,-0.38835353,-0.11924483,0.15016131
255,-0.19949306,-0.20007497,0.15749279
256,-0.20545886,-0.50577398,0.04696963
257,0.26393002,-0.44614062,0.06966145
258,0.28710687,0.18732231,0.17006790
259,-0.03549840,0.31462452,0.17190205
260,-0.11871137,0.13175768,0.19336804
261,-0.16199091,0.19749354,0.18867590
262,0.18573655,0.19463734,0.18498328
263,0.09989002,0.28082365,0.17674178
264,0.30995278,-0.15481833,0.16698956
265,0.11332667,-0.52858676,0.03993093
266,-0.29073296,-0.16963236,0.16569673
267,0.08071001,0.20698259,0.18945800
268,-0.47940285,0.32911761,0.03108218
269,0.16093899,-0.41284923,0.08859985
270,-0.24351341,-0.37633327,0.10793973
271,-0.08266738,0.22992410,0.18799835
272,-0.21914913,0.29775724,0.15968050
273,-0.03828528,0.21175402,0.19023803
274,0.33736593,0.50562000,0.00000000
275,-0.32804589,0.44825146,0.04680147
276,-0.56137622,0.02740628,0.05022961
277,0.55519827,0.17623897,0.03560323
278,0.57830747,-0.07596595,0.02890585
279,0.05760723,0.57578322,0.02549023
280,0.33843639,0.40073013,0.07356931
281,0.54671072,-0.20457447,0.02741758
282,0.48797148,0.26832119,0.05100522
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080249,-0.29337261,0.05422144
287,0.37800589,-0.04732021,0.16328748
288,0.26948682,0.46673143,0.05815738
289,-0.09443335,-0.47518173,0.05699234
290,0.40207073,-0.29212290,0.09927021
291,0.46284749,-0.09937121,0.11970285
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702529,0.36499350,0.12631445
294,-0.38962495,-0.31658405,0.09393686
295,0.42060505,0.21602587,0.11407656
296,-0.51469014,-0.11905500,0.07904910
297,0.36128413,0.25342193,0.13048340
298,-0.39137912,-0.38045444,0.06059986
299,0.35371522,-0.39538193,0.07111959
300,-0.33438898,-0.01290521,0.17497361
301,0.23481151,0.36269744,0.12896264
302,0.33099284,-0.31364733,0.11784885
303,-0.04730481,0.12566528,0.19104017
304,-0.37103990,0.12444507,0.15737869
305,-0.34214420,0.22745786,0.14907352
306,0.04268628,0.46524695,0.10585343
307,0.39590636,-0.22452334,0.12568458
308,0.05505297,0.37278359,0.15100714
309,0.32492032,0.08932308,0.17509151
310,-0.30813468,-0.45972297,0.05019288
311,-0.23321270,-0.13267088,0.17439146
312,-0.22660834,-0.00475263,0.18855773
313,-0.42136101,-0.12330378,0.13573417
314,0.22698577,0.23552241,0.17221921
315,-0.23754054,0.22380070,0.17562246
316,0.19399186,-0.51124862,0.04288673
317,0.24119359,-0.26395083,0.14513762
318,-0.27073392,-0.24190604,0.15089378
319,-0.04620675,0.28104929,0.17997156
320,0.26964975,0.04513279,0.18750471
321,0.26444233,-0.37791811,0.10378839
322,0.19129184,-0.08458307,0.17817140
323,-0.18236963,0.30174682,0.16445807
324,-0.09092989,-0.56154996,0.02291102
325,0.22645446,0.29753167,0.15615615
326,-0.35429509,-0.13640669,0.15896194
327,0.10107597,0.37040971,0.14837117
328,-0.00100180,0.18343377,0.19081717
329,-0.17455436,0.08832389,0.19294910
330,-0.15025464,-0.43018408,0.08336830
331,0.27807521,-0.17199869,0.16716811
332,0.19817816,0.12664772,0.19063194
333,0.46558700,0.04645197,0.12422980
334,-0.17629692,-0.35741965,0.11142235
335,0.20328365,-0.16515193,0.16589361
336,-0.19936826,-0.15591413,0.16650695
337,-0.08815200,0.52137043,0.06531304
338,0.11929929,-0.41867033,0.07921768
339,-0.37182376,0.28553050,0.11935738
340,0.19663243,0.51583933,0.04724568
341,-0.52307295,0.17191166,0.05881649
342,0.08453688,0.52087574,0.06558387
343,-0.58149146,-0.05298412,0.02760524
344,-0.28458590,0.50488906,0.02519587
345,-0.44470494,0.33413375,0.05460737
346,0.55685665,0.03125541,0.05682016
347,-0.41276052,-0.01892724,0.14869036
348,0.43309915,-0.21686140,0.10989362
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755545,0.40964633,0.07353973
356,-0.04397124,0.47688254,0.09900954
357,-0.09311658,0.57463016,0.02261316
358,0.18062642,-0.57540870,0.00000000
359,0.42376242,0.00039283,0.14689377
360,0.50876098,-0.28467297,0.02878934
361,-0.40681842,0.20786684,0.12851373
362,0.39329702,0.14564973,0.14492731
363,0.39674945,-0.39078950,0.05160283
364,-0.25859589,0.29126293,0.15366882
365,-0.46081505,-0.20727278,0.09487394
366,-0.53073015,0.02654474,0.07663033
367,-0.35076792,-0.38835197,0.07617640
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623134,-0.28926158,0.12784958
370,0.18736256,-0.29293806,0.13075571
371,0.46261627,0.00641742,0.12743740
372,-0.05837591,0.37190240,0.15186845
373,-0.31139612,0.09995174,0.17718176
374,-0.39800949,-0.18819322,0.13301962
375,0.16715033,0.26448131,0.17449648
376,-0.27034688,-0.46653088,0.05814737
377,0.30500027,0.21763225,0.15922601
378,0.21647439,0.09233742,0.19101894
379,0.36454546,0.41961021,0.04865543
380,-0.19192262,0.39032786,0.12731938
381,0.39910418,0.25203542,0.11374197
382,0.35717238,-0.22997228,0.13837454
383,0.23324560,-0.22980925,0.15426717
384,-0.23303815,-0.22518054,0.15550527
385,-0.08223420,0.26902848,0.18161840
386,-0.37528367,0.24204415,0.13292715
387,-0.27609101,0.21507176,0.17018490
388,0.28618700,0.15054461,0.17625569
389,-0.08292258,0.14640280,0.19298441
390,0.22395192,-0.44545718,0.07565021
391,0.27664903,-0.24148185,0.15082196
392,0.16577873,0.33494941,0.15404825
393,0.11016472,0.13618947,0.19271859
394,-0.16656430,-0.49008962,0.05947193
395,0.29459096,0.07095423,0.18282345
396,-0.33941679,0.03597285,0.17359725
397,0.21547899,0.39424051,0.11845296
398,0.01959508,0.26010244,0.18361524
399,-0.55574207,-0.17232569,0.02933921
400,-0.21281694,-0.44483335,0.07942266
401,-0.19841471,0.12006867,0.19182197
402,0.22346438,0.20163920,0.17938717
403,0.43006493,-0.10990404,0.13574509
404,-0.45580008,-0.12827997,0.11698045
405,0.23169814,-0.13195403,0.17507398
406,0.13197607,-0.37922490,0.09355084
407,-0.24733411,-0.06429284,0.18322786
408,0.11898640,0.21742118,0.18690881
409,-0.16586216,-0.13417043,0.16299185
410,0.18206350,-0.04657388,0.18236550
411,0.15222878,0.05909582,0.19124249
412,-0.46188723,0.09319493,0.11770368
413,-0.26230233,-0.52518395,0.01927169
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801350,0.13522611,0.09908482
417,-0.45029650,0.36412772,0.03043145
418,0.53948956,0.22001236,0.03206716
419,0.02733913,0.55173262,0.04690650
420,0.16311511,0.50007781,0.06699173
421,-0.51616491,-0.01096028,0.08883715
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018132,-0.18882695,0.07417812
426,-0.26061924,0.45403110,0.07104733
427,-0.53386759,-0.24688390,0.02129456
428,-0.31667764,0.34253421,0.11568665
429,-0.43912675,0.19292983,0.11534620
430,0.39619642,0.03350649,0.15748015
431,-0.39202164,-0.05469176,0.15567086
432,-0.13672576,0.44101409,0.11063964
433,0.26628503,0.43030325,0.08328372
434,-0.04696805,0.44343620,0.11850641
435,-0.39020475,0.16450362,0.14454405
436,0.41064792,-0.41720072,0.02483837
437,-0.41214667,-0.40788044,0.03015891
438,0.42973221,0.31546545,0.07150206
439,-0.42678178,0.09097877,0.13720952
440,-0.35838113,0.45781134,0.02434005
441,0.30290397,0.50050055,0.02003359
442,-0.25985309,0.14654450,0.18327610
443,0.04267517,0.33444225,0.16520687
444,0.41827218,0.11089897,0.14079502
445,-0.52611225,0.09907780,0.07141410
446,0.35019373,-0.15598077,0.15796188
447,0.34499631,-0.05116337,0.17245938
448,0.52654652,-0.07115698,0.07887932
449,0.06191989,0.49401838,0.08642926
450,0.35328881,0.32649195,0.10671575
451,0.24468229,0.12906080,0.18593147
452,-0.07940708,0.19082135,0.19187586
453,-0.30414756,0.01821075,0.18168873
454,0.25979370,-0.09842806,0.18026858
455,-0.20044446,0.32989938,0.15188696
456,0.21798533,-0.28574809,0.13709839
457,0.26165696,0.21882572,0.16955308
458,-0.29974038,-0.32479119,0.12100623
459,-0.13855825,-0.46657748,0.06955825
460,0.56081498,-0.16171514,0.02816125
461,-0.23614646,0.11486426,0.18881700
462,-0.53751903,-0.14640977,0.05393411
463,-0.27991044,-0.06079880,0.18162890
464,-0.15940154,0.12476348,0.19322804
465,0.30217141,-0.44717217,0.05910697
466,0.31867786,-0.23603401,0.14646125
467,0.14612776,0.37392092,0.14157210
468,0.40929351,-0.18704163,0.12990110
469,-0.34602855,-0.45031579,0.03952665
470,0.22676641,-0.19462925,0.16225110
471,-0.23758692,-0.27082462,0.14377075
472,0.47729835,0.33062368,0.02951864
473,0.15860219,-0.26257581,0.13136084
474,0.17117207,0.02108606,0.18934168
475,-0.19707838,-0.11274269,0.17396268
476,-0.20145056,0.01643090,0.18978824
477,0.45503489,-0.13795389,0.11744118
478,-0.47399228,0.27240854,0.06639401
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425406,0.08108530,0.19160567
481,0.58195193,0.00658171,0.03114677
482,-0.39162984,0.40112549,0.04663082
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298870,0.53215745,0.05057771
489,-0.55365898,-0.07016444,0.05359447
490,0.52788413,0.00772918,0.08289556
491,0.40709458,0.35412558,0.06521428
492,0.50917865,0.16006442,0.07880230
493,0.23459890,0.49483392,0.05085702
494,-0.50984563,-0.27675639,0.02989668
495,-0.20519936,0.42171437,0.10766174
496,0.04199720,0.52333897,0.06759621
497,-0.56791303,0.13397888,0.02653446
498,-0.41114788,0.05375607,0.14758490
499,-0.44271091,0.29923413,0.07542188
500,0.14499383,0.56104703,0.02482443
501,-0.12823517,0.56378611,0.02616819
502,-0.01447893,0.42310905,0.13016416
503,0.55030958,-0.09408420,0.05442233
504,0.35647488,0.14318077,0.15875781
505,0.16574788,0.46840139,0.08753363
506,-0.35326613,-0.05490581,0.16827911
507,0.38130218,-0.26119908,0.12012707
508,0.46168522,-0.35527770,0.03036382
509,0.43651429,0.24758224,0.09472695
510,-0.48917894,-0.18010175,0.08361420
511,0.36549457,0.06817761,0.16596367
512,-0.35384910,0.32792136,0.10831853
513,-0.45827014,0.16224775,0.11044994
514,-0.12533452,-0.39989093,0.08604149
515,0.39889241,-0.08400410,0.15298948
516,0.32172662,-0.07707800,0.17565124
517,0.21104154,0.01940820,0.19056114
518,-0.14827860,0.28603158,0.17343652
519,0.49292919,-0.22842783,0.06628188
520,0.16617236,-0.18423098,0.15215020
521,-0.28497445,0.07833068,0.18367737
522,0.20659255,0.26640433,0.16860708
523,-0.43113660,-0.19789877,0.11482665
524,0.28325071,0.32073450,0.13388030
525,-0.05542925,0.40843192,0.13605172
526,-0.25636956,-0.33994307,0.12106843
527,0.24882871,-0.06018577,0.18474558
528,0.25295695,0.17381011,0.17933997
529,-0.25755540,-0.16261050,0.16926266
530,-0.20730706,0.19235781,0.18514822
531,-0.51299817,0.06130681,0.08718019
532,-0.38951540,-0.25287586,0.11844416
533,0.04074097,0.19688959,0.19049326
534,0.20809408,0.33215786,0.14767067
535,0.37302072,-0.32533466,0.09831716
536,-0.29723850,-0.09654971,0.17616792
537,0.10493976,0.31277268,0.16799533
538,-0.35619010,0.16155497,0.15779621
539,-0.23262572,0.03944323,0.19026480
540,-0.14823662,0.15861260,0.19240257
541,-0.15816359,0.32728383,0.15962522
542,0.53157612,-0.17452121,0.05235378
543,0.28863390,-0.31172423,0.12708664
544,0.13924356,0.15695510,0.19154044
545,0.32691711,-0.51243782,0.00000000
546,-0.18823490,-0.42020106,0.09060601
547,0.32318663,0.25361835,0.14449831
548,-0.16383530,-0.52194024,0.04212727
549,0.14541946,-0.45227145,0.07376803
550,-0.29895317,0.28025246,0.14710245
551,0.46959664,-0.06243434,0.12027094
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816950,-0.27129412,0.08014240
555,-0.37066244,-0.41605738,0.04999852
556,-0.21054584,0.50721864,0.05043661
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017734,-0.01034243,0.03199989
561,-0.52948120,0.25396413,0.03231166
562,-0.44910427,-0.01767289,0.13130050
563,-0.33529701,0.12760985,0.16846938
564,-0.34199353,0.36822372,0.09224548
565,0.52138006,0.25933498,0.02759817
566,0.51669868,0.07961532,0.08777019
567,0.32514478,0.36330459,0.10022110
568,-0.01828707,0.58296480,0.02151689
569,-0.35979867,0.42383679,0.04857669
570,0.09944460,0.57054852,0.02509128
571,-0.57865150,0.09892724,0.02423689
572,-0.21903533,0.45088465,0.08644762
573,0.48487687,-0.26431626,0.05791725
574,-0.57542290,-0.09322121,0.02869502
575,0.49951569,-0.01087833,0.10405069
576,0.12926466,0.48220195,0.08567561
577,0.51997332,-0.20995004,0.05038757
578,0.43259069,0.03885607,0.14180057
579,-0.50923520,0.13367608,0.07843014
580,0.45861058,0.15013942,0.11268094
581,0.32671388,0.00936996,0.17855638
582,0.58173482,-0.03338753,0.02977257
583,0.02041509,0.49460232,0.08841840
584,0.23526344,0.46014927,0.07441339
585,0.27138987,-0.02526156,0.18613975
586,-0.42990522,-0.24032172,0.10280509
587,0.10411581,0.43022898,0.12001654
588,-0.23181627,-0.47260670,0.06269030
589,-0.28526731,0.17624977,0.17495259
590,-0.27517429,-0.13183972,0.17379271
591,-0.48882351,-0.31616746,0.02860387
592,0.18535743,-0.33355899,0.11858737
593,-0.42346691,0.16366239,0.12955341
594,-0.12783112,0.40518089,0.13101666
595,-0.41384771,0.32775242,0.07820573
596,-0.32725885,-0.35840145,0.09983321
597,0.22198671,-0.38775882,0.10188753
598,-0.28488108,0.41720941,0.08577732
599,0.00364723,0.32450954,0.16919092
600,-0.11050901,0.28866018,0.17572099
601,0.18772235,0.54859245,0.02452723
602,-0.33890737,0.26522947,0.13940524
603,0.18352558,-0.44658465,0.07660379
604,0.21342744,-0.05476796,0.18449257
605,0.36760534,0.44915094,0.02628543
606,0.14814340,0.18950632,0.18858176
607,-0.02061044,0.38622413,0.14713355
608,0.15671232,0.22601580,0.18300426
609,0.25025969,-0.30178050,0.13345093
610,0.41209846,-0.04042699,0.15098331
611,0.22766589,-0.53400575,0.02232412
612,0.10169031,-0.56287657,0.02191153
613,-0.18305815,0.15879063,0.19077944
614,0.44477619,-0.17759973,0.11427984
615,-0.41060880,-0.34293209,0.07022262
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111105,0.05107970,0.19170129
622,-0.33457415,-0.09599630,0.16946320
623,0.37744306,0.28913065,0.11141799
624,-0.20256007,-0.38509191,0.10493951
625,-0.44698743,-0.09048926,0.12764064
626,0.14785300,-0.01826917,0.18171708
627,-0.22868491,0.26136487,0.16868094
628,-0.39299428,0.46370557,0.00000000
629,-0.15020251,0.47374831,0.08832842
630,-0.54806056,-0.00677648,0.06298370
631,-0.50213161,0.20537964,0.06993057
632,-0.24619713,0.52401977,0.02565942
633,0.07057868,0.54852839,0.04635424
634,-0.36855547,0.38718560,0.06846215
635,0.23074138,0.52977842,0.02621082
636,0.54062662,0.14607757,0.05794983
637,0.45649228,0.11483341,0.12150358
638,0.55530875,-0.05266134,0.05536599
639,-0.46545873,0.02044620,0.12166837
640,-0.40729412,0.12638377,0.14243457
641,-0.15725184,0.38656961,0.13548416
642,-0.53946147,0.13644094,0.05214687
643,-0.54383289,-0.21110571,0.02716590
644,-0.29408004,-0.02158335,0.18239959
645,0.12528910,0.51336092,0.06507439
646,-0.30424254,0.38157364,0.09970098
647,-0.01499530,0.49423627,0.08880029
648,0.49227149,0.20203299,0.07567370
649,-0.30972329,-0.39589045,0.08701866
650,0.04851130,0.40817083,0.13582740
651,0.42403141,-0.35778414,0.05484047
652,-0.52183906,-0.08128950,0.07958537
653,0.49568060,0.02499629,0.10656751
654,0.30291107,0.28923786,0.13988343
655,-0.02528837,0.34993842,0.16103857
656,0.39204718,0.32267221,0.08994344
657,-0.38592214,0.31641750,0.09897063
658,0.40542017,0.07242723,0.15115383
659,0.45214387,0.27734293,0.07372697
660,0.35040884,0.10717810,0.16614054
661,0.19819362,-0.20921532,0.15517437
662,-0.47699249,0.12976325,0.10299835
663,-0.49139309,-0.21695111,0.07037076
664,0.38706062,-0.15551457,0.14611252
665,-0.12038968,0.32145541,0.16574038
