face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1623.8299,1189.9010,321.9574,1559.3142,1795.1053,1018.6256,1623.8299,1189.9010
27,1986.7782,1646.8066,648.0038,2155.7242,2486.7208,1146.8639,1986.7782,1646.8066
28,1455.7370,1219.6674,188.4299,1392.0349,1560.0488,1115.3555,1455.7370,1219.6674
29,1381.6440,1291.7615,166.2665,1369.5864,1508.9359,1164.4695,1381.6440,1291.7615
30,1296.6459,1439.3140,-7.9831,1373.6178,1439.7593,1296.2006,1296.6459,1439.3140
31,1370.2974,1279.3763,68.3579,1332.4455,1406.9311,1242.7426,1370.2974,1279.3763
32,1295.8429,1282.7382,-42.1331,1291.4041,1331.9301,1246.6510,1295.8429,1282.7382
33,1400.7631,1369.3892,145.7606,1408.1593,1531.6785,1238.4739,1400.7631,1369.3892
34,894.8300,1139.7717,-71.3722,1046.5086,1159.0509,875.5508,894.8300,1139.7717
35,1312.2136,1229.2601,-116.9202,1288.7762,1394.7959,1146.6778,1312.2136,1229.2601
36,1297.5263,1206.0725,-57.7127,1258.2793,1325.4316,1178.1672,1297.5263,1206.0725
37,526.3417,1572.9640,254.2895,1455.1028,1631.4756,467.8301,526.3417,1572.9640
38,678.8637,1566.1030,223.4990,1414.2912,1619.2229,625.7437,678.8637,1566.1030
39,1280.1480,1114.7836,-170.9270,1241.8057,1387.3404,1007.5911,1280.1480,1114.7836
40,2483.0790,1300.2786,521.7966,2333.3509,2680.3650,1102.9927,2483.0790,1300.2786
41,592.4534,2113.4009,-18.2241,1888.4833,2113.6192,592.2351,592.4534,2113.4009
42,1621.3643,1367.8587,-54.9586,1513.6459,1632.7662,1356.4568,1621.3643,1367.8587
43,1354.9480,1278.5956,-155.0686,1345.5107,1476.4706,1157.0731,1354.9480,1278.5956
44,1280.7452,1235.6518,101.0308,1270.9092,1361.7145,1154.6825,1280.7452,1235.6518
45,1354.9840,1311.2787,-175.7420,1367.9647,1510.2267,1156.0359,1354.9840,1311.2787
46,1347.9508,1210.6508,-149.4271,1310.6236,1443.7431,1114.8584,1347.9508,1210.6508
47,1408.2468,1319.4446,-177.4899,1400.1776,1546.8050,1180.8864,1408.2468,1319.4446
48,1335.4732,1231.5680,-93.4014,1296.8014,1390.3986,1176.6426,1335.4732,1231.5680
49,1341.7175,1247.7223,-121.7017,1314.2906,1425.1809,1164.2589,1341.7175,1247.7223
50,1330.0470,1255.2827,-61.4279,1298.6512,1364.5732,1220.7565,1330.0470,1255.2827
51,1349.7013,1235.2196,-209.8533,1346.2536,1509.9804,1074.9406,1349.7013,1235.2196
52,1363.8251,1273.0627,-203.7262,1367.1086,1527.1634,1109.7245,1363.8251,1273.0627
53,1274.5013,1132.7085,-193.7562,1255.5349,1409.9244,997.2853,1274.5013,1132.7085
54,1272.1154,1218.7280,-206.0157,1296.3566,1453.1596,1037.6838,1272.1154,1218.7280
55,1294.7085,1083.8223,-190.9874,1247.8524,1407.4269,971.1039,1294.7085,1083.8223
56,1258.2151,1201.6765,-216.4474,1286.7450,1448.2315,1011.6601,1258.2151,1201.6765
57,1232.9206,1041.5749,-131.3830,1171.5702,1299.7740,974.7215,1232.9206,1041.5749
58,1313.3414,1192.5321,-96.0897,1268.2651,1366.4354,1139.4381,1313.3414,1192.5321
59,1317.6115,1142.1830,-136.7445,1261.6758,1392.3560,1067.4385,1317.6115,1142.1830
60,1337.1813,1137.4457,-122.4467,1267.2194,1395.3223,1079.3048,1337.1813,1137.4457
61,1238.1534,1127.9468,-120.5321,1205.1144,1315.5808,1050.5195,1238.1534,1127.9468
62,1325.0894,1125.5789,-168.5522,1271.4270,1421.1937,1029.4746,1325.0894,1125.5789
63,1290.1998,1099.1225,-137.0143,1229.1936,1361.6957,1027.6265,1290.1998,1099.1225
64,1355.0720,1055.0596,-181.8590,1272.3629,1440.8084,969.3233,1355.0720,1055.0596
65,1363.8503,1137.4012,-269.1145,1348.9967,1542.5888,958.6627,1363.8503,1137.4012
66,1275.8334,1060.1676,-136.8305,1206.3485,1342.2145,993.7865,1275.8334,1060.1676
67,1257.4203,1172.9533,-244.1880,1288.7642,1463.0001,967.3734,1257.4203,1172.9533
68,1189.6595,1130.0917,-128.7537,1182.2458,1292.0293,1027.7219,1189.6595,1130.0917
69,1201.7666,1054.2522,-71.6793,1141.9892,1230.8590,1025.1597,1201.7666,1054.2522
70,1188.5970,1099.9191,-44.5767,1149.4283,1207.1311,1081.3849,1188.5970,1099.9191
71,1218.7282,1184.5609,-142.0191,1226.9203,1344.6874,1058.6016,1218.7282,1184.5609
72,1228.5490,1216.4022,-129.1528,1242.8188,1351.7711,1093.1801,1228.5490,1216.4022
73,1209.2821,1129.1416,-88.4187,1181.2396,1266.2865,1072.1372,1209.2821,1129.1416
74,1253.0947,1171.9879,-81.9536,1222.8407,1303.9796,1121.1030,1253.0947,1171.9879
75,1208.5686,1146.8515,-36.3858,1180.6056,1225.4193,1130.0008,1208.5686,1146.8515
76,1305.6078,1160.1858,-76.6725,1246.4073,1338.5640,1127.2296,1305.6078,1160.1858
77,1277.5037,1195.9513,-51.2250,1241.9159,1302.2004,1171.2547,1277.5037,1195.9513
78,1276.5992,1164.9436,-77.3181,1231.8958,1316.1382,1125.4046,1276.5992,1164.9436
79,1554.1437,1010.1098,-56.3644,1369.4377,1559.9219,1004.3316,1554.1437,1010.1098
80,1334.5806,1041.7200,-160.3253,1246.2501,1405.2817,971.0189,1334.5806,1041.7200
81,1322.2351,1096.1181,-117.1814,1241.6317,1372.0069,1046.3463,1322.2351,1096.1181
82,1321.1488,1099.0416,-93.9883,1236.0544,1355.5830,1064.6074,1321.1488,1099.0416
83,1235.2286,1147.6292,-53.2480,1197.3989,1260.3764,1122.4814,1235.2286,1147.6292
84,1232.2650,1045.7691,-101.0109,1163.6387,1276.4884,1001.5457,1232.2650,1045.7691
85,1250.3159,1152.4065,-51.8856,1207.6981,1272.6961,1130.0263,1250.3159,1152.4065
86,1200.1625,1167.1793,-49.5365,1187.1202,1235.8805,1131.4613,1200.1625,1167.1793
87,1200.5851,1246.8539,71.9395,1230.6994,1299.2873,1148.1517,1200.5851,1246.8539
88,1171.1916,1107.4024,-45.6361,1143.3711,1194.9739,1083.6201,1171.1916,1107.4024
89,1183.3103,1164.6961,-48.8582,1177.1596,1223.7400,1124.2665,1183.3103,1164.6961
90,1234.6841,1245.2489,69.9748,1245.9094,1310.1405,1169.7926,1234.6841,1245.2489
91,1243.3085,1286.8813,48.7173,1268.4673,1318.4618,1211.7280,1243.3085,1286.8813
92,1194.6933,1082.2790,-53.8965,1146.4480,1216.3583,1060.6140,1194.6933,1082.2790
93,1260.6274,1279.9800,32.1238,1271.6321,1303.8532,1236.7543,1260.6274,1279.9800
94,1290.8908,1327.6157,71.5731,1315.4937,1383.1443,1235.3622,1290.8908,1327.6157
95,1303.5626,1235.9506,12.2361,1271.2826,1305.7089,1233.8043,1303.5626,1235.9506
96,1228.8850,1284.4863,26.6764,1258.4563,1295.2149,1218.1564,1228.8850,1284.4863
97,1429.5265,1073.4405,22.8668,1289.5261,1430.9889,1071.9781,1429.5265,1073.4405
98,1456.5660,1078.8584,-8.3003,1309.3121,1456.7483,1078.6761,1456.5660,1078.8584
99,1328.6398,1226.4413,31.0781,1281.7335,1337.3484,1217.7327,1328.6398,1226.4413
100,1315.1764,1272.8020,45.4978,1296.9059,1344.1783,1243.8000,1315.1764,1272.8020
101,1287.7616,1175.1326,-28.2241,1236.2709,1294.4386,1168.4556,1287.7616,1175.1326
102,1244.7143,1151.7130,-6.9645,1200.9781,1245.2329,1151.1943,1244.7143,1151.7130
103,1291.6284,1265.4671,27.7572,1279.6519,1309.2327,1247.8628,1291.6284,1265.4671
104,1264.4557,1242.7995,43.6356,1256.0438,1298.5866,1208.6685,1264.4557,1242.7995
105,1304.9403,1222.3747,72.5799,1271.9067,1347.1566,1180.1583,1304.9403,1222.3747
106,1261.2985,1281.2469,54.8753,1274.9379,1327.0472,1215.4983,1261.2985,1281.2469
107,1244.1259,1215.0386,67.3609,1235.3621,1298.4953,1160.6691,1244.1259,1215.0386
108,1243.2353,1279.0483,84.8051,1270.0458,1347.8168,1174.4669,1243.2353,1279.0483
109,1482.5983,1188.1891,26.7054,1360.3027,1485.0011,1185.7863,1482.5983,1188.1891
110,1497.5131,1310.0007,15.8242,1413.3844,1498.8392,1308.6747,1497.5131,1310.0007
111,1457.7497,1344.1248,25.9087,1405.1057,1463.3785,1338.4960,1457.7497,1344.1248
112,1592.0077,1383.2392,51.5693,1501.2295,1604.0514,1371.1955,1592.0077,1383.2392
113,1471.5612,1332.1822,16.6100,1407.3528,1473.5133,1330.2301,1471.5612,1332.1822
114,1375.4873,1283.6978,75.8063,1338.4226,1418.2093,1240.9758,1375.4873,1283.6978
115,1432.6899,1279.6471,-16.5518,1362.9312,1434.4595,1277.8774,1432.6899,1279.6471
116,1322.2171,1286.2795,2.9549,1304.6296,1322.4584,1286.0382,1322.2171,1286.2795
117,1380.6499,1260.0950,-41.6472,1326.4566,1393.6381,1247.1068,1380.6499,1260.0950
118,1290.3775,1198.2385,48.2814,1249.6651,1311.0425,1177.5735,1290.3775,1198.2385
119,1432.4493,976.9945,107.1712,1281.1679,1456.4071,953.0367,1432.4493,976.9945
120,1409.5563,1182.5463,17.1021,1311.2119,1410.8375,1181.2652,1409.5563,1182.5463
121,1362.1218,1121.4606,122.5804,1276.9345,1413.5626,1070.0198,1362.1218,1121.4606
122,851.4149,2144.8102,-316.4715,1949.2197,2218.0931,778.1319,851.4149,2144.8102
123,1519.8330,1208.1250,280.8686,1473.0824,1685.1918,1042.7662,1519.8330,1208.1250
124,1747.3032,1436.3834,-12.3556,1614.5979,1747.7934,1435.8932,1747.3032,1436.3834
125,1728.4236,1397.3088,57.2425,1592.0454,1738.0402,1387.6922,1728.4236,1397.3088
126,2070.1138,2037.3197,72.8342,2057.7837,2128.3738,1979.0597,2070.1138,2037.3197
127,1413.6250,1383.9642,-64.0012,1403.4153,1464.4916,1333.0975,1413.6250,1383.9642
128,885.4346,2712.6297,154.6523,2410.8609,2725.6269,872.4374,885.4346,2712.6297
129,920.2106,2286.9353,28.8576,1993.7143,2287.5443,919.6015,920.2106,2286.9353
130,889.8929,2478.5505,113.2791,2183.5691,2486.5872,881.8562,889.8929,2478.5505
131,823.7448,2737.3185,53.9190,2434.2018,2738.8366,822.2267,823.7448,2737.3185
132,923.8039,2393.0003,-2.0492,2090.2664,2393.0031,923.8010,923.8039,2393.0003
133,907.3048,2214.0439,74.6234,1932.1195,2218.2916,903.0571,907.3048,2214.0439
134,816.0388,2360.3701,204.7314,2106.3849,2387.0503,789.3586,816.0388,2360.3701
135,775.2891,2176.9078,130.2509,1924.3606,2188.9091,763.2878,775.2891,2176.9078
136,710.9216,2043.8460,195.8589,1828.8750,2072.0294,682.7381,710.9216,2043.8460
137,648.3622,2047.5932,146.0362,1830.1391,2062.6723,633.2830,648.3622,2047.5932
138,540.0649,1483.3963,-40.5275,1302.2795,1485.1343,538.3270,540.0649,1483.3963
139,1589.1556,1374.2837,-30.9685,1494.3218,1593.5299,1369.9094,1589.1556,1374.2837
140,1962.8878,1541.7184,12.2347,1789.9868,1963.2429,1541.3632,1962.8878,1541.7184
141,1301.5704,1540.4131,-9.3780,1436.0591,1540.7808,1301.2028,1301.5704,1540.4131
142,2121.3517,1702.0287,7.1413,1945.9153,2121.4733,1701.9071,2121.3517,1702.0287
143,1448.7367,1323.9985,-12.5059,1390.7387,1449.9781,1322.7571,1448.7367,1323.9985
144,972.1463,2382.5322,-88.0965,2080.5387,2388.0137,966.6649,972.1463,2382.5322
145,653.7378,2162.1555,49.5540,1922.5435,2163.7816,652.1116,653.7378,2162.1555
146,1416.3314,1353.3896,-30.8071,1386.9597,1428.9002,1340.8208,1416.3314,1353.3896
147,905.7650,2197.7224,-94.4693,1920.0384,2204.5936,898.8939,905.7650,2197.7224
148,845.7462,2303.6565,-6.9719,2018.4045,2303.6898,845.7129,845.7462,2303.6565
149,815.5752,1936.1001,22.6319,1684.0867,1936.5570,815.1182,815.5752,1936.1001
150,821.8400,2244.6743,12.4908,1967.1524,2244.7840,821.7304,821.8400,2244.6743
151,1346.7361,929.2730,-13.6844,1194.2875,1347.1842,928.8249,1346.7361,929.2730
152,600.2748,2327.9620,-102.0468,2100.8476,2333.9686,594.2682,600.2748,2327.9620
153,793.5801,2224.3272,-26.6858,1953.0375,2224.8248,793.0825,793.5801,2224.3272
154,1412.0948,1304.6240,151.1256,1386.4774,1518.7540,1197.9648,1412.0948,1304.6240
155,1349.4532,1221.8492,174.1238,1325.1673,1471.0961,1100.2063,1349.4532,1221.8492
156,1339.5642,1290.8359,127.8294,1334.3737,1445.3307,1185.0695,1339.5642,1290.8359
157,1349.7333,1306.9666,164.1342,1358.9354,1493.8712,1162.8287,1349.7333,1306.9666
158,1320.9261,1218.4127,127.3325,1291.7363,1406.9312,1132.4075,1320.9261,1218.4127
159,1323.5090,1267.2313,87.6194,1305.1401,1387.3970,1203.3432,1323.5090,1267.2313
160,1327.9031,1243.4641,56.8519,1291.5209,1356.4976,1214.8696,1327.9031,1243.4641
161,1324.0376,1296.3620,93.8489,1320.4624,1405.0634,1215.3362,1324.0376,1296.3620
162,1327.7108,1288.1686,49.4629,1311.1898,1361.2077,1254.6717,1327.7108,1288.1686
163,1218.1717,1070.8547,3.7106,1151.6200,1218.2651,1070.7613,1218.1717,1070.8547
164,1387.3000,1258.1471,199.1575,1371.5316,1532.0888,1113.3583,1387.3000,1258.1471
165,1290.6900,1268.5775,158.1524,1308.7650,1438.1721,1121.0954,1290.6900,1268.5775
166,1302.9079,1189.4614,148.2963,1276.1678,1404.9591,1087.4102,1302.9079,1189.4614
167,1305.6381,1195.5273,115.8802,1270.1713,1378.8765,1122.2889,1305.6381,1195.5273
168,1250.8129,1158.6928,119.5262,1225.0117,1332.8468,1076.6590,1250.8129,1158.6928
169,1291.2729,1133.7908,125.3743,1239.3506,1360.5820,1064.4816,1291.2729,1133.7908
170,1332.7807,1205.5758,135.9958,1295.5438,1419.3119,1119.0445,1332.7807,1205.5758
171,1215.4692,1168.3340,94.4172,1203.7606,1289.2158,1094.5874,1215.4692,1168.3340
172,1290.9050,1207.4597,155.2125,1279.8248,1409.9048,1088.4599,1290.9050,1207.4597
173,1374.8155,1171.3233,152.4562,1312.0561,1456.3592,1089.7796,1374.8155,1171.3233
174,1236.2878,1132.2714,74.3564,1194.6628,1275.0195,1093.5397,1236.2878,1132.2714
175,1386.5073,1187.7781,147.3248,1323.4312,1464.8444,1109.4410,1386.5073,1187.7781
176,1328.0962,1333.4958,325.5912,1445.3611,1656.3984,1005.1935,1328.0962,1333.4958
177,1287.4367,1256.3696,123.9304,1290.1697,1396.8033,1147.0031,1287.4367,1256.3696
178,1394.7819,1186.5585,245.3216,1370.7280,1557.1696,1024.1708,1394.7819,1186.5585
179,1367.7021,1234.8654,214.6559,1358.2360,1525.9803,1076.5872,1367.7021,1234.8654
180,1295.6205,1100.8606,79.9800,1217.9570,1324.2550,1072.2261,1295.6205,1100.8606
181,1313.1524,1118.2647,99.4739,1239.4024,1354.9578,1076.4593,1313.1524,1118.2647
182,1304.3983,1157.4929,120.4913,1254.9771,1372.0606,1089.8306,1304.3983,1157.4929
183,1266.1613,1090.7815,131.0709,1209.7116,1336.1707,1020.7720,1266.1613,1090.7815
184,1260.0298,1122.3300,45.2481,1199.6969,1273.5674,1108.7924,1260.0298,1122.3300
185,1257.6424,1131.9566,54.7452,1203.4885,1278.1438,1111.4552,1257.6424,1131.9566
186,1232.6494,1172.2430,108.9084,1218.2761,1315.4650,1089.4273,1232.6494,1172.2430
187,1215.0245,1191.4972,43.9226,1205.8356,1248.7315,1157.7903,1215.0245,1191.4972
188,1209.4946,1074.8991,83.0607,1157.1075,1249.0990,1035.2947,1209.4946,1074.8991
189,1225.4311,1230.0339,34.1470,1229.1627,1261.9569,1193.5080,1225.4311,1230.0339
190,1257.7173,1189.2390,66.3655,1230.2962,1298.1554,1148.8009,1257.7173,1189.2390
191,1328.1801,1250.4979,58.5637,1295.0714,1359.6122,1219.0657,1328.1801,1250.4979
192,1232.8467,1216.1174,-9.8253,1224.6860,1237.3857,1211.5784,1232.8467,1216.1174
193,1459.4188,1070.0302,94.9713,1319.2059,1481.3472,1048.1017,1459.4188,1070.0302
194,1466.9748,1206.5886,-54.0078,1358.8917,1477.7324,1195.8311,1466.9748,1206.5886
195,1486.0626,1100.6171,158.8114,1363.7512,1543.0659,1043.6137,1486.0626,1100.6171
196,1278.9598,1166.8940,71.1787,1232.9511,1313.5144,1132.3394,1278.9598,1166.8940
197,1213.2840,1120.8106,33.0143,1171.1886,1223.8608,1110.2337,1213.2840,1120.8106
198,1246.7544,1132.1095,47.2225,1196.3678,1263.7005,1115.1634,1246.7544,1132.1095
199,1205.6027,1176.3611,33.5941,1192.6713,1227.6198,1154.3440,1205.6027,1176.3611
200,1255.7201,1337.9684,-32.4886,1300.0173,1349.2532,1244.4352,1255.7201,1337.9684
201,1362.9509,1231.5363,-68.9486,1307.6907,1392.4872,1202.0000,1362.9509,1231.5363
202,1254.4228,1263.6917,-44.0212,1261.3894,1303.3217,1214.7928,1254.4228,1263.6917
203,1259.3838,1303.7337,-32.5797,1283.3754,1320.9689,1242.1486,1259.3838,1303.7337
204,1460.7300,1108.8137,29.3355,1321.4024,1463.1587,1106.3851,1460.7300,1108.8137
205,1362.9214,1220.3141,-17.6210,1297.8677,1365.0664,1218.1690,1362.9214,1220.3141
206,1397.1984,1213.3089,-20.9294,1315.4325,1399.5504,1210.9569,1397.1984,1213.3089
207,1465.8018,1165.2446,-8.9246,1341.1156,1466.0665,1164.9798,1465.8018,1165.2446
208,1296.4435,1206.1887,14.3426,1254.0010,1298.6679,1203.9643,1296.4435,1206.1887
209,1317.1461,1243.7990,-18.2967,1282.4387,1321.4569,1239.4882,1317.1461,1243.7990
210,1256.2300,1281.9104,-59.5041,1273.4426,1329.9439,1208.1965,1256.2300,1281.9104
211,1288.9792,1271.1996,-23.9563,1280.8543,1305.6420,1254.5369,1288.9792,1271.1996
212,1274.4710,1287.0426,-31.8178,1281.9882,1313.1896,1248.3240,1274.4710,1287.0426
213,1263.8198,1291.4373,-45.3594,1280.2653,1325.0433,1230.2138,1263.8198,1291.4373
214,1312.6118,1287.4702,-52.4957,1303.3987,1354.0208,1246.0612,1312.6118,1287.4702
215,1341.0953,1203.7825,-40.4674,1279.9042,1352.1340,1192.7438,1341.0953,1203.7825
216,1244.9420,1222.6650,-76.6108,1241.0684,1311.2198,1156.3872,1244.9420,1222.6650
217,1261.0220,1213.5904,-100.9190,1250.2671,1340.9744,1133.6381,1261.0220,1213.5904
218,1368.9892,1211.9396,-109.9567,1311.5137,1425.5815,1155.3474,1368.9892,1211.9396
219,1414.1499,1229.5158,-28.4178,1332.3784,1418.4248,1225.2409,1414.1499,1229.5158
220,1486.7489,1328.7546,-49.8952,1417.0234,1501.1867,1314.3169,1486.7489,1328.7546
221,1405.1341,1321.0880,-12.4423,1365.2230,1406.9373,1319.2847,1405.1341,1321.0880
222,1424.9175,1304.9497,-25.9117,1369.6175,1430.2749,1299.5923,1424.9175,1304.9497
223,1309.4685,1300.6337,-44.0338,1307.3002,1349.3059,1260.7962,1309.4685,1300.6337
224,1346.3820,1220.4899,5.1092,1288.0888,1346.5890,1220.2829,1346.3820,1220.4899
225,1458.2994,1200.4910,-74.1677,1354.1207,1478.1135,1180.6769,1458.2994,1200.4910
226,1364.5009,1135.1176,2.0139,1265.5030,1364.5185,1135.0999,1364.5009,1135.1176
227,1389.7917,1120.7823,38.6692,1278.4780,1395.2399,1115.3341,1389.7917,1120.7823
228,1425.4388,1332.4588,33.3995,1382.5087,1436.1926,1321.7051,1425.4388,1332.4588
229,1386.0918,1066.3163,-6.5290,1257.1383,1386.2251,1066.1831,1386.0918,1066.3163
230,1378.3398,1179.4805,24.9968,1291.1795,1381.4337,1176.3866,1378.3398,1179.4805
231,1346.9011,1179.4628,-160.4404,1301.4909,1444.1516,1082.2122,1346.9011,1179.4628
232,1522.2796,1058.0192,-120.1901,1367.2877,1551.5496,1028.7492,1522.2796,1058.0192
233,1431.1066,1079.2003,-48.1096,1294.3077,1437.5652,1072.7417,1431.1066,1079.2003
234,1857.1248,1345.2894,335.4753,1760.1070,2023.1520,1179.2621,1857.1248,1345.2894
235,1372.7275,1258.3437,254.9696,1391.2136,1576.8408,1054.2304,1372.7275,1258.3437
236,1398.4359,1308.0001,-21.2537,1355.9823,1403.1818,1303.2543,1398.4359,1308.0001
237,1339.3380,1259.4701,-130.5128,1320.7331,1435.8896,1162.9185,1339.3380,1259.4701
238,1366.8923,1219.6619,-90.9790,1309.0664,1410.3086,1176.2456,1366.8923,1219.6619
239,1324.1800,1255.0763,-143.8865,1314.8507,1437.6051,1141.6512,1324.1800,1255.0763
240,1307.3536,1272.0446,73.9641,1296.4069,1365.7410,1213.6572,1307.3536,1272.0446
241,1378.8903,1123.3900,155.0263,1298.6190,1452.0214,1050.2589,1378.8903,1123.3900
242,1334.3233,1248.0302,-153.1582,1320.2631,1450.2964,1132.0571,1334.3233,1248.0302
243,1280.2873,1349.0654,120.4150,1332.4492,1439.9057,1189.4470,1280.2873,1349.0654
244,636.8330,2271.6557,161.2388,2048.7324,2287.4066,621.0821,636.8330,2271.6557
245,1143.9284,1161.9723,324.3105,1282.6031,1477.3863,828.5144,1143.9284,1161.9723
246,1258.5001,1245.9743,44.5230,1254.6563,1297.1985,1207.2759,1258.5001,1245.9743
247,1265.7060,1315.0882,-68.2068,1296.4992,1362.9355,1217.8587,1265.7060,1315.0882
248,1297.9903,1300.5291,-61.6619,1303.6438,1360.9346,1237.5847,1297.9903,1300.5291
249,1110.9287,955.1377,100.4230,1056.2268,1160.1257,905.9408,1110.9287,955.1377
250,1220.0952,1088.1055,-50.2320,1163.0061,1237.0375,1071.1632,1220.0952,1088.1055
251,1192.8019,1089.3162,-67.5874,1150.5442,1226.1789,1055.9393,1192.8019,1089.3162
252,1219.3095,1226.6442,39.5632,1224.9116,1262.7097,1183.2440,1219.3095,1226.6442
253,1332.0574,1250.2303,-109.3008,1306.8719,1407.8512,1174.4366,1332.0574,1250.2303
254,1226.8525,1226.6363,72.5549,1233.1644,1299.2994,1154.1895,1226.8525,1226.6363
255,1288.9720,1259.1490,-32.3083,1275.5503,1309.6439,1238.4771,1288.9720,1259.1490
256,1294.6303,1279.5035,-25.6459,1287.8998,1313.8049,1260.3289,1294.6303,1279.5035
257,1231.1791,1211.4521,89.0432,1231.1335,1310.9034,1131.7277,1231.1791,1211.4521
258,1207.8763,1122.6681,-138.1814,1191.8837,1309.8723,1020.6721,1207.8763,1122.6681
259,1309.6483,1195.4217,95.7211,1267.3268,1364.0000,1141.0699,1309.6483,1195.4217
260,1298.2903,1272.1181,-138.2455,1307.5164,1424.0677,1146.3407,1298.2903,1272.1181
261,1259.2461,1164.2630,-8.6093,1214.6348,1260.0201,1163.4890,1259.2461,1164.2630
262,1288.3231,1278.3960,-17.2194,1283.7349,1301.2801,1265.4390,1288.3231,1278.3960
263,1613.1754,1364.7419,56.9363,1507.6513,1625.6025,1352.3148,1613.1754,1364.7419
264,1294.1415,1172.2008,110.0652,1252.2804,1358.9954,1107.3470,1294.1415,1172.2008
265,1439.6467,1334.4922,153.8219,1415.3580,1549.6288,1224.5101,1439.6467,1334.4922
266,1374.5244,1178.4992,42.3667,1289.8398,1383.2892,1169.7345,1374.5244,1178.4992
267,1387.5578,1121.7964,-72.5858,1281.7927,1406.0903,1103.2638,1387.5578,1121.7964
268,882.2431,2516.9008,-21.3882,2212.2379,2517.1806,881.9633,882.2431,2516.9008
269,1267.3314,1079.2359,-114.6817,1201.0767,1321.5971,1024.9702,1267.3314,1079.2359
270,1386.6705,1133.6701,138.3787,1301.3386,1447.6562,1072.6844,1386.6705,1133.6701
271,1352.2064,1181.7427,83.2034,1283.6613,1386.0849,1147.8642,1352.2064,1181.7427
272,2012.1527,1421.1293,-72.1588,1795.6777,2020.8351,1412.4469,2012.1527,1421.1293
273,1766.4932,1502.0123,29.3284,1651.0073,1769.7064,1498.7991,1766.4932,1502.0123
274,1463.1990,1267.1797,-23.8185,1376.3218,1466.0517,1264.3270,1463.1990,1267.1797
275,1488.6314,1364.9509,-10.7768,1430.9277,1489.5634,1364.0189,1488.6314,1364.9509
276,1362.4885,1074.9033,-98.6831,1255.5731,1393.0939,1044.2979,1362.4885,1074.9033
277,1412.7244,1248.2108,19.5090,1338.5008,1415.0062,1245.9289,1412.7244,1248.2108
278,847.2329,2185.9649,-59.6878,1911.7826,2188.6209,844.5770,847.2329,2185.9649
279,1386.2807,1135.0974,47.6824,1281.9819,1395.0277,1126.3504,1386.2807,1135.0974
280,1441.0544,1104.9240,47.4271,1308.4293,1447.6181,1098.3603,1441.0544,1104.9240
281,1358.0368,1245.8481,-4.6219,1305.5872,1358.2269,1245.6580,1358.0368,1245.8481
282,1351.6704,1300.3332,170.9212,1359.3747,1498.8397,1153.1638,1351.6704,1300.3332
