vid,x,y,z
56,0.21391231,0.16260969,0.18548032
57,0.24724983,0.25977527,0.16177907
58,0.20723374,-0.47725982,0.06272871
59,0.19957447,0.45188370,0.09094013
60,0.19460563,-0.12339600,0.17190280
61,0.19709180,-0.25030688,0.14525710
62,0.20185574,-0.41291574,0.09396315
63,0.18922858,-0.54551462,0.02215708
64,0.19366292,0.23017859,0.17542303
65,0.17291769,0.09313107,0.19192436
66,0.17541431,0.39907557,0.12107411
67,0.19140260,-0.01668046,0.18730190
68,0.16897039,-0.48398219,0.06174094
69,0.18065961,-0.37553388,0.10666324
70,0.16480723,-0.22356401,0.14286846
71,0.19106417,0.36515686,0.13441613
72,0.17397578,0.15861567,0.18787819
73,0.15521979,-0.52013033,0.04293875
74,0.14141403,0.29689448,0.16116295
75,0.13439722,0.02254817,0.18633749
76,0.12996409,0.09705735,0.19093242
77,0.12979877,0.25459389,0.17240327
78,0.13000191,-0.49044046,0.05727373
79,0.10409823,-0.45630160,0.06476003
80,0.11052916,0.17858075,0.18594147
81,0.11255889,0.54047910,0.04260650
82,0.08876922,0.45945756,0.09375532
83,0.08999541,0.10160331,0.19126756
84,0.08059539,0.39658651,0.12447563
85,0.03280873,0.29378625,0.16113737
86,0.05026426,0.23212061,0.17652045
87,0.07530524,0.16962555,0.18678768
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651655,0.24905432,0.17271010
91,-0.00519798,0.28434615,0.16368554
92,0.01400723,0.35524518,0.14098956
93,0.01782443,0.39017574,0.12735022
94,-0.00472451,0.52042709,0.06087636
95,-0.00345473,0.45410921,0.09806711
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022019,0.16741215,0.18727994
98,-0.05021084,0.24480336,0.17399511
99,-0.07450262,-0.51411599,0.04097396
100,-0.07552480,0.30708107,0.15794291
101,-0.05599025,0.33462637,0.14875836
102,-0.09014526,0.42480166,0.11165591
103,-0.08999541,0.10160331,0.19126756
104,-0.10799889,0.46196977,0.09196861
105,-0.09057989,0.54759510,0.03964365
106,-0.11676370,0.17391166,0.18660702
107,-0.12535167,-0.50347005,0.05122716
108,-0.11469263,0.25185588,0.17306031
109,-0.15139346,0.05825424,0.19060458
110,-0.16214430,-0.55289501,0.02144519
111,-0.14624003,-0.01104966,0.18270238
112,-0.17215349,0.35766188,0.13886209
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096751,-0.54152927,0.02302456
115,-0.16281194,0.41616240,0.11361050
116,-0.19289573,0.22880669,0.17566942
117,-0.19847518,-0.24049989,0.14763208
118,-0.18860960,0.47853867,0.07530675
119,-0.19880313,-0.47422997,0.06510466
120,-0.18454087,0.26688592,0.16727940
121,-0.22123030,0.15343338,0.18587533
122,-0.21637230,-0.04578019,0.18551969
123,-0.19505093,-0.27918449,0.13729893
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21365367,-0.34608536,0.11923315
127,-0.22838191,-0.40880507,0.09465697
128,-0.24244040,0.32912784,0.13962562
129,-0.24897422,-0.49773076,0.04271989
130,-0.24624225,0.18465973,0.17844445
131,-0.25608491,-0.09734192,0.17927891
132,-0.26063208,-0.19752553,0.16120126
133,-0.27367428,0.11112023,0.18378939
134,-0.26479397,0.38987774,0.10751611
135,-0.28778630,-0.49360100,0.03302652
136,-0.26330006,0.00841805,0.18801830
137,-0.26993369,-0.39940114,0.09348377
138,-0.28375154,-0.27609030,0.13894259
139,-0.30336252,0.24120140,0.15405313
140,-0.31262105,-0.13203882,0.16803602
141,-0.29095727,0.47058109,0.05083336
142,-0.32206220,-0.48567470,0.02417187
143,-0.32087035,0.16656461,0.16591528
144,-0.31590833,-0.05544208,0.17669774
145,-0.33632406,-0.21056630,0.14659655
146,-0.31399307,0.06122753,0.17949560
147,-0.33076140,-0.42002111,0.06449100
148,-0.32666067,0.30236364,0.12704829
149,-0.34816564,-0.31610324,0.10909509
150,-0.35069650,-0.24786729,0.13225565
151,-0.33987540,0.19250451,0.15490046
152,-0.37093743,-0.08942495,0.15874737
153,-0.37925425,0.34990320,0.08460277
154,-0.36504204,0.01521825,0.16622351
155,-0.39183503,-0.14828503,0.14191376
156,-0.39141647,0.09057431,0.15251764
157,-0.38430357,-0.43887950,0.02491707
158,-0.37082513,-0.34668051,0.08660137
159,-0.40669286,-0.21499926,0.11976012
160,-0.43223337,-0.05146157,0.13649715
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43296258,0.02053236,0.13764068
164,-0.44291701,0.12920180,0.12224991
165,-0.45961039,-0.16452075,0.10451609
166,-0.46310872,-0.23459630,0.08193080
167,-0.46975847,0.30352862,0.04964659
168,-0.46659479,-0.35020542,0.02550983
169,-0.46897679,-0.05189256,0.11606257
170,-0.48129004,0.06005462,0.10752727
171,-0.46687739,0.19975458,0.09161944
172,-0.48597033,-0.13613959,0.09365182
173,-0.53246183,-0.04128633,0.07129261
174,-0.55411668,0.09909146,0.04613043
175,-0.54557079,-0.10545843,0.05284574
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51049224,-0.15259612,0.07214393
186,-0.43965896,0.26223082,0.08837692
187,0.47829420,-0.16010657,0.09398369
188,0.38368763,0.21673640,0.13269362
189,-0.36978137,0.20041358,0.14234930
190,-0.42865668,-0.15532171,0.12379770
191,0.32532393,0.17583017,0.16352176
192,-0.09079615,0.38438011,0.12986839
193,0.37260275,-0.18643859,0.14182477
194,-0.32592975,-0.17069922,0.15816380
195,0.08251841,0.33731570,0.14770249
196,0.29641157,-0.19652595,0.15868473
197,-0.29839410,-0.20574218,0.15563077
198,-0.25001241,0.07765084,0.18909772
199,0.06094389,0.26842903,0.16825774
200,-0.21947198,-0.08885720,0.18008537
201,0.22091939,-0.09411623,0.17968786
202,-0.13779458,-0.36111987,0.10012960
203,0.15338517,0.12666047,0.19060522
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13997176,0.41189290,0.11637990
209,-0.16759707,0.01916141,0.18884839
210,-0.15257045,0.23954489,0.17541695
211,-0.12074512,-0.53608880,0.03527000
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33829620,0.47227297,0.02754414
220,-0.05998887,-0.58137616,0.01310285
221,0.49516210,-0.08348248,0.09618579
222,-0.18588419,-0.31926333,0.12460868
223,0.47312841,0.23893759,0.07483581
224,-0.52168293,-0.18631476,0.05439685
225,-0.18900215,-0.06814606,0.18027792
226,-0.49528531,0.09735622,0.09394953
227,0.47492021,-0.29261405,0.04974865
228,0.41540124,0.28417458,0.09443438
229,-0.40889332,0.28909436,0.09597943
230,0.22711240,-0.50253629,0.04439373
231,0.23138029,0.42638072,0.09809832
232,-0.24310695,0.42230604,0.09646731
233,0.06242656,-0.53622925,0.03191833
234,-0.45078852,-0.32635354,0.05073350
235,0.44093531,0.07945001,0.13042105
236,0.36695304,-0.28699340,0.11379558
237,-0.12789679,0.36049345,0.13940935
238,0.40293726,-0.11829898,0.14300615
239,-0.37776718,0.05292096,0.16073804
240,0.03256690,0.13397208,0.19096167
241,0.06485325,0.42982838,0.10933232
242,-0.30947925,0.20401966,0.16155259
243,0.35916120,-0.45712676,0.02652504
244,-0.35725675,-0.47133637,0.01650355
245,-0.48609832,-0.09158453,0.10113847
246,-0.28651286,-0.36092973,0.10744121
247,-0.37318233,-0.21398138,0.13406696
248,0.12543364,0.33768134,0.14777229
249,0.28913772,0.00680903,0.18505254
250,0.26629226,0.29086582,0.14855169
251,-0.26058945,-0.30097949,0.13322769
252,0.25875885,-0.33412630,0.12252667
253,-0.25381860,-0.03012005,0.18657554
254,-0.38893006,-0.11596406,0.14847803
255,-0.19751008,-0.19877194,0.15704423
256,-0.20572216,-0.50535281,0.04672480
257,0.26476030,-0.44412497,0.07154089
258,0.28710168,0.18733666,0.17080066
259,-0.03294312,0.31046480,0.15631665
260,-0.11841105,0.13184512,0.19014331
261,-0.15960792,0.19629555,0.18331182
262,0.18520226,0.19389935,0.18272663
263,0.10092964,0.27898282,0.16607033
264,0.30848664,-0.15125869,0.16611715
265,0.11292590,-0.52846011,0.03877198
266,-0.28842657,-0.16681468,0.16537457
267,0.08073470,0.20597402,0.18167857
268,-0.47969264,0.32806447,0.02890146
269,0.16232474,-0.41350215,0.09091224
270,-0.24348461,-0.37235375,0.10883878
271,-0.07935672,0.22751038,0.17793530
272,-0.21601721,0.29601709,0.15553985
273,-0.03614709,0.21039174,0.18078907
274,0.33736593,0.50562000,0.00000000
275,-0.32781856,0.44705326,0.05141443
276,-0.56068750,0.02789956,0.04728358
277,0.55298837,0.17652916,0.02957127
278,0.57778278,-0.07484604,0.02710416
279,0.05755732,0.57286899,0.02419562
280,0.34076117,0.40052495,0.07485071
281,0.54640189,-0.20279658,0.02695544
282,0.48804797,0.26707411,0.05235843
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47048053,-0.29022577,0.05424667
287,0.37926113,-0.04454154,0.16031305
288,0.26909465,0.46633603,0.06185609
289,-0.09443335,-0.47518173,0.05699234
290,0.40368682,-0.28542697,0.09813522
291,0.46341278,-0.09531436,0.11534764
292,-0.15518892,-0.05110410,0.17723590
293,-0.24526175,0.36438872,0.12428993
294,-0.39083471,-0.31041876,0.09371869
295,0.42103427,0.21556053,0.11484222
296,-0.51451365,-0.11654667,0.07661009
297,0.36241526,0.25278773,0.13102021
298,-0.39192982,-0.37562968,0.06109436
299,0.35441397,-0.38980009,0.07238595
300,-0.33498962,-0.01179502,0.17496376
301,0.23613575,0.36236601,0.12806644
302,0.33279086,-0.30711754,0.11832072
303,-0.04730481,0.12566528,0.19104017
304,-0.37269898,0.12605308,0.15558485
305,-0.33935868,0.22609519,0.14705006
306,0.04236977,0.45801521,0.09556790
307,0.39787035,-0.21791354,0.12367039
308,0.05508842,0.36701005,0.13665101
309,0.32607142,0.09106212,0.17490010
310,-0.30854355,-0.45708786,0.05019501
311,-0.22893546,-0.13252517,0.17386812
312,-0.22391434,-0.00550551,0.18934306
313,-0.42326429,-0.11936763,0.13304279
314,0.22781228,0.23424720,0.17102784
315,-0.23438266,0.22213932,0.17274680
316,0.19424610,-0.51201516,0.04398511
317,0.24021033,-0.25930823,0.14672022
318,-0.26893608,-0.23734566,0.15121864
319,-0.04342966,0.27871341,0.16561966
320,0.26820735,0.04591122,0.18809468
321,0.26524261,-0.37414641,0.10613516
322,0.18985419,-0.08453161,0.17787137
323,-0.17897584,0.29985433,0.15827363
324,-0.09065040,-0.56126280,0.02194316
325,0.22739591,0.29642356,0.15417874
326,-0.35374838,-0.13329473,0.15803572
327,0.10077584,0.36647058,0.13684345
328,-0.00020669,0.18380556,0.18590020
329,-0.17397535,0.08855855,0.19193377
330,-0.15170787,-0.42992986,0.08360858
331,0.27593094,-0.16849006,0.16672301
332,0.19711630,0.12684675,0.19011830
333,0.46550601,0.04870166,0.11885608
334,-0.17563956,-0.35557497,0.11198779
335,0.20097321,-0.16399153,0.16532935
336,-0.19706978,-0.15552082,0.16598787
337,-0.08688464,0.51775122,0.05982824
338,0.11929929,-0.41867033,0.07921768
339,-0.36942488,0.28410309,0.11734257
340,0.19435763,0.51707573,0.04860861
341,-0.52158546,0.17378073,0.05817285
342,0.08350411,0.51686030,0.06036643
343,-0.58126402,-0.05223027,0.02569737
344,-0.28424868,0.50363005,0.02884011
345,-0.44438807,0.33314113,0.05378639
346,0.55559214,0.03258357,0.05220864
347,-0.41531942,-0.01645628,0.14622750
348,0.43425964,-0.21085522,0.10753851
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32767353,0.40863278,0.07610373
356,-0.04276924,0.47023441,0.08936177
357,-0.09315676,0.57224557,0.02162050
358,0.18062642,-0.57540870,0.00000000
359,0.42513329,0.00323579,0.14238856
360,0.50781374,-0.28300057,0.02757774
361,-0.40462774,0.20772331,0.12522383
362,0.39370659,0.14618997,0.14422600
363,0.39730446,-0.38506884,0.05293751
364,-0.25545429,0.28972745,0.15084959
365,-0.46114924,-0.20282033,0.09350455
366,-0.53032634,0.02745093,0.07367534
367,-0.35147592,-0.38326340,0.07656738
368,-0.02452578,-0.57919663,0.01512876
369,-0.32676482,-0.28256217,0.12810371
370,0.18601529,-0.29155021,0.13224430
371,0.46261162,0.00917545,0.12224203
372,-0.05575105,0.36674281,0.13707247
373,-0.31313772,0.10144122,0.17678284
374,-0.39960300,-0.18307902,0.13124811
375,0.16810959,0.26283961,0.16948073
376,-0.27084547,-0.46433262,0.05813502
377,0.30580091,0.21725195,0.15993999
378,0.21506678,0.09276872,0.19130341
379,0.36728965,0.41946032,0.05051580
380,-0.18958276,0.38938476,0.12370287
381,0.39999864,0.25142233,0.11452008
382,0.35785435,-0.22358431,0.13756158
383,0.23152654,-0.22581450,0.15501414
384,-0.22989275,-0.22231639,0.15545490
385,-0.07867677,0.26636890,0.16926800
386,-0.37218432,0.24056407,0.13055026
387,-0.27358460,0.21416729,0.16784781
388,0.28590664,0.15115430,0.17727150
389,-0.08239923,0.14626557,0.18924089
390,0.22495484,-0.44471818,0.07801533
391,0.27604088,-0.23596346,0.15165728
392,0.16607158,0.33382832,0.14829020
393,0.10929659,0.13599988,0.18995146
394,-0.16672287,-0.48993824,0.05884092
395,0.29425321,0.07230097,0.18327649
396,-0.34111890,0.03755409,0.17343290
397,0.21650491,0.39377736,0.11813059
398,0.02210087,0.25818922,0.17056671
399,-0.55552116,-0.17132570,0.02860242
400,-0.21343921,-0.44324405,0.07982024
401,-0.19782252,0.12035425,0.19042630
402,0.22345299,0.20096784,0.17856934
403,0.43182899,-0.10554630,0.13147819
404,-0.45688905,-0.12470034,0.11423926
405,0.22788543,-0.13100620,0.17428126
406,0.13197607,-0.37922490,0.09355084
407,-0.24445644,-0.06467549,0.18352197
408,0.11896007,0.21625564,0.18028664
409,-0.16586216,-0.13417043,0.16299185
410,0.18100170,-0.04682781,0.18226327
411,0.15174437,0.05924444,0.19073463
412,-0.46252632,0.09486773,0.11578731
413,-0.26249417,-0.52441950,0.01917803
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48708007,0.13560037,0.09388302
417,-0.44994317,0.36378137,0.03231015
418,0.53821287,0.21832188,0.02892066
419,0.02734999,0.54734872,0.04327604
420,0.16069747,0.49969089,0.06566448
421,-0.51591501,-0.00932049,0.08557695
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49979774,-0.18492573,0.07216533
426,-0.25924848,0.45304338,0.07393235
427,-0.53304375,-0.24611540,0.02195783
428,-0.31468832,0.34199765,0.11476616
429,-0.43714326,0.19342182,0.11158398
430,0.39849738,0.03606218,0.15382005
431,-0.39326855,-0.05243736,0.15395311
432,-0.13348179,0.43790913,0.10393541
433,0.26708908,0.42980080,0.08546512
434,-0.04538204,0.43617465,0.10675463
435,-0.39018930,0.16580323,0.14160386
436,0.41068145,-0.41285734,0.02662790
437,-0.41237031,-0.40416269,0.03152790
438,0.43009819,0.31505903,0.07244945
439,-0.42802151,0.09290317,0.13529157
440,-0.35847191,0.45713415,0.02889757
441,0.30286501,0.49967740,0.02315745
442,-0.25997110,0.14720329,0.18202538
443,0.04316109,0.33011244,0.14990117
444,0.41879591,0.11197207,0.13804382
445,-0.52585605,0.09925330,0.07049417
446,0.34980504,-0.15176360,0.15643032
447,0.34514478,-0.04895442,0.17068541
448,0.52560824,-0.06838870,0.07505520
449,0.06124112,0.48812296,0.07871202
450,0.35391983,0.32639887,0.10687523
451,0.24371230,0.12959500,0.18659002
452,-0.07758150,0.18960717,0.18437902
453,-0.30441626,0.01901810,0.18228009
454,0.25696639,-0.09716284,0.17968322
455,-0.19769613,0.32859022,0.14704557
456,0.21703018,-0.28255226,0.13896456
457,0.26241362,0.21817262,0.16956823
458,-0.30023486,-0.31884059,0.12157306
459,-0.13864095,-0.46654131,0.06814726
460,0.56055888,-0.16042566,0.02693740
461,-0.23569294,0.11537224,0.18833941
462,-0.53720312,-0.14452937,0.05234310
463,-0.27813873,-0.06053883,0.18193026
464,-0.15889472,0.12491029,0.19069130
465,0.30280928,-0.44432225,0.06051686
466,0.31865362,-0.23004177,0.14652224
467,0.14589284,0.37234863,0.13414025
468,0.41123417,-0.18138715,0.12704671
469,-0.34618755,-0.44775422,0.03969876
470,0.22374234,-0.19193506,0.16198668
471,-0.23588013,-0.26657598,0.14455046
472,0.47825972,0.33033745,0.02891837
473,0.15860219,-0.26257581,0.13136084
474,0.17054718,0.02099706,0.18924914
475,-0.19490896,-0.11291053,0.17367030
476,-0.19998788,0.01602000,0.19030590
477,0.45585146,-0.13356591,0.11367831
478,-0.47269789,0.27142830,0.06214151
479,-0.19651574,-0.57117844,0.00000000
480,-0.21333084,0.08136318,0.19160450
481,0.58083788,0.00763128,0.02865200
482,-0.39269272,0.40044808,0.04864325
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13145265,0.53082954,0.04779826
489,-0.55319064,-0.06856579,0.05104479
490,0.52646843,0.01001602,0.07784886
491,0.40822408,0.35418726,0.06652412
492,0.50792631,0.15980167,0.07322876
493,0.23293328,0.49549927,0.05417543
494,-0.50832743,-0.27587888,0.03070179
495,-0.20282997,0.42173050,0.10596874
496,0.04174072,0.51810842,0.06155978
497,-0.56681530,0.13176524,0.02783584
498,-0.41329000,0.05600040,0.14568245
499,-0.44142726,0.29781667,0.07271596
500,0.14361823,0.56044779,0.02436271
501,-0.12767891,0.56235011,0.02529962
502,-0.01331781,0.41562448,0.11648272
503,0.54953445,-0.09198746,0.05170526
504,0.35693478,0.14392051,0.15896975
505,0.16364885,0.46735469,0.08557137
506,-0.35353109,-0.05327365,0.16763250
507,0.38277912,-0.25396415,0.11916270
508,0.46193139,-0.35148841,0.02859268
509,0.43707120,0.24686373,0.09572836
510,-0.48920517,-0.17665574,0.08199400
511,0.36760988,0.07040391,0.16396525
512,-0.35223938,0.32700494,0.10738303
513,-0.45710885,0.16392805,0.10708270
514,-0.12533452,-0.39989093,0.08604149
515,0.39991599,-0.08023162,0.14955264
516,0.32085209,-0.07489930,0.17444520
517,0.20920720,0.01936933,0.19087302
518,-0.14427997,0.28376215,0.16484537
519,0.49244669,-0.22425695,0.06509423
520,0.16617236,-0.18423098,0.15215020
521,-0.28540249,0.07929868,0.18403862
522,0.20746201,0.26501460,0.16588960
523,-0.43228468,-0.19293334,0.11307559
524,0.28415499,0.32030986,0.13327755
525,-0.05321788,0.40201678,0.12253660
526,-0.25613416,-0.33529030,0.12192172
527,0.24567758,-0.05974785,0.18451009
528,0.25235991,0.17393018,0.17958277
529,-0.25406725,-0.16103157,0.16879642
530,-0.20528546,0.19142927,0.18174880
531,-0.51298352,0.06221626,0.08499092
532,-0.39139908,-0.24612348,0.11746815
533,0.04117027,0.19652932,0.18311224
534,0.20923130,0.33134359,0.14502141
535,0.37445532,-0.31863878,0.09820232
536,-0.29545218,-0.09531975,0.17604912
537,0.10542751,0.31130340,0.15656389
538,-0.35652299,0.16247879,0.15543191
539,-0.23063548,0.03925632,0.19110855
540,-0.14742597,0.15843101,0.18817654
541,-0.15505309,0.32559912,0.15164183
542,0.53107945,-0.17186782,0.05067601
543,0.28958961,-0.30589330,0.12863355
544,0.13810011,0.15672700,0.18840563
545,0.32691711,-0.51243782,0.00000000
546,-0.18897519,-0.41835765,0.09146181
547,0.32462256,0.25287478,0.14472347
548,-0.16372135,-0.52196100,0.04135251
549,0.14589652,-0.45336927,0.07407205
550,-0.29583307,0.27867271,0.14486701
551,0.46966475,-0.05880606,0.11551253
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44849221,-0.26610881,0.07976369
555,-0.37102027,-0.41181879,0.05076405
556,-0.20859385,0.50786243,0.05150175
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57937404,-0.00965772,0.02998599
561,-0.52628616,0.25313115,0.02515504
562,-0.45128118,-0.01507629,0.12794737
563,-0.33687139,0.12900738,0.16724712
564,-0.34092453,0.36727673,0.09319969
565,0.52154064,0.25619761,0.02843056
566,0.51540583,0.08125741,0.08150705
567,0.32630240,0.36346011,0.10059162
568,-0.01848614,0.58009166,0.02052730
569,-0.36096294,0.42307912,0.05199081
570,0.09885728,0.56864487,0.02378805
571,-0.57816493,0.09800351,0.02294506
572,-0.21663481,0.45089206,0.08684396
573,0.48431974,-0.26055165,0.05713500
574,-0.57514255,-0.09214108,0.02719681
575,0.49856533,-0.00812807,0.09887725
576,0.12736951,0.47911117,0.08102556
577,0.51939231,-0.20696941,0.04941649
578,0.43350334,0.04122787,0.13722019
579,-0.50871541,0.13501598,0.07773265
580,0.45819890,0.15016136,0.10971704
581,0.32720567,0.01096173,0.17768082
582,0.58091780,-0.03250441,0.02770196
583,0.02039639,0.48804475,0.07975576
584,0.23457506,0.46044764,0.07718540
585,0.26942102,-0.02479265,0.18611774
586,-0.43085487,-0.23463499,0.10172371
587,0.10276112,0.42512252,0.11095769
588,-0.23236293,-0.47119799,0.06269613
589,-0.28455544,0.17635412,0.17309007
590,-0.27229393,-0.13052832,0.17351145
591,-0.48835042,-0.31513083,0.02767324
592,0.18395505,-0.33229049,0.12047928
593,-0.42279884,0.16504342,0.12625829
594,-0.12474125,0.40180366,0.12182724
595,-0.41285404,0.32669482,0.07740142
596,-0.32857749,-0.35258667,0.10012684
597,0.22249286,-0.38529543,0.10488211
598,-0.28369091,0.41612048,0.08783507
599,0.00524152,0.31956079,0.15321133
600,-0.10680997,0.28639249,0.16416785
601,0.18586940,0.54913114,0.02550865
602,-0.33581396,0.26382070,0.13729119
603,0.18458946,-0.44748399,0.07894246
604,0.21119813,-0.05483203,0.18433636
605,0.36999104,0.44848695,0.02874874
606,0.14737253,0.18884585,0.18457560
607,-0.01899771,0.37964033,0.13180367
608,0.15684184,0.22481656,0.17833525
609,0.25016267,-0.29718060,0.13551661
610,0.41411475,-0.03707608,0.14660763
611,0.22787729,-0.53402001,0.02289670
612,0.10136491,-0.56277902,0.02111923
613,-0.18233315,0.15874335,0.18756297
614,0.44577743,-0.17244703,0.11122500
615,-0.41133890,-0.33794945,0.07014570
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19015175,0.05112475,0.19177504
622,-0.33381678,-0.09400898,0.16892158
623,0.37797643,0.28854285,0.11178210
624,-0.20173811,-0.38270138,0.10572135
625,-0.44890937,-0.08710216,0.12434127
626,0.14785300,-0.01826917,0.18171708
627,-0.22501667,0.25938156,0.16497850
628,-0.39299428,0.46370557,0.00000000
629,-0.14734057,0.47220930,0.08406396
630,-0.54723428,-0.00566014,0.05999107
631,-0.49943445,0.20665112,0.06605282
632,-0.24533020,0.52331124,0.02848620
633,0.07010943,0.54496511,0.04284136
634,-0.36877576,0.38627619,0.07059145
635,0.22933562,0.53028188,0.02889167
636,0.53864104,0.14663224,0.05099051
637,0.45625496,0.11571443,0.11726766
638,0.55418760,-0.05085492,0.05219779
639,-0.46666135,0.02243713,0.11881824
640,-0.40817554,0.12822068,0.14026179
641,-0.15415685,0.38548994,0.12827415
642,-0.53871136,0.13652957,0.05285919
643,-0.54351435,-0.20978536,0.02709026
644,-0.29334156,-0.02123829,0.18296944
645,0.12329932,0.51108678,0.06143075
646,-0.30314684,0.38093137,0.10007183
647,-0.01446378,0.48776496,0.07996830
648,0.49193025,0.20049604,0.07408495
649,-0.31065692,-0.39078694,0.08757718
650,0.04838269,0.40128383,0.12251280
651,0.42485767,-0.35226037,0.05472004
652,-0.52159702,-0.07905032,0.07665526
653,0.49486454,0.02743048,0.10091933
654,0.30407334,0.28850076,0.13948058
655,-0.02304366,0.34476499,0.14493357
656,0.39242392,0.32246457,0.09065632
657,-0.38438332,0.31511567,0.09783774
658,0.40671036,0.07436658,0.14790876
659,0.45233906,0.27668527,0.07465119
660,0.35155281,0.10852534,0.16555445
661,0.19589498,-0.20746990,0.15501030
662,-0.47683140,0.13152185,0.10112354
663,-0.49104250,-0.21347451,0.06965839
664,0.38788656,-0.15090885,0.14361063
665,-0.11692051,0.31995497,0.15402308
