vid,x,y,z
80,0.12305761,1.05185965,3.37782159
81,0.01340863,1.06978219,3.37382700
82,-0.09397664,1.07345405,3.36736073
83,-0.19682948,1.06254940,3.35889353
84,-0.29510213,1.03778173,3.36723393
85,-0.38988825,0.99851295,3.37352004
86,-0.47910533,0.94625584,3.37747223
87,-0.55758705,0.88424239,3.37899811
88,-0.65676282,0.83079219,3.37782163
89,-0.74696911,0.76593189,3.37382705
90,-0.82549820,0.69259578,3.36736079
91,-0.89051514,0.61215595,3.35889355
92,-0.94249157,0.52515408,3.36723388
93,-0.98174761,0.43036350,3.37351995
94,-1.00788208,0.33032515,3.37747218
95,-1.01952782,0.23097979,3.37899806
96,-1.05185965,0.12305761,3.37782159
97,-1.06978219,0.01340863,3.37382700
98,-1.07345405,-0.09397664,3.36736073
99,-1.06254940,-0.19682948,3.35889353
100,-1.03778173,-0.29510213,3.36723393
101,-0.99851295,-0.38988825,3.37352004
102,-0.94625584,-0.47910533,3.37747223
103,-0.88424239,-0.55758705,3.37899811
104,-0.83079219,-0.65676282,3.37782163
105,-0.76593189,-0.74696911,3.37382705
106,-0.69259578,-0.82549820,3.36736079
107,-0.61215595,-0.89051514,3.35889355
108,-0.52515408,-0.94249157,3.36723388
109,-0.43036350,-0.98174761,3.37351995
110,-0.33032515,-1.00788208,3.37747218
111,-0.23097979,-1.01952782,3.37899806
112,-0.12305761,-1.05185965,3.37782159
113,-0.01340863,-1.06978219,3.37382700
114,0.09397664,-1.07345405,3.36736073
115,0.19682948,-1.06254940,3.35889353
116,0.29510213,-1.03778173,3.36723393
117,0.38988825,-0.99851295,3.37352004
118,0.47910533,-0.94625584,3.37747223
119,0.55758705,-0.88424239,3.37899811
120,0.65676282,-0.83079219,3.37782163
121,0.74696911,-0.76593189,3.37382705
122,0.82549820,-0.69259578,3.36736079
123,0.89051514,-0.61215595,3.35889355
124,0.94249157,-0.52515408,3.36723388
125,0.98174761,-0.43036350,3.37351995
126,1.00788208,-0.33032515,3.37747218
127,1.01952782,-0.23097979,3.37899806
128,1.05185965,-0.12305761,3.37782159
129,1.68266973,-0.01379553,3.35998103
130,1.68565844,0.15432004,3.34750151
131,1.66703549,0.31306832,3.33154441
132,1.62934498,0.46594425,3.34730157
133,1.56902344,0.61627699,3.35951717
134,1.48703729,0.76188203,3.36745865
135,1.38989199,0.88697661,3.37078124
136,1.30613638,1.03851731,3.36802438
137,1.19958249,1.18007274,3.35998100
138,1.08282027,1.30106190,3.34750147
139,0.95739885,1.40014410,3.33154447
140,0.82264776,1.48159358,3.34730165
141,0.67369364,1.54524069,3.35951717
142,0.51276138,1.59022623,3.36745869
143,0.35561508,1.60999009,3.37078123
144,0.18923529,1.65791970,3.36802442
145,0.01379553,1.68266973,3.35998103
146,-0.15432004,1.68565844,3.34750151
147,-0.31306832,1.66703549,3.33154441
148,-0.46594425,1.62934498,3.34730157
149,-0.61627699,1.56902344,3.35951717
150,-0.76188203,1.48703729,3.36745865
151,-0.88697661,1.38989199,3.37078124
152,-1.03851731,1.30613638,3.36802438
153,-1.18007274,1.19958249,3.35998100
154,-1.30106190,1.08282027,3.34750147
155,-1.40014410,0.95739885,3.33154447
156,-1.48159358,0.82264776,3.34730165
157,-1.54524069,0.67369364,3.35951717
158,-1.59022623,0.51276138,3.36745869
159,-1.60999009,0.35561508,3.37078123
160,-1.65791970,0.18923529,3.36802442
161,-1.68266973,0.01379553,3.35998103
162,-1.68565844,-0.15432004,3.34750151
163,-1.66703549,-0.31306832,3.33154441
164,-1.62934498,-0.46594425,3.34730157
165,-1.56902344,-0.61627699,3.35951717
166,-1.48703729,-0.76188203,3.36745865
167,-1.38989199,-0.88697661,3.37078124
168,-1.30613638,-1.03851731,3.36802438
169,-1.19958249,-1.18007274,3.35998100
170,-1.08282027,-1.30106190,3.34750147
171,-0.95739885,-1.40014410,3.33154447
172,-0.82264776,-1.48159358,3.34730165
173,-0.67369364,-1.54524069,3.35951717
174,-0.51276138,-1.59022623,3.36745869
175,-0.35561508,-1.60999009,3.37078123
176,-0.18923529,-1.65791970,3.36802442
177,-0.01379553,-1.68266973,3.35998103
178,0.15432004,-1.68565844,3.34750151
179,0.31306832,-1.66703549,3.33154441
180,0.46594425,-1.62934498,3.34730157
181,0.61627699,-1.56902344,3.35951717
182,0.76188203,-1.48703729,3.36745865
183,0.88697661,-1.38989199,3.37078124
184,1.03851731,-1.30613638,3.36802438
185,1.18007274,-1.19958249,3.35998100
186,1.30106190,-1.08282027,3.34750147
187,1.40014410,-0.95739885,3.33154447
188,1.48159358,-0.82264776,3.34730165
189,1.54524069,-0.67369364,3.35951717
190,1.59022623,-0.51276138,3.36745869
191,1.60999009,-0.35561508,3.37078123
192,1.65791970,-0.18923529,3.36802442
193,2.30785150,-0.00418214,3.32301665
194,2.30407291,0.22076474,3.30455989
195,2.27571720,0.43119482,3.28054504
196,2.22827341,0.63618555,3.30425634
197,2.15352078,0.84135522,3.32238895
198,2.04614433,1.05723581,3.33439852
199,1.91786978,1.23410649,3.33975397
200,1.79767516,1.43539023,3.33512255
201,1.63485421,1.62893993,3.32301664
202,1.47312071,1.78532965,3.30455987
203,1.30427467,1.91407597,3.28054502
204,1.12577566,2.02547863,3.30425644
205,0.92784072,2.11769732,3.32238904
206,0.69926354,2.19442121,3.33439859
207,0.48349413,2.22878345,3.33975403
208,0.25617403,2.28612308,3.33512253
209,0.00418214,2.30785150,3.32301665
210,-0.22076474,2.30407291,3.30455989
211,-0.43119482,2.27571720,3.28054504
212,-0.63618555,2.22827341,3.30425634
213,-0.84135522,2.15352078,3.32238895
214,-1.05723581,2.04614433,3.33439852
215,-1.23410649,1.91786978,3.33975397
216,-1.43539023,1.79767516,3.33512255
217,-1.62893993,1.63485421,3.32301664
218,-1.78532965,1.47312071,3.30455987
219,-1.91407597,1.30427467,3.28054502
220,-2.02547863,1.12577566,3.30425644
221,-2.11769732,0.92784072,3.32238904
222,-2.19442121,0.69926354,3.33439859
223,-2.22878345,0.48349413,3.33975403
224,-2.28612308,0.25617403,3.33512253
225,-2.30785150,0.00418214,3.32301665
226,-2.30407291,-0.22076474,3.30455989
227,-2.27571720,-0.43119482,3.28054504
228,-2.22827341,-0.63618555,3.30425634
229,-2.15352078,-0.84135522,3.32238895
230,-2.04614433,-1.05723581,3.33439852
231,-1.91786978,-1.23410649,3.33975397
232,-1.79767516,-1.43539023,3.33512255
233,-1.63485421,-1.62893993,3.32301664
234,-1.47312071,-1.78532965,3.30455987
235,-1.30427467,-1.91407597,3.28054502
236,-1.12577566,-2.02547863,3.30425644
237,-0.92784072,-2.11769732,3.32238904
238,-0.69926354,-2.19442121,3.33439859
239,-0.48349413,-2.22878345,3.33975403
240,-0.25617403,-2.28612308,3.33512253
241,-0.00418214,-2.30785150,3.32301665
242,0.22076474,-2.30407291,3.30455989
243,0.43119482,-2.27571720,3.28054504
244,0.63618555,-2.22827341,3.30425634
245,0.84135522,-2.15352078,3.32238895
246,1.05723581,-2.04614433,3.33439852
247,1.23410649,-1.91786978,3.33975397
248,1.43539023,-1.79767516,3.33512255
249,1.62893993,-1.63485421,3.32301664
250,1.78532965,-1.47312071,3.30455987
251,1.91407597,-1.30427467,3.28054502
252,2.02547863,-1.12577566,3.30425644
253,2.11769732,-0.92784072,3.32238904
254,2.19442121,-0.69926354,3.33439859
255,2.22878345,-0.48349413,3.33975403
256,2.28612308,-0.25617403,3.33512253
257,2.93469986,0.00386786,3.25567483
258,2.91414800,0.28602610,3.23463116
259,2.87549356,0.54768141,3.20406483
260,2.81820296,0.80515360,3.23414640
261,2.73662622,1.07181339,3.25460097
262,2.61973921,1.36308742,3.26582669
263,2.46170733,1.59640185,3.27255603
264,2.30013163,1.84766068,3.26672199
265,2.07241163,2.07788179,3.25567469
266,1.85836290,2.26286541,3.23463104
267,1.64601196,2.42055019,3.20406483
268,1.42344076,2.56210026,3.23414643
269,1.17720006,2.69297364,3.25460105
270,0.88858677,2.81628364,3.26582676
271,0.61186364,2.86951648,3.27255606
272,0.31994509,2.93293166,3.26672209
273,-0.00386786,2.93469986,3.25567483
274,-0.28602610,2.91414800,3.23463116
275,-0.54768141,2.87549356,3.20406483
276,-0.80515360,2.81820296,3.23414640
277,-1.07181339,2.73662622,3.25460097
278,-1.36308742,2.61973921,3.26582669
279,-1.59640185,2.46170733,3.27255603
280,-1.84766068,2.30013163,3.26672199
281,-2.07788179,2.07241163,3.25567469
282,-2.26286541,1.85836290,3.23463104
283,-2.42055019,1.64601196,3.20406483
284,-2.56210026,1.42344076,3.23414643
285,-2.69297364,1.17720006,3.25460105
286,-2.81628364,0.88858677,3.26582676
287,-2.86951648,0.61186364,3.27255606
288,-2.93293166,0.31994509,3.26672209
289,-2.93469986,-0.00386786,3.25567483
290,-2.91414800,-0.28602610,3.23463116
291,-2.87549356,-0.54768141,3.20406483
292,-2.81820296,-0.80515360,3.23414640
293,-2.73662622,-1.07181339,3.25460097
294,-2.61973921,-1.36308742,3.26582669
295,-2.46170733,-1.59640185,3.27255603
296,-2.30013163,-1.84766068,3.26672199
297,-2.07241163,-2.07788179,3.25567469
298,-1.85836290,-2.26286541,3.23463104
299,-1.64601196,-2.42055019,3.20406483
300,-1.42344076,-2.56210026,3.23414643
301,-1.17720006,-2.69297364,3.25460105
302,-0.88858677,-2.81628364,3.26582676
303,-0.61186364,-2.86951648,3.27255606
304,-0.31994509,-2.93293166,3.26672209
305,0.00386786,-2.93469986,3.25567483
306,0.28602610,-2.91414800,3.23463116
307,0.54768141,-2.87549356,3.20406483
308,0.80515360,-2.81820296,3.23414640
309,1.07181339,-2.73662622,3.25460097
310,1.36308742,-2.61973921,3.26582669
311,1.59640185,-2.46170733,3.27255603
312,1.84766068,-2.30013163,3.26672199
313,2.07788179,-2.07241163,3.25567469
314,2.26286541,-1.85836290,3.23463104
315,2.42055019,-1.64601196,3.20406483
316,2.56210026,-1.42344076,3.23414643
317,2.69297364,-1.17720006,3.25460105
318,2.81628364,-0.88858677,3.26582676
319,2.86951648,-0.61186364,3.27255606
320,2.93293166,-0.31994509,3.26672209
321,3.62501962,-0.01016009,3.13896401
322,3.59388805,0.34267126,3.11878164
323,3.53904159,0.67618324,3.08763001
324,3.47174906,1.00829367,3.11782263
325,3.37401533,1.34808449,3.13734779
326,3.23022799,1.68631947,3.14878462
327,3.02510938,1.97318051,3.15955788
328,2.83040151,2.28737941,3.14968970
329,2.57046013,2.55609153,3.13896405
330,2.29895753,2.78356761,3.11878167
331,2.02434653,2.98061390,3.08763006
332,1.74192646,3.16786859,3.11782258
333,1.43254992,3.33902868,3.13734777
334,1.09170847,3.47652385,3.14878464
335,0.74382609,3.53432486,3.15955785
336,0.38397478,3.61881767,3.14968969
337,0.01016009,3.62501962,3.13896401
338,-0.34267126,3.59388805,3.11878164
339,-0.67618324,3.53904159,3.08763001
340,-1.00829367,3.47174906,3.11782263
341,-1.34808449,3.37401533,3.13734779
342,-1.68631947,3.23022799,3.14878462
343,-1.97318051,3.02510938,3.15955788
344,-2.28737941,2.83040151,3.14968970
345,-2.55609153,2.57046013,3.13896405
346,-2.78356761,2.29895753,3.11878167
347,-2.98061390,2.02434653,3.08763006
348,-3.16786859,1.74192646,3.11782258
349,-3.33902868,1.43254992,3.13734777
350,-3.47652385,1.09170847,3.14878464
351,-3.53432486,0.74382609,3.15955785
352,-3.61881767,0.38397478,3.14968969
353,-3.62501962,0.01016009,3.13896401
354,-3.59388805,-0.34267126,3.11878164
355,-3.53904159,-0.67618324,3.08763001
356,-3.47174906,-1.00829367,3.11782263
357,-3.37401533,-1.34808449,3.13734779
358,-3.23022799,-1.68631947,3.14878462
359,-3.02510938,-1.97318051,3.15955788
360,-2.83040151,-2.28737941,3.14968970
361,-2.57046013,-2.55609153,3.13896405
362,-2.29895753,-2.78356761,3.11878167
363,-2.02434653,-2.98061390,3.08763006
364,-1.74192646,-3.16786859,3.11782258
365,-1.43254992,-3.33902868,3.13734777
366,-1.09170847,-3.47652385,3.14878464
367,-0.74382609,-3.53432486,3.15955785
368,-0.38397478,-3.61881767,3.14968969
369,-0.01016009,-3.62501962,3.13896401
370,0.34267126,-3.59388805,3.11878164
371,0.67618324,-3.53904159,3.08763001
372,1.00829367,-3.47174906,3.11782263
373,1.34808449,-3.37401533,3.13734779
374,1.68631947,-3.23022799,3.14878462
375,1.97318051,-3.02510938,3.15955788
376,2.28737941,-2.83040151,3.14968970
377,2.55609153,-2.57046013,3.13896405
378,2.78356761,-2.29895753,3.11878167
379,2.98061390,-2.02434653,3.08763006
380,3.16786859,-1.74192646,3.11782258
381,3.33902868,-1.43254992,3.13734777
382,3.47652385,-1.09170847,3.14878464
383,3.53432486,-0.74382609,3.15955785
384,3.61881767,-0.38397478,3.14968969
385,4.43333936,-0.00642536,2.94830184
386,4.42828343,0.41995131,2.92165899
387,4.37533030,0.83952586,2.88905871
388,4.27746893,1.24887821,2.92027177
389,4.12653204,1.64895422,2.94651189
390,3.93462967,2.05296085,2.96240365
391,3.67147854,2.41131947,2.97902894
392,3.43279928,2.79905445,2.96384324
393,3.13938781,3.13030099,2.94830182
394,2.83431883,3.42822001,2.92165892
395,2.50019146,3.68746027,2.88905869
396,2.14153642,3.90771752,2.92027192
397,1.75191192,4.08388553,2.94651193
398,1.33054038,4.23386617,2.96240362
399,0.89106711,4.30118754,2.97902899
400,0.44812507,4.40658581,2.96384330
401,0.00642536,4.43333936,2.94830184
402,-0.41995131,4.42828343,2.92165899
403,-0.83952586,4.37533030,2.88905871
404,-1.24887821,4.27746893,2.92027177
405,-1.64895422,4.12653204,2.94651189
406,-2.05296085,3.93462967,2.96240365
407,-2.41131947,3.67147854,2.97902894
408,-2.79905445,3.43279928,2.96384324
409,-3.13030099,3.13938781,2.94830182
410,-3.42822001,2.83431883,2.92165892
411,-3.68746027,2.50019146,2.88905869
412,-3.90771752,2.14153642,2.92027192
413,-4.08388553,1.75191192,2.94651193
414,-4.23386617,1.33054038,2.96240362
415,-4.30118754,0.89106711,2.97902899
416,-4.40658581,0.44812507,2.96384330
417,-4.43333936,0.00642536,2.94830184
418,-4.42828343,-0.41995131,2.92165899
419,-4.37533030,-0.83952586,2.88905871
420,-4.27746893,-1.24887821,2.92027177
421,-4.12653204,-1.64895422,2.94651189
422,-3.93462967,-2.05296085,2.96240365
423,-3.67147854,-2.41131947,2.97902894
424,-3.43279928,-2.79905445,2.96384324
425,-3.13938781,-3.13030099,2.94830182
426,-2.83431883,-3.42822001,2.92165892
427,-2.50019146,-3.68746027,2.88905869
428,-2.14153642,-3.90771752,2.92027192
429,-1.75191192,-4.08388553,2.94651193
430,-1.33054038,-4.23386617,2.96240362
431,-0.89106711,-4.30118754,2.97902899
432,-0.44812507,-4.40658581,2.96384330
433,-0.00642536,-4.43333936,2.94830184
434,0.41995131,-4.42828343,2.92165899
435,0.83952586,-4.37533030,2.88905871
436,1.24887821,-4.27746893,2.92027177
437,1.64895422,-4.12653204,2.94651189
438,2.05296085,-3.93462967,2.96240365
439,2.41131947,-3.67147854,2.97902894
440,2.79905445,-3.43279928,2.96384324
441,3.13030099,-3.13938781,2.94830182
442,3.42822001,-2.83431883,2.92165892
443,3.68746027,-2.50019146,2.88905869
444,3.90771752,-2.14153642,2.92027192
445,4.08388553,-1.75191192,2.94651193
446,4.23386617,-1.33054038,2.96240362
447,4.30118754,-0.89106711,2.97902899
448,4.40658581,-0.44812507,2.96384330
449,5.23933437,-0.00000135,2.70593390
450,5.19364366,0.49517087,2.69082817
451,5.06924149,0.97228466,2.67860468
452,5.01200659,1.46836447,2.68944248
453,4.87196288,1.95165653,2.70403789
454,4.64585365,2.41600803,2.72176762
455,4.32195296,2.86341250,2.74292700
456,4.04089018,3.32228680,2.72242244
457,3.70476991,3.70476798,2.70593390
458,3.32232206,4.02259889,2.69082834
459,2.89698585,4.27200409,2.67860474
460,2.50573339,4.58231400,2.68944259
461,2.06496764,4.82502782,2.70403796
462,1.57673916,4.99349043,2.72176756
463,1.03134371,5.08082065,2.74292698
464,0.50812962,5.20655261,2.72242233
465,0.00000135,5.23933437,2.70593390
466,-0.49517087,5.19364366,2.69082817
467,-0.97228466,5.06924149,2.67860468
468,-1.46836447,5.01200659,2.68944248
469,-1.95165653,4.87196288,2.70403789
470,-2.41600803,4.64585365,2.72176762
471,-2.86341250,4.32195296,2.74292700
472,-3.32228680,4.04089018,2.72242244
473,-3.70476798,3.70476991,2.70593390
474,-4.02259889,3.32232206,2.69082834
475,-4.27200409,2.89698585,2.67860474
476,-4.58231400,2.50573339,2.68944259
477,-4.82502782,2.06496764,2.70403796
478,-4.99349043,1.57673916,2.72176756
479,-5.08082065,1.03134371,2.74292698
480,-5.20655261,0.50812962,2.72242233
481,-5.23933437,0.00000135,2.70593390
482,-5.19364366,-0.49517087,2.69082817
483,-5.06924149,-0.97228466,2.67860468
484,-5.01200659,-1.46836447,2.68944248
485,-4.87196288,-1.95165653,2.70403789
486,-4.64585365,-2.41600803,2.72176762
487,-4.32195296,-2.86341250,2.74292700
488,-4.04089018,-3.32228680,2.72242244
489,-3.70476991,-3.70476798,2.70593390
490,-3.32232206,-4.02259889,2.69082834
491,-2.89698585,-4.27200409,2.67860474
492,-2.50573339,-4.58231400,2.68944259
493,-2.06496764,-4.82502782,2.70403796
494,-1.57673916,-4.99349043,2.72176756
495,-1.03134371,-5.08082065,2.74292698
496,-0.50812962,-5.20655261,2.72242233
497,-0.00000135,-5.23933437,2.70593390
498,0.49517087,-5.19364366,2.69082817
499,0.97228466,-5.06924149,2.67860468
500,1.46836447,-5.01200659,2.68944248
501,1.95165653,-4.87196288,2.70403789
502,2.41600803,-4.64585365,2.72176762
503,2.86341250,-4.32195296,2.74292700
504,3.32228680,-4.04089018,2.72242244
505,3.70476798,-3.70476991,2.70593390
506,4.02259889,-3.32232206,2.69082834
507,4.27200409,-2.89698585,2.67860474
508,4.58231400,-2.50573339,2.68944259
509,4.82502782,-2.06496764,2.70403796
510,4.99349043,-1.57673916,2.72176756
511,5.08082065,-1.03134371,2.74292698
512,5.20655261,-0.50812962,2.72242233
513,5.78127762,-0.00107415,2.51526329
514,5.72120626,0.55573121,2.50449254
515,5.61908338,1.09017252,2.48019837
516,5.52335660,1.62153665,2.50171306
517,5.37746824,2.16566108,2.50991913
518,5.16913118,2.72778799,2.50415018
519,4.86518590,3.24342045,2.50732476
520,4.51735271,3.68373478,2.51070522
521,4.08874046,4.08722137,2.51526319
522,3.65254313,4.43846536,2.50449238
523,3.20242323,4.74416022,2.48019853
524,2.75900303,5.05220280,2.50171307
525,2.27109149,5.33379742,2.50991917
526,1.72628979,5.58396501,2.50415027
527,1.14676098,5.73365075,2.50732468
528,0.58945712,5.79904389,2.51070544
529,0.00107415,5.78127762,2.51526329
530,-0.55573121,5.72120626,2.50449254
531,-1.09017252,5.61908338,2.48019837
532,-1.62153665,5.52335660,2.50171306
533,-2.16566108,5.37746824,2.50991913
534,-2.72778799,5.16913118,2.50415018
535,-3.24342045,4.86518590,2.50732476
536,-3.68373478,4.51735271,2.51070522
537,-4.08722137,4.08874046,2.51526319
538,-4.43846536,3.65254313,2.50449238
539,-4.74416022,3.20242323,2.48019853
540,-5.05220280,2.75900303,2.50171307
541,-5.33379742,2.27109149,2.50991917
542,-5.58396501,1.72628979,2.50415027
543,-5.73365075,1.14676098,2.50732468
544,-5.79904389,0.58945712,2.51070544
545,-5.78127762,0.00107415,2.51526329
546,-5.72120626,-0.55573121,2.50449254
547,-5.61908338,-1.09017252,2.48019837
548,-5.52335660,-1.62153665,2.50171306
549,-5.37746824,-2.16566108,2.50991913
550,-5.16913118,-2.72778799,2.50415018
551,-4.86518590,-3.24342045,2.50732476
552,-4.51735271,-3.68373478,2.51070522
553,-4.08874046,-4.08722137,2.51526319
554,-3.65254313,-4.43846536,2.50449238
555,-3.20242323,-4.74416022,2.48019853
556,-2.75900303,-5.05220280,2.50171307
557,-2.27109149,-5.33379742,2.50991917
558,-1.72628979,-5.58396501,2.50415027
559,-1.14676098,-5.73365075,2.50732468
560,-0.58945712,-5.79904389,2.51070544
561,-0.00107415,-5.78127762,2.51526329
562,0.55573121,-5.72120626,2.50449254
563,1.09017252,-5.61908338,2.48019837
564,1.62153665,-5.52335660,2.50171306
565,2.16566108,-5.37746824,2.50991913
566,2.72778799,-5.16913118,2.50415018
567,3.24342045,-4.86518590,2.50732476
568,3.68373478,-4.51735271,2.51070522
569,4.08722137,-4.08874046,2.51526319
570,4.43846536,-3.65254313,2.50449238
571,4.74416022,-3.20242323,2.48019853
572,5.05220280,-2.75900303,2.50171307
573,5.33379742,-2.27109149,2.50991917
574,5.58396501,-1.72628979,2.50415027
575,5.73365075,-1.14676098,2.50732468
576,5.79904389,-0.58945712,2.51070544
577,6.33553473,0.01837326,2.29393258
578,6.24915120,0.62503718,2.29413349
579,6.14282097,1.20556290,2.26598331
580,6.03126896,1.77811255,2.29102974
581,5.88689946,2.37478368,2.28876973
582,5.69932057,3.03570768,2.25018824
583,5.39805888,3.62014010,2.23492477
584,4.99050240,4.07769497,2.25777461
585,4.46690745,4.49289113,2.29393283
586,3.97684983,4.86078485,2.29413354
587,3.49116873,5.19609205,2.26598336
588,3.00743596,5.52206666,2.29102973
589,2.48344114,5.84189199,2.28876979
590,1.88345885,6.17659738,2.25018838
591,1.25717859,6.37682950,2.23492480
592,0.64545310,6.41218360,2.25777462
593,-0.01837326,6.33553473,2.29393258
594,-0.62503718,6.24915120,2.29413349
595,-1.20556290,6.14282097,2.26598331
596,-1.77811255,6.03126896,2.29102974
597,-2.37478368,5.88689946,2.28876973
598,-3.03570768,5.69932057,2.25018824
599,-3.62014010,5.39805888,2.23492477
600,-4.07769497,4.99050240,2.25777461
601,-4.49289113,4.46690745,2.29393283
602,-4.86078485,3.97684983,2.29413354
603,-5.19609205,3.49116873,2.26598336
604,-5.52206666,3.00743596,2.29102973
605,-5.84189199,2.48344114,2.28876979
606,-6.17659738,1.88345885,2.25018838
607,-6.37682950,1.25717859,2.23492480
608,-6.41218360,0.64545310,2.25777462
609,-6.33553473,-0.01837326,2.29393258
610,-6.24915120,-0.62503718,2.29413349
611,-6.14282097,-1.20556290,2.26598331
612,-6.03126896,-1.77811255,2.29102974
613,-5.88689946,-2.37478368,2.28876973
614,-5.69932057,-3.03570768,2.25018824
615,-5.39805888,-3.62014010,2.23492477
616,-4.99050240,-4.07769497,2.25777461
617,-4.46690745,-4.49289113,2.29393283
618,-3.97684983,-4.86078485,2.29413354
619,-3.49116873,-5.19609205,2.26598336
620,-3.00743596,-5.52206666,2.29102973
621,-2.48344114,-5.84189199,2.28876979
622,-1.88345885,-6.17659738,2.25018838
623,-1.25717859,-6.37682950,2.23492480
624,-0.64545310,-6.41218360,2.25777462
625,0.01837326,-6.33553473,2.29393258
626,0.62503718,-6.24915120,2.29413349
627,1.20556290,-6.14282097,2.26598331
628,1.77811255,-6.03126896,2.29102974
629,2.37478368,-5.88689946,2.28876973
630,3.03570768,-5.69932057,2.25018824
631,3.62014010,-5.39805888,2.23492477
632,4.07769497,-4.99050240,2.25777461
633,4.49289113,-4.46690745,2.29393283
634,4.86078485,-3.97684983,2.29413354
635,5.19609205,-3.49116873,2.26598336
636,5.52206666,-3.00743596,2.29102973
637,5.84189199,-2.48344114,2.28876979
638,6.17659738,-1.88345885,2.25018838
639,6.37682950,-1.25717859,2.23492480
640,6.41218360,-0.64545310,2.25777462
641,6.91404023,0.03858078,2.03145427
642,6.79468488,0.69849957,2.04913779
643,6.67394869,1.32936237,2.02130422
644,6.54708044,1.94921518,2.04791515
645,6.40717114,2.60201445,2.02879414
646,6.24622091,3.35154793,1.94691510
647,5.94036209,4.00432951,1.91123568
648,5.47440978,4.48970678,1.95623342
649,4.86168432,4.91624604,2.03145406
650,4.31065366,5.29848175,2.04913787
651,3.77919361,5.65919595,2.02130403
652,3.25118159,6.00778886,2.04791503
653,2.69065181,6.37045629,2.02879425
654,2.04684239,6.78664690,1.94691546
655,1.36898186,7.03195813,1.91123601
656,0.69628995,7.04569436,1.95623335
657,-0.03858078,6.91404023,2.03145427
658,-0.69849957,6.79468488,2.04913779
659,-1.32936237,6.67394869,2.02130422
660,-1.94921518,6.54708044,2.04791515
661,-2.60201445,6.40717114,2.02879414
662,-3.35154793,6.24622091,1.94691510
663,-4.00432951,5.94036209,1.91123568
664,-4.48970678,5.47440978,1.95623342
665,-4.91624604,4.86168432,2.03145406
