face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1005.7055,528.0723,155.4450,911.9803,1051.8389,481.9389,1005.7055,528.0723
24,1203.1595,701.7689,228.9226,1119.3521,1291.9545,612.9739,1203.1595,701.7689
25,1220.2769,622.2193,241.9489,1136.9127,1305.9005,536.5957,1220.2769,622.2193
26,1430.3420,477.1402,261.9586,1340.4978,1497.5892,409.8930,1430.3420,477.1402
27,1782.9228,1207.8164,638.5546,1925.4731,2195.6830,795.0562,1782.9228,1207.8164
28,1242.9533,766.9463,112.7430,1103.6277,1268.3063,741.5933,1242.9533,766.9463
29,1165.4570,726.0576,90.7964,1031.5002,1183.4797,708.0349,1165.4570,726.0576
30,1040.1450,1042.2474,-15.6187,1041.5492,1056.8503,1025.5421,1040.1450,1042.2474
31,1119.3391,808.5228,96.4420,1014.6532,1146.8319,781.0300,1119.3391,808.5228
32,1139.0192,876.1481,-37.2088,1034.9899,1144.1845,870.9827,1139.0192,876.1481
33,1155.8619,971.5301,139.7885,1102.5223,1231.1337,896.2583,1155.8619,971.5301
34,570.5164,531.1114,2.5940,551.8883,570.6864,530.9413,570.5164,531.1114
35,1181.9711,765.5131,-116.1956,1057.7126,1212.1970,735.2872,1181.9711,765.5131
36,1123.4277,808.5062,-41.6471,1006.3187,1128.8423,803.0917,1123.4277,808.5062
37,750.6395,392.6879,-246.5282,777.9620,876.3086,267.0188,750.6395,392.6879
38,459.9900,1547.3701,291.5749,1466.0211,1620.6199,386.7402,459.9900,1547.3701
39,1215.7586,641.3688,-136.9359,1079.7812,1246.7340,610.3934,1215.7586,641.3688
40,1878.3224,734.3709,134.5877,1656.0048,1893.9435,718.7497,1878.3224,734.3709
41,363.8363,1897.0849,129.3414,1758.2000,1907.9193,353.0019,363.8363,1897.0849
42,1305.3628,521.4615,-56.0234,1142.1968,1309.3464,517.4779,1305.3628,521.4615
43,1105.5729,533.3830,-139.6415,987.7217,1137.8332,501.1227,1105.5729,533.3830
44,1055.5798,461.9988,97.4591,931.9388,1071.1719,446.4067,1055.5798,461.9988
45,1070.8623,647.4213,-170.6213,979.7634,1131.0558,587.2278,1070.8623,647.4213
46,1080.6297,793.3946,-290.6617,1092.3930,1261.2192,612.8051,1080.6297,793.3946
47,1118.8228,593.5027,-176.3540,1016.5076,1172.5344,539.7911,1118.8228,593.5027
48,1131.3200,645.2963,-60.8444,988.6161,1138.8212,637.7951,1131.3200,645.2963
49,1114.7034,643.1139,-105.1359,986.1230,1137.0806,620.7367,1114.7034,643.1139
50,1137.5282,628.0018,-0.9368,986.9091,1137.5299,628.0001,1137.5282,628.0018
51,1047.1127,797.9058,-191.7659,1003.9541,1151.2015,693.8169,1047.1127,797.9058
52,1088.1443,797.4558,-190.5184,1030.1158,1182.4293,703.1707,1088.1443,797.4558
53,1109.8218,821.0364,-224.3551,1070.3302,1232.2333,698.6249,1109.8218,821.0364
54,1105.4344,867.4987,-229.2151,1083.1413,1244.7163,728.2169,1105.4344,867.4987
55,1124.8486,797.6004,-217.2708,1070.4629,1233.2161,689.2328,1124.8486,797.6004
56,1083.5421,764.2903,-239.5878,1049.8902,1211.8099,636.0225,1083.5421,764.2903
57,1098.8405,753.7393,-148.3345,1006.6496,1153.8351,698.7447,1098.8405,753.7393
58,1147.6578,775.0178,-87.8713,1025.4170,1167.3391,755.3365,1147.6578,775.0178
59,1167.5524,723.9039,-91.5626,1033.0396,1185.7067,705.7496,1167.5524,723.9039
60,1184.0329,693.6579,-73.0524,1038.1673,1194.6843,683.0065,1184.0329,693.6579
61,1079.2267,711.7095,-58.2190,955.6846,1088.2287,702.7075,1079.2267,711.7095
62,1164.0593,679.8539,-103.3097,1028.5251,1185.1801,658.7331,1164.0593,679.8539
63,1142.0376,651.6366,-78.2329,1001.5228,1154.2156,639.4586,1142.0376,651.6366
64,1191.9008,546.4044,-115.0020,1052.4266,1211.7775,526.5277,1191.9008,546.4044
65,1166.8095,804.9297,-167.6187,1074.4509,1232.5177,739.2215,1166.8095,804.9297
66,1102.8725,828.1194,-174.3451,1039.2247,1187.4611,743.5308,1102.8725,828.1194
67,1083.6362,833.1050,-238.2825,1065.7787,1227.5731,689.1681,1083.6362,833.1050
68,1070.8158,850.6239,-151.4138,1013.9647,1147.9290,773.5107,1070.8158,850.6239
69,1086.8317,817.4949,-115.8821,1000.6536,1129.8266,774.5000,1086.8317,817.4949
70,1091.4535,834.4565,-93.1462,1001.4223,1121.6625,804.2474,1091.4535,834.4565
71,1116.1013,855.7536,-44.4174,1014.3014,1123.4707,848.3842,1116.1013,855.7536
72,1116.6371,917.5950,-147.0884,1062.6116,1194.7095,839.5226,1116.6371,917.5950
73,1121.1211,862.5555,-127.5322,1040.5185,1173.4382,810.2384,1121.1211,862.5555
74,1117.9374,855.1617,-66.5864,1019.0042,1133.8469,839.2522,1117.9374,855.1617
75,1075.0657,836.6061,-35.0236,979.7701,1080.1033,831.5684,1075.0657,836.6061
76,1141.6110,856.6631,-62.8901,1034.9091,1154.8739,843.4002,1141.6110,856.6631
77,1110.0597,883.4830,-43.1145,1018.6425,1117.9865,875.5562,1110.0597,883.4830
78,1128.1338,837.4594,-52.5323,1018.5955,1137.3364,828.2568,1128.1338,837.4594
79,1309.0000,784.4815,-115.6063,1158.4906,1333.3498,760.1317,1309.0000,784.4815
80,1155.1904,821.8083,-201.4817,1087.3239,1249.9965,727.0021,1155.1904,821.8083
81,1139.4588,852.3748,-190.8277,1078.3825,1234.7044,757.1292,1139.4588,852.3748
82,1157.5373,853.8351,-157.6545,1074.7771,1224.5782,786.7943,1157.5373,853.8351
83,1114.6084,858.6194,-116.1626,1031.0364,1159.4616,813.7662,1114.6084,858.6194
84,1099.2033,825.2515,-147.4592,1023.4263,1163.4899,760.9649,1099.2033,825.2515
85,1130.4441,863.6127,-114.6004,1042.5280,1172.9062,821.1506,1130.4441,863.6127
86,1098.9628,869.3860,-102.9194,1019.7576,1138.3456,830.0032,1098.9628,869.3860
87,1104.3585,910.0994,35.1116,1022.9912,1110.5100,903.9479,1104.3585,910.0994
88,1069.0812,834.9288,-90.8124,985.9892,1100.1730,803.8370,1069.0812,834.9288
89,1074.9921,854.2945,-106.6161,1000.5840,1118.0834,811.2032,1074.9921,854.2945
90,1148.1079,891.6998,45.3252,1046.7454,1155.8842,883.9235,1148.1079,891.6998
91,1140.3615,936.3440,26.6529,1054.2888,1143.7860,932.9195,1140.3615,936.3440
92,1081.7819,809.5013,-112.4578,993.8717,1122.2229,769.0604,1081.7819,809.5013
93,1112.8482,946.1719,12.3833,1039.8013,1113.7632,945.2569,1112.8482,946.1719
94,1144.9450,973.0615,45.3304,1072.2921,1156.1671,961.8393,1144.9450,973.0615
95,1140.0380,841.4754,-2.1641,1023.9471,1140.0537,841.4597,1140.0380,841.4754
96,1126.0829,934.8255,1.0809,1043.6828,1126.0890,934.8194,1126.0829,934.8255
97,1248.7637,781.7008,-64.6680,1098.5687,1257.5520,772.9125,1248.7637,781.7008
98,1252.3486,823.5745,-78.4665,1110.7298,1266.2570,809.6661,1252.3486,823.5745
99,1211.4202,770.8533,19.0756,1062.5526,1212.2445,770.0289,1211.4202,770.8533
100,1167.9080,825.3020,-98.2244,1053.6602,1194.0708,799.1392,1167.9080,825.3020
101,1158.0731,800.1824,-96.1678,1040.4327,1182.2772,775.9784,1158.0731,800.1824
102,1130.1895,818.5991,-84.3471,1021.5694,1151.5569,797.2317,1130.1895,818.5991
103,1210.0563,879.6913,23.4000,1084.0939,1211.7055,878.0421,1210.0563,879.6913
104,1180.7278,859.2524,41.5988,1059.7552,1186.0235,853.9567,1180.7278,859.2524
105,1203.9362,817.0327,83.3694,1074.3374,1221.1359,799.8330,1203.9362,817.0327
106,1172.0574,888.0023,49.5109,1062.4646,1180.4398,879.6199,1172.0574,888.0023
107,1160.7339,865.1762,52.6580,1048.7670,1169.8354,856.0746,1160.7339,865.1762
108,1121.9366,886.9346,73.9340,1032.8161,1143.2618,865.6094,1121.9366,886.9346
109,1290.4763,723.5325,-69.9762,1126.8615,1298.9855,715.0233,1290.4763,723.5325
110,1333.1596,752.9784,-26.0097,1158.6544,1334.3232,751.8148,1333.1596,752.9784
111,1330.1251,833.6411,39.2475,1166.1751,1333.2085,830.5577,1330.1251,833.6411
112,1408.6049,822.0043,28.5754,1226.5518,1409.9936,820.6156,1408.6049,822.0043
113,1330.7464,800.4592,3.6175,1160.3672,1330.7711,800.4346,1330.7464,800.4592
114,1240.2783,776.8732,43.4013,1088.0874,1244.3081,772.8433,1240.2783,776.8732
115,1344.2299,804.9881,45.7559,1174.3729,1348.0848,801.1332,1344.2299,804.9881
116,1224.3866,828.7317,39.6120,1084.4068,1228.3135,824.8048,1224.3866,828.7317
117,1277.1141,805.2372,27.8207,1119.5399,1278.7487,803.6027,1277.1141,805.2372
118,1201.4787,793.7954,77.3345,1066.7126,1215.6555,779.6186,1201.4787,793.7954
119,448.4573,1928.2034,-60.7376,1750.8377,1930.6923,445.9684,448.4573,1928.2034
120,1270.2082,767.0404,71.9677,1114.9067,1280.2993,756.9493,1270.2082,767.0404
121,1237.1405,724.1306,142.1900,1104.3932,1273.9149,687.3562,1237.1405,724.1306
122,520.0022,2265.0270,-229.1453,2092.9532,2294.6151,490.4140,520.0022,2265.0270
123,1256.8935,727.8184,141.8874,1120.3155,1292.5428,692.1691,1256.8935,727.8184
124,1516.1914,734.5175,-51.9261,1316.3480,1519.6257,731.0832,1516.1914,734.5175
125,1508.9355,789.9531,9.8303,1307.3691,1509.0699,789.8188,1508.9355,789.9531
126,1763.7375,908.4778,155.2766,1551.1667,1791.0562,881.1592,1763.7375,908.4778
127,1616.4309,750.5392,21.1505,1401.5367,1616.9472,750.0229,1616.4309,750.5392
128,579.7968,2067.3844,151.8180,1865.6704,2082.7203,564.4609,579.7968,2067.3844
129,496.0689,2014.5901,63.0537,1821.3208,2017.2038,493.4552,496.0689,2014.5901
130,535.4326,2083.7783,130.2412,1887.8521,2094.6573,524.5537,535.4326,2083.7783
131,1502.5916,754.3197,27.1959,1302.1383,1503.5787,753.3326,1502.5916,754.3197
132,478.2216,1930.0687,37.0953,1742.1219,1931.0159,477.2744,478.2216,1930.0687
133,483.6900,1950.8615,72.3997,1764.0662,1954.4255,480.1260,483.6900,1950.8615
134,432.8483,1933.9672,-23.8824,1758.4606,1934.3471,432.4684,432.8483,1933.9672
135,409.2498,1982.9399,63.9035,1816.6643,1985.5306,406.6591,409.2498,1982.9399
136,376.1227,1975.0501,64.0492,1819.8179,1977.6117,373.5612,376.1227,1975.0501
137,372.1576,1931.5291,13.8939,1775.1202,1931.6528,372.0338,372.1576,1931.5291
138,342.8029,1449.3671,-107.9455,1325.2503,1459.7989,332.3711,342.8029,1449.3671
139,1419.7774,812.5959,17.1997,1234.2051,1420.2642,812.1090,1419.7774,812.5959
140,1741.5755,876.7120,26.3511,1508.9507,1742.3776,875.9099,1741.5755,876.7120
141,547.7493,2198.6640,19.0203,1982.6551,2198.8831,547.5302,547.7493,2198.6640
142,1919.6579,1211.4088,3.3867,1681.4106,1919.6741,1211.3926,1919.6579,1211.4088
143,1323.3806,794.5520,-23.7364,1154.4889,1324.4439,793.4887,1323.3806,794.5520
144,581.3037,2070.8266,-49.8763,1852.0044,2072.4948,579.6355,581.3037,2070.8266
145,507.2591,1962.0956,76.1115,1768.9599,1966.0666,503.2880,507.2591,1962.0956
146,1105.3538,773.1214,8.6214,982.4327,1105.5774,772.8978,1105.3538,773.1214
147,557.8668,1978.8530,41.2722,1768.6854,1980.0507,556.6691,557.8668,1978.8530
148,436.6447,2021.0792,56.5229,1844.5896,2023.0930,434.6309,436.6447,2021.0792
149,505.4683,1992.1755,55.8732,1796.2865,1994.2724,503.3715,505.4683,1992.1755
150,406.5367,2026.9021,57.4852,1859.9752,2028.9389,404.4999,406.5367,2026.9021
151,963.0319,422.5225,-187.0769,896.6863,1021.4645,364.0899,963.0319,422.5225
152,351.2615,2015.8266,94.2664,1872.3028,2021.1480,345.9401,351.2615,2015.8266
153,400.4338,2022.1578,68.8263,1858.4779,2025.0735,397.5180,400.4338,2022.1578
154,1112.3839,596.4194,161.1799,1003.7946,1158.5953,550.2079,1112.3839,596.4194
155,1102.6754,721.6540,184.0349,1021.0455,1177.0480,647.2814,1102.6754,721.6540
156,1098.4962,667.2587,110.9554,977.6912,1125.3698,640.3851,1098.4962,667.2587
157,1068.1202,648.3471,153.4522,969.2083,1118.2335,598.2337,1068.1202,648.3471
158,1121.9956,768.2611,169.4426,1035.9759,1190.0626,700.1941,1121.9956,768.2611
159,1116.2334,664.9092,55.4716,977.3017,1122.9513,658.1913,1116.2334,664.9092
160,1140.5358,646.2537,0.1981,990.6515,1140.5359,646.2536,1140.5358,646.2537
161,1096.3792,634.3951,60.4459,959.1288,1104.1570,626.6174,1096.3792,634.3951
162,1122.1185,633.2875,4.0611,974.4890,1122.1522,633.2538,1122.1185,633.2875
163,962.2765,280.7579,-59.5817,863.2985,967.4462,275.5882,962.2765,280.7579
164,1083.0154,773.7455,175.9332,1013.1553,1162.6121,694.1488,1083.0154,773.7455
165,972.7495,650.0881,126.0804,885.5349,1016.1720,606.6656,972.7495,650.0881
166,1122.3920,781.5983,140.0501,1025.7885,1172.5606,731.4298,1122.3920,781.5983
167,1149.0487,787.4867,77.9375,1026.5527,1165.1332,771.4022,1149.0487,787.4867
168,1095.4752,795.0923,123.7165,1003.5691,1139.8685,750.6989,1095.4752,795.0923
169,1102.8604,661.3861,151.4019,996.5358,1149.7936,614.4529,1102.8604,661.3861
170,1166.2562,766.0600,93.1852,1039.0523,1186.8904,745.4258,1166.2562,766.0600
171,1085.5708,800.3097,85.5866,985.9726,1109.2789,776.6016,1085.5708,800.3097
172,1124.9905,787.3628,133.0880,1026.1118,1171.1430,741.2103,1124.9905,787.3628
173,1191.4332,690.1518,95.0740,1049.1282,1208.8593,672.7257,1191.4332,690.1518
174,1096.9283,758.1687,60.0701,978.3864,1107.2648,747.8322,1096.9283,758.1687
175,1197.3370,727.3794,86.9815,1055.6873,1212.9192,711.7972,1197.3370,727.3794
176,1102.4678,710.5350,265.5686,1071.6964,1236.5461,576.4567,1102.4678,710.5350
177,1118.6768,845.8923,82.8140,1020.4244,1141.8496,822.7195,1118.6768,845.8923
178,1153.6449,768.2531,193.7755,1071.1979,1234.2266,687.6714,1153.6449,768.2531
179,1072.4510,784.2768,189.2620,1015.6787,1166.2320,690.4959,1072.4510,784.2768
180,1132.9009,779.8882,109.8283,1021.9300,1164.2810,748.5082,1132.9009,779.8882
181,1131.3264,786.7102,122.5412,1026.5649,1170.4573,747.5793,1131.3264,786.7102
182,1118.8525,811.5266,142.4083,1031.1490,1174.6948,755.6843,1118.8525,811.5266
183,1096.6025,721.5371,120.3502,987.6062,1131.8987,686.2410,1096.6025,721.5371
184,1110.2166,784.9283,71.1757,996.2183,1125.1086,770.0363,1110.2166,784.9283
185,1105.8995,791.6009,79.3142,996.5375,1124.7805,772.7199,1105.8995,791.6009
186,1089.7091,807.8452,105.1053,996.4461,1124.5865,772.9677,1089.7091,807.8452
187,1083.0617,816.7913,31.9669,979.0817,1086.8457,813.0073,1083.0617,816.7913
188,1074.5722,707.1816,68.9149,953.4890,1087.0738,694.6799,1074.5722,707.1816
189,1096.7922,860.8278,25.7160,1000.9058,1099.5623,858.0577,1096.7922,860.8278
190,1106.2621,813.7348,49.0539,996.4914,1114.2688,805.7281,1106.2621,813.7348
191,1143.5371,867.7522,42.9206,1036.2870,1150.0625,861.2268,1143.5371,867.7522
192,1087.8116,837.7534,-11.9291,987.0531,1088.3794,837.1856,1087.8116,837.7534
193,1232.5484,769.1343,146.5564,1107.7835,1275.0072,726.6754,1232.5484,769.1343
194,1259.6399,838.6261,49.8685,1114.0378,1265.4662,832.7999,1259.6399,838.6261
195,1213.4014,777.4469,178.4933,1108.5987,1277.1580,713.6904,1213.4014,777.4469
196,1126.8241,829.3111,105.6032,1027.8413,1160.4971,795.6381,1126.8241,829.3111
197,1086.3685,774.6874,47.2263,972.3333,1093.3671,767.6888,1086.3685,774.6874
198,1111.8629,791.6340,70.7248,998.8699,1126.7874,776.7095,1111.8629,791.6340
199,1102.2959,822.8781,40.5732,995.0216,1108.0681,817.1059,1102.2959,822.8781
200,1118.6465,956.6407,-27.9210,1048.2020,1123.3236,951.9637,1118.6465,956.6407
201,1163.0514,808.1697,-76.3242,1040.8459,1178.7702,792.4510,1163.0514,808.1697
202,1130.6432,882.4177,-45.7519,1032.2767,1138.8075,874.2534,1130.6432,882.4177
203,1123.4113,919.6266,-33.6718,1038.2911,1128.8308,914.2071,1123.4113,919.6266
204,1247.3833,774.5053,97.3773,1103.7054,1266.6506,755.2380,1247.3833,774.5053
205,1227.8768,821.9852,48.7918,1086.8240,1233.6596,816.2024,1227.8768,821.9852
206,1240.6586,803.9035,59.2308,1094.8286,1248.5487,796.0135,1240.6586,803.9035
207,1251.0963,808.8478,70.5451,1105.6492,1262.0766,797.8675,1251.0963,808.8478
208,1174.6274,828.0408,64.8492,1051.3695,1186.3638,816.3044,1174.6274,828.0408
209,1214.5101,811.2258,16.4117,1071.7687,1215.1769,810.5591,1214.5101,811.2258
210,1161.7269,877.6702,-1.3944,1048.9553,1161.7337,877.6633,1161.7269,877.6702
211,1203.0464,862.4339,-5.1353,1074.0782,1203.1238,862.3565,1203.0464,862.4339
212,1170.1852,860.8233,-2.9896,1050.2639,1170.2141,860.7944,1170.1852,860.8233
213,1157.0383,884.9658,-50.8879,1051.5377,1166.2448,875.7593,1157.0383,884.9658
214,1216.5513,877.1044,-59.5012,1092.1941,1226.6790,866.9767,1216.5513,877.1044
215,1259.4196,776.7856,-59.3617,1105.3534,1266.6136,769.5916,1259.4196,776.7856
216,1144.6298,849.6864,-66.1905,1035.7179,1158.8031,835.5131,1144.6298,849.6864
217,1127.6437,816.6138,-104.4251,1024.8428,1159.4507,784.8068,1127.6437,816.6138
218,1255.0715,786.5162,-107.8800,1114.2676,1278.7165,762.8711,1255.0715,786.5162
219,1260.8026,774.3333,48.3986,1104.5185,1265.5710,769.5649,1260.8026,774.3333
220,1303.1943,772.5517,41.0498,1137.2870,1306.3511,769.3949,1303.1943,772.5517
221,1290.5249,831.8613,-5.1612,1133.1328,1290.5829,831.8033,1290.5249,831.8613
222,1295.2759,803.9468,7.1733,1132.6480,1295.3806,803.8421,1295.2759,803.9468
223,1213.1881,827.3255,-23.3536,1074.3498,1214.5964,825.9172,1213.1881,827.3255
224,1256.8813,768.1408,-15.1925,1097.7347,1257.3531,767.6690,1256.8813,768.1408
225,1325.0049,670.6900,-103.9322,1161.5512,1341.1168,654.5780,1325.0049,670.6900
226,1287.8521,708.4901,-40.5655,1119.3871,1290.6787,705.6636,1287.8521,708.4901
227,1287.8022,675.7705,7.5843,1115.8020,1287.8962,675.6765,1287.8022,675.7705
228,1309.6836,830.9048,4.0976,1147.8249,1309.7187,830.8697,1309.6836,830.9048
229,1257.0245,663.8910,-55.2965,1093.3927,1262.1356,658.7798,1257.0245,663.8910
230,1286.4965,729.3515,-15.2912,1117.7746,1286.9158,728.9321,1286.4965,729.3515
231,1248.0579,731.9656,-143.4601,1114.2842,1285.2551,694.7684,1248.0579,731.9656
232,1250.1164,671.0252,-103.4631,1098.3260,1268.0465,653.0952,1250.1164,671.0252
233,1193.3420,526.6248,-0.6425,1035.8362,1193.3427,526.6242,1193.3420,526.6248
234,1684.1733,627.6270,287.8075,1556.2205,1757.4861,554.3142,1684.1733,627.6270
235,1185.8820,653.7326,186.8020,1078.4793,1244.9084,594.7061,1185.8820,653.7326
236,1210.4334,654.0564,-114.2907,1067.9111,1232.9960,631.4938,1210.4334,654.0564
237,1144.4733,532.8373,-91.9421,1004.6276,1157.9952,519.3154,1144.4733,532.8373
238,1176.8974,647.1086,-39.0279,1023.1452,1179.7571,644.2489,1176.8974,647.1086
239,1151.4759,882.5424,-97.6035,1056.9441,1183.1650,850.8533,1151.4759,882.5424
240,1118.8975,867.0348,64.1113,1022.6870,1134.2778,851.6546,1118.8975,867.0348
241,1196.3274,592.3743,99.8305,1050.3957,1212.4010,576.3006,1196.3274,592.3743
242,1128.0137,796.1706,-138.5850,1032.3898,1178.2767,745.9076,1128.0137,796.1706
243,1133.4155,936.0973,82.0565,1058.3579,1163.0798,906.4330,1133.4155,936.0973
244,356.6907,1984.5380,36.3207,1833.4968,1985.3480,355.8808,356.6907,1984.5380
245,398.9807,1581.4355,-336.5981,1539.1739,1670.5375,309.8787,398.9807,1581.4355
246,1110.8527,861.8600,31.6316,1011.1373,1114.8083,857.9044,1110.8527,861.8600
247,1138.9525,905.2718,-73.0513,1049.6083,1159.9096,884.3146,1138.9525,905.2718
248,1184.9257,893.2749,-59.7440,1074.3522,1196.6896,881.5109,1184.9257,893.2749
249,407.5971,1828.5374,63.2874,1666.2514,1831.3506,404.7839,407.5971,1828.5374
250,1107.8430,826.2944,-51.6528,1001.3381,1117.0200,817.1174,1107.8430,826.2944
251,1086.0805,836.8504,-103.7540,1001.6473,1123.6191,799.3118,1086.0805,836.8504
252,1088.3885,855.4179,28.7735,993.8742,1091.8896,851.9168,1088.3885,855.4179
253,1117.7140,653.5559,-84.0713,983.4304,1132.4723,638.7976,1117.7140,653.5559
254,1136.8191,842.2724,77.1461,1030.5938,1155.8015,823.2900,1136.8191,842.2724
255,1200.0177,864.0541,-30.9427,1073.6034,1202.8438,861.2280,1200.0177,864.0541
256,1211.0915,854.4271,-29.4263,1079.1648,1213.5030,852.0157,1211.0915,854.4271
257,1091.3671,849.4019,89.3130,1004.7322,1120.7627,820.0063,1091.3671,849.4019
258,1082.3696,860.3073,-165.3649,1030.7855,1170.5205,772.1565,1082.3696,860.3073
259,1110.4158,644.0590,59.4146,971.2117,1117.8662,636.6085,1110.4158,644.0590
260,1069.5086,561.3953,-143.0129,959.1425,1106.9952,523.9087,1069.5086,561.3953
261,1147.2087,799.7166,22.9360,1019.6915,1148.7160,798.2092,1147.2087,799.7166
262,1194.0091,857.6157,-5.4513,1066.4195,1194.0974,857.5274,1194.0091,857.6157
263,1466.6070,810.6633,26.7270,1273.3145,1467.6943,809.5761,1466.6070,810.6633
264,1115.7146,816.9398,124.9586,1023.5145,1161.0867,771.5678,1115.7146,816.9398
265,1138.5726,542.0483,147.7073,1019.0461,1173.1434,507.4775,1138.5726,542.0483
266,1231.1135,745.1180,-3.3053,1074.0341,1231.1360,745.0955,1231.1135,745.1180
267,1210.3172,817.8586,-147.5730,1099.6479,1259.6154,768.5604,1210.3172,817.8586
268,508.5913,2141.4255,31.2383,1938.6040,2142.0229,507.9939,508.5913,2141.4255
269,1117.0096,830.8851,-156.1203,1040.7182,1185.7027,762.1919,1117.0096,830.8851
270,1190.4403,797.1415,122.9521,1071.9071,1225.7137,761.8680,1190.4403,797.1415
271,1187.0807,818.0543,72.8764,1059.8159,1200.9512,804.1838,1187.0807,818.0543
272,1746.9674,680.4896,-72.1453,1530.2885,1751.8258,675.6313,1746.9674,680.4896
273,1534.0052,818.8805,8.0678,1329.5735,1534.0962,818.7895,1534.0052,818.8805
274,1310.3237,753.2820,43.2222,1141.4653,1313.6574,749.9483,1310.3237,753.2820
275,1349.1044,834.3366,10.1358,1179.3648,1349.3039,834.1371,1349.1044,834.3366
276,1175.5949,804.3225,-22.5965,1041.6009,1176.9651,802.9522,1175.5949,804.3225
277,1198.1718,679.6321,156.5135,1075.4947,1241.7506,636.0533,1198.1718,679.6321
278,482.2449,2000.9768,56.2202,1811.3502,2003.0551,480.1666,482.2449,2000.9768
279,1228.2781,757.8299,-39.2214,1075.5289,1231.5256,754.5824,1228.2781,757.8299
280,1250.8610,731.9302,-50.5529,1092.0160,1255.7399,727.0514,1250.8610,731.9302
281,1277.6097,771.7971,55.1758,1118.4967,1283.5585,765.8483,1277.6097,771.7971
282,1086.5322,630.9842,190.3051,1000.8779,1155.5696,561.9467,1086.5322,630.9842
283,378.8645,1642.6426,255.4015,1554.0798,1692.3060,329.2012,378.8645,1642.6426
284,1188.4387,762.2900,14.6109,1043.1577,1188.9390,761.7897,1188.4387,762.2900
285,1292.8832,774.7672,-147.2799,1155.5093,1331.8225,735.8279,1292.8832,774.7672
286,1249.1852,560.2694,36.0426,1085.5332,1251.0657,558.3889,1249.1852,560.2694
287,1476.8470,334.4732,52.0164,1344.2845,1479.2106,332.1096,1476.8470,334.4732
288,1207.6683,577.9044,122.3154,1067.4280,1230.5906,554.9822,1207.6683,577.9044
289,1509.9824,288.0371,-48.6151,1391.1045,1511.9135,286.1060,1509.9824,288.0371
290,1205.2933,584.0136,-140.0830,1071.8049,1235.4178,553.8891,1205.2933,584.0136
291,1094.6012,860.4610,22.1467,999.0769,1096.6776,858.3846,1094.6012,860.4610
292,1110.5788,803.8159,-224.2554,1066.6189,1228.8890,685.5057,1110.5788,803.8159
293,1104.9983,992.1005,-89.6362,1064.4807,1154.4792,942.6196,1104.9983,992.1005
294,1046.9417,843.4323,2.1256,961.4853,1046.9639,843.4101,1046.9417,843.4323
295,1163.0536,844.1482,-66.8507,1047.3287,1176.5003,830.7016,1163.0536,844.1482
296,1157.3005,754.7262,102.0304,1032.8319,1181.6829,730.3438,1157.3005,754.7262
297,1171.1440,765.8900,155.8093,1064.9075,1224.1226,712.9114,1171.1440,765.8900
298,1286.9077,808.4461,-75.5914,1134.2236,1298.5662,796.7876,1286.9077,808.4461
299,1192.6953,840.9266,-180.7385,1106.6660,1269.0048,764.6172,1192.6953,840.9266
