vid,x,y,z
212,-0.04336056,-0.38394000,0.18777988
213,-0.02692409,0.40624278,0.20708835
214,-0.05287760,0.19636372,0.30346584
215,-0.05573016,-0.11841954,0.29099697
216,-0.02673260,0.09746520,0.30116002
217,-0.04744915,0.47130725,0.17764335
218,-0.03978232,-0.48858441,0.13390036
219,-0.04919050,0.52879632,0.12865797
220,-0.07332205,0.03820631,0.29551966
221,-0.07054045,0.16539060,0.29823528
222,-0.04504746,0.57437525,0.06468445
223,-0.06752783,-0.20351449,0.27215349
224,-0.04487943,-0.57525944,0.04358210
225,-0.05308175,0.13113363,0.30055183
226,-0.08086752,0.20461709,0.28911930
227,-0.08938485,-0.26262696,0.24020939
228,-0.07107268,0.35622328,0.22172933
229,-0.10982999,-0.04540243,0.29168326
230,-0.09189559,0.07344074,0.29729013
231,-0.09320025,0.26682194,0.24387626
232,-0.08321961,-0.09397480,0.29249827
233,-0.11081088,0.10806919,0.29450377
234,-0.06976068,-0.16203011,0.28812899
235,-0.08658370,-0.13015399,0.29693372
236,-0.06192140,0.43679774,0.19844660
237,-0.09760153,0.17547294,0.28350386
238,-0.11205210,0.49779083,0.15297525
239,-0.12339227,0.30882647,0.21947863
240,-0.10956701,-0.32934875,0.20392026
241,-0.08793623,0.23867990,0.27007690
242,-0.12319039,-0.01539543,0.29505723
243,-0.11566757,-0.11464207,0.28916561
244,-0.11007630,0.34525988,0.21895786
245,-0.10946702,-0.36906622,0.18701793
246,-0.11187777,0.20836071,0.27031115
247,-0.11194670,-0.15513628,0.29356235
248,-0.11377028,0.04509134,0.29491017
249,-0.14559576,-0.05363945,0.29334960
250,-0.12373109,0.40687472,0.20226148
251,-0.11342133,-0.40714342,0.16581028
252,-0.13188165,0.07921272,0.30314200
253,-0.12505433,-0.25245683,0.24091499
254,-0.12457145,0.24045161,0.25036907
255,-0.12893010,0.46564298,0.17237201
256,-0.14916930,0.11519934,0.29887095
257,-0.16659271,-0.46857601,0.13064233
258,-0.13276575,-0.21790692,0.26661377
259,-0.14614337,-0.13752816,0.28111026
260,-0.14241698,-0.17889969,0.28035112
261,-0.13013046,0.14175955,0.28584978
262,-0.14786055,0.17201694,0.27155349
263,-0.18686676,-0.04169440,0.29835220
264,-0.13744711,0.52184333,0.12165946
265,-0.13496943,-0.51120692,0.08538363
266,-0.14960141,-0.30876079,0.21163742
267,-0.18055602,-0.37009722,0.19384349
268,-0.13566455,0.37139691,0.20849356
269,-0.16240325,0.29929200,0.21113948
270,-0.17699909,-0.08210575,0.28461286
271,-0.17087989,-0.43939872,0.15469028
272,-0.18437550,0.41825089,0.17369039
273,-0.19235662,0.05923834,0.28161961
274,-0.18550930,-0.33312802,0.20598168
275,-0.16620183,0.14879489,0.28413393
276,-0.15770797,-0.23424868,0.24159724
277,-0.18924117,0.20770610,0.24171144
278,-0.20073897,0.15314933,0.27263645
279,-0.17691475,-0.16058285,0.26504933
280,-0.16951387,-0.19914411,0.25901707
281,-0.19914917,-0.00031973,0.28583587
282,-0.18586411,0.32784708,0.19586115
283,-0.20686563,-0.45593181,0.14066167
284,-0.20691643,0.09313292,0.28202755
285,-0.18952321,0.47255628,0.13957829
286,-0.19140025,-0.29490977,0.21263061
287,-0.21197603,-0.39066026,0.18321765
288,-0.23183583,-0.12492712,0.24951095
289,-0.20189138,-0.25950022,0.21328614
290,-0.21520813,0.51754187,0.08047576
291,-0.21613417,0.12537203,0.27749864
292,-0.21341337,-0.06956944,0.28235993
293,-0.20701637,-0.42510034,0.16398376
294,-0.22685931,-0.31914714,0.20481498
295,-0.23020586,0.06983870,0.26498234
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24072440,0.41919890,0.13173725
299,-0.26491527,0.00495150,0.25486377
300,-0.23754973,0.10675763,0.26262934
301,-0.23356752,-0.28145388,0.20858291
302,-0.24326244,0.29605749,0.19321716
303,-0.24683504,-0.46817764,0.12093316
304,-0.24704858,-0.05981715,0.27356160
305,-0.25199962,-0.37906454,0.18250193
306,-0.24896943,0.23297526,0.21628409
307,-0.26105291,-0.11554535,0.23693435
308,-0.23963695,-0.24235152,0.20941632
309,-0.27149283,0.46768927,0.07850750
310,-0.27155517,-0.22234938,0.20071930
311,-0.27158741,-0.06861999,0.24412221
312,-0.28429324,-0.51109546,0.04390105
313,-0.26107499,-0.34278131,0.19073491
314,-0.26694869,0.51859382,0.03476259
315,-0.26439734,0.08751983,0.24301340
316,-0.27098208,-0.40686456,0.16111994
317,-0.26061334,0.32685843,0.17427166
318,-0.28448966,-0.02459515,0.23896637
319,-0.28618333,0.02080361,0.23459243
320,-0.26880548,0.26637994,0.20622150
321,-0.27076929,-0.26349578,0.19928926
322,-0.28960425,0.16263862,0.21874053
323,-0.30408014,0.19459115,0.21655721
324,-0.30613919,-0.16600750,0.20238801
325,-0.29339793,-0.36866670,0.16935775
326,-0.31171704,-0.43429314,0.11766073
327,-0.33143825,0.38247081,0.12305702
328,-0.32290302,-0.10022216,0.21506982
329,-0.30258204,0.33091055,0.17028089
330,-0.29733469,-0.32556926,0.18035432
331,-0.33347525,0.09796676,0.20515730
332,-0.34005868,-0.03350061,0.21530562
333,-0.31077629,0.27064240,0.20011644
334,-0.30635718,-0.13008256,0.21067521
335,-0.31340084,0.12996994,0.21419081
336,-0.33884746,-0.40474372,0.12123514
337,-0.32937572,0.16694063,0.21237366
338,-0.33582873,0.20557438,0.20996098
339,-0.34056609,0.03126447,0.20598871
340,-0.36265196,-0.28520297,0.14306113
341,-0.34468926,-0.07352243,0.21523843
342,-0.35776225,0.35773109,0.13779517
343,-0.35603181,0.00334483,0.20806438
344,-0.36139967,-0.11315921,0.20824592
345,-0.36991701,0.30466577,0.16809131
346,-0.35346778,0.46568086,0.02404371
347,-0.37012561,0.10306611,0.18942445
348,-0.37206704,0.25051452,0.19179221
349,-0.37270384,-0.15058260,0.19598320
350,-0.37064337,-0.05416886,0.21091855
351,-0.38761662,0.13878283,0.18785971
352,-0.36928113,0.17614827,0.19987425
353,-0.38065670,-0.18018837,0.18029726
354,-0.39787137,0.01056197,0.19363429
355,-0.38677640,0.38875310,0.09260754
356,-0.39244238,-0.37772047,0.09043748
357,-0.38660434,0.33096699,0.14368585
358,-0.39080283,0.27399407,0.17336098
359,-0.41380579,-0.35050120,0.08290175
360,-0.43408228,0.22150313,0.16075116
361,-0.40599975,0.10843926,0.16964980
362,-0.40413423,0.16846274,0.18262593
363,-0.43920197,-0.05440036,0.18794667
364,-0.42976737,0.41756567,0.00000000
365,-0.40012163,-0.22871821,0.14246270
366,-0.41729924,0.04482086,0.17207903
367,-0.42542413,-0.09008807,0.19414060
368,-0.43861962,0.37146971,0.06419928
369,-0.44605036,-0.37397342,0.03318086
370,-0.44452907,-0.12637391,0.17707133
371,-0.46272938,0.30771402,0.09819333
372,-0.44761626,-0.02296405,0.17982766
373,-0.48446120,0.23002589,0.11373572
374,-0.47257724,-0.18563683,0.13398788
375,-0.46488451,0.19924343,0.13875458
376,-0.45616990,0.15495605,0.14453118
377,-0.47194097,-0.04428054,0.16840765
378,-0.46165147,-0.25996625,0.08789229
379,-0.48331587,-0.10762827,0.15824975
380,-0.50271457,-0.15951829,0.12328608
381,-0.50187206,0.32775772,0.00000000
382,-0.52193677,0.26380010,0.04468169
383,-0.49998537,-0.22924833,0.08239267
384,-0.51386811,-0.27157836,0.03354440
385,-0.50988163,0.21228883,0.08865878
386,-0.54186378,0.01947608,0.09214227
387,-0.55095602,-0.12828165,0.07960901
388,-0.55173394,-0.16446884,0.06104700
389,-0.56694637,0.00245140,0.06583479
390,-0.55357252,0.17983896,0.03596634
391,-0.58238956,-0.05855966,0.04276851
392,-0.57851975,0.05500723,0.03412123
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34095610,0.46807404,0.06499013
396,0.42327928,0.37318862,0.06810368
397,0.13973274,0.52710845,0.07493050
398,-0.11373241,0.56714269,0.06323484
399,0.23490763,-0.51668965,0.06282146
400,-0.28527888,0.48737864,0.05137222
401,0.25888581,-0.44858439,0.09768011
402,-0.03852568,-0.55033742,0.07772603
403,-0.53640040,0.14698535,0.06297388
404,0.12258419,-0.56140523,0.06741665
405,0.52439170,-0.14179864,0.07397193
406,-0.51304926,0.03644108,0.11350775
407,-0.46847251,-0.22286945,0.11238980
408,-0.47855094,0.32208592,0.06255066
409,0.46943580,-0.33371683,0.06364200
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02631921,-0.46376443,0.15755077
419,0.54946998,0.06765706,0.09640698
420,-0.26841240,-0.49169971,0.08499876
421,0.43644365,-0.12364860,0.15184318
422,0.38297327,-0.30458819,0.16023076
423,0.49436287,0.04184053,0.15143518
424,0.30760680,0.28393816,0.19323776
425,0.10943550,0.40295243,0.17721841
426,-0.58370925,0.01946305,0.03504839
427,-0.19072287,0.38631616,0.18047220
428,-0.23730252,-0.40857880,0.16948702
429,-0.02109008,0.44122369,0.19130879
430,-0.34969228,0.40339169,0.09670518
431,-0.38933100,-0.34175163,0.10983967
432,0.47291949,0.23103176,0.10626921
433,0.39539601,0.03959811,0.20623812
434,-0.26638090,-0.30347085,0.19704043
435,-0.40470423,-0.05541421,0.20204710
436,-0.06198356,0.39493803,0.21384730
437,-0.23166721,0.14510570,0.25364330
438,0.26953758,0.04521727,0.25365730
439,-0.35912209,-0.33185768,0.13928525
440,0.42811068,0.20564304,0.15059483
441,0.11731216,0.24443272,0.25612473
442,0.25491380,-0.11171386,0.24554113
443,0.08601815,-0.50973845,0.14230960
444,-0.50158944,-0.12697792,0.13647506
445,-0.14441918,-0.38637575,0.18424501
446,0.40034355,0.18661253,0.17364115
447,0.24621520,0.40979230,0.18129584
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714764,0.49228290,0.11708160
459,-0.03075877,-0.52137611,0.11057260
460,0.54060028,-0.21931413,0.03982049
461,-0.49166376,0.19528260,0.11168063
462,0.51692755,0.01118108,0.12701311
463,0.44323163,-0.27318793,0.13589221
464,0.31259898,0.41765753,0.14530236
465,0.12272759,-0.49509319,0.14841398
466,-0.07475206,0.54536440,0.10797794
467,-0.45065115,0.34255716,0.08200154
468,0.48312148,0.00474446,0.15367043
469,-0.52297051,-0.00551054,0.11957294
470,0.38371687,-0.14737139,0.19061498
471,0.40467266,-0.36696115,0.10087174
472,0.53187336,0.17627050,0.08507649
473,0.02013675,0.52137230,0.11860433
474,-0.25089841,0.50518405,0.06556897
475,-0.34174633,0.44684960,0.05193402
476,-0.16816888,-0.49788298,0.10288043
477,-0.33797627,0.24232945,0.20304395
478,-0.55267611,0.07701492,0.05600399
479,0.25215118,0.51843266,0.06555102
480,-0.56678912,-0.09350407,0.06492253
481,-0.46770227,-0.34504558,0.02649800
482,0.48674072,0.27993391,0.05598160
483,0.34610248,-0.13851573,0.20558850
484,-0.14559472,-0.34926108,0.20043596
485,-0.31781583,0.35807380,0.14771413
486,-0.45770612,0.03036683,0.15748617
487,0.06206035,0.45686956,0.14610635
488,-0.17693669,-0.40588041,0.17688854
489,-0.12748460,-0.44544638,0.14312510
490,0.38718270,0.21937741,0.15755001
491,-0.39553315,-0.40892007,0.06439548
492,0.00317019,-0.33632897,0.21204129
493,0.33636677,0.00616114,0.21715331
494,-0.04815222,-0.42469601,0.16840128
495,-0.20695517,0.43599292,0.15037409
496,0.38190941,0.33500851,0.12979792
497,0.45105224,-0.16337474,0.14856142
498,0.54753562,-0.14578397,0.04729869
499,-0.30328039,-0.24321383,0.18481761
500,0.24717187,-0.01867799,0.26537068
501,0.26894997,-0.08280148,0.23938447
502,0.11649881,-0.23091105,0.25359647
503,-0.02831332,-0.26314749,0.24743470
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32438658,-0.48969916,0.03618452
512,0.58449947,0.08335172,0.02918058
513,0.27877792,0.47319379,0.11388414
514,-0.50044311,-0.02691008,0.14492742
515,0.37224481,0.41507528,0.09583342
516,0.04279685,-0.54843257,0.10062584
517,0.14148647,-0.53803172,0.09648798
518,0.22170902,0.43882632,0.16613168
519,-0.53051011,-0.23488711,0.04321677
520,0.54323921,0.22100829,0.03349428
521,0.05435840,-0.49095813,0.15946722
522,0.50247409,0.20420116,0.09990704
523,-0.22480675,0.45891710,0.12427291
524,0.36973395,-0.37922647,0.11062183
525,-0.30965669,0.40591282,0.10372953
526,-0.43439014,0.18229143,0.16375651
527,-0.30518664,-0.40412829,0.14405169
528,-0.04277801,0.55576769,0.09476509
529,-0.41696670,-0.31686570,0.08917308
530,-0.55860952,-0.05862089,0.08416342
531,0.43879003,0.25446833,0.10838392
532,0.57761886,-0.04399117,0.04105951
533,-0.39365107,0.35760065,0.11816521
534,-0.16875584,0.45331117,0.16352715
535,0.15885667,-0.47835267,0.14856833
536,-0.47408217,-0.14702517,0.15142347
537,-0.28578379,0.30011397,0.19008940
538,-0.44670675,0.06054421,0.14729254
539,0.44827931,-0.06267012,0.14875451
540,-0.30219891,-0.28459595,0.18394048
541,-0.56267651,0.14229015,0.02974301
542,0.31178433,0.13403853,0.21701530
543,-0.15899458,0.39738326,0.19355861
544,0.44896671,0.34139096,0.05356618
545,0.17898536,0.53753621,0.06322662
546,-0.47933232,-0.28352440,0.05589697
547,-0.34200629,-0.18390263,0.18806706
548,0.53443038,-0.18160704,0.06222096
549,-0.40220834,0.23776087,0.17839412
550,0.27795351,-0.30330324,0.18793294
551,0.16956056,-0.37346770,0.18983463
552,-0.40929084,-0.19431688,0.16305557
553,-0.22440861,0.26395710,0.20833792
554,0.45910777,-0.31687081,0.09338364
555,0.20075117,-0.53481166,0.06641884
556,0.37252761,0.37961860,0.12061579
557,0.58741222,-0.00291172,0.02999645
558,-0.34247580,-0.43475766,0.09407319
559,-0.52924640,-0.16337462,0.09326089
560,-0.54109813,0.22428049,0.03586543
561,-0.48525499,0.16263541,0.11868319
562,-0.22600806,0.53762481,0.04323746
563,0.39898986,0.41148479,0.06605931
564,-0.00712447,-0.57137199,0.05985884
565,0.29135267,0.51127951,0.04232495
566,-0.41946872,0.36408065,0.09281823
567,0.28178302,0.49624301,0.08077180
568,-0.50336031,0.29864499,0.04439859
569,0.03965010,0.55991130,0.06806509
570,-0.43878568,-0.20966129,0.14000195
571,-0.58164072,-0.09385149,0.03186544
572,-0.01345597,0.51916691,0.13222640
573,0.15606149,0.45329977,0.15400551
574,0.57340262,0.11241736,0.04492830
575,-0.20927606,-0.53270672,0.05570288
576,0.52933017,0.09634764,0.11667725
577,0.03029609,0.46495200,0.15985475
578,-0.44448193,0.28754522,0.12912390
579,-0.33233780,-0.37143046,0.14456529
580,0.34288563,-0.36320590,0.13561280
581,0.46910279,-0.03193663,0.15119554
582,0.35580746,0.27181686,0.15790671
583,0.53123507,-0.25570806,0.02973982
584,-0.55130520,-0.19884954,0.03698559
585,-0.39430445,0.44885737,0.00000000
586,0.42939044,-0.19736666,0.16578067
587,-0.47029694,-0.00553082,0.16301376
588,-0.27705887,0.35537277,0.15256359
589,0.07913183,-0.53876255,0.11181024
590,-0.25719186,0.44414940,0.10516944
591,0.48173242,-0.16979090,0.12159245
592,0.27286942,0.38177132,0.18774819
593,0.16321495,-0.55043976,0.06741180
594,0.36830824,-0.43018991,0.05851734
595,0.56791479,-0.14270657,0.02089805
596,-0.29931528,0.50117875,0.02530204
597,-0.32815989,0.42734095,0.07824580
598,0.29499798,-0.49655745,0.03278311
599,0.10270399,-0.57894109,0.03789108
600,0.41290937,0.23844556,0.13334978
601,-0.49612711,-0.30198186,0.02526571
602,-0.26868581,0.19861321,0.21961339
603,-0.08236854,0.31920943,0.22383179
604,0.24146785,-0.42349021,0.12526911
605,-0.07545895,-0.55274073,0.05736189
606,0.06640898,-0.38213225,0.21143859
607,-0.35129134,0.27643124,0.18879992
608,0.33109683,0.35302614,0.16691046
609,0.54125933,0.03291107,0.10580728
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25792573,-0.02956484,0.26446667
616,0.17370959,0.51191066,0.09663557
617,-0.49651696,-0.06732689,0.15125648
618,0.44900900,-0.00558958,0.17393398
619,-0.17881964,0.18169564,0.26468906
620,-0.10317548,-0.19309133,0.28164680
621,-0.16081256,-0.00942882,0.29458548
622,-0.42378541,0.14361266,0.16707212
623,0.20076665,-0.07636516,0.28073611
624,0.17932688,0.32828092,0.22069156
625,0.14599239,-0.17552381,0.27115504
626,0.44002320,-0.39042721,0.03377544
627,0.36976044,-0.23120926,0.19403962
628,0.44338323,-0.30311337,0.11909916
629,0.07887675,0.54521668,0.06402494
630,-0.15329782,0.56681174,0.04385807
631,-0.13947552,-0.53992890,0.05573805
632,0.49105424,-0.21040464,0.10957311
633,0.55400794,0.10620434,0.08339594
634,0.14497507,-0.57054307,0.03619110
635,-0.07790639,0.56530195,0.07831070
636,0.49213041,-0.32246507,0.03600308
637,-0.57144389,-0.12967091,0.04088954
638,0.22331176,-0.46482480,0.11793222
639,-0.49838132,-0.25583185,0.06286342
640,-0.02712637,0.58719528,0.03730816
641,0.13791427,0.34394478,0.21320750
642,0.02080280,-0.58717699,0.03492533
643,-0.36441794,-0.37239003,0.11925567
644,-0.09451843,-0.23153413,0.26257145
645,-0.58609963,-0.01824042,0.03579339
646,-0.52357086,0.23079872,0.06276255
647,0.40064421,-0.44365448,0.00000000
648,-0.24680270,-0.53273021,0.03440087
649,-0.15088582,0.48758907,0.14803171
650,0.27308937,-0.35839028,0.15025237
651,-0.10598985,0.44041878,0.19293352
652,0.50117646,0.08300063,0.14594808
653,-0.40988993,0.30011141,0.14924533
654,-0.44336873,-0.17028317,0.16048714
655,0.46824321,0.34690070,0.02684368
656,-0.18551946,0.12085269,0.29011032
657,0.14269656,0.55635032,0.03988510
658,-0.50194335,-0.19498284,0.10440003
659,0.55598235,-0.17912267,0.03122859
660,0.47510488,0.15075280,0.15019275
661,-0.08085645,-0.57890494,0.02483222
662,-0.22368898,-0.03125016,0.28333085
663,-0.54881273,-0.02119573,0.09438707
664,0.22416817,-0.54194484,0.03428720
