face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1551.6811,370.2119,-203.1850,1447.1257,1585.6477,336.2454,1551.6811,370.2119
54,1530.2976,352.8088,-186.0900,1424.8757,1559.0072,324.0991,1530.2976,352.8088
55,1559.4892,396.4643,-204.0179,1447.6804,1594.2397,361.7138,1559.4892,396.4643
56,1542.7353,224.3727,-127.7310,1460.5387,1554.9967,212.1114,1542.7353,224.3727
57,1522.9106,341.1938,-79.2628,1391.0104,1528.2034,335.9011,1522.9106,341.1938
58,1580.5839,310.6311,-148.9323,1473.1942,1597.8160,293.3991,1580.5839,310.6311
59,1688.3164,347.8571,-122.6857,1558.6146,1699.4527,336.7208,1688.3164,347.8571
60,1735.7158,248.0557,-85.6464,1632.6949,1740.6304,243.1411,1735.7158,248.0557
61,1546.3594,301.3295,-94.8193,1429.3478,1553.5392,294.1497,1546.3594,301.3295
62,1594.0849,309.5814,-121.6972,1479.1481,1605.5131,298.1531,1594.0849,309.5814
63,1599.9480,166.1470,-98.3726,1533.1808,1606.6658,159.4292,1599.9480,166.1470
64,1640.5503,16.8687,-222.9698,1677.2485,1670.6127,-13.1937,1640.5503,16.8687
65,1603.5998,487.1987,-256.1831,1491.4799,1659.5797,431.2188,1603.5998,487.1987
66,1550.7231,567.7487,-121.6940,1375.1683,1565.5649,552.9069,1550.7231,567.7487
67,1513.8689,442.0196,-216.3215,1399.4305,1555.8804,400.0081,1513.8689,442.0196
68,1458.5061,529.2834,-84.3546,1287.1539,1466.1017,521.6878,1458.5061,529.2834
69,1439.7984,575.3319,-74.1369,1261.8055,1446.1103,569.0199,1439.7984,575.3319
70,1416.0158,590.4100,-74.6206,1238.6926,1422.7060,583.7198,1416.0158,590.4100
71,1491.0691,538.4057,-54.2786,1311.1850,1494.1517,535.3231,1491.0691,538.4057
72,1471.4121,594.1498,-80.8265,1289.7392,1478.7969,586.7650,1471.4121,594.1498
73,1439.2810,579.3899,-84.1254,1262.7544,1447.4339,571.2370,1439.2810,579.3899
74,1460.3011,588.9881,-143.5274,1296.5673,1483.3348,565.9544,1460.3011,588.9881
75,1476.9482,558.6099,-82.0847,1299.4602,1484.2275,551.3306,1476.9482,558.6099
76,1491.5231,573.4733,-158.9231,1331.8911,1518.2558,546.7406,1491.5231,573.4733
77,1445.1959,630.9207,-129.2775,1274.7494,1465.2277,610.8889,1445.1959,630.9207
78,1508.3615,523.0096,-144.4591,1349.9671,1529.1035,502.2676,1508.3615,523.0096
79,1946.9146,615.5182,-152.0133,1743.6462,1964.0503,598.3825,1946.9146,615.5182
80,1604.8964,565.0699,-148.0029,1433.1198,1625.5520,544.4143,1604.8964,565.0699
81,1553.1103,703.2573,-98.6968,1357.8326,1564.4218,691.9458,1553.1103,703.2573
82,1514.6256,702.9953,-98.6521,1323.9015,1526.4445,691.1764,1514.6256,702.9953
83,1445.0376,703.6052,-82.4727,1259.7076,1454.1006,694.5422,1445.0376,703.6052
84,1469.7917,597.3069,-97.9507,1291.4834,1480.6530,586.4456,1469.7917,597.3069
85,1430.5507,694.7942,-102.1355,1251.6273,1444.4656,680.8792,1430.5507,694.7942
86,1405.5573,690.6304,-96.7413,1228.7871,1418.4167,677.7710,1405.5573,690.6304
87,1381.7058,629.2928,-102.9684,1211.3754,1395.5426,615.4559,1381.7058,629.2928
88,1401.3901,625.5531,-63.5226,1220.9310,1406.5567,620.3865,1401.3901,625.5531
89,1398.9677,653.3218,-102.3745,1225.3186,1412.7680,639.5215,1398.9677,653.3218
90,1402.9622,545.7098,-92.1772,1235.3063,1412.7616,535.9104,1402.9622,545.7098
91,1406.7771,623.7949,-98.5749,1232.7824,1418.9967,611.5753,1406.7771,623.7949
92,1399.3564,551.2247,-96.3811,1232.2967,1410.1711,540.4099,1399.3564,551.2247
93,1424.2384,616.1892,-69.9895,1243.0766,1430.2558,610.1719,1424.2384,616.1892
94,1437.1541,594.4844,-89.2121,1260.2914,1446.4953,585.1432,1437.1541,594.4844
95,1425.8869,393.1354,-187.4868,1316.2812,1458.8701,360.1522,1425.8869,393.1354
96,1401.1056,638.1858,-85.1388,1223.9110,1410.4913,628.8001,1401.1056,638.1858
97,1639.3170,773.7615,89.5004,1428.8659,1648.4747,764.6038,1639.3170,773.7615
98,1732.2617,727.2978,3.8505,1506.6078,1732.2764,727.2830,1732.2617,727.2978
99,1480.1390,590.8858,-119.9008,1307.0934,1496.0220,575.0028,1480.1390,590.8858
100,1470.5062,580.4006,-110.5682,1297.0916,1484.0353,566.8716,1470.5062,580.4006
101,1439.7876,607.6596,-123.8932,1270.1915,1457.8420,589.6052,1439.7876,607.6596
102,1428.6621,652.9945,-75.8845,1245.7303,1436.0162,645.6404,1428.6621,652.9945
103,1415.2506,581.8553,-131.8190,1253.0553,1435.6035,561.5024,1415.2506,581.8553
104,1433.1566,548.1520,-134.0844,1273.8747,1453.0253,528.2833,1433.1566,548.1520
105,1277.8454,489.9845,-267.7955,1209.1288,1360.2506,407.5793,1277.8454,489.9845
106,1433.1152,437.3243,-130.0915,1291.9392,1449.8300,420.6096,1433.1152,437.3243
107,1423.9024,500.5939,-109.1364,1265.3172,1436.6271,487.8692,1423.9024,500.5939
108,1401.5630,384.2033,-90.1783,1264.0816,1409.4945,376.2718,1401.5630,384.2033
109,1289.1668,963.5694,144.5547,1187.8146,1344.0823,908.6539,1289.1668,963.5694
110,1241.5614,626.1140,-58.2134,1079.9541,1247.0193,620.6562,1241.5614,626.1140
111,331.5556,1487.8812,27.0193,1353.7335,1488.5122,330.9246,331.5556,1487.8812
112,322.1818,1649.6208,150.5512,1536.7398,1666.4814,305.3212,322.1818,1649.6208
113,1319.8461,572.2541,-133.6032,1169.5001,1343.0051,549.0951,1319.8461,572.2541
114,1438.2404,505.1822,-156.6702,1292.5972,1463.8443,479.5782,1438.2404,505.1822
115,338.0686,1602.1723,65.8690,1467.1804,1605.5953,334.6456,338.0686,1602.1723
116,1405.9175,523.6223,-78.2881,1238.1444,1412.8103,516.7295,1405.9175,523.6223
117,332.6937,1742.5099,52.2324,1604.8328,1744.4424,330.7612,332.6937,1742.5099
118,1360.8749,415.5261,-144.0255,1233.4478,1382.3305,394.0705,1360.8749,415.5261
119,306.3734,1768.4328,36.5746,1638.1182,1769.3471,305.4591,306.3734,1768.4328
120,280.6501,1621.9458,58.8115,1504.8754,1624.5196,278.0763,280.6501,1621.9458
121,248.9207,1432.4145,-104.0763,1337.8008,1441.4973,239.8380,248.9207,1432.4145
122,315.0526,1689.9076,-8.1426,1556.5458,1689.9558,315.0044,315.0526,1689.9076
123,290.7457,1703.9886,-54.4410,1581.6366,1706.0826,288.6516,290.7457,1703.9886
124,197.4007,1666.2553,411.9819,1730.7920,1773.9162,89.7398,197.4007,1666.2553
125,410.7199,1689.9823,267.9822,1595.6393,1743.8513,356.8509,410.7199,1689.9823
126,224.3095,2291.2785,116.1531,2196.9959,2297.7853,217.8028,224.3095,2291.2785
127,276.7538,2063.1627,165.8986,1960.8192,2078.4386,261.4779,276.7538,2063.1627
128,263.3244,2001.0167,104.0463,1891.8161,2007.2244,257.1166,263.3244,2001.0167
129,255.5979,1868.6091,5.0730,1754.8490,1868.6250,255.5819,255.5979,1868.6091
130,262.2186,1953.4661,63.9034,1839.7837,1955.8772,259.8074,262.2186,1953.4661
131,286.0613,1750.4372,112.9500,1638.1093,1759.0980,277.4005,286.0613,1750.4372
132,286.0391,1814.8500,50.7486,1692.3673,1816.5327,284.3564,286.0391,1814.8500
133,268.7432,1838.1498,41.4175,1721.0966,1839.2421,267.6509,268.7432,1838.1498
134,295.8854,1777.0140,39.7953,1650.5409,1778.0824,294.8169,295.8854,1777.0140
135,292.9438,1806.2416,30.3028,1679.8667,1806.8481,292.3373,292.9438,1806.2416
136,293.0553,1788.6767,28.5189,1662.3792,1789.2203,292.5117,293.0553,1788.6767
137,305.0882,1822.1444,12.6116,1690.5181,1822.2493,304.9833,305.0882,1822.1444
138,296.9377,1715.8961,-18.9147,1588.7197,1716.1481,296.6856,296.9377,1715.8961
139,799.3982,776.3908,252.9212,901.7107,1041.0772,534.7118,799.3982,776.3908
140,186.3620,1833.9325,-249.0715,1800.6592,1870.7626,149.5319,186.3620,1833.9325
141,188.0638,2005.9881,-36.0493,1919.8962,2006.7027,187.3493,188.0638,2005.9881
142,207.1263,2234.9127,-44.3454,2140.2632,2235.8820,206.1570,207.1263,2234.9127
143,342.5451,1620.2615,-67.4923,1483.6568,1623.8167,338.9899,342.5451,1620.2615
144,282.1632,1884.8871,-106.6072,1770.4985,1891.9471,275.1032,282.1632,1884.8871
145,307.0639,1705.6306,-72.7778,1579.7519,1709.4075,303.2869,307.0639,1705.6306
146,306.9542,1688.5178,-47.0165,1560.0152,1690.1160,305.3560,306.9542,1688.5178
147,294.8219,1801.5327,-60.6970,1677.0096,1803.9739,292.3807,294.8219,1801.5327
148,288.2943,1824.8276,-35.6098,1700.2430,1825.6524,287.4695,288.2943,1824.8276
149,299.6984,1753.1846,-48.6932,1626.3953,1754.8140,298.0690,299.6984,1753.1846
150,290.3565,1819.7604,-20.4179,1693.7255,1820.0329,290.0840,290.3565,1819.7604
151,315.2285,1642.5972,22.2052,1510.3576,1642.9685,314.8572,315.2285,1642.5972
152,287.8711,1847.3420,-8.3044,1721.6135,1847.3863,287.8268,287.8711,1847.3420
153,292.9569,1810.3408,-32.8062,1684.0530,1811.0497,292.2480,292.9569,1810.3408
154,1419.3635,200.8788,242.8827,1395.2781,1465.9933,154.2491,1419.3635,200.8788
155,1371.8904,375.3154,284.7058,1323.3388,1447.4913,299.7145,1371.8904,375.3154
156,1376.2121,311.7204,171.0152,1284.4745,1403.0118,284.9208,1376.2121,311.7204
157,1318.6451,275.7983,245.3144,1277.3986,1373.4695,220.9739,1318.6451,275.7983
158,1448.4673,428.7923,183.2500,1327.2416,1480.3999,396.8597,1448.4673,428.7923
159,1419.8064,303.4467,61.0032,1299.3301,1423.1300,300.1231,1419.8064,303.4467
160,1499.8153,273.3439,-52.8761,1386.5732,1502.0907,271.0685,1499.8153,273.3439
161,1376.2314,269.5288,58.7735,1267.3151,1379.3439,266.4163,1376.2314,269.5288
162,1446.6806,266.6005,-35.2845,1334.9194,1447.7347,265.5464,1446.6806,266.6005
163,1240.1004,-333.5131,-109.1928,1448.5989,1247.6411,-341.0539,1240.1004,-333.5131
164,1327.6804,431.5546,242.1119,1245.7378,1388.9097,370.3253,1327.6804,431.5546
165,1166.0065,196.9807,163.4817,1117.5288,1192.8438,170.1434,1166.0065,196.9807
166,1437.5774,503.3576,152.7411,1290.8802,1461.9159,479.0191,1437.5774,503.3576
167,1481.3833,493.6389,106.2160,1319.3760,1492.6760,482.3462,1481.3833,493.6389
168,1391.1298,587.6086,129.4419,1230.1836,1411.4673,567.2712,1391.1298,587.6086
169,1439.2985,295.2651,131.4202,1336.2638,1454.2012,280.3624,1439.2985,295.2651
170,1510.1308,482.0611,110.1623,1349.5591,1521.8027,470.3893,1510.1308,482.0611
171,1384.7084,588.0918,79.0280,1211.4743,1392.4727,580.3275,1384.7084,588.0918
172,1443.9047,511.0982,136.4051,1289.9318,1463.4421,491.5608,1443.9047,511.0982
173,1537.8586,377.2900,124.7689,1404.9342,1551.1206,364.0281,1537.8586,377.2900
174,1399.0320,494.9521,84.2942,1237.3887,1406.8242,487.1599,1399.0320,494.9521
175,1521.9333,473.0237,58.1077,1352.8678,1525.1426,469.8144,1521.9333,473.0237
176,1351.3930,313.2477,395.5638,1403.7373,1484.9359,179.7047,1351.3930,313.2477
177,1424.5767,571.8385,89.0691,1251.2355,1433.7807,562.6345,1424.5767,571.8385
178,1461.6910,555.1722,288.0046,1371.8989,1545.4519,471.4114,1461.6910,555.1722
179,1302.8995,497.5096,258.1567,1223.4348,1378.5435,421.8657,1302.8995,497.5096
180,1415.8789,619.6361,115.7202,1245.5946,1432.3559,603.1591,1415.8789,619.6361
181,1433.2610,630.6373,130.0282,1264.4346,1453.8005,610.0978,1433.2610,630.6373
182,1418.1982,642.7027,161.5251,1261.4056,1450.4965,610.4044,1418.1982,642.7027
183,1396.4635,470.1635,133.2622,1252.1479,1415.2541,451.3729,1396.4635,470.1635
184,1380.4551,641.3007,86.5387,1205.8619,1390.4517,631.3041,1380.4551,641.3007
185,1375.7276,663.0673,95.3688,1203.0670,1388.2692,650.5257,1375.7276,663.0673
186,1368.5785,595.1098,106.8124,1202.8861,1383.0577,580.6306,1368.5785,595.1098
187,1365.3662,580.5154,53.4373,1190.4510,1368.9879,576.8938,1365.3662,580.5154
188,1360.5026,460.9680,55.5060,1202.3117,1363.9147,457.5559,1360.5026,460.9680
189,1347.5789,651.3157,65.3800,1172.7342,1353.6650,645.2297,1347.5789,651.3157
190,1401.7077,588.5189,68.4674,1224.8555,1407.4321,582.7945,1401.7077,588.5189
191,1402.1445,658.2090,110.3907,1230.0010,1418.1795,642.1740,1402.1445,658.2090
192,1325.5908,611.8700,61.6136,1154.0690,1330.8707,606.5901,1325.5908,611.8700
193,1592.0270,643.9788,231.2394,1443.7597,1645.4216,590.5841,1592.0270,643.9788
194,1642.8223,866.0734,-5.0362,1423.4534,1642.8549,866.0407,1642.8223,866.0734
195,1549.9390,635.3279,286.1519,1437.6654,1632.0881,553.1788,1549.9390,635.3279
196,1385.7607,721.5110,121.7015,1218.8121,1407.3563,699.9154,1385.7607,721.5110
197,1337.0896,608.4607,76.4537,1167.0484,1345.0253,600.5250,1337.0896,608.4607
198,1364.6722,662.9537,90.7661,1192.4089,1376.2226,651.4034,1364.6722,662.9537
199,1334.1608,654.1429,90.7838,1166.1395,1346.0720,642.2317,1334.1608,654.1429
200,1352.5206,656.8219,64.3416,1176.7673,1358.4211,650.9214,1352.5206,656.8219
201,1407.4190,364.9233,44.9806,1267.4648,1409.3562,362.9861,1407.4190,364.9233
202,1366.2744,520.4374,95.9272,1205.8635,1377.0172,509.6947,1366.2744,520.4374
203,1361.0169,592.5992,78.3121,1189.7065,1368.9167,584.6994,1361.0169,592.5992
204,1617.8230,667.3938,142.3918,1429.6388,1638.6975,646.5194,1617.8230,667.3938
205,1431.0991,818.9359,124.1704,1262.1320,1455.3268,794.7081,1431.0991,818.9359
206,1451.6600,851.9448,86.6859,1272.3741,1463.9387,839.6661,1451.6600,851.9448
207,1633.7481,769.2158,74.1711,1421.4869,1640.0653,762.8986,1633.7481,769.2158
208,1393.7459,766.2327,124.0883,1227.9659,1417.3928,742.5858,1393.7459,766.2327
209,1404.5009,751.4187,170.2070,1252.5158,1446.1982,709.7214,1404.5009,751.4187
210,1367.2962,649.8754,118.8093,1202.3360,1386.4599,630.7118,1367.2962,649.8754
211,1382.7781,634.1446,197.2518,1246.6187,1431.5704,585.3523,1382.7781,634.1446
212,1374.0842,670.8126,165.9305,1224.3131,1411.2680,633.6288,1374.0842,670.8126
213,1407.3849,421.9350,189.4860,1293.3102,1442.5641,386.7557,1407.3849,421.9350
214,1515.0752,494.6038,260.9871,1412.4683,1577.9492,431.7298,1515.0752,494.6038
215,232.8339,1644.1179,122.5611,1555.5039,1654.6824,222.2693,232.8339,1644.1179
216,1381.8629,518.7258,108.6150,1223.6034,1395.3209,505.2678,1381.8629,518.7258
217,1388.4338,281.4962,71.3894,1277.2780,1393.0189,276.9111,1388.4338,281.4962
218,240.4169,1631.1604,90.6571,1533.2913,1637.0451,234.5322,240.4169,1631.1604
219,1408.9707,872.0864,92.0872,1241.9457,1424.3264,856.7306,1408.9707,872.0864
220,1342.4120,762.7403,212.2652,1222.7430,1411.8272,693.3251,1342.4120,762.7403
221,1413.3586,638.3832,199.7578,1273.7978,1461.8180,589.9238,1413.3586,638.3832
222,1350.1812,753.5361,190.0833,1217.2883,1405.5931,698.1243,1350.1812,753.5361
223,1401.5103,623.2057,186.1636,1258.2360,1443.7469,580.9691,1401.5103,623.2057
224,327.3856,1520.2786,-27.1834,1386.6968,1520.8978,326.7665,327.3856,1520.2786
225,322.8780,1630.5354,-68.5364,1500.1745,1634.1177,319.2957,322.8780,1630.5354
226,322.6386,1641.0678,1.3368,1505.8993,1641.0691,322.6372,322.6386,1641.0678
227,330.8060,1661.6829,-36.8806,1524.7979,1662.7042,329.7847,330.8060,1661.6829
228,354.8332,1646.2477,-41.2990,1502.3354,1647.5671,353.5138,354.8332,1646.2477
229,329.4955,1673.8095,-6.5477,1535.8455,1673.8413,329.4636,329.4955,1673.8095
230,339.3502,1681.1130,-25.9826,1540.4022,1681.6160,338.8472,339.3502,1681.1130
231,254.0856,1679.2107,107.3006,1578.6656,1687.2443,246.0520,254.0856,1679.2107
232,1985.9075,209.2773,-225.5408,1929.9291,2014.0925,181.0923,1985.9075,209.2773
233,39.6778,2083.5447,-86.6905,2069.4463,2087.2150,36.0074,39.6778,2083.5447
234,2221.4814,378.1472,489.5471,2226.4089,2343.4265,256.2020,2221.4814,378.1472
235,1511.5626,256.9382,293.9990,1490.5592,1577.0390,191.4618,1511.5626,256.9382
236,1633.2955,324.5568,-268.4890,1568.1687,1686.2348,271.6174,1633.2955,324.5568
237,1622.6189,28.1746,-152.6052,1630.2865,1637.0934,13.7001,1622.6189,28.1746
238,1657.2991,159.3170,-25.2990,1584.2684,1657.7262,158.8899,1657.2991,159.3170
239,1594.1189,439.7252,-209.3531,1471.4228,1630.9130,402.9311,1594.1189,439.7252
240,1358.5284,667.8949,128.8232,1197.5454,1381.7752,644.6481,1358.5284,667.8949
241,1555.0819,233.7600,156.1982,1477.3629,1573.2956,215.5463,1555.0819,233.7600
242,91.1237,1883.3162,261.3056,1894.3101,1920.6379,53.8020,91.1237,1883.3162
243,1407.4719,367.1622,-127.3648,1283.6199,1422.8382,351.7959,1407.4719,367.1622
244,294.2477,1817.0017,14.3802,1689.3930,1817.1375,294.1120,294.2477,1817.0017
245,361.6049,1679.6969,-78.6622,1537.3082,1684.3748,356.9270,361.6049,1679.6969
246,1377.4023,624.6917,77.6773,1202.1341,1385.3348,616.7592,1377.4023,624.6917
247,1401.1164,306.6154,145.5689,1300.4258,1420.1462,287.5856,1401.1164,306.6154
248,1420.7054,444.5386,235.5909,1323.2419,1474.5892,390.6548,1420.7054,444.5386
249,303.7819,1793.9790,26.0309,1663.6402,1794.4336,303.3273,303.7819,1793.9790
250,1523.3675,481.4976,-65.9457,1353.5277,1527.5250,477.3401,1523.3675,481.4976
251,1437.9644,585.1844,-55.5801,1256.1749,1441.5716,581.5773,1437.9644,585.1844
252,1356.3174,632.2534,57.6133,1179.7300,1360.8730,627.6978,1356.3174,632.2534
253,1511.0112,167.9450,-122.6663,1450.0810,1522.1228,156.8334,1511.0112,167.9450
254,1403.7740,519.9993,-101.7276,1241.7990,1415.3323,508.4410,1403.7740,519.9993
255,1386.7832,578.8746,192.0687,1251.4636,1430.1202,535.5377,1386.7832,578.8746
256,1334.7794,590.7216,199.2711,1208.8143,1384.7866,540.7144,1334.7794,590.7216
257,1375.7894,660.9176,81.0088,1200.0052,1384.8543,651.8527,1375.7894,660.9176
258,1476.8213,549.1882,-106.3881,1305.9523,1488.8663,537.1432,1476.8213,549.1882
259,1440.9416,289.8182,83.2741,1327.9683,1446.9345,283.8253,1440.9416,289.8182
260,1399.4919,116.1061,-211.7466,1394.3022,1433.5255,82.0724,1399.4919,116.1061
261,1357.9919,630.4284,119.5533,1195.1336,1377.1334,611.2870,1357.9919,630.4284
262,1388.9793,629.1158,199.4813,1253.2357,1438.1640,579.9311,1388.9793,629.1158
263,300.9474,1691.9982,-98.9340,1572.7647,1698.9994,293.9463,300.9474,1691.9982
264,1418.5968,638.6675,134.4881,1252.4226,1441.1360,616.1283,1418.5968,638.6675
265,1422.6645,230.8052,243.6457,1388.1558,1470.5480,182.9217,1422.6645,230.8052
266,1449.3203,678.8158,-93.1260,1266.3001,1460.4160,667.7200,1449.3203,678.8158
267,1507.1232,701.4268,-104.1735,1318.6507,1520.3745,688.1755,1507.1232,701.4268
268,266.5659,1950.9273,-144.6602,1849.2982,1963.2610,254.2322,266.5659,1950.9273
269,1484.9993,665.9190,-114.0123,1303.3719,1500.5732,650.3451,1484.9993,665.9190
270,1505.8576,697.4676,180.8188,1342.3366,1544.4594,658.8658,1505.8576,697.4676
271,1452.8790,738.0139,124.2811,1276.5635,1473.8692,717.0236,1452.8790,738.0139
272,160.6513,2264.9428,59.5540,2191.4718,2266.6269,158.9672,160.6513,2264.9428
273,224.1797,1786.2306,266.4334,1747.3981,1830.4248,179.9854,224.1797,1786.2306
274,1392.9245,933.6113,151.5647,1257.1135,1438.4297,888.1061,1392.9245,933.6113
275,1016.0607,590.6737,80.9190,894.8509,1030.9335,575.8009,1016.0607,590.6737
276,1629.0534,673.9740,-72.2619,1423.2995,1634.4898,668.5376,1629.0534,673.9740
277,1378.3916,1098.5512,-0.2854,1261.9606,1378.3918,1098.5509,1378.3916,1098.5512
278,286.5546,1808.3956,-43.5890,1685.2015,1809.6431,285.3072,286.5546,1808.3956
279,1531.2396,729.4607,-67.9285,1331.7925,1536.9539,723.7463,1531.2396,729.4607
280,1485.8560,831.2322,166.1506,1321.5301,1525.6124,791.4758,1485.8560,831.2322
281,335.8769,1715.9614,45.5671,1577.0903,1717.4642,334.3741,335.8769,1715.9614
282,1346.2042,281.1020,299.3174,1334.7794,1424.5554,202.7509,1346.2042,281.1020
283,318.3806,1691.4365,68.1448,1561.3245,1694.8103,315.0069,318.3806,1691.4365
284,1530.2373,234.0623,-180.4337,1461.4751,1554.8858,209.4138,1530.2373,234.0623
285,1841.0726,444.1388,-112.0603,1675.3473,1850.0049,435.2065,1841.0726,444.1388
286,1688.8242,224.9676,85.1948,1595.1744,1693.7657,220.0260,1688.8242,224.9676
287,178.5783,1831.4089,-30.2152,1749.7536,1831.9611,178.0261,178.5783,1831.4089
288,1551.3327,296.0436,195.9495,1466.3565,1581.2092,266.1672,1551.3327,296.0436
289,195.4539,1828.6088,111.8876,1749.9029,1836.2386,187.8241,195.4539,1828.6088
290,1769.2583,141.2302,-279.8062,1770.6560,1816.0058,94.4827,1769.2583,141.2302
291,1337.3064,650.7548,83.6932,1167.3154,1347.3616,640.6995,1337.3064,650.7548
292,1452.4390,413.2740,-314.2244,1405.8200,1540.0656,325.6474,1452.4390,413.2740
293,1386.2409,151.4807,85.4679,1325.3436,1392.1288,145.5929,1386.2409,151.4807
294,1307.4245,444.9085,-113.8948,1168.1328,1322.2107,430.1222,1307.4245,444.9085
295,1503.2636,586.8298,-179.6363,1348.6357,1537.2173,552.8761,1503.2636,586.8298
296,1497.8611,640.3450,171.1302,1335.0424,1530.7512,607.4549,1497.8611,640.3450
297,1496.6776,608.2991,249.2879,1373.3453,1561.8493,543.1274,1496.6776,608.2991
298,1907.9239,680.7517,-14.5338,1674.9351,1908.0960,680.5796,1907.9239,680.7517
