face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1405.9937,534.4173,-74.3724,1235.9719,1412.2944,528.1165,1405.9937,534.4173
61,1284.1329,572.2955,-87.0563,1124.4343,1294.6251,561.8033,1284.1329,572.2955
62,1354.6190,523.6116,-126.9747,1203.4265,1373.5873,504.6433,1354.6190,523.6116
63,1338.3266,470.4293,-87.8210,1185.7367,1347.1239,461.6320,1338.3266,470.4293
64,1399.8598,331.3580,-153.5597,1294.7172,1421.4907,309.7271,1399.8598,331.3580
65,1325.3703,753.2222,-346.6994,1298.5581,1488.7835,589.8090,1325.3703,753.2222
66,1279.8856,724.3386,-217.4414,1173.6887,1354.8710,649.3532,1279.8856,724.3386
67,1264.3529,772.8891,-320.3798,1235.5852,1422.3875,614.8545,1264.3529,772.8891
68,1223.9954,743.0737,-188.6859,1116.9654,1289.1876,677.8815,1223.9954,743.0737
69,1229.5621,709.1110,-153.0341,1101.3735,1271.2252,667.4479,1229.5621,709.1110
70,1222.6514,722.5206,-124.7914,1086.3886,1252.0598,693.1122,1222.6514,722.5206
71,1254.7407,763.9197,-174.9618,1136.3368,1310.7235,707.9368,1254.7407,763.9197
72,1263.8895,829.0605,-184.8948,1157.3571,1331.8785,761.0715,1263.8895,829.0605
73,1241.4151,735.9815,-148.2132,1111.3159,1281.6708,695.7257,1241.4151,735.9815
74,1252.2502,731.2521,-98.2865,1102.7830,1270.1752,713.3271,1252.2502,731.2521
75,1261.4255,737.1953,-50.2964,1101.0556,1266.2075,732.4133,1261.4255,737.1953
76,1290.5516,727.0052,-95.4502,1132.7641,1306.2795,711.2773,1290.5516,727.0052
77,1251.4445,780.6954,-84.8630,1104.6297,1266.2756,765.8642,1251.4445,780.6954
78,1281.8279,701.7624,-82.9297,1121.0025,1293.4512,690.1391,1281.8279,701.7624
79,1575.2185,661.1481,-116.0187,1384.6872,1589.7144,646.6522,1575.2185,661.1481
80,1325.7960,716.7062,-242.3523,1223.6832,1410.4583,632.0439,1325.7960,716.7062
81,1317.2981,752.8747,-203.8892,1197.9343,1383.2447,686.9281,1317.2981,752.8747
82,1314.6024,740.1719,-187.7376,1186.9029,1370.5169,684.2574,1314.6024,740.1719
83,1256.6996,752.0221,-148.4546,1125.1140,1297.1297,711.5920,1256.6996,752.0221
84,1247.4523,713.9824,-185.7367,1130.8154,1305.7492,655.6856,1247.4523,713.9824
85,1269.8533,756.4355,-145.5911,1134.7908,1308.2651,718.0237,1269.8533,756.4355
86,1235.3450,768.7186,-133.7596,1105.0103,1270.9680,733.0956,1235.3450,768.7186
87,1242.7373,776.7941,16.5338,1087.7841,1243.3233,776.2081,1242.7373,776.7941
88,1205.6154,733.5420,-128.0466,1075.3653,1238.1104,701.0470,1205.6154,733.5420
89,1219.4815,768.9968,-129.4024,1091.3060,1254.0065,734.4718,1219.4815,768.9968
90,1277.3154,763.8711,19.5425,1113.7662,1278.0582,763.1284,1277.3154,763.8711
91,1278.9231,822.4300,1.3054,1122.5933,1278.9268,822.4262,1278.9231,822.4300
92,1223.9790,697.5864,-132.7098,1088.0055,1255.5439,666.0215,1223.9790,697.5864
93,1269.5821,829.5145,-3.6550,1116.6183,1269.6125,829.4842,1269.5821,829.5145
94,1298.8359,850.0340,20.5055,1143.1270,1299.7708,849.0991,1298.8359,850.0340
95,1298.8951,696.7908,-37.1739,1127.7116,1301.1815,694.5043,1298.8951,696.7908
96,1231.2619,834.1645,-103.9761,1103.2654,1256.8396,808.5869,1231.2619,834.1645
97,1397.3514,666.6923,1.4439,1210.5670,1397.3543,666.6894,1397.3514,666.6923
98,1440.0166,712.3378,-50.4457,1250.1715,1443.4970,708.8574,1440.0166,712.3378
99,1314.6742,632.9541,27.3830,1139.7895,1315.7723,631.8559,1314.6742,632.9541
100,1315.9015,679.4375,16.3691,1140.1592,1316.3222,679.0168,1315.9015,679.4375
101,1304.1683,682.6989,-124.1154,1150.1271,1328.0389,658.8283,1304.1683,682.6989
102,1266.7972,702.0325,-105.7492,1114.3790,1285.9487,682.8810,1266.7972,702.0325
103,1317.7202,692.7604,18.6084,1142.1375,1318.2738,692.2068,1317.7202,692.7604
104,1309.5645,726.0299,21.5933,1136.9672,1310.3625,725.2319,1309.5645,726.0299
105,1319.7110,646.9039,60.6064,1147.7870,1325.1268,641.4880,1319.7110,646.9039
106,1303.7953,735.3636,23.8211,1132.9521,1304.7918,734.3671,1303.7953,735.3636
107,1291.8251,713.2485,34.6825,1122.3867,1293.8967,711.1769,1291.8251,713.2485
108,1273.7508,736.1896,52.1085,1111.2335,1278.7553,731.1850,1273.7508,736.1896
109,1357.1407,608.9656,6.8396,1177.4371,1357.2032,608.9031,1357.1407,608.9656
110,1379.8773,621.2422,27.9972,1197.9636,1380.9092,620.2104,1379.8773,621.2422
111,1360.4086,649.8894,25.0786,1179.3386,1361.2927,649.0053,1360.4086,649.8894
112,1395.6924,674.5356,46.0918,1211.5629,1398.6263,671.6017,1395.6924,674.5356
113,1367.6995,665.8036,34.7356,1186.1268,1369.4143,664.0888,1367.6995,665.8036
114,1335.6347,651.6728,48.5347,1159.8567,1339.0616,648.2459,1335.6347,651.6728
115,1347.9370,605.1371,12.9465,1169.5902,1348.1625,604.9115,1347.9370,605.1371
116,1320.3554,650.4008,35.2345,1145.1304,1322.2033,648.5529,1320.3554,650.4008
117,1370.7591,609.9637,17.9825,1189.9130,1371.1839,609.5389,1370.7591,609.9637
118,1308.4524,620.8914,62.0956,1138.7338,1314.0154,615.3284,1308.4524,620.8914
119,1252.3763,423.2615,55.3853,1107.5724,1256.0598,419.5781,1252.3763,423.2615
120,1384.1003,595.8680,58.5993,1206.7944,1388.4329,591.5354,1384.1003,595.8680
121,1351.6400,545.2028,124.5260,1197.4051,1370.4308,526.4120,1351.6400,545.2028
122,1465.5422,631.0534,-14.5355,1273.5152,1465.7953,630.8003,1465.5422,631.0534
123,1446.2034,525.8319,169.7985,1301.5522,1476.5301,495.5052,1446.2034,525.8319
124,1508.2313,553.0763,34.5083,1322.8986,1509.4765,551.8312,1508.2313,553.0763
125,1512.2042,677.2106,80.1585,1319.3071,1519.8297,669.5851,1512.2042,677.2106
126,687.8355,3499.7127,36.1749,3212.1341,3500.1780,687.3702,687.8355,3499.7127
127,402.4471,2421.7204,-5.5157,2247.7033,2421.7355,402.4321,402.4471,2421.7204
128,536.6018,2548.8213,200.1935,2353.0749,2568.5450,516.8781,536.6018,2548.8213
129,543.4885,2137.4974,43.7733,1925.6993,2138.6985,542.2873,543.4885,2137.4974
130,502.7882,2339.9767,139.5896,2147.1446,2350.5222,492.2427,502.7882,2339.9767
131,1337.7106,611.5150,166.4131,1195.1862,1374.0290,575.1965,1337.7106,611.5150
132,523.0893,2739.7079,207.7580,2544.7987,2759.0124,503.7848,523.0893,2739.7079
133,534.3801,2211.9967,129.0678,2011.5715,2221.8685,524.5084,534.3801,2211.9967
134,1353.1573,509.9282,-187.6420,1227.4677,1393.0277,470.0578,1353.1573,509.9282
135,380.4376,2006.1231,271.0155,1904.3125,2050.1133,336.4474,380.4376,2006.1231
136,317.6803,1933.3011,313.4200,1875.9260,1991.9720,259.0095,317.6803,1933.3011
137,271.1553,2087.3794,217.3111,2001.5859,2113.0187,245.5160,271.1553,2087.3794
138,242.3919,2268.4416,-132.5653,2169.6658,2277.0786,233.7550,242.3919,2268.4416
139,1423.9450,666.7828,-40.0617,1235.9497,1426.0588,664.6691,1423.9450,666.7828
140,1801.8096,704.1741,102.6461,1582.7824,1811.3261,694.6576,1801.8096,704.1741
141,390.2853,2178.4690,37.5343,2012.9709,2179.2565,389.4978,390.2853,2178.4690
142,1774.4934,777.7568,-12.0452,1540.7931,1774.6390,777.6112,1774.4934,777.7568
143,1357.6500,598.6674,-22.0426,1179.1068,1358.2896,598.0278,1357.6500,598.6674
144,508.6399,2274.9689,25.7817,2068.5870,2275.3451,508.2637,508.6399,2274.9689
145,1106.2935,372.3435,52.9256,979.2891,1110.0903,368.5466,1106.2935,372.3435
146,1291.6375,507.9542,-150.5410,1156.8232,1319.5606,480.0311,1291.6375,507.9542
147,386.5799,2138.7914,-111.0075,1983.4382,2145.7961,379.5753,386.5799,2138.7914
148,476.5429,2125.9146,-52.0513,1934.3331,2127.5556,474.9019,476.5429,2125.9146
149,432.7299,2191.1175,-142.9183,2025.1830,2202.6579,421.1895,432.7299,2191.1175
150,483.5655,2031.4187,-11.0101,1838.0797,2031.4970,483.4872,483.5655,2031.4187
151,1322.1720,298.2654,-143.1617,1226.4700,1341.8120,278.6253,1322.1720,298.2654
152,261.9320,3445.0486,-217.5681,3343.1433,3459.8507,247.1299,261.9320,3445.0486
153,401.6942,2090.0073,-118.2541,1931.8118,2098.2499,393.4516,401.6942,2090.0073
154,1296.6191,372.8425,214.5460,1214.4495,1344.0153,325.4463,1296.6191,372.8425
155,1271.4943,520.6891,245.6674,1186.0941,1344.7337,447.4497,1271.4943,520.6891
156,1272.5167,474.9981,148.2677,1142.9912,1299.1893,448.3255,1272.5167,474.9981
157,1232.1741,440.3481,214.2873,1143.3857,1286.4456,386.0765,1232.1741,440.3481
158,1316.1319,569.6461,136.9552,1167.5790,1340.4654,545.3126,1316.1319,569.6461
159,1292.6266,485.7918,57.2072,1135.2303,1296.6626,481.7558,1292.6266,485.7918
160,1338.2705,478.5752,-38.4486,1176.4242,1339.9866,476.8590,1338.2705,478.5752
161,1267.0985,441.5393,68.5108,1120.3138,1272.7454,435.8924,1267.0985,441.5393
162,1301.8482,449.1144,-14.7898,1145.6396,1302.1047,448.8580,1301.8482,449.1144
163,1095.3976,16.4044,-87.3625,1097.7670,1102.4253,9.3767,1095.3976,16.4044
164,1239.5309,553.8802,254.7091,1162.4537,1323.7956,469.6154,1239.5309,553.8802
165,1093.7505,421.8978,174.2853,1001.9796,1136.2708,379.3775,1093.7505,421.8978
166,1281.0657,693.9601,175.3240,1151.4847,1329.4365,645.5894,1281.0657,693.9601
167,1332.9542,639.5129,93.1013,1165.8927,1345.2364,627.2307,1332.9542,639.5129
168,1230.9285,742.2765,177.2331,1116.5594,1288.4415,684.7635,1230.9285,742.2765
169,1298.8693,474.3363,96.3128,1150.5581,1309.9700,463.2355,1298.8693,474.3363
170,1363.6434,626.5961,104.5560,1196.0302,1378.1884,612.0511,1363.6434,626.5961
171,1225.8193,706.5946,130.3334,1089.3631,1256.6985,675.7153,1225.8193,706.5946
172,1299.4078,656.3292,89.7660,1136.0296,1311.7030,644.0341,1299.4078,656.3292
173,1393.1714,534.1022,114.6473,1233.5023,1408.2085,519.0651,1393.1714,534.1022
174,1254.9754,619.0058,74.2433,1094.4545,1263.5276,610.4536,1254.9754,619.0058
175,1380.1872,587.8823,98.9561,1211.8216,1392.3594,575.7101,1380.1872,587.8823
176,1259.4718,550.7378,346.4968,1247.4465,1400.7216,409.4880,1259.4718,550.7378
177,1286.0549,735.0741,100.7392,1131.0927,1303.8960,717.2331,1286.0549,735.0741
178,1312.4184,754.0386,202.0219,1193.2480,1377.8440,688.6130,1312.4184,754.0386
179,1305.6322,531.2259,74.0806,1144.4450,1312.6551,524.2030,1305.6322,531.2259
180,1289.1125,674.1909,184.4444,1161.5919,1340.1930,623.1103,1289.1125,674.1909
181,1292.3064,695.8292,213.3656,1179.6543,1360.7709,627.3647,1292.3064,695.8292
182,1303.9091,815.8355,273.5331,1235.4968,1426.4433,693.3013,1303.9091,815.8355
183,1228.9396,642.6297,172.1345,1105.6235,1275.7407,595.8286,1228.9396,642.6297
184,1259.1464,689.9783,131.4949,1115.6203,1288.0572,661.0675,1259.1464,689.9783
185,1255.1364,698.9119,146.1253,1118.3350,1291.1881,662.8601,1255.1364,698.9119
186,1225.0035,732.2524,163.8926,1104.7162,1274.5363,682.7197,1225.0035,732.2524
187,1232.5724,718.9711,58.0592,1077.0714,1239.0538,712.4896,1232.5724,718.9711
188,1209.3192,604.7767,111.6276,1064.9985,1229.2724,584.8234,1209.3192,604.7767
189,1238.0857,757.9249,52.8642,1085.0411,1243.8370,752.1736,1238.0857,757.9249
190,1258.3165,722.3660,63.6523,1099.2556,1265.7724,714.9100,1258.3165,722.3660
191,1300.0614,763.6325,72.3469,1138.5198,1309.6474,754.0465,1300.0614,763.6325
192,1233.2323,738.0631,18.8095,1075.3870,1233.9458,737.3497,1233.2323,738.0631
193,1457.6498,536.9077,177.6204,1313.4065,1490.7264,503.8312,1457.6498,536.9077
194,1452.7185,732.7002,-10.7521,1258.2449,1452.8790,732.5397,1452.7185,732.7002
195,1482.6712,778.1442,511.0772,1560.0288,1751.1246,509.6908,1482.6712,778.1442
196,1277.6346,722.9955,158.5687,1143.1451,1319.7680,680.8622,1277.6346,722.9955
197,1218.7181,672.1826,101.7230,1071.8885,1237.0372,653.8635,1218.7181,672.1826
198,1254.1382,694.3311,127.0596,1110.2268,1281.6272,666.8421,1254.1382,694.3311
199,1237.6194,720.4979,22.1671,1077.3073,1238.5679,719.5494,1237.6194,720.4979
200,1262.8631,837.8201,-1.1910,1112.9770,1262.8664,837.8167,1262.8631,837.8201
201,1324.6498,662.5527,-47.0010,1150.0653,1327.9697,659.2328,1324.6498,662.5527
202,1275.0807,748.0746,-9.5502,1109.8940,1275.2538,747.9016,1275.0807,748.0746
203,1268.7358,794.9603,-2.3552,1110.4389,1268.7475,794.9486,1268.7358,794.9603
204,1457.9823,593.3597,85.3560,1278.4902,1466.3281,585.0138,1457.9823,593.3597
205,1341.6274,699.6524,39.0625,1164.2089,1343.9956,697.2843,1341.6274,699.6524
206,1362.0923,677.9772,23.8363,1180.3328,1362.9219,677.1477,1362.0923,677.9772
207,1454.8238,694.9050,45.3449,1262.7784,1457.5200,692.2088,1454.8238,694.9050
208,1317.3637,715.2962,105.1911,1156.7134,1335.2131,697.4468,1317.3637,715.2962
209,1321.0050,671.6718,9.3260,1144.1925,1321.1389,671.5379,1321.0050,671.6718
210,1287.6551,743.5314,-21.0774,1120.1854,1288.4703,742.7161,1287.6551,743.5314
211,1312.9798,720.4190,5.4195,1138.9082,1313.0293,720.3695,1312.9798,720.4190
212,1300.8113,714.5509,3.7892,1128.3794,1300.8357,714.5264,1300.8113,714.5509
213,1293.8926,736.4103,-11.7437,1124.2936,1294.1399,736.1630,1293.8926,736.4103
214,1341.2264,726.6884,-32.8076,1164.2764,1342.9729,724.9419,1341.2264,726.6884
215,1356.3047,618.1446,-40.2107,1178.1865,1358.4887,615.9606,1356.3047,618.1446
216,1280.9825,707.3374,-37.7505,1113.2972,1283.4561,704.8638,1280.9825,707.3374
217,1280.7225,666.6392,-75.2098,1117.0710,1289.7996,657.5621,1280.7225,666.6392
218,1377.2113,628.2557,-62.9699,1199.1960,1382.4687,622.9982,1377.2113,628.2557
219,1354.6537,646.1324,0.1344,1173.5792,1354.6538,646.1323,1354.6537,646.1324
220,1358.6034,630.4850,-7.4419,1177.6679,1358.6795,630.4089,1358.6034,630.4850
221,1352.8781,670.4795,-26.3770,1172.5323,1353.8961,669.4614,1352.8781,670.4795
222,1359.3524,656.0917,-27.0106,1178.3990,1360.3883,655.0559,1359.3524,656.0917
223,1314.4667,669.4513,-27.1653,1139.3990,1315.6087,668.3092,1314.4667,669.4513
224,1339.0872,599.1365,-20.2631,1162.3488,1339.6416,598.5821,1339.0872,599.1365
225,1331.4875,527.0387,-76.2486,1168.8990,1338.6509,519.8754,1331.4875,527.0387
226,1366.1106,547.1581,-36.7021,1192.5614,1367.7522,545.5166,1366.1106,547.1581
227,1357.9869,535.6185,6.7590,1184.8163,1358.0425,535.5629,1357.9869,535.6185
228,1356.1320,648.4942,-14.5546,1175.0874,1356.4312,648.1949,1356.1320,648.4942
229,1379.3040,510.5500,-14.3499,1208.1204,1379.5410,510.3131,1379.3040,510.5500
230,1373.5858,564.4727,-27.3475,1196.7704,1374.5091,563.5494,1373.5858,564.4727
231,1386.7038,568.1892,-101.6912,1220.2047,1399.1486,555.7445,1386.7038,568.1892
232,1487.8228,476.5788,-146.6713,1340.2301,1508.6665,455.7352,1487.8228,476.5788
233,1435.1867,396.9125,61.6770,1288.0486,1438.8377,393.2615,1435.1867,396.9125
234,2135.1709,505.9489,406.6818,2056.8961,2231.0439,410.0759,2135.1709,505.9489
235,1392.0408,481.8853,246.4413,1296.6830,1454.4851,419.4410,1392.0408,481.8853
236,1430.4136,507.3896,-208.3052,1306.8755,1475.2458,462.5574,1430.4136,507.3896
237,1344.3690,330.6605,-108.0146,1227.6547,1355.7505,319.2789,1344.3690,330.6605
238,1376.1983,477.2770,-25.2767,1211.1168,1376.9085,476.5668,1376.1983,477.2770
239,1322.9915,750.5883,-136.2710,1173.1909,1353.7775,719.8023,1322.9915,750.5883
240,1269.9416,766.6799,96.1067,1120.0985,1287.6703,748.9512,1269.9416,766.6799
241,1408.7390,411.5824,124.4940,1273.0395,1424.0469,396.2745,1408.7390,411.5824
242,1321.2291,656.7936,-87.5472,1154.2282,1332.5708,645.4519,1321.2291,656.7936
243,1299.3484,783.6074,56.3246,1137.4028,1305.4280,777.5278,1299.3484,783.6074
244,206.9807,1977.8088,328.3271,1966.8748,2036.7235,148.0660,206.9807,1977.8088
245,1512.7027,251.5293,198.7274,1445.5189,1543.2757,220.9563,1512.7027,251.5293
246,1262.0580,747.5262,56.0590,1103.4456,1268.0949,741.4894,1262.0580,747.5262
247,1288.9363,754.1188,-38.7814,1123.6338,1291.7338,751.3213,1288.9363,754.1188
248,1325.8476,745.3188,-24.8798,1151.9765,1326.9120,744.2545,1325.8476,745.3188
249,1443.3643,393.6004,76.0997,1299.0330,1448.8523,388.1124,1443.3643,393.6004
250,1269.8658,664.0543,-41.5378,1102.4716,1272.7006,661.2195,1269.8658,664.0543
251,1228.3837,731.7167,-135.2525,1095.6216,1262.8270,697.2734,1228.3837,731.7167
252,1223.2110,743.6572,49.6423,1070.9877,1228.2960,738.5723,1223.2110,743.6572
253,1298.1098,473.0607,-99.1343,1150.7709,1309.8542,461.3163,1298.1098,473.0607
254,1274.4909,713.3251,35.6644,1108.0836,1276.7485,711.0676,1274.4909,713.3251
255,1321.6306,718.9759,-15.0572,1146.3391,1322.0065,718.6000,1321.6306,718.9759
256,1321.2728,701.6126,-19.2462,1145.4744,1321.8700,701.0154,1321.2728,701.6126
257,1225.9048,777.9869,140.3984,1101.5913,1266.2739,737.6178,1225.9048,777.9869
258,1235.1370,751.6841,-205.6215,1135.3414,1310.7619,676.0591,1235.1370,751.6841
259,1303.1634,477.5071,63.4540,1147.1954,1308.0116,472.6590,1303.1634,477.5071
260,1232.1771,360.4925,-185.4052,1143.3066,1269.9735,322.6961,1232.1771,360.4925
261,1275.5528,667.8766,64.3133,1110.6714,1282.2848,661.1446,1275.5528,667.8766
262,1316.7732,711.1902,5.2701,1141.6174,1316.8191,711.1443,1316.7732,711.1902
263,1304.9871,615.1058,-109.0369,1146.4329,1321.8103,598.2825,1304.9871,615.1058
264,1253.7956,774.0462,196.8051,1147.5417,1324.1984,703.6434,1253.7956,774.0462
265,1325.6841,340.4805,206.9247,1245.1703,1367.3803,298.7842,1325.6841,340.4805
266,1337.4535,603.0812,27.3332,1161.0930,1338.4694,602.0653,1337.4535,603.0812
267,1362.2434,697.1904,-164.9400,1213.9416,1400.9029,658.5309,1362.2434,697.1904
268,498.9326,2219.3864,122.1087,2027.8109,2228.0098,490.3092,498.9326,2219.3864
269,1273.9379,740.6496,-202.8478,1162.4886,1342.3256,672.2620,1273.9379,740.6496
270,1378.8998,623.9844,146.5134,1222.5824,1406.3378,596.5465,1378.8998,623.9844
271,1361.1340,689.2445,77.9325,1186.5117,1370.0550,680.3236,1361.1340,689.2445
272,1951.0497,559.0145,-144.7048,1758.1938,1965.9329,544.1313,1951.0497,559.0145
273,1481.2614,678.2411,175.3708,1319.7571,1517.8897,641.6128,1481.2614,678.2411
274,1373.6057,620.9367,-12.7454,1191.6040,1373.8215,620.7210,1373.6057,620.9367
275,1376.0410,675.9268,-27.7656,1192.7178,1377.1405,674.8274,1376.0410,675.9268
276,1354.3930,741.0097,-191.1820,1220.4544,1409.1018,686.3008,1354.3930,741.0097
277,1268.0881,564.1660,76.2503,1108.3144,1276.2529,556.0011,1268.0881,564.1660
278,443.3004,2035.6299,-97.8140,1861.8838,2041.6159,437.3143,443.3004,2035.6299
279,1359.6368,628.2028,-4.7219,1178.6391,1359.6673,628.1723,1359.6368,628.2028
280,1350.1733,587.9871,21.6063,1173.1209,1350.7853,587.3751,1350.1733,587.9871
281,1346.4777,566.6758,25.6743,1171.7870,1347.3220,565.8315,1346.4777,566.6758
282,1257.1578,422.6329,260.1972,1196.1839,1331.6377,348.1529,1257.1578,422.6329
283,1601.8580,354.5759,-71.2330,1462.5031,1605.9130,350.5209,1601.8580,354.5759
284,1362.0087,599.0401,-22.4791,1183.0194,1362.6705,598.3784,1362.0087,599.0401
285,1523.3937,649.8237,-171.5029,1356.9457,1555.8575,617.3600,1523.3937,649.8237
286,1480.8587,367.9193,54.5286,1338.8020,1483.5240,365.2541,1480.8587,367.9193
287,1642.6834,253.8524,54.4117,1534.5138,1644.8119,251.7239,1642.6834,253.8524
288,1417.4615,388.5248,169.8206,1302.2852,1444.7650,361.2214,1417.4615,388.5248
289,1674.5538,243.0535,-70.3542,1571.9569,1678.0032,239.6041,1674.5538,243.0535
290,1428.9702,379.3378,-189.9003,1323.6227,1462.2707,346.0373,1428.9702,379.3378
291,1247.0059,764.2489,52.0361,1092.7948,1252.5512,758.7037,1247.0059,764.2489
292,1285.9358,681.9879,-306.1674,1234.0831,1413.9930,553.9308,1285.9358,681.9879
293,1274.1981,841.4026,-57.5970,1126.6667,1281.7321,833.8687,1274.1981,841.4026
294,1173.7449,697.0622,-24.0837,1023.2984,1174.9586,695.8485,1173.7449,697.0622
295,1320.1636,716.1794,-107.1179,1159.6092,1338.5985,697.7444,1320.1636,716.1794
296,1364.7919,579.1191,203.8017,1237.8466,1414.5112,529.3998,1364.7919,579.1191
297,1291.0333,769.5090,243.1490,1201.1717,1386.8077,673.7346,1291.0333,769.5090
298,1521.7381,689.0703,-47.0921,1322.3363,1524.3930,686.4154,1521.7381,689.0703
