vid,x,y,z
56,0.20762913,0.15770105,0.15123162
57,0.23974893,0.25086037,0.12269345
58,0.20494156,-0.47146490,0.04641823
59,0.19737130,0.44237276,0.06692889
60,0.19448613,-0.12167943,0.15881006
61,0.19782756,-0.24703900,0.12944107
62,0.20005517,-0.40693755,0.07411507
63,0.18822733,-0.54310508,0.01585155
64,0.18866180,0.22307143,0.14147588
65,0.16973275,0.09151704,0.17088262
66,0.17593650,0.38867337,0.09249829
67,0.18995692,-0.01579131,0.17030295
68,0.16782850,-0.47923506,0.04853332
69,0.18030894,-0.37129425,0.09101667
70,0.16480723,-0.22356401,0.14286846
71,0.18927478,0.35467882,0.10236901
72,0.16973329,0.15456423,0.16078299
73,0.15436964,-0.51620435,0.03345450
74,0.14042921,0.28894425,0.13205066
75,0.13439722,0.02254817,0.18633749
76,0.12848263,0.09599852,0.18090132
77,0.12802962,0.24817808,0.14590385
78,0.12971012,-0.48736038,0.04920339
79,0.10409823,-0.45630160,0.06476003
80,0.10867412,0.17509950,0.16854008
81,0.11342085,0.53527233,0.03413534
82,0.08962057,0.45204329,0.07658352
83,0.08999541,0.10160331,0.19126756
84,0.08230638,0.38936569,0.10325937
85,0.03497051,0.28970152,0.14197956
86,0.05006771,0.22832505,0.16087710
87,0.07435238,0.16728304,0.17613789
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650306,0.24614271,0.15679278
91,-0.00493064,0.28089645,0.14564647
92,0.01477006,0.34936352,0.12164271
93,0.01838691,0.38355554,0.10860417
94,-0.00493273,0.51493449,0.05044859
95,-0.00340225,0.44707845,0.08241521
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978947,0.16621848,0.18095975
98,-0.05019687,0.24122483,0.15673988
99,-0.07450262,-0.51411599,0.04097396
100,-0.07680517,0.30169415,0.13535549
101,-0.05730238,0.32883367,0.12741524
102,-0.09124946,0.41655283,0.09175769
103,-0.08999541,0.10160331,0.19126756
104,-0.10857758,0.45373545,0.07423063
105,-0.09144369,0.54247885,0.03247924
106,-0.11438327,0.17168136,0.16846742
107,-0.12516250,-0.50065979,0.04369418
108,-0.11331599,0.24692280,0.14839367
109,-0.14891874,0.05902330,0.17979057
110,-0.16157607,-0.55041380,0.01593453
111,-0.14624003,-0.01104966,0.18270238
112,-0.17153736,0.34830780,0.10786037
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990179,-0.53908494,0.01604767
115,-0.16345663,0.40690986,0.08739134
116,-0.18796808,0.22356862,0.14171275
117,-0.19621839,-0.23745134,0.13260429
118,-0.18793678,0.47016115,0.05611645
119,-0.19711485,-0.46962121,0.04853745
120,-0.18075370,0.26007373,0.13357629
121,-0.21419947,0.15197395,0.15093923
122,-0.21097340,-0.04226802,0.16386130
123,-0.19106438,-0.27600391,0.12181690
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925595,-0.34161409,0.09709251
127,-0.22540112,-0.40451889,0.07071821
128,-0.23724414,0.31981350,0.10373721
129,-0.24655056,-0.49316520,0.02900906
130,-0.23843127,0.18154035,0.13923181
131,-0.25098062,-0.09366020,0.14846294
132,-0.25645945,-0.19351451,0.12995296
133,-0.26384283,0.11317628,0.14334834
134,-0.25931205,0.38081400,0.07727607
135,-0.28522169,-0.48956280,0.02173626
136,-0.25560794,0.01234688,0.15276804
137,-0.26752299,-0.39428210,0.06578000
138,-0.27964481,-0.27082294,0.10424803
139,-0.29385957,0.23512795,0.11209053
140,-0.30711052,-0.12750056,0.12775904
141,-0.28933124,0.46385897,0.03497916
142,-0.31980546,-0.48218324,0.01578437
143,-0.31041703,0.16422589,0.12157573
144,-0.30895635,-0.05112600,0.13496203
145,-0.33138321,-0.20557137,0.10579456
146,-0.30500108,0.06412344,0.13558612
147,-0.32661057,-0.41370895,0.04257215
148,-0.31755038,0.29428109,0.08916856
149,-0.34554255,-0.31081692,0.07316273
150,-0.34636056,-0.24271899,0.09219516
151,-0.32884048,0.18868772,0.11104758
152,-0.36380994,-0.08508453,0.11370837
153,-0.37119646,0.34211162,0.05617702
154,-0.35664488,0.01883003,0.11989162
155,-0.38621644,-0.14390568,0.09808621
156,-0.38077873,0.09144035,0.10669827
157,-0.38190145,-0.43484579,0.01602206
158,-0.36629812,-0.34066575,0.05659456
159,-0.40293678,-0.21023602,0.07936298
160,-0.42461663,-0.04778349,0.09241625
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345777,0.02328090,0.09362255
164,-0.43051581,0.12744701,0.08251151
165,-0.45292073,-0.16034405,0.06802928
166,-0.45670693,-0.22969846,0.05257619
167,-0.46243820,0.29898578,0.03221861
168,-0.46343108,-0.34761102,0.01608080
169,-0.46186573,-0.04902706,0.07597399
170,-0.47006456,0.06042117,0.07124595
171,-0.45531207,0.19576486,0.06055774
172,-0.47839726,-0.13255591,0.06052455
173,-0.52410178,-0.03964401,0.04588871
174,-0.54683218,0.09845475,0.02967213
175,-0.53895201,-0.10359328,0.03355791
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333373,-0.14936283,0.04601263
186,-0.42880725,0.25640657,0.05850010
187,0.46335172,-0.15613562,0.06313712
188,0.36967408,0.20898233,0.09226156
189,-0.35797576,0.19610324,0.09961462
190,-0.42390916,-0.15134920,0.08195282
191,0.31262573,0.16913717,0.11955384
192,-0.09273500,0.37673456,0.10738089
193,0.35906340,-0.18075243,0.10074796
194,-0.32067009,-0.16589508,0.11721312
195,0.08551290,0.33155959,0.12446618
196,0.28929278,-0.19107676,0.12095711
197,-0.29375443,-0.20111627,0.11815850
198,-0.24012852,0.08069410,0.15365907
199,0.06171507,0.26320775,0.14902588
200,-0.21482078,-0.08596690,0.15899526
201,0.21989961,-0.09162153,0.15652770
202,-0.13779458,-0.36111987,0.10012960
203,0.15044081,0.12415236,0.17085126
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14209923,0.40312268,0.09169085
209,-0.16473426,0.02060466,0.17769794
210,-0.14952793,0.23435074,0.14630956
211,-0.12055626,-0.53322721,0.02916616
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33822450,0.46703229,0.01822128
220,-0.06006530,-0.58094741,0.01221783
221,0.47938194,-0.08157979,0.06466962
222,-0.18211080,-0.31583088,0.11055967
223,0.46158251,0.23293435,0.04950292
224,-0.51570664,-0.18323072,0.03429512
225,-0.18520098,-0.06645465,0.16876091
226,-0.48394261,0.09648775,0.06181553
227,0.46634989,-0.28780222,0.03280971
228,0.40364470,0.27602485,0.06335683
229,-0.39834227,0.28217623,0.06407518
230,0.22459783,-0.49755514,0.03128320
231,0.22666233,0.41645026,0.07146523
232,-0.23891501,0.41304585,0.06999373
233,0.06242656,-0.53622925,0.03191833
234,-0.44573555,-0.32189935,0.03210790
235,0.42369672,0.07633508,0.08988784
236,0.35540330,-0.27907726,0.07880525
237,-0.13050990,0.35214850,0.11258561
238,0.38666826,-0.11470355,0.10080154
239,-0.36943117,0.05611630,0.11372359
240,0.03256690,0.13397208,0.19096167
241,0.06589477,0.42259304,0.09090155
242,-0.29944664,0.19971923,0.11827646
243,0.35571936,-0.45280603,0.01735086
244,-0.35552309,-0.46791619,0.01107790
245,-0.47820160,-0.08857098,0.06564840
246,-0.28413215,-0.35582012,0.07584414
247,-0.36855892,-0.20901357,0.09248605
248,0.12705906,0.32923454,0.12086418
249,0.28028061,0.00697441,0.14466322
250,0.25844243,0.28098278,0.10975004
251,-0.25681039,-0.29571131,0.10233661
252,0.25447742,-0.32686479,0.09272818
253,-0.24739956,-0.02593926,0.15460447
254,-0.38252199,-0.11172741,0.10383287
255,-0.19478447,-0.19675639,0.14371433
256,-0.20403264,-0.50111811,0.03340081
257,0.26029959,-0.43660820,0.05041210
258,0.27660107,0.18051926,0.12843061
259,-0.03433598,0.30560713,0.13661501
260,-0.11633301,0.13095347,0.17762789
261,-0.15565195,0.19286508,0.15570410
262,0.18035873,0.18828202,0.15140482
263,0.10072080,0.27249055,0.14233251
264,0.30009308,-0.14662386,0.12611844
265,0.11273139,-0.52588121,0.03330586
266,-0.28376760,-0.16242261,0.12891642
267,0.07974194,0.20224442,0.16558520
268,-0.47512014,0.32495693,0.01861555
269,0.16192448,-0.40986987,0.07842969
270,-0.24031216,-0.36729885,0.08185523
271,-0.07848540,0.22395974,0.15942580
272,-0.21138524,0.28776579,0.11938623
273,-0.03583985,0.20799551,0.16840112
274,0.33736593,0.50562000,0.00000000
275,-0.32553906,0.43980529,0.03466189
276,-0.55379365,0.02820461,0.03036968
277,0.54725900,0.17444597,0.01910465
278,0.57186392,-0.07434273,0.01781611
279,0.05838472,0.57052436,0.01938155
280,0.33592987,0.39134147,0.05080862
281,0.54111126,-0.20089095,0.01744757
282,0.47929922,0.26196490,0.03437692
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515727,-0.28579671,0.03437637
287,0.36326998,-0.04338288,0.11564510
288,0.26661861,0.45854848,0.04359833
289,-0.09443335,-0.47518173,0.05699234
290,0.39106034,-0.27812987,0.06648871
291,0.44619178,-0.09285944,0.07875936
292,-0.15518892,-0.05110410,0.17723590
293,-0.24044715,0.35470982,0.09126582
294,-0.38607413,-0.30465526,0.06112655
295,0.40671703,0.20834296,0.07817580
296,-0.50674764,-0.11370464,0.04907990
297,0.34981392,0.24405403,0.09146686
298,-0.38719487,-0.36991900,0.03908136
299,0.34663436,-0.38176421,0.04838179
300,-0.32693721,-0.00790132,0.13058196
301,0.23138233,0.35163889,0.09444126
302,0.32297886,-0.29902316,0.08344636
303,-0.04730481,0.12566528,0.19104017
304,-0.36149556,0.12541630,0.11005797
305,-0.32850174,0.22071014,0.10452905
306,0.04287418,0.45103912,0.07976416
307,0.38300090,-0.21180263,0.08585421
308,0.05676250,0.36065390,0.11603278
309,0.31251153,0.08722669,0.13049222
310,-0.30505726,-0.45152047,0.03318667
311,-0.22442849,-0.12966833,0.15048990
312,-0.21707267,-0.00122938,0.16361396
313,-0.41820382,-0.11572633,0.08928124
314,0.22101588,0.22643340,0.13330429
315,-0.22749519,0.21699203,0.13432649
316,0.19255640,-0.50758552,0.03217339
317,0.23779508,-0.25406941,0.11885336
318,-0.26466056,-0.23296303,0.11834306
319,-0.04507800,0.27410819,0.14665365
320,0.26058009,0.04487238,0.14966617
321,0.26038872,-0.36600231,0.07780740
322,0.18940973,-0.08325945,0.16560012
323,-0.17633964,0.29190633,0.12515976
324,-0.09066747,-0.55989344,0.01939981
325,0.22170686,0.28674617,0.11717580
326,-0.34758626,-0.12869674,0.11440845
327,0.10376350,0.35943235,0.11276227
328,-0.00017668,0.18246844,0.17906140
329,-0.16949787,0.08923949,0.17141575
330,-0.15135327,-0.42736481,0.07274700
331,0.27072273,-0.16388809,0.13151959
332,0.19209916,0.12364713,0.16079632
333,0.44835508,0.04671196,0.08104911
334,-0.17422901,-0.35291387,0.09883483
335,0.20096199,-0.16169470,0.14974813
336,-0.19492654,-0.15359108,0.15301544
337,-0.08741327,0.51112609,0.04896915
338,0.11929929,-0.41867033,0.07921768
339,-0.35884925,0.27669636,0.08035378
340,0.19451817,0.51034360,0.03537380
341,-0.51290515,0.17136758,0.03763000
342,0.08395181,0.51118672,0.04901069
343,-0.57726678,-0.05172402,0.01642458
344,-0.28459920,0.49919998,0.01945369
345,-0.43715934,0.32770133,0.03474285
346,0.54544349,0.03183682,0.03436655
347,-0.40741072,-0.01212151,0.10059115
348,0.41920610,-0.20516727,0.07319025
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32348505,0.39994066,0.05168777
356,-0.04301923,0.46308059,0.07435725
357,-0.09375180,0.56998144,0.01717462
358,0.18062642,-0.57540870,0.00000000
359,0.40702002,0.00251669,0.09973326
360,0.50242947,-0.27997086,0.01829392
361,-0.39239412,0.20296713,0.08547661
362,0.37790415,0.14054140,0.10121059
363,0.39012875,-0.37877740,0.03455333
364,-0.24881540,0.28158337,0.11234901
365,-0.45451453,-0.19816899,0.06042118
366,-0.52103645,0.02800679,0.04773511
367,-0.34705896,-0.37699274,0.05022804
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284090,-0.27717600,0.09032076
370,0.18692559,-0.28835794,0.11881036
371,0.44501554,0.00844927,0.08366237
372,-0.05695179,0.36012383,0.11616963
373,-0.30366628,0.10383970,0.13236723
374,-0.39551563,-0.17860873,0.08863282
375,0.16488921,0.25521518,0.13777909
376,-0.26770056,-0.45874310,0.03951439
377,0.29460260,0.20930483,0.11733623
378,0.20986969,0.09065263,0.16048852
379,0.36442457,0.41124138,0.03319461
380,-0.18774956,0.37967522,0.09372206
381,0.38682137,0.24317402,0.07819759
382,0.34581374,-0.21700638,0.09780690
383,0.23001136,-0.22151860,0.12932048
384,-0.22586993,-0.21910152,0.13125808
385,-0.07882163,0.26175105,0.14797195
386,-0.36071829,0.23459050,0.09031684
387,-0.26492846,0.20939001,0.12630022
388,0.27536704,0.14565274,0.13486255
389,-0.08137281,0.14515300,0.18101005
390,0.22196473,-0.43792218,0.05773153
391,0.27066195,-0.23011897,0.11714748
392,0.16488632,0.32458132,0.11682537
393,0.10786626,0.13408668,0.17883495
394,-0.16581525,-0.48591949,0.04588111
395,0.28373111,0.06979392,0.14110138
396,-0.33240858,0.04086356,0.12783519
397,0.21334066,0.38313322,0.08730501
398,0.02263987,0.25501559,0.15380193
399,-0.55164912,-0.16971936,0.01781992
400,-0.21125730,-0.43835364,0.05958526
401,-0.19178780,0.12025255,0.16168250
402,0.21663316,0.19441195,0.14170709
403,0.41397673,-0.10268270,0.09141805
404,-0.45024052,-0.12108883,0.07491641
405,0.22720202,-0.12774914,0.14952714
406,0.13197607,-0.37922490,0.09355084
407,-0.23900402,-0.06092121,0.15488098
408,0.11701085,0.21130085,0.15776328
409,-0.16586216,-0.13417043,0.16299185
410,0.18030700,-0.04594982,0.17129942
411,0.15024435,0.05881101,0.17938169
412,-0.45059748,0.09428654,0.07745641
413,-0.26103022,-0.52186456,0.01259844
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233885,0.13165644,0.06271536
417,-0.44548487,0.35974509,0.02050872
418,0.53290776,0.21573033,0.01875636
419,0.02805815,0.54308652,0.03560292
420,0.16099594,0.49242685,0.04990714
421,-0.50652417,-0.00787707,0.05556358
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747088,-0.18099874,0.04780756
426,-0.25652877,0.44473741,0.05247151
427,-0.53027484,-0.24414989,0.01379838
428,-0.30729177,0.33321646,0.08028665
429,-0.42482240,0.18926833,0.07497175
430,0.38065401,0.03404620,0.10957163
431,-0.38544439,-0.04829534,0.10820857
432,-0.13423179,0.42906188,0.08222338
433,0.26259365,0.42051980,0.06096080
434,-0.04583153,0.42870394,0.08940765
435,-0.37804526,0.16290316,0.09834470
436,0.40668455,-0.40907698,0.01706370
437,-0.40919968,-0.40022369,0.01970633
438,0.42036630,0.30749403,0.04778850
439,-0.41637939,0.09287059,0.09234271
440,-0.35779510,0.45163502,0.01862204
441,0.30323745,0.49556852,0.01569930
442,-0.25124594,0.14637489,0.14213424
443,0.04513590,0.32479681,0.12954692
444,0.40203146,0.10765337,0.09592622
445,-0.51605871,0.09837112,0.04578199
446,0.33782574,-0.14693774,0.11393552
447,0.33206483,-0.04734130,0.12642871
448,0.51213123,-0.06712372,0.04985222
449,0.06172543,0.48149026,0.06490321
450,0.34397581,0.31703017,0.07338969
451,0.23604226,0.12554469,0.14909158
452,-0.07640804,0.18726332,0.17030548
453,-0.29615181,0.02256197,0.14034636
454,0.25294580,-0.09413726,0.14717687
455,-0.19483634,0.31952518,0.11312561
456,0.21627787,-0.27786745,0.11652022
457,0.25349503,0.21050110,0.12884374
458,-0.29675213,-0.31325336,0.08689346
459,-0.13839314,-0.46376259,0.05879135
460,0.55494428,-0.15901558,0.01746903
461,-0.22755569,0.11613485,0.15306102
462,-0.53099068,-0.14216922,0.03305374
463,-0.27207261,-0.05638120,0.14590033
464,-0.15493799,0.12428691,0.16991809
465,0.29754238,-0.43683729,0.04118656
466,0.30966891,-0.22350839,0.10775661
467,0.14739925,0.36350130,0.10609853
468,0.39517573,-0.17620611,0.08829067
469,-0.34277640,-0.44239669,0.02598734
470,0.22310304,-0.18842867,0.13877124
471,-0.23187995,-0.26186478,0.11813236
472,0.47337924,0.32671168,0.01877150
473,0.15860219,-0.26257581,0.13136084
474,0.16913247,0.02119656,0.17633391
475,-0.19148023,-0.11130802,0.16152130
476,-0.19444394,0.01883322,0.16964092
477,0.43911380,-0.12996079,0.07760551
478,-0.46377427,0.26663241,0.04055263
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621307,0.08308952,0.16263920
481,0.57498951,0.00745726,0.01871875
482,-0.38866773,0.39383270,0.03128736
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190258,0.52487845,0.03750478
489,-0.54648893,-0.06715409,0.03257063
490,0.51277186,0.00952116,0.05169814
491,0.40038507,0.34617415,0.04369730
492,0.49557174,0.15596307,0.04830760
493,0.23189908,0.48832702,0.03842862
494,-0.50465451,-0.27290551,0.01942276
495,-0.20031313,0.41211482,0.07885464
496,0.04225005,0.51244486,0.05082515
497,-0.56202490,0.13104795,0.01776019
498,-0.40320989,0.05789860,0.10047486
499,-0.43203764,0.29180836,0.04765912
500,0.14436413,0.55689072,0.01869576
501,-0.12816116,0.55857117,0.01984691
502,-0.01343353,0.40859784,0.09866522
503,0.53935217,-0.09072828,0.03404480
504,0.34232973,0.13828869,0.11443362
505,0.16387682,0.45902038,0.06519710
506,-0.34590567,-0.04900947,0.12271746
507,0.36981479,-0.24681694,0.08247860
508,0.45675219,-0.34816914,0.01864245
509,0.42419771,0.23958874,0.06416411
510,-0.48213106,-0.17269719,0.05253820
511,0.35131423,0.06711174,0.11881713
512,-0.34330012,0.31880275,0.07337369
513,-0.44475552,0.16086649,0.07147106
514,-0.12533452,-0.39989093,0.08604149
515,0.38330944,-0.07788716,0.10597250
516,0.31040138,-0.07229125,0.13199812
517,0.20626764,0.01969514,0.16605165
518,-0.14273950,0.27708380,0.13532987
519,0.48142257,-0.21967577,0.04298647
520,0.16617236,-0.18423098,0.15215020
521,-0.27596333,0.08201113,0.14308996
522,0.20221760,0.25652047,0.12994433
523,-0.42673784,-0.18826882,0.07430399
524,0.27623993,0.31004973,0.09632633
525,-0.05413539,0.39469531,0.10302529
526,-0.25269545,-0.33005724,0.09223816
527,0.24240350,-0.05750120,0.15364653
528,0.24385479,0.16801385,0.14000165
529,-0.24975368,-0.15714965,0.13909812
530,-0.19932120,0.18795909,0.14747506
531,-0.50252056,0.06218337,0.05550772
532,-0.38801224,-0.24133667,0.07792667
533,0.04078706,0.19398559,0.17236685
534,0.20539236,0.32113596,0.11029271
535,0.36357630,-0.31060222,0.06679089
536,-0.28966603,-0.09103305,0.13764646
537,0.10666303,0.30376405,0.13170576
538,-0.34510588,0.16006788,0.11071895
539,-0.22181789,0.04286211,0.16146822
540,-0.14383182,0.15660724,0.16615149
541,-0.15464138,0.31739098,0.12098058
542,0.52153653,-0.16916543,0.03320086
543,0.28290646,-0.29841852,0.09485427
544,0.13543465,0.15342252,0.16848972
545,0.32691711,-0.51243782,0.00000000
546,-0.18738021,-0.41446787,0.07323685
547,0.31323858,0.24388984,0.10363816
548,-0.16289503,-0.51826292,0.03143133
549,0.14552874,-0.45002419,0.06382015
550,-0.28723863,0.27104595,0.10485030
551,0.45237736,-0.05744193,0.07873791
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245216,-0.26086272,0.05114178
555,-0.36693688,-0.40605188,0.03272973
556,-0.20847832,0.50097717,0.03730644
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489284,-0.00912918,0.01909326
561,-0.52187062,0.25092683,0.01645686
562,-0.44292110,-0.01140704,0.08552511
563,-0.32639551,0.12883552,0.12184490
564,-0.33453456,0.35894564,0.06308742
565,0.51618872,0.25314113,0.01871418
566,0.50142905,0.07907794,0.05418846
567,0.31881686,0.35424310,0.06942129
568,-0.02103105,0.57963553,0.01576057
569,-0.35840831,0.41535501,0.03383389
570,0.10010477,0.56567606,0.01896690
571,-0.57412681,0.09774251,0.01470264
572,-0.21447993,0.44169400,0.06364637
573,0.47460042,-0.25563600,0.03771186
574,-0.57109121,-0.09134458,0.01715973
575,0.48253764,-0.00821333,0.06647928
576,0.12799715,0.47128464,0.06413940
577,0.51038965,-0.20367294,0.03239235
578,0.41569753,0.03926534,0.09539262
579,-0.49815633,0.13320527,0.05072371
580,0.44265449,0.14526812,0.07415185
581,0.31468579,0.01056277,0.13363111
582,0.57509679,-0.03225729,0.01818476
583,0.02060122,0.48156042,0.06641761
584,0.23192875,0.45146586,0.05548873
585,0.26300954,-0.02345457,0.14947542
586,-0.42522951,-0.22944597,0.06623027
587,0.10429220,0.41736783,0.09013340
588,-0.22989602,-0.46599804,0.04440177
589,-0.27523583,0.17366244,0.13060794
590,-0.26741964,-0.12642620,0.13955528
591,-0.48496048,-0.31236393,0.01752818
592,0.18453965,-0.32848746,0.10589749
593,-0.41028691,0.16192486,0.08588344
594,-0.12690390,0.39322075,0.09756119
595,-0.40396962,0.31970629,0.05091387
596,-0.32567443,-0.34720730,0.06738852
597,0.22009160,-0.37859484,0.08148763
598,-0.27921450,0.40743036,0.06188589
599,0.00584795,0.31471641,0.13412923
600,-0.10667980,0.28064562,0.13904131
601,0.18700005,0.54488234,0.01851594
602,-0.32556314,0.25691715,0.09681870
603,0.18315101,-0.44210394,0.06240089
604,0.20955726,-0.05318586,0.16303215
605,0.36918536,0.44253780,0.01852088
606,0.14421150,0.18420426,0.15979430
607,-0.01924592,0.37309765,0.11264580
608,0.15351571,0.21869971,0.14957992
609,0.24677508,-0.29089412,0.10599850
610,0.39595947,-0.03656920,0.10349554
611,0.22626809,-0.53115535,0.01550741
612,0.10128387,-0.56094883,0.01786784
613,-0.17714254,0.15687931,0.15886997
614,0.42980784,-0.16773058,0.07584737
615,-0.40602250,-0.33234630,0.04489505
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492327,0.05306684,0.17075634
622,-0.32724189,-0.08957500,0.12596121
623,0.36624335,0.27951496,0.07652403
624,-0.19834693,-0.37886533,0.08540520
625,-0.44297823,-0.08423431,0.08204182
626,0.14785300,-0.01826917,0.18171708
627,-0.21915497,0.25248993,0.12747775
628,-0.39299428,0.46370557,0.00000000
629,-0.14733104,0.46380242,0.06536257
630,-0.53939602,-0.00474569,0.03854890
631,-0.48991364,0.20312054,0.04303696
632,-0.24611733,0.51900826,0.01955820
633,0.07086094,0.54104138,0.03456478
634,-0.36341808,0.37864517,0.04625728
635,0.22971013,0.52572469,0.02007435
636,0.52914746,0.14401149,0.03328667
637,0.43982353,0.11169415,0.07973115
638,0.54400835,-0.05019394,0.03439072
639,-0.45638858,0.02427534,0.07916238
640,-0.39613519,0.12687358,0.09671798
641,-0.15506496,0.37578172,0.10054253
642,-0.53060046,0.13511545,0.03405278
643,-0.54008072,-0.20774769,0.01687670
644,-0.28611289,-0.01713267,0.14348848
645,0.12400370,0.50439882,0.04872908
646,-0.29706196,0.37214351,0.07001888
647,-0.01453652,0.48118794,0.06666229
648,0.47993656,0.19557013,0.04891779
649,-0.30701851,-0.38464296,0.05934154
650,0.04946062,0.39439822,0.10326209
651,0.41663426,-0.34638896,0.03578062
652,-0.51340813,-0.07675749,0.04925861
653,0.47877031,0.02627464,0.06791328
654,0.29440054,0.27877229,0.10028695
655,-0.02346817,0.33901832,0.12522361
656,0.38225098,0.31367097,0.06086751
657,-0.37470990,0.30747995,0.06571438
658,0.38946544,0.07116789,0.10418048
659,0.44146534,0.26981892,0.04936985
660,0.33671441,0.10404493,0.12060019
661,0.19645067,-0.20503730,0.14098606
662,-0.46485704,0.12961355,0.06700681
663,-0.48462370,-0.20928579,0.04432328
664,0.37293895,-0.14621054,0.10166309
665,-0.11849775,0.31295999,0.12738436
