vid,x,y,z
212,-0.04347518,-0.38413132,0.18811740
213,-0.02704517,0.40686236,0.20826158
214,-0.05301721,0.19633299,0.30336550
215,-0.05565124,-0.11847591,0.29136707
216,-0.02673121,0.09758088,0.30090832
217,-0.04770543,0.47234634,0.17877612
218,-0.03971185,-0.48864323,0.13367135
219,-0.04945996,0.52948053,0.12898044
220,-0.07350842,0.03813419,0.29513733
221,-0.07072632,0.16538560,0.29865391
222,-0.04519133,0.57456641,0.06415858
223,-0.06744580,-0.20377638,0.27252796
224,-0.04487923,-0.57506242,0.04312005
225,-0.05316403,0.13113953,0.30112358
226,-0.08116582,0.20476797,0.28948242
227,-0.08941518,-0.26300396,0.24059376
228,-0.07129056,0.35655011,0.22229690
229,-0.10984005,-0.04553425,0.29204418
230,-0.09178947,0.07360496,0.29761034
231,-0.09324627,0.26706985,0.24408305
232,-0.08335567,-0.09390192,0.29262553
233,-0.11077079,0.10817249,0.29487751
234,-0.06949248,-0.16238600,0.28879692
235,-0.08647364,-0.13033135,0.29665029
236,-0.06224797,0.43758542,0.19946147
237,-0.09789339,0.17548943,0.28395435
238,-0.11251424,0.49852688,0.15313143
239,-0.12358966,0.30904842,0.21977691
240,-0.10958193,-0.32935905,0.20402863
241,-0.08794670,0.23877894,0.27007203
242,-0.12325146,-0.01535115,0.29517369
243,-0.11577462,-0.11465331,0.28945909
244,-0.11035588,0.34565401,0.21940185
245,-0.10948101,-0.36910002,0.18711457
246,-0.11218397,0.20854192,0.27072722
247,-0.11186650,-0.15522778,0.29319780
248,-0.11383106,0.04502833,0.29534766
249,-0.14562333,-0.05364993,0.29366710
250,-0.12419790,0.40746518,0.20315404
251,-0.11341261,-0.40717457,0.16584050
252,-0.13216971,0.07910100,0.30303725
253,-0.12530383,-0.25330215,0.24186841
254,-0.12467775,0.24061281,0.25052266
255,-0.12943386,0.46638717,0.17290526
256,-0.14902061,0.11548792,0.29924673
257,-0.16661024,-0.46864620,0.13055804
258,-0.13287627,-0.21812583,0.26694073
259,-0.14637759,-0.13750883,0.28146368
260,-0.14272302,-0.17891587,0.28076248
261,-0.12997956,0.14213881,0.28646818
262,-0.14788822,0.17228623,0.27203312
263,-0.18669590,-0.04185188,0.29849723
264,-0.13771437,0.52217475,0.12143021
265,-0.13487393,-0.51084632,0.08489653
266,-0.14966553,-0.30883812,0.21187429
267,-0.18068806,-0.37046323,0.19443366
268,-0.13611616,0.37181197,0.20930837
269,-0.16249007,0.29934905,0.21139015
270,-0.17695114,-0.08243506,0.28513697
271,-0.17093772,-0.43960060,0.15475498
272,-0.18481277,0.41855936,0.17392104
273,-0.19261772,0.05906034,0.28221091
274,-0.18567953,-0.33345369,0.20665675
275,-0.16627518,0.14897170,0.28452383
276,-0.15823864,-0.23567025,0.24304029
277,-0.18944316,0.20794763,0.24214841
278,-0.20094170,0.15309534,0.27295298
279,-0.17720541,-0.16069660,0.26540211
280,-0.16971168,-0.19950612,0.25939210
281,-0.19928769,-0.00026543,0.28609837
282,-0.18611913,0.32796980,0.19627259
283,-0.20697831,-0.45620191,0.14066600
284,-0.20722978,0.09297753,0.28276575
285,-0.18988413,0.47306770,0.13964449
286,-0.19146442,-0.29523224,0.21343186
287,-0.21225851,-0.39118888,0.18393966
288,-0.23217623,-0.12517300,0.25008269
289,-0.20221394,-0.25995402,0.21490789
290,-0.21530621,0.51794965,0.08013543
291,-0.21625738,0.12506819,0.27787824
292,-0.21361168,-0.06983024,0.28323830
293,-0.20720801,-0.42544017,0.16427441
294,-0.22713654,-0.31946571,0.20573444
295,-0.23054815,0.06971585,0.26555209
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24075237,0.41920788,0.13153062
299,-0.26499570,0.00483843,0.25482773
300,-0.23782043,0.10674241,0.26300688
301,-0.23377231,-0.28177846,0.20928776
302,-0.24330596,0.29619678,0.19379983
303,-0.24647011,-0.46762289,0.12025752
304,-0.24717630,-0.05988828,0.27412061
305,-0.25245025,-0.37978716,0.18339523
306,-0.24910926,0.23304760,0.21683565
307,-0.26171870,-0.11591617,0.23777799
308,-0.23973118,-0.24249906,0.20995471
309,-0.27133480,0.46749653,0.07803805
310,-0.27154686,-0.22238090,0.20085029
311,-0.27328613,-0.06937325,0.24563846
312,-0.28384370,-0.51025787,0.04248622
313,-0.26142918,-0.34328739,0.19155941
314,-0.26691175,0.51846665,0.03425623
315,-0.26467990,0.08756195,0.24339019
316,-0.27148077,-0.40758738,0.16153260
317,-0.26066011,0.32709844,0.17496753
318,-0.28523612,-0.02482065,0.23968001
319,-0.28642028,0.02079335,0.23488103
320,-0.26893940,0.26655492,0.20701867
321,-0.27093377,-0.26363863,0.19973822
322,-0.29023733,0.16289669,0.22008493
323,-0.30450786,0.19479192,0.21770043
324,-0.30644394,-0.16616496,0.20338594
325,-0.29375434,-0.36923270,0.17002636
326,-0.31141766,-0.43391161,0.11685031
327,-0.33184406,0.38294606,0.12375218
328,-0.32300586,-0.10023088,0.21570760
329,-0.30288528,0.33130064,0.17121090
330,-0.29762225,-0.32590635,0.18082789
331,-0.33352041,0.09797548,0.20539593
332,-0.34007473,-0.03348740,0.21553107
333,-0.31122846,0.27097472,0.20142763
334,-0.30683146,-0.13037244,0.21225464
335,-0.31360142,0.13003122,0.21481037
336,-0.33859292,-0.40442264,0.12071921
337,-0.32985992,0.16709250,0.21340933
338,-0.33641416,0.20571277,0.21126718
339,-0.34051891,0.03127668,0.20602649
340,-0.36257908,-0.28521185,0.14291237
341,-0.34474088,-0.07347188,0.21564946
342,-0.35827352,0.35803743,0.13827666
343,-0.35610077,0.00341630,0.20838745
344,-0.36183548,-0.11316726,0.20942838
345,-0.37057989,0.30509743,0.16920742
346,-0.35379922,0.46612870,0.02426865
347,-0.37024888,0.10302141,0.18971054
348,-0.37310970,0.25096357,0.19353541
349,-0.37312705,-0.15069896,0.19699156
350,-0.37089005,-0.05412464,0.21170858
351,-0.38794983,0.13873725,0.18839420
352,-0.36987348,0.17622223,0.20094101
353,-0.38108376,-0.18039488,0.18130183
354,-0.39806200,0.01075287,0.19412546
355,-0.38744034,0.38915916,0.09289544
356,-0.39245444,-0.37772294,0.09012059
357,-0.38710462,0.33130635,0.14429772
358,-0.39149646,0.27426700,0.17412885
359,-0.41351225,-0.35030690,0.08240329
360,-0.43466392,0.22151704,0.16134753
361,-0.40611363,0.10835521,0.16982533
362,-0.40454114,0.16841899,0.18310279
363,-0.43992278,-0.05423522,0.18914278
364,-0.42976737,0.41756567,0.00000000
365,-0.40029082,-0.22892849,0.14295194
366,-0.41740053,0.04494166,0.17230434
367,-0.42627029,-0.09007092,0.19567664
368,-0.43815403,0.37100889,0.06329195
369,-0.44586569,-0.37375747,0.03263784
370,-0.44540361,-0.12640813,0.17836805
371,-0.46232291,0.30726704,0.09722778
372,-0.44811427,-0.02273370,0.18056819
373,-0.48434233,0.22972438,0.11336051
374,-0.47343409,-0.18585109,0.13481610
375,-0.46530515,0.19925644,0.13889581
376,-0.45634043,0.15495384,0.14462014
377,-0.47255755,-0.04402986,0.16915027
378,-0.46189156,-0.26010793,0.08826046
379,-0.48378943,-0.10745765,0.15838454
380,-0.50274652,-0.15934231,0.12338430
381,-0.50187206,0.32775772,0.00000000
382,-0.52132238,0.26336634,0.04351876
383,-0.50071323,-0.22938886,0.08288180
384,-0.51444003,-0.27158557,0.03348182
385,-0.50983694,0.21225597,0.08820045
386,-0.54198560,0.01966619,0.09199898
387,-0.54844106,-0.12732117,0.07745532
388,-0.55066908,-0.16392038,0.05973363
389,-0.56696851,0.00256221,0.06541491
390,-0.55333004,0.17967341,0.03539251
391,-0.58191691,-0.05832273,0.04166515
392,-0.57831110,0.05510995,0.03367858
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34093315,0.46808193,0.06418385
396,0.42334172,0.37329823,0.06778301
397,0.13974995,0.52679379,0.07447844
398,-0.11397820,0.56771819,0.06277062
399,0.23496270,-0.51678190,0.06246685
400,-0.28516198,0.48722989,0.05100137
401,0.25885086,-0.44853840,0.09745049
402,-0.03846206,-0.55018605,0.07728473
403,-0.53598871,0.14684703,0.06241906
404,0.12263988,-0.56151487,0.06667200
405,0.52474741,-0.14185166,0.07431464
406,-0.51325859,0.03667812,0.11355014
407,-0.46921014,-0.22324211,0.11323034
408,-0.47670964,0.32073459,0.06074999
409,0.46724538,-0.33223804,0.06158291
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641188,-0.46400923,0.15758658
419,0.54931370,0.06764299,0.09567331
420,-0.26774840,-0.49059850,0.08364430
421,0.43663929,-0.12363329,0.15234416
422,0.38340398,-0.30517309,0.16087743
423,0.49467694,0.04188014,0.15134037
424,0.30787651,0.28408678,0.19347231
425,0.10935650,0.40318314,0.17745297
426,-0.58366927,0.01958112,0.03458460
427,-0.19100220,0.38661198,0.18082691
428,-0.23770866,-0.40910179,0.17007220
429,-0.02117534,0.44202967,0.19248423
430,-0.35015753,0.40382291,0.09722322
431,-0.38931698,-0.34176130,0.10962800
432,0.47290556,0.23093827,0.10584746
433,0.39586955,0.03963001,0.20679786
434,-0.26669223,-0.30377114,0.19775901
435,-0.40521847,-0.05531762,0.20323284
436,-0.06226309,0.39544738,0.21474835
437,-0.23236064,0.14550635,0.25458673
438,0.26929929,0.04513151,0.25346219
439,-0.35922916,-0.33198630,0.13928785
440,0.42820713,0.20559167,0.15037938
441,0.11740114,0.24460747,0.25631200
442,0.25565227,-0.11179558,0.24635835
443,0.08603222,-0.50988223,0.14177314
444,-0.50165798,-0.12675801,0.13645290
445,-0.14443561,-0.38657804,0.18453554
446,0.40048653,0.18669168,0.17363882
447,0.24642865,0.41021654,0.18122625
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735194,0.49253377,0.11675956
459,-0.03081178,-0.52158866,0.11041132
460,0.54094080,-0.21955231,0.03958887
461,-0.49194671,0.19521526,0.11161210
462,0.51714884,0.01124335,0.12678294
463,0.44344987,-0.27353059,0.13607383
464,0.31266633,0.41778536,0.14484851
465,0.12278925,-0.49530776,0.14803260
466,-0.07504621,0.54589098,0.10775560
467,-0.44988884,0.34178537,0.08091423
468,0.48342792,0.00474281,0.15359710
469,-0.52326950,-0.00530144,0.11953283
470,0.38400837,-0.14743440,0.19126631
471,0.40430773,-0.36684689,0.10033284
472,0.53157045,0.17615811,0.08430184
473,0.02014166,0.52273400,0.11959648
474,-0.25087791,0.50522077,0.06515031
475,-0.34209485,0.44732982,0.05237290
476,-0.16812865,-0.49777749,0.10256145
477,-0.33862641,0.24262407,0.20450336
478,-0.55241986,0.07703784,0.05564442
479,0.25190529,0.51817096,0.06478146
480,-0.56585927,-0.09306431,0.06366004
481,-0.46750785,-0.34478253,0.02609316
482,0.48641458,0.27973216,0.05543414
483,0.34633062,-0.13856089,0.20608223
484,-0.14561904,-0.34942447,0.20081722
485,-0.31821891,0.35845160,0.14849988
486,-0.45789305,0.03055211,0.15771621
487,0.06224266,0.45735786,0.14690011
488,-0.17705088,-0.40617295,0.17715505
489,-0.12751359,-0.44534756,0.14295842
490,0.38710764,0.21930873,0.15731139
491,-0.39529002,-0.40868890,0.06370822
492,0.00308626,-0.33701598,0.21318116
493,0.33664822,0.00612901,0.21759927
494,-0.04825363,-0.42485435,0.16855585
495,-0.20734220,0.43634547,0.15060092
496,0.38204247,0.33514738,0.12960346
497,0.45162141,-0.16360198,0.14938815
498,0.54804583,-0.14588519,0.04769371
499,-0.30331830,-0.24325606,0.18493823
500,0.24739510,-0.01877959,0.26567232
501,0.26925001,-0.08282052,0.23979267
502,0.11657956,-0.23105790,0.25364505
503,-0.02840485,-0.26340405,0.24765922
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32429118,-0.48956616,0.03549678
512,0.58443043,0.08338000,0.02837484
513,0.27875017,0.47314129,0.11310762
514,-0.50091079,-0.02665491,0.14517811
515,0.37210396,0.41493687,0.09515321
516,0.04280468,-0.54817096,0.09988066
517,0.14135656,-0.53767991,0.09560282
518,0.22188407,0.43931311,0.16614757
519,-0.53080516,-0.23476031,0.04288262
520,0.54331676,0.22101600,0.03313221
521,0.05435304,-0.49143287,0.15940247
522,0.50265431,0.20419045,0.09954067
523,-0.22504521,0.45918431,0.12422726
524,0.36976602,-0.37947327,0.11054002
525,-0.30979756,0.40622369,0.10412883
526,-0.43485313,0.18225005,0.16412102
527,-0.30535596,-0.40439010,0.14399378
528,-0.04305006,0.55630164,0.09464284
529,-0.41675101,-0.31673038,0.08881541
530,-0.55776991,-0.05824085,0.08314842
531,0.43854632,0.25421484,0.10784363
532,0.57724040,-0.04397311,0.04040902
533,-0.39398711,0.35785945,0.11846244
534,-0.16929784,0.45394605,0.16400614
535,0.15897934,-0.47861296,0.14839347
536,-0.47490398,-0.14713534,0.15232816
537,-0.28601169,0.30043622,0.19111405
538,-0.44669344,0.06067889,0.14728937
539,0.44813643,-0.06263757,0.14847270
540,-0.30240174,-0.28474278,0.18426896
541,-0.56233316,0.14206299,0.02921169
542,0.31186525,0.13405505,0.21710529
543,-0.15944427,0.39778782,0.19409010
544,0.44880314,0.34132502,0.05323338
545,0.17899514,0.53742856,0.06277228
546,-0.47974217,-0.28364201,0.05634720
547,-0.34227700,-0.18412965,0.18893807
548,0.53501907,-0.18191282,0.06245647
549,-0.40300488,0.23800278,0.17948672
550,0.27804171,-0.30364671,0.18843528
551,0.16969966,-0.37360067,0.19004695
552,-0.40977718,-0.19461425,0.16403587
553,-0.22441819,0.26399640,0.20858419
554,0.45853487,-0.31662975,0.09236940
555,0.20070051,-0.53457020,0.06574110
556,0.37279130,0.37995595,0.12041371
557,0.58750182,-0.00290170,0.02965965
558,-0.34195881,-0.43412615,0.09299614
559,-0.52873827,-0.16294616,0.09252945
560,-0.54103944,0.22419847,0.03539862
561,-0.48543084,0.16254970,0.11866586
562,-0.22613959,0.53789834,0.04288508
563,0.39899477,0.41156411,0.06555060
564,-0.00708979,-0.57151662,0.05947564
565,0.29136603,0.51128255,0.04142234
566,-0.41946053,0.36390087,0.09243388
567,0.28158566,0.49592370,0.07992987
568,-0.50254872,0.29813771,0.04312567
569,0.03948755,0.56111892,0.06865576
570,-0.43933496,-0.20988961,0.14081002
571,-0.58156668,-0.09370397,0.03110592
572,-0.01368761,0.52034664,0.13296773
573,0.15621958,0.45346308,0.15386959
574,0.57370008,0.11246933,0.04438804
575,-0.20918445,-0.53254896,0.05512238
576,0.52948346,0.09635476,0.11617469
577,0.03028408,0.46579245,0.16096205
578,-0.44432986,0.28718960,0.12847577
579,-0.33254613,-0.37171708,0.14464955
580,0.34299269,-0.36365886,0.13586902
581,0.46914960,-0.03187772,0.15100141
582,0.35595272,0.27179424,0.15792053
583,0.53112367,-0.25567223,0.02909264
584,-0.55112381,-0.19861543,0.03618186
585,-0.39430445,0.44885737,0.00000000
586,0.43001339,-0.19777218,0.16672806
587,-0.47063653,-0.00529117,0.16331808
588,-0.27713350,0.35571224,0.15317259
589,0.07913660,-0.53859405,0.11104536
590,-0.25718897,0.44413637,0.10492055
591,0.48252307,-0.17005809,0.12243142
592,0.27313874,0.38213470,0.18764204
593,0.16312802,-0.55004743,0.06647824
594,0.36808989,-0.43004519,0.05800835
595,0.56838329,-0.14286075,0.02120196
596,-0.29926409,0.50097836,0.02496820
597,-0.32832547,0.42762994,0.07854117
598,0.29488943,-0.49619364,0.03232781
599,0.10275398,-0.57925913,0.03728695
600,0.41275643,0.23827238,0.13293329
601,-0.49724327,-0.30250626,0.02606211
602,-0.26896721,0.19872978,0.22034657
603,-0.08256779,0.31963762,0.22280515
604,0.24134992,-0.42343268,0.12493709
605,-0.07540778,-0.55248836,0.05696910
606,0.06643393,-0.38247167,0.21180018
607,-0.35209976,0.27689323,0.19041423
608,0.33150366,0.35336421,0.16701983
609,0.54095973,0.03289536,0.10513572
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25821673,-0.02971315,0.26481114
616,0.17383320,0.51175362,0.09617536
617,-0.49692363,-0.06708767,0.15144611
618,0.44915678,-0.00559784,0.17376879
619,-0.17892069,0.18166792,0.26473164
620,-0.10326548,-0.19328583,0.28187043
621,-0.16104547,-0.00903506,0.29515938
622,-0.42403834,0.14358485,0.16737106
623,0.20089403,-0.07636929,0.28100628
624,0.17945239,0.32867633,0.22112295
625,0.14604301,-0.17589969,0.27168875
626,0.43953270,-0.39012321,0.03280743
627,0.37033020,-0.23168225,0.19521566
628,0.44300652,-0.30307957,0.11836819
629,0.07877334,0.54614120,0.06473221
630,-0.15335708,0.56694209,0.04302286
631,-0.13937090,-0.53959501,0.05529004
632,0.49180671,-0.21089992,0.11015736
633,0.55397968,0.10620187,0.08267350
634,0.14500042,-0.57063831,0.03536538
635,-0.07815283,0.56545786,0.07778616
636,0.49177482,-0.32223579,0.03519945
637,-0.57125773,-0.12946825,0.03999765
638,0.22349466,-0.46504606,0.11785652
639,-0.49913965,-0.25599716,0.06330280
640,-0.02724844,0.58747930,0.03677123
641,0.13789783,0.34422975,0.21360605
642,0.02080812,-0.58712297,0.03426646
643,-0.36450389,-0.37255360,0.11907843
644,-0.09455260,-0.23184145,0.26290517
645,-0.58600997,-0.01810507,0.03514744
646,-0.52323803,0.23053933,0.06203483
647,0.40064421,-0.44365448,0.00000000
648,-0.24660075,-0.53234764,0.03350438
649,-0.15134527,0.48818746,0.14827446
650,0.27300960,-0.35839584,0.15016579
651,-0.10646474,0.44108952,0.19355185
652,0.50143283,0.08305612,0.14557590
653,-0.41034200,0.30021016,0.14949700
654,-0.44411801,-0.17049940,0.16156664
655,0.46812370,0.34672452,0.02655234
656,-0.18560537,0.12087338,0.29050909
657,0.14250994,0.55597145,0.03942082
658,-0.50241873,-0.19494494,0.10468986
659,0.55614552,-0.17926827,0.03092677
660,0.47545840,0.15091470,0.15011378
661,-0.08088731,-0.57861568,0.02443058
662,-0.22387439,-0.03128753,0.28393730
663,-0.54869960,-0.02101973,0.09394980
664,0.22422465,-0.54209336,0.03394999
