face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,931.6760,1904.0995,142.2859,1667.4373,1924.4913,911.2843,931.6760,1904.0995
23,1142.1298,323.4809,217.1178,1086.7675,1196.1483,269.4625,1142.1298,323.4809
24,1405.3024,562.9089,319.7055,1344.3656,1512.8951,455.3162,1405.3024,562.9089
25,1439.8931,473.4543,333.9480,1396.5283,1544.0596,369.2877,1439.8931,473.4543
26,1743.8219,309.8528,372.3583,1735.6693,1834.7468,218.9280,1743.8219,309.8528
27,2261.9112,1257.3848,904.5329,2511.5146,2794.2726,725.0234,2261.9112,1257.3848
28,1446.2770,640.3234,134.4318,1276.6604,1468.1086,618.4917,1446.2770,640.3234
29,1345.4759,572.0244,111.5317,1185.4072,1361.2375,556.2627,1345.4759,572.0244
30,1171.6833,954.4986,6.1490,1079.6540,1171.8572,954.3246,1171.6833,954.4986
31,1287.9659,635.5670,165.6794,1151.7647,1327.6295,595.9035,1287.9659,635.5670
32,1291.0307,739.9535,-2.9153,1122.0581,1291.0462,739.9381,1291.0307,739.9535
33,1317.1174,891.8800,188.1922,1209.0436,1388.4406,820.5567,1317.1174,891.8800
34,625.0115,471.8521,78.8348,580.5305,658.3381,438.5255,625.0115,471.8521
35,1331.6448,624.1828,-50.2620,1157.2688,1335.1978,620.6298,1331.6448,624.1828
36,1292.7620,667.9091,1.2580,1119.7738,1292.7645,667.9065,1292.7620,667.9091
37,1261.8229,254.5373,23.1288,1156.4645,1262.3537,254.0065,1261.8229,254.5373
38,445.4973,1859.3901,414.9891,1828.6865,1972.1932,332.6942,445.4973,1859.3901
39,1360.3540,485.5911,-98.9710,1206.3050,1371.4118,474.5333,1360.3540,485.5911
40,3250.3682,809.2111,1534.2036,3956.1122,3990.2978,69.2814,3250.3682,809.2111
41,206.5459,1948.8504,33.1740,1855.1155,1949.4818,205.9145,206.5459,1948.8504
42,1576.1648,323.6848,-78.4476,1448.2226,1581.0591,318.7905,1576.1648,323.6848
43,1282.1600,334.3560,-185.6044,1195.9838,1317.2100,299.3060,1282.1600,334.3560
44,1222.6320,236.7583,114.5307,1140.5117,1235.7623,223.6279,1222.6320,236.7583
45,1235.4037,444.6575,-232.1074,1155.9553,1298.4995,381.5617,1235.4037,444.6575
46,1308.1538,542.2137,-187.1783,1183.6681,1351.4486,498.9189,1308.1538,542.2137
47,1300.4993,395.5960,-245.0621,1230.2393,1362.6037,333.4916,1300.4993,395.5960
48,1318.7538,469.5144,-58.6461,1162.1960,1322.7846,465.4836,1318.7538,469.5144
49,1289.1204,458.9810,-130.0486,1153.9286,1309.0168,439.0846,1289.1204,458.9810
50,1327.9859,438.7143,23.1640,1172.6125,1328.5889,438.1113,1327.9859,438.7143
51,1194.0271,682.3288,-263.3492,1133.4075,1305.3449,571.0109,1194.0271,682.3288
52,1301.3617,683.6529,-236.8298,1199.7954,1381.7109,603.3037,1301.3617,683.6529
53,1267.9776,698.2649,-282.3333,1203.7828,1384.1888,582.0536,1267.9776,698.2649
54,1258.2848,724.5872,-280.8029,1197.1303,1378.8099,604.0621,1258.2848,724.5872
55,1284.6444,699.7750,-276.5224,1212.6121,1394.6804,589.7389,1284.6444,699.7750
56,1248.9016,591.3195,-265.2027,1175.5473,1342.5274,497.6937,1248.9016,591.3195
57,1262.4482,626.2496,-188.8281,1141.1943,1314.2722,574.4256,1262.4482,626.2496
58,1328.0138,608.9719,-105.1949,1165.7368,1343.0877,593.8981,1328.0138,608.9719
59,1379.7608,593.5871,-103.5378,1212.1210,1393.1679,580.1800,1379.7608,593.5871
60,1406.1711,534.3115,-74.3462,1236.1450,1412.4654,528.0172,1406.1711,534.3115
61,1284.3851,572.1676,-87.0084,1124.6550,1294.8605,561.6922,1284.3851,572.1676
62,1354.8313,523.5783,-126.8363,1203.5797,1373.7538,504.6558,1354.8313,523.5783
63,1338.5443,470.3474,-87.7330,1185.9334,1347.3212,461.5705,1338.5443,470.3474
64,1400.0516,331.3197,-153.4580,1294.8748,1421.6500,309.7213,1400.0516,331.3197
65,1325.3621,753.1893,-347.0430,1298.8252,1489.0360,589.5155,1325.3621,753.1893
66,1280.2417,723.8115,-217.8462,1174.1547,1355.3828,648.6704,1280.2417,723.8115
67,1264.6114,772.7640,-320.6710,1235.9812,1422.8020,614.5734,1264.6114,772.7640
68,1224.4732,742.7118,-188.6939,1117.2918,1289.5809,677.6040,1224.4732,742.7118
69,1230.3106,708.4966,-153.0637,1101.9284,1271.8948,666.9124,1230.3106,708.4966
70,1223.3069,722.0164,-124.3469,1086.7043,1252.4566,692.8667,1223.3069,722.0164
71,1255.1519,763.6276,-174.7790,1136.5332,1310.9635,707.8160,1255.1519,763.6276
72,1264.3763,828.7010,-184.6855,1157.5530,1332.1292,760.9481,1264.3763,828.7010
73,1241.9855,735.5949,-147.8072,1111.5622,1281.9708,695.6097,1241.9855,735.5949
74,1252.5749,731.2824,-97.7733,1102.9101,1270.3098,713.5475,1252.5749,731.2824
75,1261.8196,736.9539,-50.0035,1101.3119,1266.5410,732.2326,1261.8196,736.9539
76,1290.7954,726.9793,-94.9760,1132.8422,1306.3644,711.4103,1290.7954,726.9793
77,1251.7109,780.7774,-84.2371,1104.7052,1266.3251,766.1633,1251.7109,780.7774
78,1282.1221,701.7939,-82.4945,1121.1522,1293.6210,690.2950,1282.1221,701.7939
79,1575.1014,660.2116,-117.0568,1384.9298,1589.8410,645.4721,1575.1014,660.2116
80,1326.1353,716.2407,-242.8967,1224.2548,1411.0490,631.3269,1326.1353,716.2407
81,1318.1437,751.8602,-204.5089,1198.8363,1384.2771,685.7268,1318.1437,751.8602
82,1315.7648,739.0709,-188.1050,1187.9267,1371.6960,683.1396,1315.7648,739.0709
83,1257.7241,750.8916,-148.3175,1125.7388,1297.9367,710.6790,1257.7241,750.8916
84,1248.2041,713.3072,-185.9968,1131.4823,1306.5217,654.9897,1248.2041,713.3072
85,1271.2352,755.4506,-145.3249,1135.6703,1309.3628,717.3230,1271.2352,755.4506
86,1236.3594,767.8560,-133.2733,1105.4984,1271.6176,732.5977,1236.3594,767.8560
87,1243.5346,776.6474,17.6605,1088.4426,1244.2017,775.9803,1243.5346,776.6474
88,1206.3686,732.8563,-127.7258,1075.7557,1238.6243,700.6006,1206.3686,732.8563
89,1220.3374,768.4050,-128.8038,1091.6627,1254.4695,734.2729,1220.3374,768.4050
90,1277.9014,763.9039,20.8878,1114.3142,1278.7488,763.0565,1277.9014,763.9039
91,1279.4437,822.4766,2.4298,1123.0090,1279.4567,822.4636,1279.4437,822.4766
92,1224.5541,697.2567,-132.1195,1088.2269,1255.8057,666.0050,1224.5541,697.2567
93,1269.8427,829.6770,-2.8643,1116.8391,1269.8613,829.6584,1269.8427,829.6770
94,1298.9805,850.4123,21.5195,1143.3598,1300.0105,849.3823,1298.9805,850.4123
95,1298.9066,697.4443,-35.9809,1127.6328,1301.0514,695.2995,1298.9066,697.4443
96,1231.8592,833.9447,-103.1671,1103.4350,1257.0167,808.7871,1231.8592,833.9447
97,1398.8348,664.0539,0.2751,1211.9426,1398.8349,664.0538,1398.8348,664.0539
98,1440.8893,710.5089,-51.5739,1251.0795,1444.5131,706.8852,1440.8893,710.5089
99,1317.2694,631.1993,28.5428,1142.1890,1318.4548,630.0139,1317.2694,631.1993
100,1318.2663,678.2751,17.8793,1142.2324,1318.7654,677.7760,1318.2663,678.2751
101,1306.0814,681.5657,-123.1899,1151.4024,1329.5030,658.1441,1306.0814,681.5657
102,1268.2207,700.5950,-105.3136,1115.3389,1287.1300,681.6857,1268.2207,700.5950
103,1319.6154,691.9937,20.3029,1143.8143,1320.2715,691.3377,1319.6154,691.9937
104,1310.4898,725.9247,23.2445,1137.8287,1311.4127,725.0018,1310.4898,725.9247
105,1321.6050,647.6938,63.8995,1149.9570,1327.6104,641.6885,1321.6050,647.6938
106,1304.3017,736.0333,25.8648,1133.5544,1305.4765,734.8585,1304.3017,736.0333
107,1292.4202,713.4185,36.2641,1123.0426,1294.6826,711.1561,1292.4202,713.4185
108,1273.7160,737.1173,53.6377,1111.5067,1279.0250,731.8082,1273.7160,737.1173
109,1360.4518,604.7906,5.8348,1180.6416,1360.4969,604.7455,1360.4518,604.7906
110,1383.7406,618.7059,28.1735,1201.5772,1384.7767,617.6698,1383.7406,618.7059
111,1364.6354,648.5003,26.9196,1183.2117,1365.6459,647.4898,1364.6354,648.5003
112,1400.9238,672.6833,47.2090,1216.3052,1403.9714,669.6357,1400.9238,672.6833
113,1371.7522,664.0378,35.7126,1189.7819,1373.5497,662.2403,1371.7522,664.0378
114,1338.4443,650.1210,49.8627,1162.4967,1342.0376,646.5276,1338.4443,650.1210
115,1352.5921,603.8511,15.2000,1173.9124,1352.9005,603.5426,1352.5921,603.8511
116,1323.1103,649.3608,37.0955,1147.7119,1325.1466,647.3246,1323.1103,649.3608
117,1374.4247,608.9399,20.3944,1193.3804,1374.9676,608.3969,1374.4247,608.9399
118,1310.7673,620.9706,64.9356,1141.2350,1316.8269,614.9109,1310.7673,620.9706
119,1254.7629,427.5786,60.0447,1109.7566,1259.0988,423.2427,1254.7629,427.5786
120,1386.0252,595.8639,62.2937,1209.0818,1390.9061,590.9830,1386.0252,595.8639
121,1353.4995,547.1175,128.8225,1200.2337,1373.5794,527.0376,1353.4995,547.1175
122,1472.1210,639.7545,1.8074,1278.5304,1472.1250,639.7506,1472.1210,639.7545
123,1445.6609,530.7437,175.2964,1302.5112,1478.0974,498.3072,1445.6609,530.7437
124,1515.0034,550.6376,34.5454,1329.5862,1516.2393,549.4017,1515.0034,550.6376
125,1518.9081,674.7509,80.5227,1325.4953,1526.5204,667.1386,1518.9081,674.7509
126,685.0132,3520.3994,36.8537,3233.4207,3520.8784,684.5343,685.0132,3520.3994
127,400.9342,2436.6988,-6.2448,2263.0533,2436.7179,400.9151,400.9342,2436.6988
128,533.3855,2565.2330,200.4838,2370.0724,2584.8259,513.7926,533.3855,2565.2330
129,536.7416,2160.6581,45.5000,1950.1361,2161.9320,535.4677,536.7416,2160.6581
130,497.6872,2358.0403,138.9052,2166.1866,2368.3546,487.3729,497.6872,2358.0403
131,1343.3217,608.1243,170.3944,1201.8837,1380.8934,570.5526,1343.3217,608.1243
132,517.2420,2750.5711,196.4614,2554.6547,2767.7217,500.0914,517.2420,2750.5711
133,526.0179,2231.2818,124.3361,2031.7474,2240.2999,516.9998,526.0179,2231.2818
134,1352.4038,510.7327,-175.1553,1221.1328,1387.3993,475.7372,1352.4038,510.7327
135,373.5800,2049.1219,251.1347,1939.6282,2085.9531,336.7489,373.5800,2049.1219
136,309.7912,1983.6653,281.1632,1911.4222,2029.6305,263.8260,309.7912,1983.6653
137,270.6064,2072.9451,204.6419,1983.6864,2095.8885,247.6629,270.6064,2072.9451
138,234.2714,2228.7769,-149.9944,2137.2146,2239.9940,223.0543,234.2714,2228.7769
139,1427.9062,665.3895,-41.2325,1239.6152,1430.1294,663.1663,1427.9062,665.3895
140,1810.6744,698.5949,102.2452,1591.5436,1819.9968,689.2726,1810.6744,698.5949
141,387.8690,2194.2059,38.5328,2029.3772,2195.0275,387.0474,387.8690,2194.2059
142,1785.8156,770.5561,-13.4187,1551.5680,1785.9930,770.3788,1785.8156,770.5561
143,1360.2852,598.4270,-25.0321,1181.6680,1361.1068,597.6054,1360.2852,598.4270
144,506.5074,2290.8203,30.5328,2084.9189,2291.3427,505.9851,506.5074,2290.8203
145,1110.2667,372.2731,47.3950,982.1893,1113.2980,369.2418,1110.2667,372.2731
146,1294.0528,510.7788,-157.6868,1161.5026,1324.6062,480.2255,1294.0528,510.7788
147,386.6969,2148.9224,-101.2783,1991.7812,2154.7240,380.8954,386.6969,2148.9224
148,472.4211,2144.7087,-37.3003,1952.9274,2145.5403,471.5895,472.4211,2144.7087
149,435.8420,2196.1031,-132.7144,2026.9466,2206.0528,425.8923,435.8420,2196.1031
150,470.9107,2060.0852,6.1217,1869.6802,2060.1088,470.8871,470.9107,2060.0852
151,1319.9254,303.2762,-146.7302,1224.1187,1340.6789,282.5227,1319.9254,303.2762
152,267.6828,3397.3326,-200.8022,3290.1489,3410.1637,254.8516,267.6828,3397.3326
153,406.0584,2103.5750,-96.9316,1940.0835,2109.0920,400.5414,406.0584,2103.5750
154,1296.6263,372.8742,214.5609,1214.4569,1344.0300,325.4705,1296.6263,372.8742
155,1271.5190,520.7111,245.7194,1186.1453,1344.7866,447.4435,1271.5190,520.7111
156,1272.5463,475.0059,148.2934,1143.0269,1299.2272,448.3251,1272.5463,475.0059
157,1232.1820,440.3684,214.3105,1143.4028,1286.4654,386.0851,1232.1820,440.3684
158,1316.2037,569.6178,137.0105,1167.6640,1340.5532,545.2683,1316.2037,569.6178
159,1292.6795,485.7875,57.2256,1135.2826,1296.7178,481.7492,1292.6795,485.7875
160,1338.3403,478.5647,-38.4465,1176.4909,1340.0561,476.8489,1338.3403,478.5647
161,1267.1396,441.5382,68.5228,1120.3546,1272.7882,435.8897,1267.1396,441.5382
162,1301.9062,449.1110,-14.7861,1145.6946,1302.1625,448.8547,1301.9062,449.1110
163,1095.4396,16.4002,-87.3633,1097.8108,1102.4671,9.3727,1095.4396,16.4002
164,1239.4849,553.9099,254.7742,1162.4567,1323.7959,469.5989,1239.4849,553.9099
165,1093.7315,421.9315,174.3097,1001.9714,1136.2661,379.3970,1093.7315,421.9315
166,1281.1577,693.8645,175.4225,1151.5999,1329.5657,645.4564,1281.1577,693.8645
167,1333.0654,639.4238,93.1020,1165.9916,1345.3444,627.1448,1333.0654,639.4238
168,1231.1062,742.0711,177.3257,1116.7170,1288.6371,684.5402,1231.1062,742.0711
169,1298.9581,474.3057,96.3434,1150.6524,1310.0642,463.1996,1298.9581,474.3057
170,1363.7556,626.5277,104.5175,1196.1218,1378.2867,611.9966,1363.7556,626.5277
171,1226.0153,706.4029,130.2806,1089.4847,1256.8503,675.5679,1226.0153,706.4029
172,1299.5365,656.2032,89.7926,1136.1452,1311.8341,643.9055,1299.5365,656.2032
173,1393.2711,534.0594,114.6020,1233.5863,1408.2941,519.0364,1393.2711,534.0594
174,1255.1345,618.8988,74.2035,1094.5846,1263.6741,610.3591,1255.1345,618.8988
175,1380.3080,587.8835,98.8470,1211.9031,1392.4521,575.7395,1380.3080,587.8835
176,1259.5767,550.7302,346.4511,1247.4916,1400.7785,409.5284,1259.5767,550.7302
177,1286.2075,735.0507,100.5916,1131.1753,1303.9926,717.2656,1286.2075,735.0507
178,1312.4308,753.9919,202.1850,1193.3367,1377.9464,688.4763,1312.4308,753.9919
179,1305.5685,531.2442,74.1825,1144.4051,1312.6114,524.2013,1305.5685,531.2442
180,1289.4375,673.8502,184.6613,1161.9531,1340.5822,622.7055,1289.4375,673.8502
181,1292.5068,695.4734,213.5921,1179.9228,1361.0511,626.9291,1292.5068,695.4734
182,1304.1135,815.6266,273.7856,1235.7851,1426.7670,692.9731,1304.1135,815.6266
183,1229.1046,642.4948,172.2320,1105.8010,1275.9344,595.6650,1229.1046,642.4948
184,1259.5228,689.5306,131.5247,1115.9153,1288.4081,660.6454,1259.5228,689.5306
185,1255.5423,698.4689,146.2441,1118.6823,1291.6006,662.4106,1255.5423,698.4689
186,1225.2645,732.0621,163.9061,1104.9045,1274.7670,682.5596,1225.2645,732.0621
187,1232.7947,718.8669,57.9077,1077.2172,1239.2388,712.4229,1232.7947,718.8669
188,1209.5388,604.6239,111.5977,1065.1761,1229.4701,584.6925,1209.5388,604.6239
189,1238.3433,757.8429,52.5975,1085.1958,1244.0335,752.1527,1238.3433,757.8429
190,1258.4918,722.2398,63.5185,1099.3648,1265.9128,714.8188,1258.4918,722.2398
191,1300.1978,763.6602,72.0502,1138.5761,1309.7048,754.1533,1300.1978,763.6602
192,1233.4359,738.1451,18.4025,1075.5387,1234.1187,737.4623,1233.4359,738.1451
193,1457.7747,536.5663,178.0368,1313.7386,1490.9856,503.3554,1457.7747,536.5663
194,1453.2068,730.9416,-9.9962,1258.6406,1453.3451,730.8033,1453.2068,730.9416
195,1482.6430,777.9956,511.3986,1560.3215,1751.3350,509.3036,1482.6430,777.9956
196,1278.1653,722.3920,158.6930,1143.5780,1320.2856,680.2717,1278.1653,722.3920
197,1219.0975,671.8606,101.5215,1072.1248,1237.3243,653.6338,1219.0975,671.8606
198,1254.6174,693.8515,127.0351,1110.5810,1282.0534,666.4155,1254.6174,693.8515
199,1238.0309,720.3536,21.7384,1077.6027,1238.9422,719.4423,1238.0309,720.3536
200,1263.0499,838.0495,-1.7224,1113.1633,1263.0568,838.0426,1263.0499,838.0495
201,1324.6654,663.0853,-47.5545,1150.1473,1328.0662,659.6845,1324.6654,663.0853
202,1275.2602,748.4905,-10.2911,1110.1010,1275.4612,748.2895,1275.2602,748.4905
203,1268.8829,795.2837,-2.9898,1110.6056,1268.9017,795.2648,1268.8829,795.2837
204,1458.2182,592.7077,85.9227,1278.8877,1466.6657,584.2602,1458.2182,592.7077
205,1342.8107,698.3522,38.7751,1165.1575,1345.1353,696.0276,1342.8107,698.3522
206,1363.4903,676.1989,23.8540,1181.5528,1364.3172,675.3720,1363.4903,676.1989
207,1455.1632,693.7671,45.9239,1263.1688,1457.9232,691.0072,1455.1632,693.7671
208,1318.3589,714.3335,104.8953,1157.4125,1336.0565,696.6359,1318.3589,714.3335
209,1322.2230,670.7823,8.3532,1145.2109,1322.3301,670.6752,1322.2230,670.7823
210,1288.1168,743.4878,-21.9318,1120.6083,1288.9985,742.6061,1288.1168,743.4878
211,1313.9141,720.6427,4.2210,1139.6872,1313.9441,720.6126,1313.9141,720.6427
212,1301.4311,714.4868,2.7861,1128.8854,1301.4443,714.4735,1301.4311,714.4868
213,1293.9395,737.2945,-12.7218,1124.4349,1294.2301,737.0039,1293.9395,737.2945
214,1341.1781,727.5781,-33.9257,1164.3752,1343.0481,725.7081,1341.1781,727.5781
215,1356.2881,619.3120,-41.7699,1178.2756,1358.6480,616.9521,1356.2881,619.3120
216,1281.2235,707.6694,-38.5947,1113.6048,1283.8089,705.0840,1281.2235,707.6694
217,1280.7101,667.3954,-75.9531,1117.2294,1289.9761,658.1293,1280.7101,667.3954
218,1376.7534,629.6084,-64.1453,1198.9099,1382.2205,624.1413,1376.7534,629.6084
219,1356.5067,643.9470,-0.1104,1175.2701,1356.5067,643.9470,1356.5067,643.9470
220,1361.0012,628.5318,-8.2232,1179.8927,1361.0935,628.4395,1361.0012,628.5318
221,1354.9702,670.1480,-28.0220,1174.4649,1356.1149,669.0033,1354.9702,670.1480
222,1361.5562,654.8639,-28.2670,1180.4427,1362.6850,653.7350,1361.5562,654.8639
223,1315.6330,669.3723,-28.6583,1140.5108,1316.9013,668.1040,1315.6330,669.3723
224,1340.2512,600.5916,-22.6430,1163.4337,1340.9437,599.8991,1340.2512,600.5916
225,1334.6939,526.3281,-80.1559,1172.6965,1342.5654,518.4567,1334.6939,526.3281
226,1366.1812,549.3645,-38.8200,1192.5778,1368.0220,547.5237,1366.1812,549.3645
227,1359.4728,537.9111,2.8451,1185.8598,1359.4826,537.9013,1359.4728,537.9111
228,1358.5441,648.7897,-17.0753,1177.3001,1358.9547,648.3791,1358.5441,648.7897
229,1378.3060,513.0060,-17.6050,1206.9603,1378.6640,512.6480,1378.3060,513.0060
230,1373.8936,566.0820,-30.3760,1197.1065,1375.0342,564.9414,1373.8936,566.0820
231,1385.9341,569.7016,-102.6816,1219.6044,1398.6531,556.9825,1385.9341,569.7016
232,1487.9576,476.9036,-146.1580,1340.1228,1508.6622,456.1990,1487.9576,476.9036
233,1434.7441,397.9484,61.1747,1287.2943,1438.3412,394.3513,1434.7441,397.9484
234,2135.2477,505.9459,406.6773,2056.9647,2231.1146,410.0791,2135.2477,505.9459
235,1392.1375,481.8719,246.4063,1296.7511,1454.5584,419.4509,1392.1375,481.8719
236,1430.4817,507.3894,-208.3187,1306.9433,1475.3164,462.5547,1430.4817,507.3894
237,1344.4899,330.6482,-108.0096,1227.7730,1355.8690,319.2691,1344.4899,330.6482
238,1376.3243,477.2327,-25.2693,1211.2425,1377.0339,476.5230,1376.3243,477.2327
239,1323.2509,750.5983,-135.9684,1173.2958,1353.8948,719.9543,1323.2509,750.5983
240,1270.0796,766.8170,95.7687,1120.1370,1287.6879,749.2087,1270.0796,766.8170
241,1408.8301,411.5513,124.4612,1273.1232,1424.1283,396.2531,1408.8301,411.5513
242,1320.7994,657.8748,-88.2511,1154.0166,1332.3466,646.3276,1320.7994,657.8748
243,1298.9445,784.5107,57.6116,1137.3809,1305.3174,778.1378,1298.9445,784.5107
244,208.8243,1967.6614,304.0309,1944.6614,2018.7330,157.7528,208.8243,1967.6614
245,1536.7300,281.1185,179.4825,1450.9326,1561.8822,255.9664,1536.7300,281.1185
246,1262.2699,747.4962,55.8144,1103.5758,1268.2520,741.5141,1262.2699,747.4962
247,1288.8813,754.9886,-39.5911,1123.7591,1291.8012,752.0687,1288.8813,754.9886
248,1325.6925,746.1572,-25.8213,1151.9706,1326.8407,745.0090,1325.6925,746.1572
249,1440.7403,400.3278,82.5436,1296.0197,1447.2484,393.8197,1440.7403,400.3278
250,1270.1978,663.8370,-41.2930,1102.7208,1272.9970,661.0379,1270.1978,663.8370
251,1228.9638,731.1625,-135.0938,1095.9605,1263.2625,696.8638,1228.9638,731.1625
252,1223.4517,743.5612,49.4395,1071.1391,1228.4921,738.5208,1223.4517,743.5612
253,1298.1992,473.0549,-99.1780,1150.8655,1309.9525,461.3016,1298.1992,473.0549
254,1275.5434,713.2728,37.2431,1109.1076,1277.9995,710.8166,1275.5434,713.2728
255,1322.1589,719.4019,-16.1775,1146.8499,1322.5928,718.9681,1322.1589,719.4019
256,1321.6749,702.1662,-20.6002,1145.9056,1322.3592,701.4820,1321.6749,702.1662
257,1226.1398,777.7341,140.3731,1101.7224,1266.4583,737.4156,1226.1398,777.7341
258,1235.6260,751.2944,-205.7726,1135.7478,1311.2442,675.6762,1235.6260,751.2944
259,1303.2318,477.4931,63.4789,1147.2652,1308.0833,472.6416,1303.2318,477.4931
260,1232.2492,360.5042,-185.4323,1143.3835,1270.0538,322.6996,1232.2492,360.5042
261,1276.4395,667.4711,63.6590,1111.2994,1283.0230,660.8876,1276.4395,667.4711
262,1317.3115,711.4791,4.0628,1142.0692,1317.3387,711.4518,1317.3115,711.4791
263,1309.2269,613.0528,-114.0435,1151.6516,1327.4328,594.8469,1309.2269,613.0528
264,1253.9752,773.7891,196.9681,1147.7284,1324.4319,703.3324,1253.9752,773.7891
265,1325.6925,340.4897,206.9324,1245.1796,1367.3917,298.7905,1325.6925,340.4897
266,1340.1191,600.5421,27.9478,1163.6646,1341.1737,599.4875,1340.1191,600.5421
267,1363.9984,695.6037,-165.1448,1215.4720,1402.5754,657.0268,1363.9984,695.6037
268,496.4379,2234.1169,125.3668,2043.4723,2243.1150,487.4397,496.4379,2234.1169
269,1274.8665,739.7648,-203.1723,1163.3022,1343.2657,671.3656,1274.8665,739.7648
270,1379.2460,623.4375,146.8919,1223.0502,1406.7907,595.8928,1379.2460,623.4375
271,1361.7118,688.5349,78.1230,1187.0395,1370.6591,679.5876,1361.7118,688.5349
272,1962.0548,555.7212,-146.8126,1769.9693,1977.2177,540.5583,1962.0548,555.7212
273,1488.2824,673.5572,176.4461,1326.5068,1524.8540,636.9857,1488.2824,673.5572
274,1376.0224,618.3472,-13.3760,1193.9297,1376.2585,618.1111,1376.0224,618.3472
275,1378.9707,675.1418,-29.1984,1195.3801,1380.1799,673.9326,1378.9707,675.1418
276,1354.8775,740.0545,-191.8683,1221.1187,1409.8405,685.0915,1354.8775,740.0545
277,1269.6129,559.8012,77.3325,1110.1822,1277.9405,551.4737,1269.6129,559.8012
278,441.9659,2050.1277,-84.2317,1874.4481,2054.5275,437.5661,441.9659,2050.1277
279,1361.5019,625.9502,-4.7089,1180.3962,1361.5320,625.9200,1361.5019,625.9502
280,1352.4947,584.4992,20.4766,1175.4178,1353.0403,583.9536,1352.4947,584.4992
281,1350.7281,565.3864,27.8914,1175.9161,1351.7174,564.3970,1350.7281,565.3864
282,1257.1785,422.6565,260.2208,1196.2132,1331.6711,348.1639,1257.1785,422.6565
283,1596.4378,362.2961,-73.5018,1455.2308,1600.8000,357.9340,1596.4378,362.2961
284,1362.0028,599.7218,-21.4897,1182.9119,1362.6082,599.1164,1362.0028,599.7218
285,1523.5887,649.8063,-171.2928,1357.0398,1555.9684,617.4267,1523.5887,649.8063
286,1480.9811,367.9472,54.4349,1338.9013,1483.6370,365.2913,1480.9811,367.9472
287,1637.5698,248.1688,57.9687,1531.9628,1639.9842,245.7544,1637.5698,248.1688
288,1417.4720,388.5245,169.8240,1302.2964,1444.7762,361.2202,1417.4720,388.5245
289,1673.1090,244.7100,-70.7303,1569.9550,1676.6029,241.2162,1673.1090,244.7100
290,1428.9766,379.3766,-189.9181,1323.6265,1462.2840,346.0692,1428.9766,379.3766
291,1247.2248,764.2709,51.6822,1092.9205,1252.6936,758.8022,1247.2248,764.2709
292,1285.8475,682.0462,-306.3997,1234.1904,1414.0920,553.8017,1285.8475,682.0462
293,1274.0202,842.2663,-58.1824,1126.7792,1281.7233,834.5632,1274.0202,842.2663
294,1173.9274,697.1638,-23.7183,1023.4309,1175.1044,695.9868,1173.9274,697.1638
295,1320.3606,716.2737,-106.6042,1159.6353,1338.6213,698.0130,1320.3606,716.2737
296,1364.9245,578.7388,204.1297,1238.1558,1414.7662,528.8972,1364.9245,578.7388
297,1291.0627,769.3596,243.3741,1201.3153,1386.9667,673.4557,1291.0627,769.3596
298,1522.0771,687.5193,-48.3566,1322.8603,1524.8697,684.7267,1522.0771,687.5193
