face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4264,831.3665,86.8275,1052.4339,1189.4785,810.3144,1168.4264,831.3665
109,1351.8612,649.8528,-61.8948,1175.9335,1357.2766,644.4374,1351.8612,649.8528
110,1397.5762,684.4199,-19.1165,1210.8746,1398.0883,683.9078,1397.5762,684.4199
111,1398.7265,753.8165,47.9677,1215.3990,1402.2748,750.2682,1398.7265,753.8165
112,1470.6566,747.9261,36.0414,1275.2171,1472.4495,746.1333,1470.6566,747.9261
113,1399.4221,739.0524,17.6299,1212.9579,1399.8924,738.5820,1399.4221,739.0524
114,1311.6735,731.4270,51.2124,1141.9052,1316.1588,726.9417,1311.6735,731.4270
115,1411.9721,725.9020,53.8137,1226.5127,1416.1675,721.7066,1411.9721,725.9020
116,1295.1792,744.9183,46.4794,1128.7475,1299.0776,741.0199,1295.1792,744.9183
117,1356.2248,725.3676,34.7138,1177.0121,1358.1292,723.4632,1356.2248,725.3676
118,1270.1050,714.8707,98.2219,1115.8802,1286.9684,698.0073,1270.1050,714.8707
119,436.1205,1946.3673,17.5695,1769.3564,1946.5716,435.9161,436.1205,1946.3673
120,1358.6195,692.4722,89.7120,1186.8880,1370.4898,680.6019,1358.6195,692.4722
121,1316.7671,643.4591,180.9077,1182.7139,1362.2957,597.9305,1316.7671,643.4591
122,402.3501,1574.1891,-234.2663,1473.5073,1619.2865,357.2527,402.3501,1574.1891
123,1416.3186,620.8751,300.9831,1335.6121,1517.3688,519.8250,1416.3186,620.8751
124,1574.6585,657.3724,-53.0078,1372.9458,1577.7115,654.3194,1574.6585,657.3724
125,1567.7553,717.1057,12.1004,1359.5184,1567.9274,716.9336,1567.7553,717.1057
126,1829.4506,805.7504,155.6896,1610.8260,1852.6050,782.5960,1829.4506,805.7504
127,1681.4645,660.1347,28.6282,1468.1847,1682.2664,659.3328,1681.4645,660.1347
128,522.7011,2159.9035,153.7843,1969.8641,2174.2234,508.3812,522.7011,2159.9035
129,426.9366,2109.8978,58.4576,1934.7876,2111.9259,424.9085,426.9366,2109.8978
130,472.0849,2179.4153,128.2967,1998.3058,2189.0022,462.4979,472.0849,2179.4153
131,1564.7253,657.8667,36.4983,1362.2663,1566.1918,656.4002,1564.7253,657.8667
132,405.6059,2028.8789,32.9402,1860.4289,2029.5471,404.9377,405.6059,2028.8789
133,414.3117,2048.9291,67.4077,1880.0268,2051.7042,411.5367,414.3117,2048.9291
134,367.6290,1973.2954,-13.6503,1817.7360,1973.4114,367.5130,367.6290,1973.2954
135,350.9557,2080.5508,57.8369,1931.7649,2082.4827,349.0238,350.9557,2080.5508
136,327.8369,2069.9098,57.9321,1929.6319,2071.8342,325.9125,327.8369,2069.9098
137,332.1675,2045.6916,-21.9210,1901.8724,2045.9719,331.8871,332.1675,2045.6916
138,312.8963,1515.3890,-136.5791,1405.7417,1530.7065,297.5788,312.8963,1515.3890
139,1481.8534,725.2452,3.6682,1283.4342,1481.8712,725.2275,1481.8534,725.2452
140,1807.9847,784.7553,27.2340,1571.0026,1808.7091,784.0310,1807.9847,784.7553
141,495.0539,2283.5532,9.2488,2080.7374,2283.6010,495.0061,495.0539,2283.5532
142,1993.0223,1083.7563,-3.8711,1728.2245,1993.0388,1083.7398,1993.0223,1083.7563
143,1393.9355,694.1504,-50.1125,1210.3032,1397.5059,690.5800,1393.9355,694.1504
144,527.8418,2144.2915,-57.2262,1937.6741,2146.3149,525.8183,527.8418,2144.2915
145,510.6916,2155.4505,-47.2241,1952.6117,2156.8052,509.3368,510.6916,2155.4505
146,505.1139,2104.0311,-9.2385,1902.5161,2104.0845,505.0606,505.1139,2104.0311
147,459.1132,2051.2354,27.7964,1865.1864,2051.7206,458.6281,459.1132,2051.2354
148,375.0384,2101.9177,49.4216,1943.6407,2103.3309,373.6252,375.0384,2101.9177
149,439.4505,2042.4336,38.1289,1863.1867,2043.3401,438.5441,439.4505,2042.4336
150,349.1648,2114.0748,53.5624,1965.1144,2115.6989,347.5408,349.1648,2114.0748
151,1049.5306,441.7950,-117.7108,935.1938,1071.5331,419.7925,1049.5306,441.7950
152,309.6445,2142.3685,107.4748,2014.1754,2148.6495,303.3635,309.6445,2142.3685
153,349.8152,2093.3623,64.1975,1945.4075,2095.7229,347.4546,349.8152,2093.3623
154,1172.9530,515.9283,180.9389,1065.3909,1219.4863,469.3949,1172.9530,515.9283
155,1158.4369,656.3792,204.0296,1066.4521,1230.8947,583.9215,1158.4369,656.3792
156,1156.2206,596.4386,124.2119,1024.3321,1182.5445,570.1146,1156.2206,596.4386
157,1123.7128,572.1348,174.7394,1019.1934,1174.4103,521.4373,1123.7128,572.1348
158,1193.3480,704.0535,136.0672,1065.4261,1228.6411,668.7604,1193.3480,704.0535
159,1173.9556,599.7066,56.9477,1021.5282,1179.5485,594.1136,1173.9556,599.7066
160,1209.2439,584.7515,-12.5212,1047.6489,1209.4949,584.5006,1209.2439,584.7515
161,1153.5162,562.0012,64.3104,1005.2736,1160.4273,555.0900,1153.5162,562.0012
162,1182.9288,563.9838,-1.2409,1024.8172,1182.9313,563.9813,1182.9288,563.9838
163,1005.5181,185.3388,-69.3365,934.6005,1011.3383,179.5186,1005.5181,185.3388
164,1139.8696,735.5035,198.9876,1058.6209,1221.3661,654.0071,1139.8696,735.5035
165,1011.9225,570.6704,143.5854,913.2513,1054.5314,528.0615,1011.9225,570.6704
166,1172.6949,752.0203,174.8088,1072.6284,1235.8532,688.8619,1172.6949,752.0203
167,1209.5537,715.1697,93.0104,1065.5536,1226.4731,698.2503,1209.5537,715.1697
168,1146.0754,768.3950,155.8521,1046.9721,1202.0831,712.3873,1146.0754,768.3950
169,1179.1651,585.1536,103.5216,1036.8184,1196.6894,567.6293,1179.1651,585.1536
170,1237.9052,706.6946,97.6774,1088.8656,1255.2965,689.3033,1237.9052,706.6946
171,1132.2988,765.8690,107.0385,1017.7599,1161.2747,736.8931,1132.2988,765.8690
172,1185.5320,764.4984,172.6655,1083.0729,1247.2848,702.7457,1185.5320,764.4984
173,1262.3261,626.9791,101.8931,1107.3683,1278.2671,611.0380,1262.3261,626.9791
174,1149.3968,690.2019,64.7148,1008.3351,1158.3428,681.2559,1149.3968,690.2019
175,1261.9890,666.4594,91.1384,1104.8251,1275.6244,652.8239,1261.9890,666.4594
176,1159.4938,647.3396,292.5424,1126.7792,1292.2053,514.6281,1159.4938,647.3396
177,1180.6664,801.7307,86.0709,1054.7006,1199.3001,783.0970,1180.6664,801.7307
178,1210.8040,784.7890,283.7782,1171.8808,1352.6235,642.9694,1210.8040,784.7890
179,1126.3377,767.0761,221.6252,1067.8992,1231.9874,661.4264,1126.3377,767.0761
180,1184.3062,738.8323,132.6847,1061.2570,1220.8316,702.3068,1184.3062,738.8323
181,1195.2200,754.8111,151.9642,1079.5391,1242.5658,707.4654,1195.2200,754.8111
182,1190.1154,804.0778,184.9988,1099.3835,1264.4556,729.7376,1190.1154,804.0778
183,1149.3175,682.0565,155.8509,1036.8707,1196.5299,634.8442,1149.3175,682.0565
184,1165.3999,746.0074,98.3669,1036.4917,1187.3252,724.0820,1165.3999,746.0074
185,1162.2218,761.3270,109.7992,1040.0553,1190.3242,733.2246,1162.2218,761.3270
186,1141.1732,778.4608,133.9177,1036.2050,1185.2589,734.3751,1141.1732,778.4608
187,1134.0527,777.3993,35.2061,1006.2464,1137.4947,773.9572,1134.0527,777.3993
188,1123.4882,661.1076,92.2189,990.9871,1141.2021,643.3937,1123.4882,661.1076
189,1147.0077,824.8776,35.0341,1026.4458,1150.7739,821.1114,1147.0077,824.8776
190,1166.3328,776.5237,51.1262,1032.2199,1172.9268,769.9297,1166.3328,776.5237
191,1202.1996,832.0995,48.4586,1069.7516,1208.4393,825.8598,1202.1996,832.0995
192,1144.7451,805.8775,-5.0391,1018.5439,1144.8200,805.8026,1144.7451,805.8775
193,1311.0565,724.5010,164.4100,1172.6044,1353.9967,681.5608,1311.0565,724.5010
194,1332.9940,776.0252,48.4085,1162.6183,1337.1701,771.8491,1332.9940,776.0252
195,1287.4771,728.4468,209.0776,1175.3782,1357.0209,658.9030,1287.4771,728.4468
196,1185.3810,787.4729,133.1720,1070.0424,1225.8377,747.0162,1185.3810,787.4729
197,1138.4003,732.9795,69.1888,1006.5543,1149.8829,721.4970,1138.4003,732.9795
198,1167.3684,753.3481,96.7636,1038.7190,1188.8673,731.8492,1167.3684,753.3481
199,1146.0112,784.5766,64.1487,1020.8397,1157.0589,773.5289,1146.0112,784.5766
200,1175.0817,913.3575,-27.4616,1069.5941,1177.9320,910.5071,1175.0817,913.3575
201,1219.1498,757.4688,-72.4665,1073.4857,1230.2571,746.3616,1219.1498,757.4688
202,1188.2114,831.6021,-42.8860,1058.6817,1193.2964,826.5171,1188.2114,831.6021
203,1179.1507,879.4138,-33.4488,1063.0898,1182.8380,875.7265,1179.1507,879.4138
204,1322.2745,721.3728,108.6004,1162.0318,1341.2994,702.3479,1322.2745,721.3728
205,1293.4227,759.7511,40.5824,1128.0184,1296.4911,756.6827,1293.4227,759.7511
206,1305.1406,730.7711,53.8912,1136.8255,1310.1533,725.7584,1305.1406,730.7711
207,1325.0704,757.4454,76.8156,1159.1240,1335.2820,747.2339,1325.0704,757.4454
208,1234.4691,773.5054,78.7682,1089.0222,1247.5571,760.4174,1234.4691,773.5054
209,1272.6737,735.1477,2.5554,1106.5970,1272.6859,735.1355,1272.6737,735.1477
210,1210.2406,826.6538,-46.9489,1074.3377,1215.9033,820.9911,1210.2406,826.6538
211,1258.3893,807.1838,-16.7316,1104.6166,1259.0089,806.5642,1258.3893,807.1838
212,1234.8074,810.0008,-19.5199,1087.1056,1235.7024,809.1057,1234.8074,810.0008
213,1209.5995,822.3152,-56.5972,1074.3700,1217.7010,814.2136,1209.5995,822.3152
214,1267.7911,811.4234,-71.6152,1119.0947,1278.7653,800.4491,1267.7911,811.4234
215,1312.3962,702.5660,-73.6447,1144.6434,1321.1637,693.7985,1312.3962,702.5660
216,1200.9939,786.8937,-73.5491,1064.3129,1213.6691,774.2185,1200.9939,786.8937
217,1183.5352,759.0373,-107.1926,1054.9960,1209.0674,733.5051,1183.5352,759.0373
218,1302.7962,710.5954,-122.2586,1149.4800,1327.0435,686.3481,1302.7962,710.5954
219,1324.5314,692.1419,36.4933,1149.2065,1326.6304,690.0429,1324.5314,692.1419
220,1359.5667,683.4014,29.2824,1178.5167,1360.8324,682.1357,1359.5667,683.4014
221,1353.5035,751.6229,-25.8588,1175.4108,1354.6124,750.5140,1353.5035,751.6229
222,1358.1395,720.0522,-10.3530,1177.0337,1358.3075,719.8843,1358.1395,720.0522
223,1267.6790,751.1548,-40.0282,1106.2673,1270.7626,748.0712,1267.6790,751.1548
224,1310.9974,701.0328,-42.5523,1138.6575,1313.9516,698.0786,1310.9974,701.0328
225,1416.9504,565.5894,-114.8661,1251.3234,1432.1759,550.3639,1416.9504,565.5894
226,1329.4018,617.6218,-46.9462,1155.1234,1332.4848,614.5388,1329.4018,617.6218
227,1342.8883,599.3070,-33.9984,1166.6975,1344.4395,597.7558,1342.8883,599.3070
228,1383.9570,750.3133,-26.9839,1200.8705,1385.1040,749.1662,1383.9570,750.3133
229,1216.6517,558.1806,-76.5545,1063.1450,1225.4348,549.3974,1216.6517,558.1806
230,1324.6862,659.5283,-47.7432,1150.1919,1328.0956,656.1189,1324.6862,659.5283
231,1277.9657,652.2849,-165.8540,1143.5020,1319.2110,611.0397,1277.9657,652.2849
232,1332.8619,605.8200,-107.6445,1170.8230,1348.4647,590.2172,1332.8619,605.8200
233,1265.4429,464.7449,6.5524,1108.7625,1265.4965,464.6913,1265.4429,464.7449
234,1845.7244,576.0372,325.8431,1730.2695,1924.4634,497.2982,1845.7244,576.0372
235,1258.9356,587.6721,206.4195,1148.1563,1317.3313,529.2763,1258.9356,587.6721
236,1285.1960,597.3294,-146.9204,1142.6297,1315.2624,567.2631,1285.1960,597.3294
237,1213.5707,454.2706,-96.6425,1075.1025,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3409,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3409
239,1216.8521,835.6478,-104.8483,1093.2319,1243.7870,808.7129,1216.8521,835.6478
240,1175.5677,833.9360,70.1424,1054.4289,1189.4083,820.0954,1175.5677,833.9360
241,1270.6394,522.5061,107.5366,1121.7453,1285.7899,507.3556,1270.6394,522.5061
242,1181.5990,729.4219,-138.6718,1060.2066,1220.7385,690.2825,1181.5990,729.4219
243,1179.1027,877.0471,88.7209,1071.9051,1203.2343,852.9156,1179.1027,877.0471
244,317.7338,2135.2061,0.2268,1995.4029,2135.2061,317.7337,317.7338,2135.2061
245,380.7720,1675.7295,-397.2909,1669.8820,1787.9012,268.6003,380.7720,1675.7295
246,1169.0781,822.2955,38.3967,1042.1174,1173.2786,818.0950,1169.0781,822.2955
247,1192.9626,844.7542,-77.4051,1070.9733,1209.3940,828.3228,1192.9626,844.7542
248,1235.4902,829.9357,-67.3454,1097.0224,1246.3810,819.0449,1235.4902,829.9357
249,407.0019,1925.6166,33.3801,1758.7675,1926.3500,406.2685,407.0019,1925.6166
250,1161.2009,743.9428,-59.8154,1024.0630,1169.6063,735.5374,1161.2009,743.9428
251,1142.0259,784.8600,-101.6157,1027.0712,1168.9122,757.9736,1142.0259,784.8600
252,1139.5194,817.5097,35.6177,1019.3450,1143.4121,813.6170,1139.5194,817.5097
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3106,1178.5324,584.0993
254,1215.8496,796.7097,70.7780,1076.7479,1227.4789,785.0805,1215.8496,796.7097
255,1258.0288,805.3015,-41.3401,1105.9753,1261.7727,801.5575,1258.0288,805.3015
256,1264.0791,787.5661,-45.6630,1108.5422,1268.4154,783.2298,1264.0791,787.5661
257,1142.4090,823.3025,113.8731,1039.8454,1178.8770,786.8345,1142.4090,823.3025
258,1142.3112,812.4750,-170.1711,1060.0782,1214.3660,740.4201,1142.3112,812.4750
259,1181.0967,589.8144,66.7596,1029.3751,1188.5405,582.3705,1181.0967,589.8144
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1207.5766,733.7988,36.9607,1055.7850,1210.4426,730.9328,1207.5766,733.7988
262,1252.6376,793.7647,-20.7914,1098.2535,1253.5777,792.8246,1252.6376,793.7647
263,1574.9437,781.1521,84.1627,1371.7236,1583.7690,772.3268,1574.9437,781.1521
264,1174.4740,797.6484,156.5379,1073.4651,1231.0173,741.1051,1174.4740,797.6484
265,1201.0291,464.4380,167.9724,1088.5836,1237.5253,427.9419,1201.0291,464.4380
266,1305.7478,665.6813,4.1641,1130.9063,1305.7749,665.6542,1305.7478,665.6813
267,1277.5813,748.7724,-143.7378,1139.4025,1314.1258,712.2279,1277.5813,748.7724
268,464.1349,2220.3117,15.4990,2028.6453,2220.4485,463.9982,464.1349,2220.3117
269,1188.7516,786.9303,-168.4022,1087.1995,1249.9943,725.6875,1188.7516,786.9303
270,1265.0404,751.2888,142.3831,1129.2344,1301.8620,714.4673,1265.0404,751.2888
271,1248.5950,801.0890,155.5881,1128.3263,1297.3729,752.3111,1248.5950,801.0890
272,1813.7050,600.2208,-78.7689,1606.1697,1818.7966,595.1292,1813.7050,600.2208
273,1593.5098,734.1846,9.5391,1381.5365,1593.6157,734.0787,1593.5098,734.1846
274,1373.8052,664.6850,27.8605,1190.9357,1374.8981,663.5920,1373.8052,664.6850
275,1414.7200,749.7887,-7.4953,1225.9866,1414.8045,749.7043,1414.7200,749.7887
276,1233.6807,789.4473,-163.2753,1118.5910,1287.2353,735.8927,1233.6807,789.4473
277,1249.4065,577.8110,153.3668,1115.1347,1282.7720,544.4455,1249.4065,577.8110
278,409.8174,2078.0688,46.0870,1908.1571,2079.3410,408.5451,409.8174,2078.0688
279,1294.3701,699.0786,-35.7149,1123.8617,1296.5052,696.9435,1294.3701,699.0786
280,1314.8092,661.8631,-39.4404,1140.7142,1317.1829,659.4894,1314.8092,661.8631
281,1349.2924,691.2987,62.7049,1173.6761,1355.2147,685.3764,1349.2924,691.2987
282,1143.7895,554.8430,215.1256,1058.4511,1213.9990,484.6335,1143.7895,554.8430
283,336.4354,1775.3671,282.6992,1705.1619,1828.9148,282.8877,336.4354,1775.3671
284,1244.2382,698.5050,13.3583,1080.4937,1244.5649,698.1782,1244.2382,698.5050
285,1376.3602,726.3331,-147.1977,1219.5215,1408.1392,694.5541,1376.3602,726.3331
286,1326.4125,484.0439,40.1916,1164.6771,1328.3258,482.1306,1326.4125,484.0439
287,1559.4082,235.2058,66.8577,1460.7203,1562.7752,231.8388,1559.4082,235.2058
288,1277.6951,503.5684,138.5551,1140.2946,1301.7468,479.5167,1277.6951,503.5684
289,1578.8992,196.6327,-39.8195,1491.9386,1580.0454,195.4866,1578.8992,196.6327
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.5068,828.2998,26.3594,1033.3144,1158.6103,826.1962,1156.5068,828.2998
292,1164.1082,771.0577,-261.2761,1121.1061,1294.5192,640.6467,1164.1082,771.0577
293,1160.0977,930.9432,-89.3109,1075.3725,1190.7939,900.2469,1160.0977,930.9432
294,1092.0528,794.1121,1.8369,977.7480,1092.0641,794.1007,1092.0528,794.1121
295,1220.1919,801.0997,-68.7089,1080.4149,1231.1690,790.1226,1220.1919,801.0997
296,1235.3155,718.9589,117.9921,1093.8608,1261.0001,693.2742,1235.3155,718.9589
297,1224.0868,781.0929,248.1138,1156.3090,1335.1878,669.9919,1224.0868,781.0929
298,1365.9405,745.1537,-75.9160,1191.8479,1375.0894,736.0047,1365.9405,745.1537
