face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1172.6250,809.7725,-74.6000,1047.8153,1187.3635,795.0340,1172.6250,809.7725
75,1137.2485,789.1354,-41.4791,1011.8237,1142.1226,784.2613,1137.2485,789.1354
76,1196.2660,809.9439,-71.3594,1064.6265,1209.0257,797.1842,1196.2660,809.9439
77,1162.5873,846.3147,-49.3725,1044.6320,1170.1156,838.7865,1162.5873,846.3147
78,1182.9827,790.4120,-60.9849,1048.9580,1192.2383,781.1563,1182.9827,790.4120
79,1396.6266,733.9812,-120.1816,1227.8141,1417.7501,712.8577,1396.6266,733.9812
80,1216.0387,781.9476,-229.1768,1138.8062,1314.6365,683.3498,1216.0387,781.9476
81,1195.7240,811.1848,-212.6202,1119.5738,1290.1161,716.7926,1195.7240,811.1848
82,1211.6698,811.3759,-178.2843,1112.9738,1279.5603,743.4854,1211.6698,811.3759
83,1164.8952,815.1032,-135.1279,1061.4344,1211.0154,768.9830,1164.8952,815.1032
84,1149.1109,784.0470,-169.3308,1058.4174,1215.5586,717.5994,1149.1109,784.0470
85,1180.4151,819.9725,-133.4769,1072.9748,1224.4610,775.9265,1180.4151,819.9725
86,1154.3766,823.0242,-124.3600,1051.7939,1195.8574,781.5434,1154.3766,823.0242
87,1153.7064,858.2223,32.7943,1039.5546,1157.3023,854.6264,1153.7064,858.2223
88,1114.7470,798.2142,-109.8055,1013.0013,1149.1084,763.8528,1114.7470,798.2142
89,1132.6914,786.1551,1.8067,1005.2702,1132.7008,786.1457,1132.6914,786.1551
90,1199.5138,835.9512,43.9957,1068.0448,1204.7621,830.7030,1199.5138,835.9512
91,1190.6131,884.0845,26.1115,1071.7312,1192.8215,881.8761,1190.6131,884.0845
92,1129.0514,771.8672,-124.3509,1022.4714,1168.0788,732.8397,1129.0514,771.8672
93,1165.4156,905.3458,10.3289,1059.7455,1165.8252,904.9362,1165.4156,905.3458
94,1197.4134,923.1167,44.1602,1089.2388,1204.3476,916.1824,1197.4134,923.1167
95,1193.2467,786.8410,-5.8520,1050.7920,1193.3310,786.7567,1193.2467,786.8410
96,1176.6971,882.9675,-3.5758,1060.8020,1176.7407,882.9240,1176.6971,882.9675
97,1305.4618,726.1524,-53.1783,1136.6826,1310.3029,721.3113,1305.4618,726.1524
98,1318.7190,773.7717,-73.2356,1154.7490,1328.3895,764.1011,1318.7190,773.7717
99,1259.3140,697.7222,27.7505,1093.7765,1260.6820,696.3542,1259.3140,697.7222
100,1214.8533,753.3589,-111.5051,1079.5822,1240.3826,727.8296,1214.8533,753.3589
101,1208.3299,741.4580,-109.5608,1072.3367,1232.7620,717.0260,1208.3299,741.4580
102,1179.2180,765.0777,-98.6914,1050.2026,1201.5341,742.7616,1179.2180,765.0777
103,1260.3399,811.1619,31.9069,1107.7702,1262.5951,808.9068,1260.3399,811.1619
104,1232.2465,798.8328,48.5976,1085.9519,1237.6288,793.4505,1232.2465,798.8328
105,1255.6635,751.7849,95.3100,1106.8579,1273.0890,734.3594,1255.6635,751.7849
106,1222.1047,828.9145,54.4314,1084.6692,1229.5008,821.5184,1222.1047,828.9145
107,1211.8973,809.9953,56.9934,1073.7323,1219.8232,802.0694,1211.8973,809.9953
108,1173.4555,829.8399,77.6279,1053.5323,1190.1789,813.1165,1173.4555,829.8399
109,1321.2229,661.2542,-50.1048,1147.4992,1325.0052,657.4720,1321.2229,661.2542
110,1363.8019,671.2307,-14.9558,1181.4193,1364.1247,670.9079,1363.8019,671.2307
111,1370.3998,755.2028,51.0531,1192.1478,1374.6077,750.9948,1370.3998,755.2028
112,1422.4214,727.2685,29.6513,1233.0277,1423.6839,726.0060,1422.4214,727.2685
113,1367.6892,713.1463,14.6525,1185.0878,1368.0171,712.8185,1367.6892,713.1463
114,1284.2513,697.2326,49.2769,1116.8247,1288.3590,693.1248,1284.2513,697.2326
115,1395.4971,759.0342,71.2482,1216.3650,1403.3754,751.1559,1395.4971,759.0342
116,1272.3843,748.9654,53.9478,1111.6070,1277.8867,743.4629,1272.3843,748.9654
117,1323.3618,751.4238,37.0900,1151.3669,1325.7571,749.0285,1323.3618,751.4238
118,1251.1511,726.1199,90.1577,1099.3310,1266.2014,711.0695,1251.1511,726.1199
119,394.3955,2004.3467,-21.5643,1839.5226,2004.6355,394.1067,394.3955,2004.3467
120,1328.6209,704.8414,81.1585,1159.8827,1339.0073,694.4550,1328.6209,704.8414
121,1290.4464,659.6157,161.1492,1151.9780,1329.2286,620.8334,1290.4464,659.6157
122,509.9751,2392.4066,-231.4980,2219.0967,2420.4578,481.9239,509.9751,2392.4066
123,1318.3132,625.6323,170.3992,1179.7008,1357.9619,585.9836,1318.3132,625.6323
124,1492.6574,647.2405,-45.2034,1298.8333,1495.0675,644.8304,1492.6574,647.2405
125,1487.1082,697.3971,5.5712,1288.7365,1487.1475,697.3578,1487.1082,697.3971
126,1673.6020,762.8852,134.8744,1469.9472,1693.1566,743.3306,1673.6020,762.8852
127,1531.6140,698.0300,10.7605,1328.2779,1531.7529,697.8911,1531.6140,698.0300
128,1486.6093,677.7263,52.7864,1292.3487,1490.0395,674.2961,1486.6093,677.7263
129,474.9268,1988.5096,104.2734,1807.7468,1995.6594,467.7770,474.9268,1988.5096
130,533.3846,2012.7174,173.1157,1830.8154,2032.7058,513.3962,533.3846,2012.7174
131,1563.4535,698.3530,-52.3469,1359.5815,1566.6095,695.1970,1563.4535,698.3530
132,455.8900,1851.5628,58.5828,1674.0094,1854.0175,453.4353,455.8900,1851.5628
133,450.2381,1814.4558,127.3176,1651.2590,1826.2362,438.4578,450.2381,1814.4558
134,440.5826,2423.4771,29.2721,2236.5561,2423.9092,440.1505,440.5826,2423.4771
135,385.6441,1904.0323,78.7215,1748.8204,1908.1027,381.5737,385.6441,1904.0323
136,331.6100,1864.2237,90.8424,1729.6985,1869.5894,326.2443,331.6100,1864.2237
137,318.8450,1903.9687,67.4619,1770.1247,1906.8346,315.9790,318.8450,1903.9687
138,277.7372,1415.2144,-85.6182,1307.2503,1421.6228,271.3288,277.7372,1415.2144
139,1429.3430,735.4572,4.6684,1238.0483,1429.3745,735.4258,1429.3430,735.4572
140,1707.4458,678.0385,-9.6014,1489.1843,1707.5353,677.9490,1707.4458,678.0385
141,566.0917,3005.7542,16.1387,2766.6346,3005.8609,565.9850,566.0917,3005.7542
142,1935.0675,993.3946,148.2419,1695.5708,1957.8530,970.6091,1935.0675,993.3946
143,1351.7448,743.2122,-25.8341,1173.4340,1352.8396,742.1174,1351.7448,743.2122
144,466.5761,2240.1664,-14.6706,2047.3095,2240.2877,466.4547,466.5761,2240.1664
145,324.0687,1958.7044,48.8997,1820.4291,1960.1659,322.6072,324.0687,1958.7044
146,1325.7861,578.1893,-178.8414,1192.2286,1366.3662,537.6093,1325.7861,578.1893
147,410.0604,2059.4063,-31.0936,1888.8418,2059.9923,409.4744,410.0604,2059.4063
148,401.7006,2101.9888,46.8186,1934.4058,2103.2770,400.4124,401.7006,2101.9888
149,485.6519,2171.0601,-91.9278,1979.9830,2176.0594,480.6527,485.6519,2171.0601
150,367.1143,2063.3463,71.3614,1910.4880,2066.3433,364.1174,367.1143,2063.3463
151,1066.8093,306.6623,-182.0937,1002.2216,1108.1786,265.2931,1066.8093,306.6623
152,296.4123,2150.9107,31.8446,2019.8423,2151.4574,295.8657,296.4123,2150.9107
153,363.1039,2055.7038,31.5341,1901.1343,2056.2911,362.5166,363.1039,2055.7038
154,1172.9016,516.1738,181.2168,1065.4722,1219.5875,469.4879,1172.9016,516.1738
155,1160.3775,661.2818,208.8476,1071.1139,1236.2393,585.4199,1160.3775,661.2818
156,1158.3101,595.1879,125.1458,1026.4030,1184.8693,568.6287,1158.3101,595.1879
157,1122.3751,572.1189,175.0148,1018.2359,1173.3231,521.1708,1122.3751,572.1189
158,1185.5511,713.0116,186.7157,1083.1406,1250.4228,648.1399,1185.5511,713.0116
159,1177.9534,595.4628,57.3157,1024.9770,1183.5395,589.8766,1177.9534,595.4628
160,1207.1575,579.2113,-12.8062,1045.9482,1207.4186,578.9502,1207.1575,579.2113
161,1155.6257,559.1597,63.0787,1006.9199,1162.2235,552.5618,1155.6257,559.1597
162,1183.2363,560.9020,-2.5057,1025.1821,1183.2463,560.8919,1183.2363,560.9020
163,1008.6947,175.6088,-69.9776,941.2005,1014.5318,169.7717,1008.6947,175.6088
164,1136.2085,716.9754,197.5863,1052.3835,1214.6535,638.5305,1136.2085,716.9754
165,1011.3811,569.7650,141.0559,911.5726,1052.5901,528.5559,1011.3811,569.7650
166,1184.3198,733.9482,156.1539,1070.1477,1233.1645,685.1036,1184.3198,733.9482
167,1217.1753,731.9643,82.2632,1070.8222,1230.7429,718.3967,1217.1753,731.9643
168,1151.5210,757.6969,138.5483,1041.7237,1195.3785,713.8394,1151.5210,757.6969
169,1168.3896,595.0041,161.8455,1050.0235,1210.9182,552.4755,1168.3896,595.0041
170,1237.2806,707.7991,97.0924,1088.2911,1254.5232,690.5565,1237.2806,707.7991
171,1141.1329,761.9241,93.8013,1019.6333,1163.0670,739.9900,1141.1329,761.9241
172,1187.4367,740.5424,147.4961,1069.7322,1231.7277,696.2514,1187.4367,740.5424
173,1263.0032,624.9890,100.6953,1107.6299,1278.5183,609.4740,1263.0032,624.9890
174,1155.3175,706.5599,66.6780,1015.3927,1165.0152,696.8622,1155.3175,706.5599
175,1263.9321,670.7128,86.2798,1105.4308,1276.2262,658.4187,1263.9321,670.7128
176,1159.4625,641.1389,291.4823,1125.5761,1290.3350,510.2664,1159.4625,641.1389
177,1183.5730,803.8129,84.3860,1056.8595,1201.4800,785.9060,1183.5730,803.8129
178,1218.9325,725.5800,217.1956,1126.6550,1300.9249,643.5876,1218.9325,725.5800
179,1124.8755,733.5020,211.9429,1055.0028,1217.6555,640.7220,1124.8755,733.5020
180,1189.7520,742.8707,120.9617,1061.8051,1220.3929,712.2298,1189.7520,742.8707
181,1191.3156,752.2778,135.0720,1069.4334,1229.5427,714.0507,1191.3156,752.2778
182,1178.9630,780.2817,158.0236,1074.1436,1234.0004,725.2444,1178.9630,780.2817
183,1154.0216,668.7730,136.4832,1031.0808,1189.7751,633.0194,1154.0216,668.7730
184,1165.6652,746.4274,80.8510,1032.2090,1180.7171,731.3755,1165.6652,746.4274
185,1161.1666,755.6559,89.8058,1032.5098,1180.1652,736.6573,1161.1666,755.6559
186,1145.3745,770.5216,116.7151,1031.4639,1178.7446,737.1515,1145.3745,770.5216
187,1140.7143,776.6615,33.5648,1010.8724,1143.7830,773.5927,1140.7143,776.6615
188,1129.2843,656.3437,76.0372,991.0683,1141.2085,644.4194,1129.2843,656.3437
189,1153.5311,823.9619,30.5681,1030.4779,1156.3424,821.1507,1153.5311,823.9619
190,1167.8171,774.2075,50.7131,1032.8488,1174.2460,767.7786,1167.8171,774.2075
191,1202.1525,830.7486,48.2313,1069.3952,1208.3137,824.5874,1202.1525,830.7486
192,1146.9333,804.2720,-8.5765,1019.8450,1147.1478,804.0574,1146.9333,804.2720
193,1306.4949,727.7812,160.8098,1167.6178,1348.1776,686.0985,1306.4949,727.7812
194,1330.4303,796.8271,42.4058,1162.0026,1333.7793,793.4781,1330.4303,796.8271
195,1287.7608,740.4837,200.5396,1172.0607,1353.3775,674.8669,1287.7608,740.4837
196,1182.7995,794.7951,116.6868,1063.7096,1215.1878,762.4068,1182.7995,794.7951
197,1139.3317,734.1922,55.5510,1004.9299,1146.8105,726.7133,1139.3317,734.1922
198,1165.6097,754.0027,80.0090,1033.1977,1180.6150,738.9974,1165.6097,754.0027
199,1155.8354,788.5640,46.9114,1026.1289,1161.7327,782.6668,1155.8354,788.5640
200,1175.9991,912.7627,-26.6801,1069.9705,1178.6760,910.0858,1175.9991,912.7627
201,1220.4271,755.2140,-74.1992,1074.5340,1231.9749,743.6662,1220.4271,755.2140
202,1187.8173,827.7194,-45.0615,1057.8003,1193.3705,822.1662,1187.8173,827.7194
203,1180.3138,869.6562,-32.9477,1061.2408,1183.7697,866.2003,1180.3138,869.6562
204,1320.3371,728.6786,103.1870,1159.3549,1337.8168,711.1989,1320.3371,728.6786
205,1282.5157,771.1688,47.8299,1121.3273,1286.9511,766.7334,1282.5157,771.1688
206,1294.4066,750.4784,54.1523,1129.6369,1299.7455,745.1395,1294.4066,750.4784
207,1323.7535,769.9663,72.0719,1158.2353,1332.9795,760.7403,1323.7535,769.9663
208,1228.1919,781.5543,69.9968,1083.5509,1238.9048,770.8414,1228.1919,781.5543
209,1265.9178,747.8215,13.1138,1102.5517,1266.2495,747.4897,1265.9178,747.8215
210,1215.4800,818.1129,2.1758,1073.4592,1215.4919,818.1009,1215.4800,818.1129
211,1256.5192,798.7494,-4.4087,1101.4787,1256.5616,798.7070,1256.5192,798.7494
212,1224.8878,797.2871,-4.0754,1076.7912,1224.9266,797.2482,1224.8878,797.2871
213,1213.7331,823.7459,-56.3993,1077.7014,1221.7257,815.7533,1213.7331,823.7459
214,1276.8250,812.6787,-67.5586,1125.5100,1286.4585,803.0452,1276.8250,812.6787
215,1324.2408,706.6490,-63.3369,1152.9214,1330.6694,700.2204,1324.2408,706.6490
216,1203.3855,790.2771,-66.9295,1065.4132,1213.9584,779.7042,1203.3855,790.2771
217,1185.6092,759.9779,-109.1277,1057.3199,1211.9574,733.6297,1185.6092,759.9779
218,1320.6991,722.7031,-114.3516,1162.4549,1341.8199,701.5822,1320.6991,722.7031
219,1306.7999,713.9305,38.5068,1135.3003,1309.2904,711.4399,1306.7999,713.9305
220,1333.1094,698.0535,32.3944,1156.2984,1334.7576,696.4054,1333.1094,698.0535
221,1329.5713,754.5329,-11.6271,1155.1104,1329.8063,754.2979,1329.5713,754.5329
222,1333.5487,730.5247,-0.9669,1156.6464,1333.5502,730.5231,1333.5487,730.5247
223,1262.8973,751.5984,-24.8606,1101.1232,1264.1033,750.3925,1262.8973,751.5984
224,1304.9689,696.5667,-12.8354,1131.2141,1305.2396,696.2961,1304.9689,696.5667
225,1342.6293,668.4444,-106.1544,1177.2020,1358.9489,652.1248,1342.6293,668.4444
226,1350.2254,651.1675,-43.7251,1172.0241,1352.9497,648.4432,1350.2254,651.1675
227,1326.3424,639.5050,30.1645,1150.0773,1327.6646,638.1828,1326.3424,639.5050
228,1336.9721,757.7675,-0.3197,1161.2891,1336.9723,757.7673,1336.9721,757.7675
229,1343.7320,640.6713,-23.7348,1164.8497,1344.5323,639.8709,1343.7320,640.6713
230,1348.3176,670.3513,-6.6167,1167.7397,1348.3822,670.2867,1348.3176,670.3513
231,1315.6336,670.6027,-153.6285,1170.1015,1350.3547,635.8816,1315.6336,670.6027
232,1326.9194,603.7495,-114.6195,1167.6962,1344.6513,586.0176,1326.9194,603.7495
233,1258.8416,459.3232,4.5373,1103.4068,1258.8673,459.2975,1258.8416,459.3232
234,1834.7026,572.6452,326.6131,1721.4677,1914.2183,493.1295,1834.7026,572.6452
235,1258.2625,581.7934,205.9532,1147.5667,1316.0321,524.0237,1258.2625,581.7934
236,1285.7061,593.7223,-147.4286,1143.4157,1315.8067,563.6217,1285.7061,593.7223
237,1211.9360,456.1495,-96.8463,1073.3941,1224.1485,443.9369,1211.9360,456.1495
238,1243.9670,580.1109,-33.2351,1079.6562,1245.6268,578.4512,1243.9670,580.1109
239,1212.0916,838.6184,-107.9895,1091.3064,1241.0684,809.6415,1212.0916,838.6184
240,1175.7751,833.6974,68.7920,1054.2555,1189.0908,820.3817,1175.7751,833.6974
241,1270.8015,517.2982,107.9954,1122.5594,1285.9743,502.1254,1270.8015,517.2982
242,1180.6250,740.1546,-149.2946,1065.2351,1226.4582,694.3214,1180.6250,740.1546
243,1188.2618,878.1881,83.2960,1077.2547,1209.2210,857.2288,1188.2618,878.1881
244,292.8819,1861.8563,106.9735,1743.9366,1869.1163,285.6219,292.8819,1861.8563
245,374.2822,1691.9117,-374.9379,1670.6692,1791.1308,275.0631,374.2822,1691.9117
246,1169.5665,822.5142,36.1913,1042.2859,1173.3005,818.7803,1169.5665,822.5142
247,1196.0248,847.8604,-80.2692,1074.5277,1213.6396,830.2456,1196.0248,847.8604
248,1243.8628,832.3497,-67.3371,1103.7548,1254.6011,821.6114,1243.8628,832.3497
249,964.9084,488.2438,-19.3675,836.3283,965.6941,487.4581,964.9084,488.2438
250,1167.5973,780.5641,-56.3059,1034.7416,1175.6223,772.5391,1167.5973,780.5641
251,1142.1178,799.5515,-126.3072,1038.4576,1183.6525,758.0168,1142.1178,799.5515
252,1145.8283,817.7210,32.4387,1023.6108,1149.0047,814.5446,1145.8283,817.7210
253,1181.7675,584.0428,-90.7352,1035.4595,1195.2377,570.5726,1181.7675,584.0428
254,1186.4120,781.8085,82.4947,1054.3562,1202.5853,765.6352,1186.4120,781.8085
255,1256.3252,801.6598,-34.8046,1103.4039,1258.9741,799.0109,1256.3252,801.6598
256,1268.2158,784.3283,-33.0335,1110.0082,1270.4604,782.0836,1268.2158,784.3283
257,1147.5237,817.3300,98.6325,1037.3614,1174.7426,790.1112,1147.5237,817.3300
258,1132.1274,823.5249,-188.5971,1065.0245,1221.5016,734.1507,1132.1274,823.5249
259,1174.0537,576.2316,61.3965,1022.3633,1180.2940,569.9912,1174.0537,576.2316
260,1126.4326,485.0649,-158.0325,1016.2029,1163.2573,448.2401,1126.4326,485.0649
261,1200.9259,744.0084,28.4060,1051.0439,1202.6851,742.2492,1200.9259,744.0084
262,1248.4938,789.4033,-6.4980,1093.8262,1248.5857,789.3114,1248.4938,789.4033
263,1470.0524,774.6330,-63.8549,1278.5115,1475.8671,768.8183,1470.0524,774.6330
264,1174.9156,786.1683,139.3131,1064.4390,1219.6847,741.3992,1174.9156,786.1683
265,1200.1425,464.8444,168.0914,1087.7991,1236.7465,428.2404,1200.1425,464.8444
266,1276.8374,677.3901,4.5039,1106.4876,1276.8712,677.3563,1276.8374,677.3901
267,1263.4630,764.9466,-163.9885,1138.2781,1312.5702,715.8394,1263.4630,764.9466
268,495.2893,2432.1210,168.1894,2245.1690,2446.6177,480.7927,495.2893,2432.1210
269,1169.4508,789.7711,-178.5159,1078.5912,1240.2009,719.0210,1169.4508,789.7711
270,1255.5295,759.2370,134.5597,1119.7632,1289.6648,725.1017,1255.5295,759.2370
271,1246.6689,780.4023,79.8579,1099.7453,1259.9670,767.1043,1246.6689,780.4023
272,1664.2370,592.1770,-33.1037,1462.2322,1665.2582,591.1558,1664.2370,592.1770
273,1505.3297,723.0496,2.8019,1303.9991,1505.3397,723.0395,1505.3297,723.0496
274,1346.3888,685.4787,30.0572,1167.2332,1347.7529,684.1146,1346.3888,685.4787
275,1374.4059,754.8410,0.2395,1192.1908,1374.4060,754.8409,1374.4059,754.8410
276,1238.9039,757.1430,-24.6980,1082.5668,1240.1667,755.8801,1238.9039,757.1430
277,1232.5015,613.5200,138.5055,1094.0081,1262.0805,583.9410,1232.5015,613.5200
278,420.2834,2010.9560,9.5347,1837.3033,2011.0131,420.2262,420.2834,2010.9560
279,1282.7278,697.6947,-35.5934,1114.0094,1284.8854,695.5372,1282.7278,697.6947
280,1295.4248,672.6308,-32.5477,1123.5627,1297.1212,670.9345,1295.4248,672.6308
281,1321.0624,740.7003,66.5634,1152.6593,1328.5989,733.1638,1321.0624,740.7003
282,1144.1528,556.5294,216.2280,1059.3959,1215.1423,485.5400,1144.1528,556.5294
283,363.7150,1734.3867,293.2038,1663.5711,1794.4727,303.6291,363.7150,1734.3867
284,1246.0664,701.8439,8.1641,1082.0916,1246.1888,701.7215,1246.0664,701.8439
285,1371.6861,721.1094,-154.8626,1218.3321,1406.6684,686.1271,1371.6861,721.1094
286,1331.0346,487.8554,38.3386,1168.2094,1332.7742,486.1158,1331.0346,487.8554
287,1564.1955,285.5209,50.4052,1445.4208,1566.1794,283.5371,1564.1955,285.5209
288,1277.3834,504.3216,138.2985,1139.8316,1301.3797,480.3253,1277.3834,504.3216
289,1608.3700,230.6658,-36.9007,1507.6968,1609.3576,229.6782,1608.3700,230.6658
290,1278.5610,508.4986,-158.0240,1148.0668,1309.7276,477.3320,1278.5610,508.4986
291,1153.9715,825.1843,26.1374,1030.7229,1156.0363,823.1194,1153.9715,825.1843
292,1169.8752,755.4866,-252.2861,1116.4622,1289.1434,636.2184,1169.8752,755.4866
293,1161.9938,939.9986,-95.4779,1081.1579,1197.4083,904.5841,1161.9938,939.9986
294,1091.0542,796.5254,-2.4031,977.6589,1091.0738,796.5058,1091.0542,796.5254
295,1219.0021,798.3606,-75.4292,1080.3755,1232.1190,785.2437,1219.0021,798.3606
296,1223.3831,719.6152,114.2300,1083.1864,1248.0747,694.9236,1223.3831,719.6152
297,1238.3899,728.9207,175.5042,1120.1125,1292.9956,674.3150,1238.3899,728.9207
298,1365.4203,759.3982,-70.7657,1191.2950,1373.5739,751.2446,1365.4203,759.3982
