face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,7814.9316,13329.2784,894.7729,11703.7291,13470.8330,7673.3771,7814.9316,13329.2784
62,7632.7882,13883.9382,-481.2794,12072.4863,13920.7751,7595.9513,7632.7882,13883.9382
63,7521.8084,14053.6534,-219.8680,12186.8336,14061.0460,7514.4158,7521.8084,14053.6534
64,9721.8961,14702.1174,70.8659,12951.8388,14703.1256,9720.8879,9721.8961,14702.1174
65,10066.0386,17443.6474,26.4491,15166.3983,17443.7422,10065.9438,10066.0386,17443.6474
66,9701.7440,14740.1892,65.6451,12977.0721,14741.0444,9700.8889,9701.7440,14740.1892
67,10044.4711,17441.6191,149.2454,15164.9748,17444.6291,10041.4611,10044.4711,17441.6191
68,9678.1521,14778.6244,44.9073,13001.9476,14779.0197,9677.7568,9678.1521,14778.6244
69,10028.5380,17393.0375,261.8484,15128.3933,17402.3359,10019.2396,10028.5380,17393.0375
70,9652.8754,14818.7759,39.2961,13028.2369,14819.0748,9652.5765,9652.8754,14818.7759
71,10013.6095,17300.2487,384.7366,15059.1205,17320.5066,9993.3516,10013.6095,17300.2487
72,9619.0523,14853.7951,48.4110,13049.4825,14854.2427,9618.6047,9619.0523,14853.7951
73,10026.8316,17154.5670,543.2596,14956.4688,17195.7352,9985.6634,10026.8316,17154.5670
74,9552.3713,14869.0099,83.0808,13050.7340,14870.3079,9551.0734,9552.3713,14869.0099
75,10107.6365,16928.0730,740.0530,14807.5723,17007.4488,10028.2607,10107.6365,16928.0730
76,9573.7614,14739.7721,-0.7747,12953.8693,14739.7722,9573.7613,9573.7614,14739.7721
77,9985.2918,17342.9481,-435.1466,15095.6139,17368.5941,9959.6457,9985.2918,17342.9481
78,9542.2997,14783.4109,-9.2172,12982.1893,14783.4271,9542.2835,9542.2997,14783.4109
79,9887.9515,17490.3117,-207.3623,15194.3487,17495.9635,9882.2997,9887.9515,17490.3117
80,9502.8950,14839.4364,2.8063,13019.0746,14839.4379,9502.8935,9502.8950,14839.4364
81,9839.8276,17534.4981,-35.5409,15223.2776,17534.6623,9839.6634,9839.8276,17534.4981
82,9482.8922,14891.1932,7.3202,13056.0890,14891.2031,9482.8823,9482.8922,14891.1932
83,9816.0693,17515.4765,92.7455,15206.5712,17516.5935,9814.9522,9816.0693,17515.4765
84,9459.8867,14938.7550,-3.0823,13089.5743,14938.7567,9459.8850,9459.8867,14938.7550
85,9798.9606,17451.3728,212.3230,15155.8560,17457.2594,9793.0740,9798.9606,17451.3728
86,9434.4479,14981.4772,4.8600,13119.1299,14981.4814,9434.4436,9434.4479,14981.4772
87,9783.9039,17344.3683,343.8112,15073.5156,17359.9708,9768.3013,9783.9039,17344.3683
88,9400.0266,15011.2505,30.2481,13137.5315,15011.4136,9399.8636,9400.0266,15011.2505
89,9797.3901,17185.8471,514.5954,14958.6152,17221.5157,9761.7214,9797.3901,17185.8471
90,9332.4832,15014.0755,80.1640,13130.8178,15015.2063,9331.3524,9332.4832,15014.0755
91,9878.8920,16946.5800,728.3322,14797.1974,17020.8548,9804.6172,9878.8920,16946.5800
92,9444.5819,14733.6654,-141.6993,12930.1179,14737.4589,9440.7884,9444.5819,14733.6654
93,9842.9706,17206.0552,-582.6834,14986.4028,17251.8811,9797.1447,9842.9706,17206.0552
94,9413.8819,14792.6641,-129.2637,12970.6522,14795.7688,9410.7772,9413.8819,14792.6641
95,9741.4666,17367.0599,-337.9865,15088.8373,17382.0110,9726.5154,9741.4666,17367.0599
96,9376.1736,14855.7538,-96.4330,13013.2173,14857.4504,9374.4770,9376.1736,14855.7538
97,9694.2170,17421.2821,-149.9862,15121.5314,17424.1923,9691.3068,9694.2170,17421.2821
98,9359.2194,14904.3762,-73.5786,13048.3076,14905.3523,9358.2433,9359.2194,14904.3762
99,9674.7428,17410.2607,-6.5246,15108.8769,17410.2662,9674.7373,9674.7428,17410.2607
100,9339.9637,14939.5722,-68.7695,13073.0587,14940.4166,9339.1192,9339.9637,14939.5722
101,9663.2253,17354.3150,127.6412,15063.2132,17356.4327,9661.1076,9663.2253,17354.3150
102,9317.6347,14963.7613,-48.0293,13088.6411,14964.1698,9317.2262,9317.6347,14963.7613
103,9654.6368,17255.5490,273.0290,14986.4458,17265.3437,9644.8420,9654.6368,17255.5490
104,9285.5446,14970.5770,-13.0040,13089.3109,14970.6067,9285.5149,9285.5446,14970.5770
105,9674.5146,17106.2884,457.5350,14877.9808,17134.3504,9646.4525,9674.5146,17106.2884
106,9218.4348,14945.9021,41.0757,13060.8869,14946.1967,9218.1402,9218.4348,14945.9021
107,9762.4012,16877.9212,685.3460,14724.4273,16943.3304,9696.9919,9762.4012,16877.9212
108,9395.3937,14727.0273,-179.5636,12918.5628,14733.0680,9389.3531,9395.3937,14727.0273
109,9780.2142,17037.5584,-635.7474,14849.6646,17092.8293,9724.9433,9780.2142,17037.5584
110,9368.8495,14791.9846,-146.0301,12963.7281,14795.9140,9364.9202,9368.8495,14791.9846
111,9682.2615,17229.4719,-381.0490,14973.8516,17248.6618,9663.0716,9682.2615,17229.4719
112,9337.5704,14849.4350,-95.6594,13002.5286,14851.0947,9335.9107,9337.5704,14849.4350
113,9641.3807,17309.9785,-183.2012,15026.6488,17314.3527,9637.0065,9641.3807,17309.9785
114,9328.1210,14882.0002,-60.3866,13026.0359,14882.6567,9327.4645,9328.1210,14882.0002
115,9630.0053,17322.8420,-30.9993,15033.3522,17322.9669,9629.8804,9630.0053,17322.8420
116,9316.5471,14893.7614,-48.8868,13033.4538,14894.1899,9316.1186,9316.5471,14893.7614
117,9627.3129,17289.5867,110.2401,15006.6372,17291.1725,9625.7271,9627.3129,17289.5867
118,9302.0124,14892.5258,-27.5441,13030.2178,14892.6615,9301.8767,9302.0124,14892.5258
119,9627.9425,17212.8580,260.9637,14948.5670,17221.8260,9618.9745,9627.9425,17212.8580
120,9277.0086,14875.2167,1.7949,13012.9726,14875.2173,9277.0080,9277.0086,14875.2167
121,9657.0983,17085.7494,449.1388,14858.9635,17112.8060,9630.0418,9657.0983,17085.7494
122,9214.0574,14827.2733,43.7922,12966.6223,14827.6149,9213.7158,9214.0574,14827.2733
123,9754.3261,16881.3658,679.5693,14725.7083,16945.5846,9690.1072,9754.3261,16881.3658
124,9405.5126,14825.2052,-165.1514,12995.9050,14830.2331,9400.4847,9405.5126,14825.2052
125,9783.8104,17019.0229,-642.3958,14835.6736,17075.6169,9727.2164,9783.8104,17019.0229
126,9387.4187,14881.4422,-124.1026,13035.6752,14884.2441,9384.6168,9387.4187,14881.4422
127,9694.9253,17237.4689,-389.0606,14981.9906,17257.4844,9674.9098,9694.9253,17237.4689
128,9365.1414,14922.5549,-70.9855,13063.3762,14923.4615,9364.2348,9365.1414,14922.5549
129,9663.1852,17341.8495,-193.3628,15054.9512,17346.7156,9658.3191,9663.1852,17341.8495
130,9364.0157,14933.5071,-38.3324,13071.3900,14933.7709,9363.7519,9364.0157,14933.5071
131,9660.9197,17377.7356,-44.7454,15081.1194,17377.9950,9660.6602,9660.9197,17377.7356
132,9359.7972,14921.8055,-34.8822,13061.5719,14922.0242,9359.5784,9359.7972,14921.8055
133,9666.9772,17367.2484,91.2923,15073.4195,17368.3306,9665.8950,9666.9772,17367.2484
134,9351.9723,14900.7924,-26.8815,13043.9017,14900.9227,9351.8421,9351.9723,14900.7924
135,9675.7226,17313.5549,235.1595,15034.0792,17320.7883,9668.4892,9675.7226,17313.5549
136,9332.2258,14870.5170,-15.7541,13017.2362,14870.5619,9332.1810,9332.2258,14870.5170
137,9711.6717,17210.7724,415.1577,14963.2533,17233.6859,9688.7582,9711.6717,17210.7724
138,9271.9502,14815.1504,4.7887,12965.0482,14815.1545,9271.9461,9271.9502,14815.1504
139,9813.4863,17034.1887,636.9451,14849.9299,17089.9438,9757.7313,9813.4863,17034.1887
140,9515.8029,14890.7718,-193.1909,13065.2175,14897.7066,9508.8681,9515.8029,14890.7718
141,9897.1548,17089.9778,-679.1998,14908.4807,17153.5510,9833.5816,9897.1548,17089.9778
142,9503.0081,14925.0843,-163.1241,13088.6185,14929.9874,9498.1049,9503.0081,14925.0843
143,9815.1956,17319.3686,-439.8077,15062.7320,17345.0571,9789.5072,9815.1956,17319.3686
144,9484.2633,14945.7433,-124.1140,13100.5092,14948.5624,9481.4442,9484.2633,14945.7433
145,9789.4639,17433.0425,-257.6096,15142.1109,17441.7148,9780.7916,9789.4639,17433.0425
146,9486.0007,14938.8718,-107.2266,13094.9779,14940.9795,9483.8930,9486.0007,14938.8718
147,9792.8399,17476.6836,-122.3091,15173.4207,17478.6300,9790.8935,9792.8399,17476.6836
148,9484.6018,14914.0545,-120.4523,13075.7925,14916.7254,9481.9309,9484.6018,14914.0545
149,9803.4016,17473.1557,0.0299,15169.7558,17473.1557,9803.4016,9803.4016,17473.1557
150,9478.9475,14887.9873,-130.4717,13054.9313,14891.1326,9475.8023,9478.9475,14887.9873
151,9815.2122,17425.3877,129.8765,15132.7213,17427.6036,9812.9963,9815.2122,17425.3877
152,9460.6577,14861.8212,-137.8317,13031.9670,14865.3362,9457.1427,9460.6577,14861.8212
153,9851.2394,17329.5093,294.8526,15063.2825,17341.1167,9839.6320,9851.2394,17329.5093
154,9402.3097,14817.4770,-133.4704,12988.3020,14820.7648,9399.0220,9402.3097,14817.4770
155,9948.4043,17163.5598,500.1292,14951.8858,17198.0620,9913.9021,9948.4043,17163.5598
156,9730.2678,14753.9018,-197.0597,12996.6462,14761.6199,9722.5497,9730.2678,14753.9018
157,10126.7886,17084.1382,-686.2252,14927.3201,17151.1768,10059.7500,10126.7886,17084.1382
158,9718.8468,14771.5958,-185.0150,13007.5302,14778.3614,9712.0813,9718.8468,14771.5958
159,10046.0167,17297.5961,-464.3648,15066.6601,17327.2114,10016.4014,10046.0167,17297.5961
160,9700.0620,14785.0794,-163.3269,13013.5935,14790.3200,9694.8214,9700.0620,14785.0794
161,10020.1258,17396.3018,-295.2772,15132.1734,17408.1033,10008.3244,10020.1258,17396.3018
162,9702.4816,14780.2463,-159.2572,13010.1826,14785.2363,9697.4916,9702.4816,14780.2463
163,10022.8925,17423.8930,-168.9321,15149.1990,17427.7470,10019.0385,10022.8925,17423.8930
164,9702.9168,14765.0739,-180.4733,12999.5165,14771.4999,9696.4909,9702.9168,14765.0739
165,10032.1393,17403.3851,-53.8405,15130.6690,17403.7784,10031.7461,10032.1393,17403.3851
166,9699.6671,14754.6104,-196.7600,12991.6667,14762.2575,9692.0199,9699.6671,14754.6104
167,10041.9695,17337.7906,70.2027,15078.1085,17338.4660,10041.2940,10041.9695,17337.7906
168,9683.9522,14748.4550,-208.8275,12984.7352,14757.0511,9675.3561,9683.9522,14748.4550
169,10075.2115,17225.1642,228.0652,14994.1668,17232.4315,10067.9442,10075.2115,17225.1642
170,9629.0989,14727.8752,-204.4238,12959.1301,14736.0579,9620.9161,9629.0989,14727.8752
171,10168.5940,17045.0579,422.5915,14870.9711,17070.9308,10142.7211,10168.5940,17045.0579
172,9891.4617,14597.6642,-49.3374,12905.3431,14598.1814,9890.9445,9891.4617,14597.6642
173,10298.0717,17049.2314,-526.6453,14899.1420,17090.0670,10257.2361,10298.0717,17049.2314
174,9874.8044,14614.6282,-52.2460,12914.7479,14615.2041,9874.2286,9874.8044,14614.6282
175,10214.2285,17237.2275,-309.5084,15022.4792,17250.8414,10200.6147,10214.2285,17237.2275
176,9848.6488,14636.8951,-43.3658,12926.1976,14637.2879,9848.2561,9848.6488,14636.8951
177,10180.9284,17316.5425,-142.0696,15075.6764,17319.3699,10178.1009,10180.9284,17316.5425
178,9841.3192,14651.0212,-46.6874,12935.4222,14651.4743,9840.8661,9841.3192,14651.0212
179,10172.9300,17329.1170,-14.4874,15083.0877,17329.1463,10172.9007,10172.9300,17329.1170
180,9826.5380,14651.4545,-69.6272,12933.1913,14652.4590,9825.5335,9826.5380,14651.4545
181,10169.8129,17291.4743,110.0439,15053.4198,17293.1743,10168.1129,10169.8129,17291.4743
182,9809.7072,14668.2218,-82.6672,12942.8215,14669.6280,9808.3011,9809.7072,14668.2218
183,10165.9334,17211.4164,235.9219,14992.5288,17219.3075,10158.0423,10165.9334,17211.4164
184,9781.8563,14686.6003,-86.4647,12951.4924,14688.1241,9780.3325,9781.8563,14686.6003
185,10187.7520,17082.6846,394.0369,14901.0082,17105.1303,10165.3064,10187.7520,17082.6846
186,9718.0875,14689.4606,-67.6603,12941.4739,14690.3813,9717.1668,9718.0875,14689.4606
187,10273.6860,16880.9852,585.7851,14768.7432,16932.5174,10222.1538,10273.6860,16880.9852
188,9791.5156,14634.9408,81.3602,12914.2122,14636.3071,9790.1493,9791.5156,14634.9408
189,10201.7234,17217.9674,-356.0732,15008.6970,17235.9917,10183.6990,10201.7234,17217.9674
190,9760.9268,14662.4859,67.8143,12928.9802,14663.4240,9759.9887,9760.9268,14662.4859
191,10110.3097,17382.2871,-138.3512,15122.1488,17384.9183,10107.6785,10110.3097,17382.2871
192,11059.4607,17665.2331,-17.5184,15459.7898,17665.2796,11059.4142,11059.4607,17665.2331
193,11248.0375,18920.7714,164.8631,16485.5674,18924.3122,11244.4968,11248.0375,18920.7714
194,11020.1189,17711.3069,31.4319,15490.5025,17711.4546,11019.9712,11020.1189,17711.3069
195,11184.2433,18842.6928,157.8049,16415.4749,18845.9430,11180.9931,11184.2433,18842.6928
196,11026.3829,17730.6541,80.1125,15507.1431,17731.6112,11025.4257,11026.3829,17730.6541
197,11153.3707,18801.2932,142.4779,16378.3213,18803.9465,11150.7174,11153.3707,18801.2932
198,11077.5943,17725.0819,121.5474,15510.7923,17727.3036,11075.3725,11077.5943,17725.0819
199,11150.8228,18786.2369,146.9749,16366.0121,18789.0650,11147.9947,11150.8228,18786.2369
200,11149.1458,17704.0429,160.9161,15505.7832,17707.9908,11145.1978,11149.1458,17704.0429
201,11201.9023,18743.8072,238.9289,16340.6820,18751.3689,11194.3406,11201.9023,18743.8072
202,11175.0760,17672.2741,213.2637,15486.7374,17679.2668,11168.0834,11175.0760,17672.2741
203,11374.3142,18645.9491,456.4520,16296.8280,18674.4893,11345.7740,11374.3142,18645.9491
204,11194.1131,17675.3695,-173.7759,15490.5572,17680.0254,11189.4571,11194.1131,17675.3695
205,11356.9811,18954.3547,-241.2595,16527.5211,18962.0083,11349.3274,11356.9811,18954.3547
206,11017.8543,17713.3121,-148.9649,15493.8187,17716.6247,11014.5417,11017.8543,17713.3121
207,11192.8545,19068.6106,9.5549,16596.9875,19068.6222,11192.8429,11192.8545,19068.6106
208,10911.7499,17764.3600,-98.6781,15518.6253,17765.7807,10910.3292,10911.7499,17764.3600
209,11094.0189,18992.2262,74.4692,16525.6901,18992.9283,11093.3168,11094.0189,18992.2262
210,10876.4747,17806.3664,-46.4340,15546.7154,17806.6775,10876.1636,10876.4747,17806.3664
211,11033.7141,18901.8017,70.9268,16446.2448,18902.4410,11033.0748,11033.7141,18901.8017
212,10885.8342,17820.6153,6.3406,15559.0351,17820.6211,10885.8284,10885.8342,17820.6153
213,11006.0443,18850.6626,61.2596,16401.8451,18851.1410,11005.5660,11006.0443,18850.6626
214,10939.0310,17808.4720,53.1998,15556.5143,17808.8839,10938.6190,10939.0310,17808.4720
215,11007.1138,18826.2397,72.0341,16382.2117,18826.9033,11006.4503,11007.1138,18826.2397
216,11011.2994,17780.1596,101.1286,15544.4785,17781.6702,11009.7889,11011.2994,17780.1596
217,11060.6563,18775.3400,172.5113,16348.4925,18779.1957,11056.8006,11060.6563,18775.3400
218,11037.6875,17741.0960,164.9888,15518.9569,17745.1544,11033.6291,11037.6875,17741.0960
219,11233.0883,18670.7111,402.1308,16295.1866,18692.3900,11211.4094,11233.0883,18670.7111
220,11150.4492,17598.2258,-278.4752,15428.3697,17610.2306,11138.4444,11150.4492,17598.2258
221,11306.1427,18819.2747,-347.8209,16418.9980,18835.3428,11290.0746,11306.1427,18819.2747
222,10971.8123,17644.2968,-240.5730,15436.5018,17652.9593,10963.1498,10971.8123,17644.2968
223,11138.2032,18946.1818,-86.1338,16492.8230,18947.1319,11137.2532,11138.2032,18946.1818
224,10865.6012,17697.5251,-178.3194,15461.7214,17702.1763,10860.9501,10865.6012,17697.5251
225,11040.6480,18879.3252,-9.5697,16428.1806,18879.3369,11040.6363,11040.6480,18879.3252
226,10831.5757,17737.3820,-115.7536,15487.2255,17739.3217,10829.6360,10831.5757,17737.3820
227,10983.5686,18796.3279,-2.0152,16355.1209,18796.3285,10983.5681,10983.5686,18796.3279
228,10842.3980,17748.0392,-53.8494,15496.0603,17748.4591,10841.9781,10842.3980,17748.0392
229,10959.0807,18752.3316,-1.6062,16316.9569,18752.3319,10959.0803,10959.0807,18752.3316
230,10897.4249,17731.8751,1.4773,15490.0449,17731.8754,10897.4246,10897.4249,17731.8751
231,10963.7939,18733.3272,18.5891,16301.9945,18733.3717,10963.7494,10963.7939,18733.3272
232,10971.8644,17700.4513,57.3604,15475.4872,17700.9402,10971.3754,10971.8644,17700.4513
233,11020.6871,18687.4047,127.7265,16271.9249,18689.5320,11018.5598,11020.6871,18687.4047
234,11000.7030,17658.7512,127.8790,15447.8912,17661.2064,10998.2477,11000.7030,17658.7512
235,11196.1683,18589.2749,365.0784,16223.0245,18607.2591,11178.1842,11196.1683,18589.2749
236,11136.2643,17519.8413,-270.0683,15364.7145,17531.2467,11124.8590,11136.2643,17519.8413
237,11288.5482,18704.2071,-346.1350,16324.6675,18720.3283,11272.4270,11288.5482,18704.2071
238,10960.1290,17573.6620,-224.2996,15378.5354,17581.2605,10952.5306,10960.1290,17573.6620
239,11123.2072,18849.1283,-79.4052,16412.5419,18849.9443,11122.3912,11123.2072,18849.1283
240,10857.5254,17631.7938,-155.4608,15407.8183,17635.3595,10853.9597,10857.5254,17631.7938
241,11028.9746,18796.7087,2.5728,16359.8941,18796.7096,11028.9737,11028.9746,18796.7087
242,10827.4682,17674.2688,-87.8368,15435.9777,17675.3955,10826.3415,10827.4682,17674.2688
243,10975.4999,18725.9994,14.8372,16297.1810,18726.0278,10975.4715,10975.4999,18725.9994
244,10842.7714,17686.4878,-22.5183,15446.9583,17686.5619,10842.6973,10842.7714,17686.4878
245,10954.9316,18692.5332,18.8267,16267.9736,18692.5790,10954.8858,10954.9316,18692.5332
246,10903.0168,17672.2004,34.7961,15443.6323,17672.3793,10902.8380,10903.0168,17672.2004
247,10963.7309,18683.4133,41.7719,16261.5696,18683.6393,10963.5049,10963.7309,18683.4133
248,10983.8877,17643.3031,90.9139,15432.5846,17644.5440,10982.6468,10983.8877,17643.3031
249,11025.4807,18647.1353,152.4717,16240.4739,18650.1842,11022.4317,11025.4807,18647.1353
250,11019.5226,17603.7389,159.4785,15408.2122,17607.5995,11015.6621,11019.5226,17603.7389
251,11207.6378,18559.0782,390.4714,16201.9908,18579.7598,11186.9561,11207.6378,18559.0782
252,11122.9059,17569.9372,-231.5976,15399.8014,17578.2462,11114.5969,11122.9059,17569.9372
253,11273.5473,18723.8366,-320.0544,16337.0185,18737.5604,11259.8235,11273.5473,18723.8366
254,10954.7308,17626.8487,-184.9213,15418.0779,17631.9699,10949.6096,10954.7308,17626.8487
255,11115.2956,18880.4039,-52.7933,16436.7436,18880.7629,11114.9367,11115.2956,18880.4039
256,10858.6089,17687.9057,-117.3940,15451.4300,17689.9231,10856.5915,10858.6089,17687.9057
257,11026.4679,18838.2276,28.2095,16393.4465,18838.3295,11026.3660,11026.4679,18838.2276
258,10833.4976,17732.6658,-52.7430,15482.6890,17733.0689,10833.0944,10833.4976,17732.6658
259,10977.4622,18777.9178,38.2979,16339.6876,18778.1059,10977.2742,10977.4622,18777.9178
260,10852.9881,17746.9007,8.3231,15496.2299,17746.9107,10852.9780,10852.9881,17746.9007
261,10961.0098,18754.9946,39.4374,16319.4530,18755.1942,10960.8103,10961.0098,18754.9946
262,10916.9108,17735.5801,60.0256,15495.8964,17736.1084,10916.3824,10916.9108,17735.5801
263,10973.4931,18757.9309,58.4734,16323.2275,18758.3701,10973.0539,10973.4931,18757.9309
264,11001.1442,17711.3880,109.2285,15488.9863,17713.1655,10999.3666,11001.1442,17711.3880
265,11038.7143,18735.3585,164.5623,16313.6092,18738.8754,11035.1974,11038.7143,18735.3585
266,11039.1207,17678.1279,169.9367,15469.7782,17682.4748,11034.7738,11039.1207,17678.1279
267,11223.9847,18663.1461,398.5904,16287.8056,18684.4417,11202.6892,11223.9847,18663.1461
268,11157.1801,17655.0461,-261.5554,15472.8156,17665.5573,11146.6688,11157.1801,17655.0461
269,11307.6689,18806.8129,-351.4077,16409.4130,18823.2437,11291.2381,11307.6689,18806.8129
270,10992.7028,17709.0853,-223.6552,15489.6924,17716.5248,10985.2633,10992.7028,17709.0853
271,11153.2653,18969.8771,-91.8391,16513.6548,18970.9560,11152.1864,11153.2653,18969.8771
272,10898.9647,17767.4679,-165.8436,15521.1422,17771.4700,10894.9626,10898.9647,17767.4679
273,11068.1481,18933.1657,-19.4614,16474.6690,18933.2138,11068.1000,11068.1481,18933.1657
274,10875.6551,17808.8975,-111.0438,15549.6067,17810.6755,10873.8770,10875.6551,17808.8975
275,11022.6423,18878.4699,-18.5352,16425.7627,18878.5137,11022.5986,11022.6423,18878.4699
276,10896.4446,17820.3807,-60.0028,15560.5425,17820.9007,10895.9247,10896.4446,17820.3807
277,11008.8180,18862.4269,-26.9085,16411.4098,18862.5191,11008.7258,11008.8180,18862.4269
278,10961.3780,17807.6801,-18.9893,15558.5876,17807.7328,10961.3254,10961.3780,17807.6801
279,11023.7025,18872.0838,-17.6951,16420.6658,18872.1236,11023.6626,11023.7025,18872.0838
