face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1097.9437,2582.4052,680.8757,2535.6925,2847.3975,832.9515,1097.9437,2582.4052
110,3560.6648,-2427.3887,1165.4832,5593.6322,3779.5102,-2646.2341,3560.6648,-2427.3887
111,1918.0824,2619.3864,1104.7321,3029.4100,3427.7813,1109.6874,1918.0824,2619.3864
112,3874.4693,-2686.1778,983.5974,5961.2891,4018.7605,-2830.4691,3874.4693,-2686.1778
113,585.1020,2873.5251,-3.3697,2630.2508,2873.5300,585.0971,585.1020,2873.5251
114,2747.0464,516.0540,-1308.0434,3395.2737,3350.6515,-87.5511,2747.0464,516.0540
115,1235.6836,1259.8443,-25.8019,1248.7393,1276.2539,1219.2741,1235.6836,1259.8443
116,852.4620,1344.1754,57.6587,1182.2073,1350.8460,845.7914,852.4620,1344.1754
117,1887.6433,1081.6134,-469.1070,1830.7290,2103.0800,866.1767,1887.6433,1081.6134
118,1061.5998,1821.7695,287.9389,1661.4977,1918.5214,964.8479,1061.5998,1821.7695
119,1620.4963,1469.3273,260.3150,1614.6774,1815.9780,1273.8455,1620.4963,1469.3273
120,1910.3614,668.4499,-1389.7744,2934.9180,2811.5945,-232.7832,1910.3614,668.4499
121,1147.7929,1323.1257,-519.9933,1536.4228,1762.7907,708.1279,1147.7929,1323.1257
122,1647.2775,1962.5125,-1381.3299,3009.3841,3195.1884,414.6016,1647.2775,1962.5125
123,905.7880,1148.4816,-39.2567,1050.6209,1154.6736,899.5960,905.7880,1148.4816
124,997.4528,1119.7806,16.9587,1064.3097,1122.0882,995.1453,997.4528,1119.7806
125,879.2019,729.1027,333.6909,998.8028,1146.1787,462.1259,879.2019,729.1027
126,689.5833,835.0844,442.2533,1088.0234,1210.5310,314.1368,689.5833,835.0844
127,524.3635,905.5974,379.8293,1026.1639,1139.9571,290.0038,524.3635,905.5974
128,1789.4134,345.2038,-159.7991,1667.3514,1806.8835,327.7337,1789.4134,345.2038
129,1440.4748,1207.7086,-726.5823,1837.8301,2059.9360,588.2474,1440.4748,1207.7086
130,1526.6679,411.5031,-315.1824,1473.0380,1609.5838,328.5872,1526.6679,411.5031
131,1228.9525,2010.2170,-837.3345,2276.8888,2543.5559,695.6136,1228.9525,2010.2170
132,955.4068,2703.7361,-526.7271,2544.0416,2850.1621,808.9808,955.4068,2703.7361
133,1515.2571,2876.3173,851.2121,2895.6055,3285.5960,1105.9784,1515.2571,2876.3173
134,9171.9911,981.8435,-3136.7513,10276.2642,10235.2929,-81.4583,9171.9911,981.8435
135,2392.6278,2357.4167,1032.1832,2972.8550,3407.3556,1342.6889,2392.6278,2357.4167
136,884.8596,2980.0063,122.4900,2659.2364,2987.1432,877.7227,884.8596,2980.0063
137,937.9931,1946.8018,-682.1631,2059.0825,2290.7901,594.0048,937.9931,1946.8018
138,804.8570,2362.9330,-334.3534,2159.8149,2431.6523,736.1378,804.8570,2362.9330
139,1286.5762,2354.0140,518.3973,2230.3025,2564.3325,1076.2577,1286.5762,2354.0140
140,2277.3028,2021.2677,768.3099,2537.6156,2928.1874,1370.3831,2277.3028,2021.2677
141,873.6357,2470.2336,76.3198,2173.6336,2473.8735,869.9957,873.6357,2470.2336
142,902.7784,1804.7755,159.7343,1587.2795,1832.2273,875.3266,902.7784,1804.7755
143,5079.5079,737.1273,256.4361,4774.7033,5094.5991,722.0361,5079.5079,737.1273
144,2485.4677,596.5252,60.2201,2249.8061,2487.3856,594.6073,2485.4677,596.5252
145,743.6280,1831.4568,-93.5621,1603.6071,1839.4452,735.6395,743.6280,1831.4568
146,889.9272,1283.6956,-507.7688,1439.0749,1631.4145,542.2083,889.9272,1283.6956
147,749.0762,690.8756,-51.7432,727.2812,779.3408,660.6111,749.0762,690.8756
148,699.6420,761.1109,-38.5040,735.3443,779.6427,681.1102,699.6420,761.1109
149,1957.8232,365.3404,-37.0805,1804.2722,1958.6861,364.4774,1957.8232,365.3404
150,714.3015,834.4694,294.7610,933.3570,1075.2079,473.5630,714.3015,834.4694
151,994.9879,676.0741,98.1476,896.2647,1022.7727,648.2893,994.9879,676.0741
152,493.0498,1383.7328,-120.0005,1232.3821,1399.6170,477.1656,493.0498,1383.7328
153,820.0403,1250.5694,-385.0849,1286.7570,1476.4728,594.1368,820.0403,1250.5694
154,4905.3244,8287.7807,4781.3800,10985.4471,11668.2236,1524.8815,4905.3244,8287.7807
155,1192.2309,430.3405,-5.8977,1045.7756,1192.2765,430.2949,1192.2309,430.3405
156,1284.6840,374.6319,-68.7873,1150.5101,1289.8540,369.4619,1284.6840,374.6319
157,692.5408,707.5671,310.3871,882.7601,1010.5320,389.5759,692.5408,707.5671
158,356.7404,964.8256,247.2581,947.2959,1052.6739,268.8921,356.7404,964.8256
159,2062.2486,1007.0674,582.3213,2051.2253,2320.4379,748.8782,2062.2486,1007.0674
160,1349.3225,336.5424,11.6790,1216.6499,1349.4572,336.4077,1349.3225,336.5424
161,1468.1598,303.5278,-76.8535,1348.9679,1473.2094,298.4782,1468.1598,303.5278
162,461.1959,741.9196,-34.0428,651.5004,745.9889,457.1266,461.1959,741.9196
163,472.8031,797.6968,-56.4406,701.6167,807.2223,463.2775,472.8031,797.6968
164,3309.6597,3264.5117,3342.5541,6657.6621,6629.7160,-55.5446,3309.6597,3264.5117
165,894.5702,951.5827,1708.4903,3100.2137,2631.8045,-785.6516,894.5702,951.5827
166,2212.6435,774.0511,-1106.1427,2730.0005,2812.7937,173.9009,2212.6435,774.0511
167,2968.3455,186.0110,-468.7636,2992.1143,3045.1992,109.1572,2968.3455,186.0110
168,1540.4345,-1583.8347,-846.5937,3077.5684,1755.0907,-1798.4909,1540.4345,-1583.8347
169,2429.2574,-971.0398,-836.7955,3362.1118,2624.0315,-1165.8138,2429.2574,-971.0398
170,1693.2221,291.1622,-184.9972,1600.4518,1717.2210,267.1633,1693.2221,291.1622
171,1687.1030,289.9140,-215.8095,1606.5407,1719.6774,257.3396,1687.1030,289.9140
172,1670.7701,321.3542,-225.5496,1584.4401,1707.4717,284.6526,1670.7701,321.3542
173,1693.3785,298.3436,-197.0835,1602.4534,1720.6869,271.0352,1693.3785,298.3436
174,1593.1685,549.5076,-398.0805,1562.0789,1727.6726,415.0035,1593.1685,549.5076
175,1684.5684,781.8572,-681.2818,1877.3423,2050.4440,415.9817,1684.5684,781.8572
176,1769.7676,301.0740,-125.5198,1654.4357,1780.4177,290.4239,1769.7676,301.0740
177,1769.5179,305.3909,-14.6569,1638.5076,1769.6646,305.2442,1769.5179,305.3909
178,1684.9537,252.9533,-129.2327,1589.6362,1696.5230,241.3840,1684.9537,252.9533
179,1360.6467,1557.4084,-1087.3200,2388.4288,2550.7892,367.2659,1360.6467,1557.4084
180,662.5478,4167.6374,930.7127,4200.6655,4399.4413,430.7439,662.5478,4167.6374
181,4569.5158,-241.1370,-449.5778,4758.8719,4611.1702,-282.7914,4569.5158,-241.1370
182,3637.6201,629.3934,1110.1215,3877.6322,4002.9256,264.0879,3637.6201,629.3934
183,948.8991,301.3930,256.7658,950.2851,1038.3587,211.9333,948.8991,301.3930
184,3781.2072,309.9261,1059.0814,4072.6708,4078.8157,12.3177,3781.2072,309.9261
185,1610.2324,279.4913,-216.8801,1536.8893,1644.6868,245.0369,1610.2324,279.4913
186,1525.4695,291.9380,-114.6187,1416.4585,1536.0293,281.3781,1525.4695,291.9380
187,1626.3092,250.8266,-62.3297,1520.3713,1629.1279,248.0079,1626.3092,250.8266
188,1673.7741,224.6343,-135.9292,1591.0447,1686.4140,211.9944,1673.7741,224.6343
189,1574.3773,263.7824,-88.5990,1468.5032,1580.3397,257.8200,1574.3773,263.7824
190,1470.3937,348.3420,-128.8707,1349.4528,1485.0046,333.7311,1470.3937,348.3420
191,1375.3019,457.9185,-106.2881,1226.8903,1387.4554,445.7650,1375.3019,457.9185
192,1747.0638,439.4001,-100.1714,1583.5868,1754.6927,431.7711,1747.0638,439.4001
193,2291.6939,-156.3535,-315.2392,2435.7234,2331.6360,-196.2957,2291.6939,-156.3535
194,2002.5415,-551.5864,-518.3688,2495.0177,2103.7368,-652.7817,2002.5415,-551.5864
195,1601.1511,369.8335,-46.4449,1454.2261,1602.9005,368.0841,1601.1511,369.8335
196,1617.3026,310.9459,-76.4489,1492.3118,1621.7612,306.4873,1617.3026,310.9459
197,2554.3932,103.7036,-237.1360,2537.6130,2577.1283,80.9686,2554.3932,103.7036
198,2405.4146,-1134.5306,-854.6762,3463.1792,2600.9634,-1330.0794,2405.4146,-1134.5306
199,2051.0251,-776.7409,163.0474,2546.1537,2060.3952,-786.1111,2051.0251,-776.7409
200,2492.2057,-439.2762,-504.3891,2874.3773,2576.5631,-523.6336,2492.2057,-439.2762
201,2443.0144,767.2892,399.3686,2271.7920,2533.3269,676.9767,2443.0144,767.2892
202,1880.8138,979.3199,738.9411,2071.8860,2295.6342,564.4996,1880.8138,979.3199
203,2414.9385,1495.7180,1070.2120,2809.4652,3120.0580,790.5985,2414.9385,1495.7180
204,2943.2387,901.7193,766.4947,2929.9009,3198.9838,645.9742,2943.2387,901.7193
205,1247.7316,1149.4572,821.6065,1862.5207,2021.6689,375.5198,1247.7316,1149.4572
206,981.8092,807.1905,1710.5333,3098.5111,2607.2599,-818.2603,981.8092,807.1905
207,1266.3584,1167.3228,816.4313,1867.5485,2034.7722,398.9090,1266.3584,1167.3228
208,1167.9788,1145.1419,690.0537,1663.2936,1846.7086,466.4121,1167.9788,1145.1419
209,1513.1155,1309.0021,765.8425,1944.7050,2183.6714,638.4462,1513.1155,1309.0021
210,923.1082,679.6665,-93.3560,844.2841,954.7866,647.9882,923.1082,679.6665
211,868.8574,668.2297,166.6604,839.1513,963.0650,574.0222,868.8574,668.2297
212,826.3059,783.5001,195.8463,874.2485,1001.9153,607.8907,826.3059,783.5001
213,2356.0573,640.2064,-326.9310,2184.7560,2416.2386,580.0251,2356.0573,640.2064
214,2632.9004,485.3849,-331.6358,2493.9406,2682.9478,435.3375,2632.9004,485.3849
215,2565.3217,89.9428,-296.7730,2573.4132,2600.4045,54.8600,2565.3217,89.9428
216,3275.9801,-308.1165,85.5242,3443.5894,3278.0197,-310.1561,3275.9801,-308.1165
217,624.6016,630.7465,-75.5305,641.1845,703.2670,552.0811,624.6016,630.7465
218,361.8758,612.6091,-144.7130,589.3905,678.7069,295.7779,361.8758,612.6091
219,1117.6491,705.2815,444.0033,1244.8779,1401.0066,421.9241,1117.6491,705.2815
220,1231.4866,639.9920,386.4664,1259.3952,1422.3836,449.0950,1231.4866,639.9920
221,1247.5335,775.7255,498.4107,1391.2534,1563.0494,460.2095,1247.5335,775.7255
222,1167.8489,760.7823,491.6784,1333.9509,1496.4560,432.1752,1167.8489,760.7823
223,2129.4375,681.2502,315.0433,1961.0413,2195.0045,615.6832,2129.4375,681.2502
224,2303.0530,571.3028,45.5675,2078.6843,2304.2512,570.1046,2303.0530,571.3028
225,2078.9860,490.0042,60.2905,1885.3328,2081.2703,487.7199,2078.9860,490.0042
226,1395.4359,815.8057,494.9703,1486.3924,1679.1959,532.0457,1395.4359,815.8057
227,1562.8513,548.0776,341.4521,1495.3588,1667.0451,443.8837,1562.8513,548.0776
228,1945.4399,622.8877,331.1197,1813.7959,2023.7085,544.6192,1945.4399,622.8877
229,1897.0300,365.7640,65.3510,1746.8409,1899.8140,362.9800,1897.0300,365.7640
230,1877.0085,391.9296,206.9230,1752.0176,1905.3010,363.6371,1877.0085,391.9296
231,782.6058,439.0837,171.0086,741.1941,853.2201,368.4694,782.6058,439.0837
232,934.8244,582.7148,74.2927,827.8136,949.8578,567.6814,934.8244,582.7148
233,180.3489,1496.4593,-355.8941,1543.3772,1586.5333,90.2749,180.3489,1496.4593
234,587.0121,413.4614,127.4506,567.0605,654.4237,346.0498,587.0121,413.4614
235,601.0305,-10.5000,49.6562,612.4181,605.0363,-14.5059,601.0305,-10.5000
236,1613.4229,1046.2619,925.3283,2139.7270,2297.6494,362.0355,1613.4229,1046.2619
237,1491.2014,1026.7322,521.8657,1601.1956,1830.1732,687.7605,1491.2014,1026.7322
238,1759.5149,879.5600,514.5561,1765.2828,1996.5516,642.5233,1759.5149,879.5600
239,1368.6044,882.9557,506.4637,1487.8804,1687.4464,564.1137,1368.6044,882.9557
240,3898.9487,1937.2396,1991.6246,4827.1323,5138.1492,698.0391,3898.9487,1937.2396
241,473.3800,777.3528,-86.2768,694.7761,800.1336,450.5993,473.3800,777.3528
242,1039.9905,844.9507,689.2609,1530.3669,1638.5961,246.3451,1039.9905,844.9507
243,1398.1919,1049.5831,1168.6139,2384.5381,2405.4291,42.3460,1398.1919,1049.5831
244,1605.5707,417.2682,109.0830,1455.2367,1615.5012,407.3376,1605.5707,417.2682
245,909.3634,572.2061,187.0351,859.6306,992.5801,488.9894,909.3634,572.2061
246,2824.1432,133.7196,1.2531,2759.7150,2824.1437,133.7190,2824.1432,133.7196
247,955.6413,843.0459,598.8850,1376.3419,1500.8689,297.8182,955.6413,843.0459
248,957.8926,530.0599,421.6167,1106.3739,1216.7562,271.1963,957.8926,530.0599
249,1988.5516,1332.8102,823.2146,2261.2841,2546.7856,774.5762,1988.5516,1332.8102
250,1631.3754,1187.2069,672.2318,1868.0879,2117.2579,701.3244,1631.3754,1187.2069
251,1682.8596,460.4759,-383.7431,1646.4855,1793.3424,349.9931,1682.8596,460.4759
252,1664.9262,629.9890,-492.5118,1687.5082,1861.8396,433.0756,1664.9262,629.9890
253,1664.1631,409.6114,-358.9907,1625.4794,1759.6247,314.1499,1664.1631,409.6114
254,1613.3074,969.0333,-682.4151,1837.2558,2045.7978,536.5429,1613.3074,969.0333
255,1495.1852,1266.6579,-762.1029,1920.5508,2151.5428,610.3003,1495.1852,1266.6579
256,2638.2788,2090.1089,1348.4984,3357.1006,3740.2646,988.1232,2638.2788,2090.1089
257,1193.7454,1843.6311,-889.8190,2235.7350,2465.9821,571.3944,1193.7454,1843.6311
258,1666.2787,342.0428,-38.6567,1525.7858,1667.4062,340.9153,1666.2787,342.0428
259,1850.4191,340.1736,82.9084,1711.9949,1854.9569,335.6358,1850.4191,340.1736
260,1082.7743,422.9192,92.7697,958.7249,1095.5688,410.1247,1082.7743,422.9192
261,985.7641,2885.7671,673.4754,2795.6045,3100.2706,771.2606,985.7641,2885.7671
262,1474.4172,2761.0425,960.4034,2914.3537,3273.6822,961.7775,1474.4172,2761.0425
263,751.6778,2951.1025,-337.9426,2719.9932,3001.8564,700.9239,751.6778,2951.1025
264,827.3185,2815.9153,-390.8564,2596.6290,2889.9792,753.2546,827.3185,2815.9153
265,1932.8956,1902.7087,1008.9155,2594.6830,2926.8305,908.7738,1932.8956,1902.7087
266,3068.0134,-400.0743,-1518.4618,4209.2015,3638.8848,-970.9457,3068.0134,-400.0743
267,556.2832,2065.7943,-107.9722,1860.8505,2073.4782,548.5993,556.2832,2065.7943
268,2513.7190,824.0091,-283.0876,2273.0734,2559.8851,777.8431,2513.7190,824.0091
269,673.9466,970.6717,173.4020,912.3768,1050.5189,594.0994,673.9466,970.6717
270,2134.0159,298.6922,-193.1809,2029.2323,2154.1292,278.5789,2134.0159,298.6922
271,1418.0158,493.7718,-327.0397,1369.4043,1522.0314,389.7562,1418.0158,493.7718
272,1093.9534,1246.4996,-651.7881,1631.3694,1826.4622,513.9908,1093.9534,1246.4996
273,884.5636,1871.7180,-512.2707,1848.6187,2089.5055,666.7761,884.5636,1871.7180
274,847.1083,2236.9698,300.2043,2024.1142,2299.0406,785.0375,847.1083,2236.9698
275,2508.0086,1156.8727,1138.4741,2935.1976,3156.2667,508.6147,2508.0086,1156.8727
276,1502.9724,1794.4712,674.2897,2036.1759,2338.5838,958.8598,1502.9724,1794.4712
277,712.2751,2225.9814,-185.2239,1994.9290,2248.3167,689.9399,712.2751,2225.9814
278,1425.3258,1467.5117,307.1664,1541.5951,1754.3085,1138.5290,1425.3258,1467.5117
279,3897.2041,-783.1746,-1836.3523,5382.4086,4531.6871,-1417.6576,3897.2041,-783.1746
280,1202.0566,849.1624,-463.8305,1338.1673,1521.8678,529.3512,1202.0566,849.1624
281,612.7033,721.0815,-94.3224,692.9971,775.6728,558.1119,612.7033,721.0815
282,702.4487,1399.0851,-427.9334,1420.3763,1602.5391,498.9947,702.4487,1399.0851
283,1095.3427,858.5855,-240.5583,1081.7136,1245.0719,708.8562,1095.3427,858.5855
284,1852.7226,911.3932,525.9553,1845.1414,2087.8583,676.2574,1852.7226,911.3932
285,1391.4926,370.4961,-117.4721,1264.6642,1404.8342,357.1545,1391.4926,370.4961
286,2578.5269,113.2931,-258.1420,2563.0878,2605.2677,86.5523,2578.5269,113.2931
287,1723.4221,-1043.3510,-746.7003,2744.0086,1912.0787,-1232.0075,1723.4221,-1043.3510
288,1727.2776,278.3514,-138.2647,1624.0470,1740.3536,265.2754,1727.2776,278.3514
289,1686.6919,356.6147,-335.2866,1645.5563,1766.4307,276.8759,1686.6919,356.6147
290,1637.4647,394.2156,-291.3559,1563.9205,1702.3570,329.3233,1637.4647,394.2156
291,1644.0364,223.8458,-175.1531,1573.8449,1665.3192,202.5630,1644.0364,223.8458
292,1226.8731,5892.5335,-1203.9478,5774.6211,6184.8866,934.5201,1226.8731,5892.5335
293,1554.1509,632.7488,-548.7417,1654.0016,1809.9434,376.9564,1554.1509,632.7488
294,1571.2401,390.0273,-286.2870,1501.3230,1636.9691,324.2983,1571.2401,390.0273
295,1686.9679,311.5318,-261.2087,1619.2772,1734.9034,263.5964,1686.9679,311.5318
296,1681.9885,476.2170,-455.9950,1696.6646,1835.0146,323.1909,1681.9885,476.2170
