face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1244.2786,1200.0195,67.2894,1228.2919,1292.9839,1151.3142,1244.2786,1200.0195
108,1242.5703,1263.4587,84.7513,1261.7135,1338.4069,1167.6221,1242.5703,1263.4587
109,1479.6614,1171.1662,25.9159,1352.8170,1481.8234,1169.0043,1479.6614,1171.1662
110,1495.1615,1290.4270,16.2745,1404.3175,1496.4471,1289.1414,1495.1615,1290.4270
111,1455.9851,1326.1438,27.0896,1396.3903,1461.4103,1320.7186,1455.9851,1326.1438
112,1589.2340,1364.2301,52.5852,1492.3147,1600.9169,1352.5472,1589.2340,1364.2301
113,1469.7027,1313.5693,17.6884,1398.5252,1471.6815,1311.5905,1469.7027,1313.5693
114,1374.2991,1265.9868,75.9249,1329.9887,1413.4033,1226.8827,1374.2991,1265.9868
115,1430.9746,1262.3030,-14.8364,1354.7819,1432.2697,1261.0079,1430.9746,1262.3030
116,1321.7746,1268.7255,4.3603,1296.0865,1322.1306,1268.3695,1321.7746,1268.7255
117,1379.9990,1242.8412,-40.0078,1318.6106,1390.8159,1232.0243,1379.9990,1242.8412
118,1290.3524,1181.7082,49.2779,1242.5411,1309.3733,1162.6872,1290.3524,1181.7082
119,1431.7239,961.6953,107.8446,1277.7717,1455.2868,938.1324,1431.7239,961.6953
120,1409.4616,1166.0144,18.3317,1305.2690,1410.8343,1164.6417,1409.4616,1166.0144
121,1361.9982,1105.0930,123.7485,1271.6431,1411.9097,1055.1815,1361.9982,1105.0930
122,841.3846,2144.1227,-317.9667,1950.5043,2217.5878,767.9196,841.3846,2144.1227
123,1519.3291,1190.5062,281.6906,1467.9727,1681.0782,1028.7571,1519.3291,1190.5062
124,1743.0423,1412.8689,-12.5989,1603.8020,1743.5224,1412.3888,1743.0423,1412.8689
125,1724.4095,1376.8713,57.3155,1582.6964,1733.6179,1367.6629,1724.4095,1376.8713
126,2064.7375,2008.3572,73.3019,2041.0851,2115.0830,1958.0116,2064.7375,2008.3572
127,1410.2677,1363.6953,-62.2603,1391.7520,1453.4540,1320.5090,1410.2677,1363.6953
128,874.7490,2708.0735,155.7102,2408.8794,2721.2044,861.6181,874.7490,2708.0735
129,908.6025,2283.1291,29.2258,1991.5679,2283.7503,907.9814,908.6025,2283.1291
130,878.5293,2474.1873,113.6047,2181.3960,2482.2349,870.4816,878.5293,2474.1873
131,813.7162,2734.1833,51.8688,2433.3340,2735.5832,812.3163,813.7162,2734.1833
132,911.8001,2390.3753,-0.5346,2089.4329,2390.3755,911.7999,911.8001,2390.3753
133,895.6533,2211.1888,75.0876,1930.8046,2215.4607,891.3814,895.6533,2211.1888
134,804.9769,2358.6246,205.2980,2106.8700,2385.2947,778.3068,804.9769,2358.6246
135,764.2924,2173.3441,131.1764,1923.0493,2185.4520,752.1846,764.2924,2173.3441
136,700.1203,2040.7546,196.7556,1828.1719,2069.0345,671.8404,700.1203,2040.7546
137,638.7326,2047.0960,145.7130,1831.5925,2062.0138,623.8148,638.7326,2047.0960
138,530.9785,1482.9358,-41.4337,1303.3725,1484.7358,529.1785,530.9785,1482.9358
139,1585.9331,1354.3818,-31.2925,1484.7601,1590.0875,1350.2274,1585.9331,1354.3818
140,1958.1508,1518.6758,11.7927,1779.7055,1958.4670,1518.3596,1958.1508,1518.6758
141,1298.2620,1517.2760,-9.1079,1420.5766,1517.6541,1297.8839,1298.2620,1517.2760
142,2116.5674,1679.1742,6.9074,1935.3401,2116.6765,1679.0651,2116.5674,1679.1742
143,1446.9896,1305.6036,-13.7486,1381.9377,1448.3141,1304.2791,1446.9896,1305.6036
144,959.8870,2378.2759,-87.1694,2077.8592,2383.6130,954.5499,959.8870,2378.2759
145,645.5575,2159.1492,50.8778,1921.6088,2160.8575,643.8492,645.5575,2159.1492
146,1414.7361,1333.2155,-31.8934,1376.8969,1425.7309,1322.2207,1414.7361,1333.2155
147,893.9048,2194.6996,-94.1311,1918.4634,2201.4761,887.1283,893.9048,2194.6996
148,834.5031,2300.4194,-6.6728,2017.1146,2300.4498,834.4727,834.5031,2300.4194
149,804.6404,1933.0741,22.6839,1682.3602,1933.5299,804.1846,804.6404,1933.0741
150,810.8909,2241.1120,12.8212,1965.5338,2241.2270,810.7760,810.8909,2241.1120
151,1346.4758,913.6135,-14.0151,1190.8474,1346.9291,913.1602,1346.4758,913.6135
152,589.8236,2327.6801,-100.8177,2103.2257,2333.5092,583.9944,589.8236,2327.6801
153,782.3915,2221.3672,-26.5633,1952.1134,2221.8574,781.9013,782.3915,2221.3672
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6322,176.6057,1315.7743,1464.3518,1082.9141,1345.6337,1201.6322
156,1336.0433,1267.4680,128.9963,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9931,1199.2444,128.6138,1282.8716,1400.9865,1117.2511,1318.9931,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3566,1220.9402,55.3836,1280.5142,1350.1042,1197.1926,1326.3566,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3766,1294.7391,1425.0903,1103.9369,1284.1089,1244.9183
166,1300.9880,1173.6752,150.1725,1269.1734,1400.4387,1074.2245,1300.9880,1173.6752
167,1304.7642,1178.0496,115.7195,1262.2625,1373.3355,1109.4784,1304.7642,1178.0496
168,1249.5925,1144.5788,121.3083,1218.7830,1329.2699,1064.9014,1249.5925,1144.5788
169,1289.8069,1113.9729,125.5934,1230.8731,1355.1972,1048.5826,1289.8069,1113.9729
170,1332.0606,1187.6848,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6848
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4671,1084.4137,1214.7904,1154.0904
172,1289.6082,1191.5238,156.6517,1272.7288,1404.7150,1076.4169,1289.6082,1191.5238
173,1373.7319,1151.9117,151.7014,1304.0943,1450.7429,1074.9006,1373.7319,1151.9117
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5605,1235.5457,1116.2176
175,1385.1354,1169.6914,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6914
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6934,1171.8281,247.9842,1365.1574,1553.0196,1010.5019,1391.6934,1171.8281
179,1362.8076,1217.3323,216.5584,1349.3871,1518.5176,1061.6223,1362.8076,1217.3323
180,1294.3128,1087.7689,82.0560,1212.7544,1322.9434,1059.1383,1294.3128,1087.7689
181,1311.6150,1105.1311,101.5559,1234.1325,1353.1919,1063.5543,1311.6150,1105.1311
182,1302.7495,1143.9624,122.7822,1249.2943,1369.5709,1077.1410,1302.7495,1143.9624
183,1264.7024,1076.2077,132.6850,1203.9222,1333.2060,1007.7041,1264.7024,1076.2077
184,1259.0698,1109.2309,47.1359,1194.0336,1272.6643,1095.6364,1259.0698,1109.2309
185,1256.6381,1118.8151,56.7526,1197.7493,1276.9995,1098.4537,1256.6381,1118.8151
186,1231.7754,1158.1519,110.2093,1211.7928,1311.1582,1078.7691,1231.7754,1158.1519
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3705,1148.0081,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1278,1246.6744,1022.6460,1208.8066,1060.5139
189,1224.7988,1215.8687,34.2576,1221.7999,1254.8811,1185.7864,1224.7988,1215.8687
190,1256.9519,1174.7621,66.1712,1223.3195,1293.7506,1137.9634,1256.9519,1174.7621
191,1326.4628,1236.2416,58.5316,1287.7291,1355.2502,1207.4542,1326.4628,1236.2416
192,1231.9324,1202.2043,-9.4100,1217.4497,1234.6607,1199.4760,1231.9324,1202.2043
193,1457.6595,1056.6532,97.1451,1315.0506,1479.9538,1034.3590,1457.6595,1056.6532
194,1465.3761,1191.6994,-52.5367,1352.5779,1475.1148,1181.9607,1465.3761,1191.6994
195,1483.4144,1086.6780,160.9762,1359.0929,1540.5130,1029.5795,1483.4144,1086.6780
196,1277.9281,1153.5345,73.1478,1227.0532,1311.7471,1119.7154,1277.9281,1153.5345
197,1212.7416,1107.5647,34.4534,1165.2523,1223.0227,1097.2836,1212.7416,1107.5647
198,1246.0307,1118.8954,48.9238,1190.5973,1262.6777,1102.2484,1246.0307,1118.8954
199,1205.2808,1162.8148,34.8349,1186.1544,1224.8438,1143.2519,1205.2808,1162.8148
200,1254.9155,1323.3003,-32.0720,1291.6626,1335.9879,1242.2279,1254.9155,1323.3003
201,1360.8203,1215.2562,-68.8235,1299.6708,1388.2076,1187.8688,1360.8203,1215.2562
202,1253.8982,1248.5086,-43.7610,1253.5058,1295.0473,1207.3595,1253.8982,1248.5086
203,1258.5534,1288.7666,-32.3292,1275.1588,1309.3445,1237.9755,1258.5534,1288.7666
204,1459.0881,1093.7387,31.1062,1316.1474,1461.7176,1091.1092,1459.0881,1093.7387
205,1361.8873,1204.6949,-16.7168,1290.8162,1363.6454,1202.9368,1361.8873,1204.6949
206,1395.5928,1197.1420,-19.9327,1308.1656,1397.5750,1195.1597,1395.5928,1197.1420
207,1464.1823,1151.0701,-7.2640,1335.5051,1464.3507,1150.9017,1464.1823,1151.0701
208,1295.7269,1191.3064,15.9911,1247.1081,1298.1209,1188.9124,1295.7269,1191.3064
209,1316.5412,1226.8811,-18.2505,1274.4715,1320.1138,1223.3086,1316.5412,1226.8811
210,1256.1196,1266.1910,-59.2044,1265.3474,1320.5735,1201.7371,1256.1196,1266.1910
211,1288.7948,1255.1358,-23.9135,1272.9733,1301.2072,1242.7234,1288.7948,1255.1358
212,1274.2937,1270.6596,-31.6966,1273.6643,1304.2253,1240.7280,1274.2937,1270.6596
213,1263.4981,1275.3437,-45.4001,1271.8955,1315.2057,1223.6361,1263.4981,1275.3437
214,1312.4299,1271.1684,-52.8678,1295.5335,1348.5498,1235.0486,1312.4299,1271.1684
215,1341.1133,1187.1455,-41.0232,1273.1266,1351.3614,1176.8974,1341.1133,1187.1455
216,1244.8885,1207.4598,-76.2550,1233.6930,1304.6920,1147.6563,1244.8885,1207.4598
217,1260.3391,1197.9393,-100.8866,1242.6737,1334.7401,1123.5383,1260.3391,1197.9393
218,1368.7036,1195.2677,-109.8800,1304.7100,1421.9629,1142.0085,1368.7036,1195.2677
219,1412.2831,1212.2021,-27.8115,1324.5095,1416.0770,1208.4082,1412.2831,1212.2021
220,1483.6189,1308.8324,-48.9586,1406.9647,1496.3982,1296.0532,1483.6189,1308.8324
221,1403.8372,1302.8142,-13.3760,1356.3486,1405.5783,1301.0731,1403.8372,1302.8142
222,1423.3134,1286.2804,-26.3334,1360.7492,1428.1996,1281.3942,1423.3134,1286.2804
223,1308.8750,1282.7220,-44.2719,1298.2630,1341.9612,1249.6358,1308.8750,1282.7220
224,1345.7861,1203.6456,3.9275,1280.6638,1345.8945,1203.5371,1345.7861,1203.6456
225,1456.1655,1182.4889,-76.0812,1346.9089,1475.8937,1162.7607,1456.1655,1182.4889
226,1364.1279,1118.7079,0.9904,1259.4818,1364.1319,1118.7039,1364.1279,1118.7079
227,1388.9124,1104.7385,37.2972,1272.5223,1393.7261,1099.9248,1388.9124,1104.7385
228,1423.9406,1314.3143,31.6722,1373.5111,1432.4331,1305.8218,1423.9406,1314.3143
229,1385.7348,1050.5730,-6.9393,1252.3152,1385.8784,1050.4294,1385.7348,1050.5730
230,1377.5674,1162.9847,23.4389,1284.4390,1380.0978,1160.4543,1377.5674,1162.9847
231,1346.5388,1162.4220,-160.3551,1294.7149,1439.3817,1069.5791,1346.5388,1162.4220
232,1520.0840,1041.8182,-120.3604,1362.2956,1548.6659,1013.2364,1520.0840,1041.8182
233,1429.1815,1060.1653,-46.2128,1287.5358,1434.8808,1054.4660,1429.1815,1060.1653
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7945,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6806
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.3841,1233.3717,-130.5460,1308.2191,1425.9016,1144.8542,1337.3841,1233.3717
238,1365.2713,1197.7470,-89.8950,1299.0602,1404.3799,1158.6384,1365.2713,1197.7470
239,1323.5380,1240.8082,-142.9611,1307.8282,1430.9983,1133.3479,1323.5380,1240.8082
240,1305.3964,1257.3559,74.1300,1288.4648,1359.3006,1203.4517,1305.3964,1257.3559
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1950,1231.2870,-152.4070,1311.5565,1442.2822,1121.1998,1332.1950,1231.2870
243,1279.1697,1333.0691,119.5411,1323.2524,1428.6607,1183.5781,1279.1697,1333.0691
244,626.4640,2270.9334,161.2433,2050.5940,2286.5944,610.8029,626.4640,2270.9334
245,1141.7897,1138.6350,322.9327,1270.0190,1463.1489,817.2758,1141.7897,1138.6350
246,1257.6436,1231.3100,44.5195,1247.0720,1290.9026,1198.0510,1257.6436,1231.3100
247,1265.0793,1299.0220,-68.2630,1287.8266,1352.3917,1211.7095,1265.0793,1299.0220
248,1297.5429,1284.4132,-61.6348,1295.4343,1352.9615,1228.9946,1297.5429,1284.4132
249,1110.3077,939.2632,101.4071,1050.2274,1157.4408,892.1301,1110.3077,939.2632
250,1219.2926,1075.2415,-50.4502,1157.3333,1235.2039,1059.3301,1219.2926,1075.2415
251,1193.1012,1076.8184,-69.3910,1145.7401,1225.4890,1044.4306,1193.1012,1076.8184
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1651,1175.7655,1218.6825,1212.2481
253,1329.2998,1227.4306,-109.6045,1295.3918,1399.2266,1157.5038,1329.2998,1227.4306
254,1227.2257,1211.3568,72.5023,1225.8180,1292.2265,1146.3561,1227.2257,1211.3568
255,1288.9351,1243.2919,-32.5752,1267.9863,1305.8875,1226.3395,1288.9351,1243.2919
256,1294.5292,1262.7747,-26.1919,1279.7519,1309.2804,1248.0235,1294.5292,1262.7747
257,1230.3984,1197.5718,90.2493,1224.3377,1305.7148,1122.2554,1230.3984,1197.5718
258,1207.2752,1109.9173,-139.6323,1186.5689,1306.4706,1010.7219,1207.2752,1109.9173
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.7569,1246.5465,-139.7386,1294.1713,1412.4541,1128.8492,1294.7569,1246.5465
261,1258.8568,1149.5358,-7.1756,1207.9762,1259.3258,1149.0668,1258.8568,1149.5358
262,1288.1815,1261.7773,-17.4092,1275.5409,1296.8283,1253.1305,1288.1815,1261.7773
263,1610.6708,1344.9694,54.5871,1498.6125,1621.4483,1334.1919,1610.6708,1344.9694
264,1292.6058,1158.5402,112.1147,1246.2819,1356.1989,1094.9471,1292.6058,1158.5402
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3457,1161.6481,42.4002,1282.7913,1381.5221,1153.4717,1373.3457,1161.6481
267,1386.3714,1108.7447,-74.6664,1277.0801,1405.1785,1089.9376,1386.3714,1108.7447
268,870.9739,2511.9057,-20.0870,2209.4506,2512.1516,870.7280,870.9739,2511.9057
269,1266.5420,1068.4831,-116.7800,1197.2546,1320.6282,1014.3969,1266.5420,1068.4831
270,1384.9243,1120.5459,140.7930,1296.6245,1445.8585,1059.6116,1384.9243,1120.5459
271,1350.8388,1168.2166,85.2551,1277.9783,1384.4522,1134.6031,1350.8388,1168.2166
272,2007.2398,1397.4761,-72.0448,1786.7436,2015.6364,1389.0795,2007.2398,1397.4761
273,1762.4541,1479.3509,29.8661,1640.1559,1765.5705,1476.2345,1762.4541,1479.3509
274,1461.0239,1248.2630,-23.6315,1367.7297,1463.6171,1245.6698,1461.0239,1248.2630
275,1486.5151,1345.6778,-11.6172,1421.4817,1487.4669,1344.7259,1486.5151,1345.6778
276,1361.1064,1064.0195,-101.1581,1251.8799,1392.2797,1032.8462,1361.1064,1064.0195
277,1408.7625,1227.9538,21.5374,1328.1486,1411.2925,1225.4237,1408.7625,1227.9538
278,835.8573,2182.8470,-59.2769,1910.3589,2185.4505,833.2537,835.8573,2182.8470
279,1384.9294,1120.1854,46.5569,1275.9192,1392.8781,1112.2368,1384.9294,1120.1854
280,1438.4930,1089.4207,46.8279,1302.1344,1444.6658,1083.2479,1438.4930,1089.4207
281,1356.9761,1228.3850,-2.9847,1297.4789,1357.0453,1228.3158,1356.9761,1228.3850
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7997
