vid,x,y,z
56,0.21502241,0.16269568,0.18683185
57,0.24867372,0.26029799,0.16395322
58,0.20677479,-0.47579774,0.05683857
59,0.20173150,0.45368664,0.09678320
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515720,0.23078618,0.17940874
65,0.17397636,0.09319547,0.19304218
66,0.17881775,0.40153694,0.12856667
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397218,0.36724165,0.14066067
72,0.17494199,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388403,0.29898049,0.16974332
75,0.13439722,0.02254817,0.18633749
76,0.13038096,0.09696456,0.19276297
77,0.13147895,0.25609157,0.18040652
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121655,0.17893694,0.19150190
81,0.11419029,0.54238599,0.04880527
82,0.09054493,0.46351368,0.10561608
83,0.08999541,0.10160331,0.19126756
84,0.08257358,0.40081305,0.13789442
85,0.03361256,0.29706525,0.17411348
86,0.05087985,0.23369311,0.18595729
87,0.07567117,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728585,0.25120254,0.18334029
91,-0.00570410,0.28745957,0.17645293
92,0.01427657,0.35959128,0.15594439
93,0.01821132,0.39484647,0.14239320
94,-0.00473562,0.52415783,0.07028527
95,-0.00355006,0.45879927,0.11167004
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052631,0.16766367,0.19139923
98,-0.05137257,0.24657719,0.18410572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826322,0.30982192,0.17041901
101,-0.05799174,0.33805902,0.16258025
102,-0.09228964,0.42860555,0.12472221
103,-0.08999541,0.10160331,0.19126756
104,-0.11012449,0.46527940,0.10332292
105,-0.09158236,0.54965447,0.04597025
106,-0.11749852,0.17426010,0.19178911
107,-0.12561107,-0.50221072,0.04816570
108,-0.11646607,0.25315804,0.18172658
109,-0.15200164,0.05851528,0.19134464
110,-0.16216251,-0.55201169,0.01957135
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551106,0.35962077,0.14657116
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067676,-0.54109098,0.02052935
115,-0.16617665,0.41841233,0.12251074
116,-0.19437868,0.22944499,0.17974523
117,-0.20077795,-0.24010550,0.14319337
118,-0.19127662,0.48015204,0.08181902
119,-0.19882796,-0.47298170,0.05900091
120,-0.18655923,0.26785794,0.17268754
121,-0.22220918,0.15385077,0.18677694
122,-0.22043925,-0.04455113,0.18267424
123,-0.19747890,-0.27865644,0.13234272
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649555,-0.34491399,0.11175927
127,-0.22950340,-0.40738342,0.08671916
128,-0.24462966,0.33020358,0.14355416
129,-0.24816549,-0.49653663,0.03816750
130,-0.24712745,0.18510845,0.17912024
131,-0.25955849,-0.09672049,0.17395748
132,-0.26404227,-0.19716697,0.15394907
133,-0.27427555,0.11137441,0.18198301
134,-0.26671708,0.39151971,0.11153633
135,-0.28673400,-0.49253800,0.02985235
136,-0.26546064,0.00907666,0.18426786
137,-0.26926301,-0.39846247,0.08533260
138,-0.28515391,-0.27623601,0.12994841
139,-0.30409941,0.24182626,0.15405193
140,-0.31422710,-0.13235972,0.16079003
141,-0.29290598,0.47223162,0.05312527
142,-0.32105682,-0.48453306,0.02242485
143,-0.32072722,0.16668443,0.16416066
144,-0.31683495,-0.05562423,0.17080687
145,-0.33644248,-0.21128789,0.13839324
146,-0.31353030,0.06107118,0.17590886
147,-0.32934781,-0.41877164,0.05922753
148,-0.32764270,0.30316866,0.12751640
149,-0.34563981,-0.31669448,0.10140440
150,-0.34972898,-0.24879276,0.12419854
151,-0.33976002,0.19280524,0.15320116
152,-0.37050460,-0.09031749,0.15244887
153,-0.37977773,0.35071155,0.08417054
154,-0.36342203,0.01438607,0.16173108
155,-0.39009536,-0.14952705,0.13560180
156,-0.38963100,0.09008951,0.14922372
157,-0.38385095,-0.43735196,0.02353082
158,-0.36868622,-0.34660582,0.08032108
159,-0.40353269,-0.21657852,0.11392103
160,-0.42963001,-0.05286767,0.13238030
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037882,0.01945451,0.13417630
164,-0.44187454,0.12913119,0.11934707
165,-0.45723636,-0.16567995,0.10039226
166,-0.46140359,-0.23522797,0.07816613
167,-0.46921657,0.30378841,0.04891125
168,-0.46563513,-0.35018630,0.02459468
169,-0.46599159,-0.05342093,0.11316089
170,-0.47978172,0.05963677,0.10479213
171,-0.46628911,0.19989420,0.08944753
172,-0.48404744,-0.13707804,0.09040779
173,-0.53156381,-0.04179948,0.06939730
174,-0.55352273,0.09922358,0.04510003
175,-0.54458687,-0.10612945,0.05152855
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910325,-0.15333438,0.06965590
186,-0.43927850,0.26247438,0.08663482
187,0.47611785,-0.16064768,0.09036285
188,0.38378633,0.21670780,0.13054915
189,-0.36941428,0.20072998,0.14030990
190,-0.42542809,-0.15697921,0.11891577
191,0.32563683,0.17567617,0.16158746
192,-0.09337956,0.38796142,0.14316635
193,0.37081934,-0.18691062,0.13442133
194,-0.32682209,-0.17124012,0.15031854
195,0.08475479,0.34090067,0.16064442
196,0.29755672,-0.19667858,0.15022884
197,-0.30020340,-0.20599100,0.14738808
198,-0.25207608,0.07834678,0.18713839
199,0.06247291,0.27083429,0.17958651
200,-0.22387959,-0.08769604,0.17658747
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415923,0.12661799,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292561,0.41511687,0.12656380
209,-0.16867159,0.01958685,0.18863812
210,-0.15423067,0.24045011,0.18178233
211,-0.12098232,-0.53465813,0.03299463
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016933,-0.58129982,0.01300230
221,0.49336684,-0.08416244,0.09311897
222,-0.18848332,-0.31839500,0.11975544
223,0.47269959,0.23876242,0.07315825
224,-0.52072350,-0.18673463,0.05236730
225,-0.19125236,-0.06748147,0.17861683
226,-0.49423181,0.09724690,0.09156030
227,0.47333987,-0.29230169,0.04790646
228,0.41544132,0.28433875,0.09293346
229,-0.40887994,0.28950739,0.09451840
230,0.22629402,-0.50141814,0.03981961
231,0.23284788,0.42804481,0.10318409
232,-0.24554506,0.42420364,0.10145475
233,0.06242656,-0.53622925,0.03191833
234,-0.44919530,-0.32635359,0.04822414
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174041,0.36307799,0.15035316
238,0.40047514,-0.11906958,0.13715058
239,-0.37498066,0.05187419,0.15724697
240,0.03256690,0.13397208,0.19096167
241,0.06632895,0.43431380,0.12282864
242,-0.30983606,0.20441853,0.16068151
243,0.35825301,-0.45593582,0.02456243
244,-0.35670229,-0.46950018,0.01627227
245,-0.48396646,-0.09271243,0.09814615
246,-0.28561219,-0.36060885,0.09870417
247,-0.37155025,-0.21510364,0.12681397
248,0.12867827,0.34055169,0.15834035
249,0.29070303,0.00681470,0.18033518
250,0.26780327,0.29147273,0.15065063
251,-0.26226406,-0.30079699,0.12446040
252,0.25929116,-0.33319687,0.11345181
253,-0.25659644,-0.02935757,0.18242253
254,-0.38761709,-0.11709631,0.14234754
255,-0.19997963,-0.19832202,0.15355476
256,-0.20538345,-0.50428744,0.04187050
257,0.26377156,-0.44242484,0.06499704
258,0.28786024,0.18733413,0.17003240
259,-0.03436015,0.31383129,0.16996138
260,-0.11886600,0.13186589,0.19323227
261,-0.16073717,0.19685429,0.18800611
262,0.18638342,0.19423055,0.18616689
263,0.10283878,0.28118727,0.17643285
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089937,-0.16689840,0.15787061
267,0.08143980,0.20686014,0.18921546
268,-0.47931579,0.32827607,0.02860315
269,0.16280620,-0.41248029,0.08584185
270,-0.24443165,-0.37145275,0.10023691
271,-0.08049988,0.22865828,0.18666927
272,-0.21815150,0.29705965,0.15999368
273,-0.03679875,0.21139153,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953380,0.44830147,0.05322892
276,-0.56012353,0.02782574,0.04624867
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812788,0.57458901,0.02794481
280,0.34182145,0.40155711,0.07667510
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898234,-0.29029978,0.05197890
287,0.37731974,-0.04540459,0.15482172
288,0.27097669,0.46813877,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755754,0.36579014,0.12868284
294,-0.38844813,-0.31086993,0.08764289
295,0.42080952,0.21548830,0.11248143
296,-0.51307717,-0.11731588,0.07429720
297,0.36288690,0.25295309,0.12976588
298,-0.39033560,-0.37510842,0.05672936
299,0.35273869,-0.38848340,0.06646692
300,-0.33490374,-0.01218761,0.16971954
301,0.23823659,0.36384493,0.13230592
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149272,0.12583496,0.15269788
305,-0.33955529,0.22658551,0.14587999
306,0.04322202,0.46260169,0.10862745
307,0.39452380,-0.21856979,0.11739323
308,0.05653863,0.37129173,0.15100661
309,0.32537507,0.09018173,0.17160202
310,-0.30727866,-0.45568688,0.04578705
311,-0.23360928,-0.13147869,0.16923061
312,-0.22746375,-0.00431710,0.18669557
313,-0.42016837,-0.12110036,0.12824733
314,0.22917810,0.23470903,0.17351363
315,-0.23559196,0.22266865,0.17478213
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159155,-0.23719271,0.14304994
319,-0.04538456,0.28125083,0.17772626
320,0.27031523,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150057,0.30121115,0.16468666
324,-0.09092606,-0.56074382,0.02142250
325,0.22933854,0.29742824,0.15786166
326,-0.35389375,-0.13410708,0.15085788
327,0.10336893,0.37017436,0.14932474
328,-0.00029237,0.18441019,0.19020913
329,-0.17496804,0.08891468,0.19297167
330,-0.15240243,-0.42904060,0.07906313
331,0.27815349,-0.16849323,0.15917818
332,0.19826286,0.12691588,0.19123394
333,0.46412518,0.04821951,0.11536681
334,-0.17736803,-0.35476714,0.10709751
335,0.20365045,-0.16369441,0.16173940
336,-0.19963043,-0.15498733,0.16310932
337,-0.08812547,0.52062102,0.06884700
338,0.11929929,-0.41867033,0.07921768
339,-0.36981614,0.28462989,0.11636718
340,0.19683379,0.51799324,0.05238923
341,-0.52121694,0.17375133,0.05665738
342,0.08478735,0.52003204,0.06923308
343,-0.58057730,-0.05271506,0.02562834
344,-0.28590686,0.50488836,0.02985187
345,-0.44409760,0.33360356,0.05275357
346,0.55488070,0.03241002,0.05092635
347,-0.41236870,-0.01790522,0.14222917
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941503,0.41004802,0.07789887
356,-0.04357488,0.47454205,0.10188868
357,-0.09383560,0.57345518,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417961,0.20794738,0.12291810
362,0.39315722,0.14591099,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713540,0.29052865,0.15351212
365,-0.45913685,-0.20371159,0.08943747
366,-0.52937600,0.02718401,0.07180758
367,-0.34974672,-0.38252895,0.07058914
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618308,-0.28310396,0.11945967
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753638,0.37063492,0.15142826
373,-0.31210635,0.10116575,0.17417501
374,-0.39677833,-0.18461025,0.12517174
375,0.17002621,0.26406958,0.17559632
376,-0.26989934,-0.46295417,0.05245761
377,0.30652879,0.21736814,0.15924318
378,0.21679702,0.09291168,0.19086237
379,0.36851702,0.41988185,0.05129272
380,-0.19265736,0.39143728,0.13068896
381,0.40008367,0.25146196,0.11273643
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407450,-0.22153760,0.14919431
385,-0.08054574,0.26828423,0.17994455
386,-0.37219360,0.24104293,0.12894562
387,-0.27439335,0.21466974,0.16822567
388,0.28663234,0.15094347,0.17576405
389,-0.08272036,0.14627089,0.19261812
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903922,0.33606524,0.15591028
393,0.10968717,0.13593774,0.19315970
394,-0.16689464,-0.48860271,0.05373797
395,0.29507502,0.07192833,0.17989450
396,-0.34009332,0.03706494,0.16919932
397,0.21890334,0.39563080,0.12322789
398,0.02250901,0.26071887,0.18172501
399,-0.55499926,-0.17153829,0.02762885
400,-0.21375304,-0.44189439,0.07267231
401,-0.19889209,0.12074923,0.19141902
402,0.22464799,0.20121287,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422628,-0.12606287,0.11028570
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793222,-0.06383798,0.17918477
408,0.12007451,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120142,0.09461557,0.11290271
413,-0.26182023,-0.52366298,0.01709604
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985555,0.36399635,0.03153163
418,0.53822842,0.21789690,0.02816812
419,0.02764159,0.55037076,0.04992961
420,0.16320647,0.50159542,0.07230527
421,-0.51469465,-0.00987533,0.08331573
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160131,0.45497346,0.07781841
427,-0.53277204,-0.24591745,0.02126039
428,-0.31607042,0.34291340,0.11635299
429,-0.43651947,0.19352729,0.10916261
430,0.39577075,0.03506671,0.14989473
431,-0.39164980,-0.05354009,0.14872466
432,-0.13626178,0.44075454,0.11461815
433,0.26869956,0.43167832,0.08950621
434,-0.04645942,0.44061349,0.12064021
435,-0.38938309,0.16586056,0.13901895
436,0.40983942,-0.41221158,0.02462620
437,-0.41164155,-0.40342534,0.02926617
438,0.42999484,0.31516168,0.07126042
439,-0.42644696,0.09252088,0.13209744
440,-0.35982623,0.45753028,0.02947990
441,0.30433116,0.50046729,0.02426015
442,-0.26064859,0.14753074,0.18138233
443,0.04436451,0.33394408,0.16395658
444,0.41786594,0.11166337,0.13457394
445,-0.52505786,0.09927945,0.06873798
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229060,0.49220353,0.08989346
450,0.35469722,0.32703580,0.10710826
451,0.24498160,0.12952872,0.18592438
452,-0.07829319,0.19012092,0.19081407
453,-0.30496797,0.01904956,0.17789715
454,0.26006895,-0.09688132,0.17402027
455,-0.20044059,0.33006095,0.15291927
456,0.21957774,-0.28194181,0.13220587
457,0.26345761,0.21841909,0.17026506
458,-0.29987284,-0.31893138,0.11251230
459,-0.13901134,-0.46542840,0.06415526
460,0.56000535,-0.16054864,0.02605197
461,-0.23687857,0.11581684,0.18777673
462,-0.53620778,-0.14511999,0.05071413
463,-0.28038669,-0.06020925,0.17657410
464,-0.15962937,0.12513074,0.19314059
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938941,0.37524809,0.14376319
468,0.40771268,-0.18213911,0.12133260
469,-0.34502884,-0.44604210,0.03708191
470,0.22727511,-0.19171914,0.15636756
471,-0.23906658,-0.26600897,0.13706423
472,0.47794635,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894704
475,-0.19734861,-0.11229509,0.17140061
476,-0.20223083,0.01682938,0.18902722
477,0.45302463,-0.13434877,0.10946778
478,-0.47209847,0.27154528,0.06105364
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497411,0.08194101,0.19107439
481,0.58060473,0.00753790,0.02792835
482,-0.39344800,0.40067669,0.04855542
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328254,0.53241660,0.05435232
489,-0.55231433,-0.06915676,0.04998787
490,0.52556364,0.00972110,0.07554034
491,0.40849985,0.35434401,0.06581549
492,0.50748155,0.15980305,0.07114324
493,0.23511059,0.49705114,0.05722344
494,-0.50756221,-0.27560098,0.03001510
495,-0.20538636,0.42355603,0.11272905
496,0.04231010,0.52180118,0.07087835
497,-0.56650995,0.13193205,0.02717025
498,-0.41100953,0.05520742,0.14222488
499,-0.44105908,0.29815101,0.07140542
500,0.14539550,0.56105669,0.02747550
501,-0.12908733,0.56323009,0.02887488
502,-0.01373073,0.42032782,0.13123434
503,0.54855387,-0.09244375,0.05037700
504,0.35662560,0.14362830,0.15608803
505,0.16625700,0.46976018,0.09327774
506,-0.35332143,-0.05391814,0.16171244
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684339,0.24685847,0.09374602
510,-0.48752898,-0.17743535,0.07884478
511,0.36573239,0.06939085,0.16022193
512,-0.35303102,0.32784094,0.10743807
513,-0.45635853,0.16400591,0.10453944
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14673997,0.28525866,0.17293062
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589655,0.07946939,0.18129602
522,0.20924270,0.26588947,0.16996570
523,-0.42957453,-0.19424007,0.10800763
524,0.28563793,0.32109849,0.13544158
525,-0.05471463,0.40626227,0.13693571
526,-0.25724064,-0.33490710,0.11301129
527,0.24930203,-0.05925336,0.17987348
528,0.25339393,0.17396918,0.17967052
529,-0.25791805,-0.16048818,0.16249414
530,-0.20640032,0.19188126,0.18429609
531,-0.51190486,0.06201641,0.08281501
532,-0.38851590,-0.24751695,0.11103023
533,0.04146666,0.19732841,0.18982638
534,0.21166800,0.33289261,0.15003798
535,0.37212189,-0.31816209,0.09141496
536,-0.29750336,-0.09530887,0.16968501
537,0.10806906,0.31407845,0.16768135
538,-0.35591602,0.16254657,0.15308332
539,-0.23353543,0.04029321,0.18900931
540,-0.14819834,0.15876759,0.19198056
541,-0.15823254,0.32758479,0.15995332
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886263,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010005,-0.41714029,0.08465143
547,0.32539455,0.25309830,0.14431995
548,-0.16375522,-0.52068664,0.03763080
549,0.14614010,-0.45227420,0.06973441
550,-0.29696578,0.27938621,0.14587460
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660668,-0.26660927,0.07580716
555,-0.36984698,-0.41060258,0.04710339
556,-0.21104593,0.50899766,0.05553842
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922139,-0.00967529,0.02923396
561,-0.52579969,0.25287532,0.02523809
562,-0.44822571,-0.01650828,0.12480575
563,-0.33595983,0.12881197,0.16471555
564,-0.34208836,0.36836683,0.09409997
565,0.52113968,0.25577077,0.02837566
566,0.51448119,0.08119362,0.07921285
567,0.32741933,0.36434514,0.10232947
568,-0.01854914,0.58170184,0.02362830
569,-0.36239671,0.42374958,0.05268298
570,0.09998754,0.56984488,0.02750844
571,-0.57777497,0.09820833,0.02260976
572,-0.21925477,0.45259784,0.09267524
573,0.48292669,-0.26020506,0.05498030
574,-0.57454536,-0.09266400,0.02679694
575,0.49722217,-0.00855112,0.09589000
576,0.12963099,0.48215682,0.09045170
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803294,0.13508762,0.07572900
580,0.45760876,0.15012311,0.10682667
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074891,0.49239881,0.09144275
584,0.23659320,0.46227840,0.08152868
585,0.27186316,-0.02455243,0.18126837
586,-0.42848852,-0.23565355,0.09668214
587,0.10506435,0.42907577,0.12311429
588,-0.23194112,-0.46986834,0.05641705
589,-0.28499478,0.17665819,0.17234942
590,-0.27543602,-0.13020937,0.16702785
591,-0.48740147,-0.31499509,0.02704529
592,0.18625424,-0.33126967,0.11541806
593,-0.42201323,0.16509602,0.12353606
594,-0.12782969,0.40485875,0.13330328
595,-0.41286690,0.32725486,0.07628992
596,-0.32659332,-0.35240663,0.09234317
597,0.22308668,-0.38379886,0.09687433
598,-0.28575108,0.41794307,0.09128735
599,0.00516226,0.32338676,0.16741538
600,-0.10923419,0.28832234,0.17447836
601,0.18807903,0.54934983,0.02759997
602,-0.33638831,0.26447601,0.13681609
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846132,0.02922078
606,0.14838369,0.18927098,0.18946392
607,-0.01967998,0.38409301,0.14686825
608,0.15824187,0.22562859,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327806,0.15914526,0.19017811
614,0.44285253,-0.17309784,0.10659454
615,-0.40936779,-0.33793411,0.06564398
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172211,0.05176012,0.19148908
622,-0.33457680,-0.09449026,0.16226877
623,0.37841603,0.28882099,0.11085397
624,-0.20412007,-0.38129361,0.09853972
625,-0.44572228,-0.08873003,0.12063533
626,0.14785300,-0.01826917,0.18171708
627,-0.22665271,0.26008969,0.16827491
628,-0.39299428,0.46370557,0.00000000
629,-0.14989990,0.47450879,0.09308542
630,-0.54657823,-0.00591346,0.05845735
631,-0.49899132,0.20655057,0.06448940
632,-0.24720175,0.52442497,0.02963758
633,0.07097900,0.54757781,0.04951710
634,-0.36968953,0.38695273,0.07083850
635,0.23142906,0.53108125,0.03012008
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459341,0.02162668,0.11578385
640,-0.40699921,0.12808080,0.13725301
641,-0.15797947,0.38775288,0.13761106
642,-0.53822193,0.13663159,0.05150160
643,-0.54323685,-0.20965834,0.02600812
644,-0.29467425,-0.02105121,0.17798218
645,0.12533179,0.51359827,0.06939300
646,-0.30475877,0.38237130,0.10257178
647,-0.01468400,0.49206926,0.09171298
648,0.49153914,0.20042178,0.07212484
649,-0.30925354,-0.38990386,0.08022906
650,0.04955929,0.40587115,0.13691997
651,0.42300915,-0.35190483,0.05125759
652,-0.52028769,-0.07980868,0.07459018
653,0.49361192,0.02700860,0.09791740
654,0.30518624,0.28900818,0.14039460
655,-0.02398435,0.34878008,0.15963458
656,0.39282680,0.32285321,0.08989648
657,-0.38474460,0.31574468,0.09696123
658,0.40513312,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076537,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592423,0.13150685,0.09860061
663,-0.48971092,-0.21394447,0.06679481
664,0.38581648,-0.15150369,0.13692927
665,-0.12030888,0.32221247,0.16486515
