face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5480.9334,10912.5632,640.9632,9515.5733,10987.1756,5406.3210,5480.9334,10912.5632
21,5561.9773,10698.1484,861.2952,9386.6182,10838.7328,5421.3929,5561.9773,10698.1484
22,5602.9775,10790.7948,-842.7908,9460.7039,10924.2765,5469.4958,5602.9775,10790.7948
23,5505.3081,11008.9803,-605.7356,9591.6100,11074.8591,5439.4293,5505.3081,11008.9803
24,5443.2340,11143.4164,-363.6473,9671.8675,11166.5219,5420.1285,5443.2340,11143.4164
25,5413.0273,11211.9225,-110.3147,9713.6057,11214.0203,5410.9295,5413.0273,11211.9225
26,5404.2422,11160.0150,141.6001,9669.5655,11163.4965,5400.7608,5404.2422,11160.0150
27,5427.1642,11071.0508,396.8279,9613.0267,11098.8156,5399.3994,5427.1642,11071.0508
28,5480.9361,10912.5604,640.9706,9515.5724,10987.1745,5406.3220,5480.9361,10912.5604
29,5561.9763,10698.1573,861.2909,9386.6245,10838.7401,5421.3935,5561.9763,10698.1573
30,5602.9742,10790.7995,-842.7862,9460.7066,10924.2797,5469.4941,5602.9742,10790.7995
31,5505.3069,11008.9807,-605.7368,9591.6106,11074.8598,5439.4278,5505.3069,11008.9807
32,5443.2324,11143.4169,-363.6471,9671.8679,11166.5224,5420.1269,5443.2324,11143.4169
33,5413.0273,11211.9241,-110.3215,9713.6074,11214.0222,5410.9293,5413.0273,11211.9241
34,5404.2411,11160.0098,141.6058,9669.5612,11163.4915,5400.7593,5404.2411,11160.0098
35,5427.1615,11071.0506,396.8203,9613.0257,11098.8144,5399.3977,5427.1615,11071.0506
36,5480.9334,10912.5632,640.9632,9515.5733,10987.1756,5406.3210,5480.9334,10912.5632
37,5561.9773,10698.1484,861.2952,9386.6182,10838.7328,5421.3929,5561.9773,10698.1484
38,5602.9775,10790.7948,-842.7908,9460.7039,10924.2765,5469.4958,5602.9775,10790.7948
39,5505.3081,11008.9803,-605.7356,9591.6100,11074.8591,5439.4293,5505.3081,11008.9803
40,5443.2340,11143.4164,-363.6473,9671.8675,11166.5219,5420.1285,5443.2340,11143.4164
41,5413.0273,11211.9225,-110.3147,9713.6057,11214.0203,5410.9295,5413.0273,11211.9225
42,5404.2422,11160.0150,141.6001,9669.5655,11163.4965,5400.7608,5404.2422,11160.0150
43,5427.1642,11071.0508,396.8279,9613.0267,11098.8156,5399.3994,5427.1642,11071.0508
44,5480.9361,10912.5604,640.9706,9515.5724,10987.1745,5406.3220,5480.9361,10912.5604
45,5561.9763,10698.1573,861.2909,9386.6245,10838.7401,5421.3935,5561.9763,10698.1573
46,5602.9742,10790.7995,-842.7862,9460.7066,10924.2797,5469.4941,5602.9742,10790.7995
47,5505.3069,11008.9807,-605.7368,9591.6106,11074.8598,5439.4278,5505.3069,11008.9807
48,5443.2324,11143.4169,-363.6471,9671.8679,11166.5224,5420.1269,5443.2324,11143.4169
49,5413.0273,11211.9241,-110.3215,9713.6074,11214.0222,5410.9293,5413.0273,11211.9241
50,5404.2411,11160.0098,141.6058,9669.5612,11163.4915,5400.7593,5404.2411,11160.0098
51,5427.1615,11071.0506,396.8203,9613.0257,11098.8144,5399.3977,5427.1615,11071.0506
52,5480.9334,10912.5632,640.9632,9515.5733,10987.1756,5406.3210,5480.9334,10912.5632
53,5561.9773,10698.1484,861.2952,9386.6182,10838.7328,5421.3929,5561.9773,10698.1484
54,5602.9775,10790.7948,-842.7908,9460.7039,10924.2765,5469.4958,5602.9775,10790.7948
55,5505.3081,11008.9803,-605.7356,9591.6100,11074.8591,5439.4293,5505.3081,11008.9803
56,5443.2340,11143.4164,-363.6473,9671.8675,11166.5219,5420.1285,5443.2340,11143.4164
57,5413.0273,11211.9225,-110.3147,9713.6057,11214.0203,5410.9295,5413.0273,11211.9225
58,5404.2422,11160.0150,141.6001,9669.5655,11163.4965,5400.7608,5404.2422,11160.0150
59,5427.1642,11071.0508,396.8279,9613.0267,11098.8156,5399.3994,5427.1642,11071.0508
60,5480.9361,10912.5604,640.9706,9515.5724,10987.1745,5406.3220,5480.9361,10912.5604
61,5561.9763,10698.1573,861.2909,9386.6245,10838.7401,5421.3935,5561.9763,10698.1573
62,5602.9742,10790.7995,-842.7862,9460.7066,10924.2797,5469.4941,5602.9742,10790.7995
63,5505.3069,11008.9807,-605.7368,9591.6106,11074.8598,5439.4278,5505.3069,11008.9807
64,7701.4720,11902.5625,-45.3026,10455.7434,11903.0510,7700.9835,7701.4720,11902.5625
65,7975.1797,14108.6863,-115.8988,12254.7749,14110.8755,7972.9905,7975.1797,14108.6863
66,7691.3689,11922.0508,-33.9771,10468.9552,11922.3236,7691.0960,7691.3689,11922.0508
67,7964.6760,14117.0723,2.1950,12259.2782,14117.0731,7964.6752,7964.6760,14117.0723
68,7686.2555,11891.6279,-29.4628,10444.6087,11891.8343,7686.0490,7686.2555,11891.6279
69,7958.6766,14069.2070,78.4737,12220.0378,14070.2146,7957.6690,7958.6766,14069.2070
70,7683.4302,11897.4006,-27.4972,10448.5722,11897.5800,7683.2508,7683.4302,11897.4006
71,7964.5270,14009.1940,197.1088,12175.0219,14015.6147,7958.1063,7964.5270,14009.1940
72,7672.6292,11896.0893,-14.1221,10445.6927,11896.1365,7672.5820,7672.6292,11896.0893
73,7993.8157,13901.1768,349.2915,12099.0237,13921.7581,7973.2344,7993.8157,13901.1768
74,7632.5244,11872.8357,16.8747,10421.1709,11872.9028,7632.4572,7632.5244,11872.8357
75,8082.3322,13726.3233,540.8865,11986.3679,13777.6911,8030.9644,8082.3322,13726.3233
76,7745.4505,11836.8329,-80.2432,10413.4687,11838.4060,7743.8773,7745.4505,11836.8329
77,8085.4907,13862.2320,-483.6236,12089.4732,13902.4406,8045.2821,8085.4907,13862.2320
78,7727.7659,11869.1366,-69.4793,10434.9098,11870.3019,7726.6006,7727.7659,11869.1366
79,8008.0597,14037.0853,-275.1142,12205.9833,14049.6131,7995.5318,8008.0597,14037.0853
80,7701.4734,11902.5630,-45.3011,10455.7440,11903.0514,7700.9850,7701.4734,11902.5630
81,7975.1804,14108.6800,-115.8963,12254.7698,14110.8692,7972.9913,7975.1804,14108.6800
82,7691.3683,11922.0496,-33.9820,10468.9543,11922.3226,7691.0954,7691.3683,11922.0496
83,7964.6756,14117.0614,2.2003,12259.2691,14117.0622,7964.6748,7964.6756,14117.0614
84,7686.2579,11891.6291,-29.4531,10444.6100,11891.8353,7686.0517,7686.2579,11891.6291
85,7958.6775,14069.2174,78.4738,12220.0465,14070.2250,7957.6699,7958.6775,14069.2174
86,7683.4304,11897.4058,-27.4991,10448.5763,11897.5853,7683.2509,7683.4304,11897.4058
87,7964.5293,14009.2043,197.1103,12175.0307,14015.6251,7958.1086,7964.5293,14009.2043
88,7672.6269,11896.0937,-14.1240,10445.6958,11896.1410,7672.5797,7672.6269,11896.0937
89,7993.8170,13901.1848,349.2939,12099.0305,13921.7663,7973.2355,7993.8170,13901.1848
90,7632.5292,11872.8314,16.8823,10421.1684,11872.8986,7632.4619,7632.5292,11872.8314
91,8082.3306,13726.3339,540.8856,11986.3762,13777.7014,8030.9631,8082.3306,13726.3339
92,7745.4504,11836.8296,-80.2500,10413.4663,11838.4031,7743.8769,7745.4504,11836.8296
93,8085.4901,13862.2380,-483.6248,12089.4782,13902.4469,8045.2813,8085.4901,13862.2380
94,7727.7644,11869.1359,-69.4816,10434.9091,11870.3013,7726.5990,7727.7644,11869.1359
95,8008.0591,14037.0910,-275.1179,12205.9883,14049.6192,7995.5309,8008.0591,14037.0910
96,7701.4720,11902.5625,-45.3026,10455.7434,11903.0510,7700.9835,7701.4720,11902.5625
97,7975.1797,14108.6863,-115.8988,12254.7749,14110.8755,7972.9905,7975.1797,14108.6863
98,7691.3689,11922.0508,-33.9771,10468.9552,11922.3236,7691.0960,7691.3689,11922.0508
99,7964.6760,14117.0723,2.1950,12259.2782,14117.0731,7964.6752,7964.6760,14117.0723
100,7686.2555,11891.6279,-29.4628,10444.6087,11891.8343,7686.0490,7686.2555,11891.6279
101,7958.6766,14069.2070,78.4737,12220.0378,14070.2146,7957.6690,7958.6766,14069.2070
102,7683.4302,11897.4006,-27.4972,10448.5722,11897.5800,7683.2508,7683.4302,11897.4006
103,7964.5270,14009.1940,197.1088,12175.0219,14015.6147,7958.1063,7964.5270,14009.1940
104,7672.6292,11896.0893,-14.1221,10445.6927,11896.1365,7672.5820,7672.6292,11896.0893
105,7993.8157,13901.1768,349.2915,12099.0237,13921.7581,7973.2344,7993.8157,13901.1768
106,7632.5244,11872.8357,16.8747,10421.1709,11872.9028,7632.4572,7632.5244,11872.8357
107,8082.3322,13726.3233,540.8865,11986.3679,13777.6911,8030.9644,8082.3322,13726.3233
108,7745.4505,11836.8329,-80.2432,10413.4687,11838.4060,7743.8773,7745.4505,11836.8329
109,8085.4907,13862.2320,-483.6236,12089.4732,13902.4406,8045.2821,8085.4907,13862.2320
110,7727.7659,11869.1366,-69.4793,10434.9098,11870.3019,7726.6006,7727.7659,11869.1366
111,8008.0597,14037.0853,-275.1142,12205.9833,14049.6131,7995.5318,8008.0597,14037.0853
112,7701.4734,11902.5630,-45.3011,10455.7440,11903.0514,7700.9850,7701.4734,11902.5630
113,7975.1804,14108.6800,-115.8963,12254.7698,14110.8692,7972.9913,7975.1804,14108.6800
114,7691.3683,11922.0496,-33.9820,10468.9543,11922.3226,7691.0954,7691.3683,11922.0496
115,7964.6756,14117.0614,2.2003,12259.2691,14117.0622,7964.6748,7964.6756,14117.0614
116,7686.2579,11891.6291,-29.4531,10444.6100,11891.8353,7686.0517,7686.2579,11891.6291
117,7958.6775,14069.2174,78.4738,12220.0465,14070.2250,7957.6699,7958.6775,14069.2174
118,7683.4304,11897.4058,-27.4991,10448.5763,11897.5853,7683.2509,7683.4304,11897.4058
119,7964.5293,14009.2043,197.1103,12175.0307,14015.6251,7958.1086,7964.5293,14009.2043
120,7672.6269,11896.0937,-14.1240,10445.6958,11896.1410,7672.5797,7672.6269,11896.0937
121,7993.8170,13901.1848,349.2939,12099.0305,13921.7663,7973.2355,7993.8170,13901.1848
122,7632.5292,11872.8314,16.8823,10421.1684,11872.8986,7632.4619,7632.5292,11872.8314
123,8082.3306,13726.3339,540.8856,11986.3762,13777.7014,8030.9631,8082.3306,13726.3339
124,7745.4504,11836.8296,-80.2500,10413.4663,11838.4031,7743.8769,7745.4504,11836.8296
125,8085.4901,13862.2380,-483.6248,12089.4782,13902.4469,8045.2813,8085.4901,13862.2380
126,7727.7644,11869.1359,-69.4816,10434.9091,11870.3013,7726.5990,7727.7644,11869.1359
127,8008.0591,14037.0910,-275.1179,12205.9883,14049.6192,7995.5309,8008.0591,14037.0910
128,7701.4720,11902.5625,-45.3026,10455.7434,11903.0510,7700.9835,7701.4720,11902.5625
129,7975.1797,14108.6863,-115.8988,12254.7749,14110.8755,7972.9905,7975.1797,14108.6863
130,7691.3689,11922.0508,-33.9771,10468.9552,11922.3236,7691.0960,7691.3689,11922.0508
131,7964.6760,14117.0723,2.1950,12259.2782,14117.0731,7964.6752,7964.6760,14117.0723
132,7686.2555,11891.6279,-29.4628,10444.6087,11891.8343,7686.0490,7686.2555,11891.6279
133,7958.6766,14069.2070,78.4737,12220.0378,14070.2146,7957.6690,7958.6766,14069.2070
134,7683.4302,11897.4006,-27.4972,10448.5722,11897.5800,7683.2508,7683.4302,11897.4006
135,7964.5270,14009.1940,197.1088,12175.0219,14015.6147,7958.1063,7964.5270,14009.1940
136,7672.6292,11896.0893,-14.1221,10445.6927,11896.1365,7672.5820,7672.6292,11896.0893
137,7993.8157,13901.1768,349.2915,12099.0237,13921.7581,7973.2344,7993.8157,13901.1768
138,7632.5244,11872.8357,16.8747,10421.1709,11872.9028,7632.4572,7632.5244,11872.8357
139,8082.3322,13726.3233,540.8865,11986.3679,13777.6911,8030.9644,8082.3322,13726.3233
140,7745.4505,11836.8329,-80.2432,10413.4687,11838.4060,7743.8773,7745.4505,11836.8329
141,8085.4907,13862.2320,-483.6236,12089.4732,13902.4406,8045.2821,8085.4907,13862.2320
142,7727.7659,11869.1366,-69.4793,10434.9098,11870.3019,7726.6006,7727.7659,11869.1366
143,8008.0597,14037.0853,-275.1142,12205.9833,14049.6131,7995.5318,8008.0597,14037.0853
144,7701.4734,11902.5630,-45.3011,10455.7440,11903.0514,7700.9850,7701.4734,11902.5630
145,7975.1804,14108.6800,-115.8963,12254.7698,14110.8692,7972.9913,7975.1804,14108.6800
146,7691.3683,11922.0496,-33.9820,10468.9543,11922.3226,7691.0954,7691.3683,11922.0496
147,7964.6756,14117.0614,2.2003,12259.2691,14117.0622,7964.6748,7964.6756,14117.0614
148,7686.2579,11891.6291,-29.4531,10444.6100,11891.8353,7686.0517,7686.2579,11891.6291
149,7958.6775,14069.2174,78.4738,12220.0465,14070.2250,7957.6699,7958.6775,14069.2174
150,7683.4304,11897.4058,-27.4991,10448.5763,11897.5853,7683.2509,7683.4304,11897.4058
151,7964.5293,14009.2043,197.1103,12175.0307,14015.6251,7958.1086,7964.5293,14009.2043
152,7672.6269,11896.0937,-14.1240,10445.6958,11896.1410,7672.5797,7672.6269,11896.0937
153,7993.8170,13901.1848,349.2939,12099.0305,13921.7663,7973.2355,7993.8170,13901.1848
154,7632.5292,11872.8314,16.8823,10421.1684,11872.8986,7632.4619,7632.5292,11872.8314
155,8082.3306,13726.3339,540.8856,11986.3762,13777.7014,8030.9631,8082.3306,13726.3339
156,7745.4504,11836.8296,-80.2500,10413.4663,11838.4031,7743.8769,7745.4504,11836.8296
157,8085.4901,13862.2380,-483.6248,12089.4782,13902.4469,8045.2813,8085.4901,13862.2380
158,7727.7644,11869.1359,-69.4816,10434.9091,11870.3013,7726.5990,7727.7644,11869.1359
159,8008.0591,14037.0910,-275.1179,12205.9883,14049.6192,7995.5309,8008.0591,14037.0910
160,7701.4720,11902.5625,-45.3026,10455.7434,11903.0510,7700.9835,7701.4720,11902.5625
161,7975.1797,14108.6863,-115.8988,12254.7749,14110.8755,7972.9905,7975.1797,14108.6863
162,7691.3689,11922.0508,-33.9771,10468.9552,11922.3236,7691.0960,7691.3689,11922.0508
163,7964.6760,14117.0723,2.1950,12259.2782,14117.0731,7964.6752,7964.6760,14117.0723
164,7686.2555,11891.6279,-29.4628,10444.6087,11891.8343,7686.0490,7686.2555,11891.6279
165,7958.6766,14069.2070,78.4737,12220.0378,14070.2146,7957.6690,7958.6766,14069.2070
166,7683.4302,11897.4006,-27.4972,10448.5722,11897.5800,7683.2508,7683.4302,11897.4006
167,7964.5270,14009.1940,197.1088,12175.0219,14015.6147,7958.1063,7964.5270,14009.1940
168,7672.6292,11896.0893,-14.1221,10445.6927,11896.1365,7672.5820,7672.6292,11896.0893
169,7993.8157,13901.1768,349.2915,12099.0237,13921.7581,7973.2344,7993.8157,13901.1768
170,7632.5244,11872.8357,16.8747,10421.1709,11872.9028,7632.4572,7632.5244,11872.8357
171,8082.3322,13726.3233,540.8865,11986.3679,13777.6911,8030.9644,8082.3322,13726.3233
172,7745.4505,11836.8329,-80.2432,10413.4687,11838.4060,7743.8773,7745.4505,11836.8329
173,8085.4907,13862.2320,-483.6236,12089.4732,13902.4406,8045.2821,8085.4907,13862.2320
174,7727.7659,11869.1366,-69.4793,10434.9098,11870.3019,7726.6006,7727.7659,11869.1366
175,8008.0597,14037.0853,-275.1142,12205.9833,14049.6131,7995.5318,8008.0597,14037.0853
176,7701.4734,11902.5630,-45.3011,10455.7440,11903.0514,7700.9850,7701.4734,11902.5630
177,7975.1804,14108.6800,-115.8963,12254.7698,14110.8692,7972.9913,7975.1804,14108.6800
178,7691.3683,11922.0496,-33.9820,10468.9543,11922.3226,7691.0954,7691.3683,11922.0496
179,7964.6756,14117.0614,2.2003,12259.2691,14117.0622,7964.6748,7964.6756,14117.0614
180,7686.2579,11891.6291,-29.4531,10444.6100,11891.8353,7686.0517,7686.2579,11891.6291
181,7958.6775,14069.2174,78.4738,12220.0465,14070.2250,7957.6699,7958.6775,14069.2174
182,7683.4304,11897.4058,-27.4991,10448.5763,11897.5853,7683.2509,7683.4304,11897.4058
183,7964.5293,14009.2043,197.1103,12175.0307,14015.6251,7958.1086,7964.5293,14009.2043
184,7672.6269,11896.0937,-14.1240,10445.6958,11896.1410,7672.5797,7672.6269,11896.0937
185,7993.8170,13901.1848,349.2939,12099.0305,13921.7663,7973.2355,7993.8170,13901.1848
186,7632.5292,11872.8314,16.8823,10421.1684,11872.8986,7632.4619,7632.5292,11872.8314
187,8082.3306,13726.3339,540.8856,11986.3762,13777.7014,8030.9631,8082.3306,13726.3339
188,7745.4504,11836.8296,-80.2500,10413.4663,11838.4031,7743.8769,7745.4504,11836.8296
189,8085.4901,13862.2380,-483.6248,12089.4782,13902.4469,8045.2813,8085.4901,13862.2380
190,7727.7644,11869.1359,-69.4816,10434.9091,11870.3013,7726.5990,7727.7644,11869.1359
191,8008.0591,14037.0910,-275.1179,12205.9883,14049.6192,7995.5309,8008.0591,14037.0910
192,8906.1484,14339.3069,-120.8399,12540.7740,14341.9932,8903.4621,8906.1484,14339.3069
193,9068.8500,15412.8019,49.1276,13417.5018,15413.1823,9068.4696,9068.8500,15412.8019
194,8867.8273,14374.0293,-74.1973,12561.8942,14375.0289,8866.8277,8867.8273,14374.0293
195,9011.5997,15336.3095,48.1599,13349.6664,15336.6762,9011.2330,9011.5997,15336.3095
196,8899.4820,14372.1881,0.1075,12564.0575,14372.1881,8899.4820,8899.4820,14372.1881
197,8985.9849,15311.9729,-3.6314,13327.0897,15311.9749,8985.9828,8985.9849,15311.9729
198,8972.9408,14363.2331,36.6550,12567.4071,14363.4824,8972.6915,8972.9408,14363.2331
199,9008.8134,15315.1775,6.2168,13331.9886,15315.1836,9008.8072,9008.8134,15315.1775
200,9064.2215,14344.0282,72.3706,12566.2055,14345.0200,9063.2297,9064.2215,14344.0282
201,9077.4002,15283.5815,95.0687,13314.6155,15285.0374,9075.9443,9077.4002,15283.5815
202,9106.6763,14316.9338,119.2931,12552.6554,14319.6637,9103.9464,9106.6763,14316.9338
203,9254.4084,15204.5419,306.8100,13281.3978,15220.3203,9238.6300,9254.4084,15204.5419
204,9159.6979,14257.2146,-188.7112,12517.3197,14264.1912,9152.7214,9159.6979,14257.2146
205,9297.4058,15333.5228,-250.4646,13385.9960,15343.8979,9287.0307,9297.4058,15333.5228
206,9005.6597,14293.6425,-166.5255,12520.7681,14298.8814,9000.4207,9005.6597,14293.6425
207,9157.4140,15467.5575,-16.3715,13470.7662,15467.6000,9157.3715,9157.4140,15467.5575
208,8906.1464,14339.2976,-120.8398,12540.7664,14341.9839,8903.4601,8906.1464,14339.2976
209,9068.8485,15412.8008,49.1261,13417.5007,15413.1812,9068.4681,9068.8485,15412.8008
210,8867.8245,14374.0197,-74.2001,12561.8863,14375.0195,8866.8247,8867.8245,14374.0197
211,9011.5984,15336.3054,48.1600,13349.6630,15336.6721,9011.2317,9011.5984,15336.3054
212,8899.4828,14372.1974,0.1093,12564.0649,14372.1974,8899.4828,8899.4828,14372.1974
213,8985.9830,15311.9703,-3.6335,13327.0875,15311.9724,8985.9809,8985.9830,15311.9703
214,8972.9406,14363.2443,36.6533,12567.4159,14363.4935,8972.6914,8972.9406,14363.2443
215,9008.8123,15315.1769,6.2146,13331.9880,15315.1831,9008.8061,9008.8123,15315.1769
216,9064.2208,14344.0392,72.3687,12566.2139,14345.0309,9063.2290,9064.2208,14344.0392
217,9077.3994,15283.5806,95.0687,13314.6147,15285.0365,9075.9435,9077.3994,15283.5806
218,9106.6788,14316.9401,119.2958,12552.6608,14319.6701,9103.9488,9106.6788,14316.9401
219,9254.4068,15204.5414,306.8086,13281.3970,15220.3196,9238.6286,9254.4068,15204.5414
220,9159.7026,14257.2234,-188.7148,12517.3273,14264.2002,9152.7257,9159.7026,14257.2234
221,9297.4085,15333.5247,-250.4612,13385.9977,15343.8994,9287.0337,9297.4085,15333.5247
222,9005.6626,14293.6509,-166.5260,12520.7751,14298.8898,9000.4236,9005.6626,14293.6509
223,9157.4164,15467.5600,-16.3703,13470.7685,15467.6025,9157.3739,9157.4164,15467.5600
224,8906.1484,14339.3069,-120.8399,12540.7740,14341.9932,8903.4621,8906.1484,14339.3069
225,9068.8500,15412.8019,49.1276,13417.5018,15413.1823,9068.4696,9068.8500,15412.8019
226,8867.8273,14374.0293,-74.1973,12561.8942,14375.0289,8866.8277,8867.8273,14374.0293
227,9011.5997,15336.3095,48.1599,13349.6664,15336.6762,9011.2330,9011.5997,15336.3095
228,8899.4820,14372.1881,0.1075,12564.0575,14372.1881,8899.4820,8899.4820,14372.1881
229,8985.9849,15311.9729,-3.6314,13327.0897,15311.9749,8985.9828,8985.9849,15311.9729
230,8972.9408,14363.2331,36.6550,12567.4071,14363.4824,8972.6915,8972.9408,14363.2331
231,9008.8134,15315.1775,6.2168,13331.9886,15315.1836,9008.8072,9008.8134,15315.1775
232,9064.2215,14344.0282,72.3706,12566.2055,14345.0200,9063.2297,9064.2215,14344.0282
233,9077.4002,15283.5815,95.0687,13314.6155,15285.0374,9075.9443,9077.4002,15283.5815
234,9106.6763,14316.9338,119.2931,12552.6554,14319.6637,9103.9464,9106.6763,14316.9338
235,9254.4084,15204.5419,306.8100,13281.3978,15220.3203,9238.6300,9254.4084,15204.5419
236,9159.6979,14257.2146,-188.7112,12517.3197,14264.1912,9152.7214,9159.6979,14257.2146
237,9297.4058,15333.5228,-250.4646,13385.9960,15343.8979,9287.0307,9297.4058,15333.5228
238,9005.6597,14293.6425,-166.5255,12520.7681,14298.8814,9000.4207,9005.6597,14293.6425
239,9157.4140,15467.5575,-16.3715,13470.7662,15467.6000,9157.3715,9157.4140,15467.5575
240,8906.1464,14339.2976,-120.8398,12540.7664,14341.9839,8903.4601,8906.1464,14339.2976
241,9068.8485,15412.8008,49.1261,13417.5007,15413.1812,9068.4681,9068.8485,15412.8008
242,8867.8245,14374.0197,-74.2001,12561.8863,14375.0195,8866.8247,8867.8245,14374.0197
243,9011.5984,15336.3054,48.1600,13349.6630,15336.6721,9011.2317,9011.5984,15336.3054
244,8899.4828,14372.1974,0.1093,12564.0649,14372.1974,8899.4828,8899.4828,14372.1974
245,8985.9830,15311.9703,-3.6335,13327.0875,15311.9724,8985.9809,8985.9830,15311.9703
246,8972.9406,14363.2443,36.6533,12567.4159,14363.4935,8972.6914,8972.9406,14363.2443
247,9008.8123,15315.1769,6.2146,13331.9880,15315.1831,9008.8061,9008.8123,15315.1769
248,9064.2208,14344.0392,72.3687,12566.2139,14345.0309,9063.2290,9064.2208,14344.0392
249,9077.3994,15283.5806,95.0687,13314.6147,15285.0365,9075.9435,9077.3994,15283.5806
250,9106.6788,14316.9401,119.2958,12552.6608,14319.6701,9103.9488,9106.6788,14316.9401
251,9254.4068,15204.5414,306.8086,13281.3970,15220.3196,9238.6286,9254.4068,15204.5414
252,9159.7026,14257.2234,-188.7148,12517.3273,14264.2002,9152.7257,9159.7026,14257.2234
253,9297.4085,15333.5247,-250.4612,13385.9977,15343.8994,9287.0337,9297.4085,15333.5247
254,9005.6626,14293.6509,-166.5260,12520.7751,14298.8898,9000.4236,9005.6626,14293.6509
255,9157.4164,15467.5600,-16.3703,13470.7685,15467.6025,9157.3739,9157.4164,15467.5600
256,8906.1484,14339.3069,-120.8399,12540.7740,14341.9932,8903.4621,8906.1484,14339.3069
257,9068.8500,15412.8019,49.1276,13417.5018,15413.1823,9068.4696,9068.8500,15412.8019
258,8867.8273,14374.0293,-74.1973,12561.8942,14375.0289,8866.8277,8867.8273,14374.0293
259,9011.5997,15336.3095,48.1599,13349.6664,15336.6762,9011.2330,9011.5997,15336.3095
260,8899.4820,14372.1881,0.1075,12564.0575,14372.1881,8899.4820,8899.4820,14372.1881
261,8985.9849,15311.9729,-3.6314,13327.0897,15311.9749,8985.9828,8985.9849,15311.9729
262,8972.9408,14363.2331,36.6550,12567.4071,14363.4824,8972.6915,8972.9408,14363.2331
263,9008.8134,15315.1775,6.2168,13331.9886,15315.1836,9008.8072,9008.8134,15315.1775
264,9064.2215,14344.0282,72.3706,12566.2055,14345.0200,9063.2297,9064.2215,14344.0282
265,9077.4002,15283.5815,95.0687,13314.6155,15285.0374,9075.9443,9077.4002,15283.5815
266,9106.6763,14316.9338,119.2931,12552.6554,14319.6637,9103.9464,9106.6763,14316.9338
267,9254.4084,15204.5419,306.8100,13281.3978,15220.3203,9238.6300,9254.4084,15204.5419
268,9159.6979,14257.2146,-188.7112,12517.3197,14264.1912,9152.7214,9159.6979,14257.2146
269,9297.4058,15333.5228,-250.4646,13385.9960,15343.8979,9287.0307,9297.4058,15333.5228
270,9005.6597,14293.6425,-166.5255,12520.7681,14298.8814,9000.4207,9005.6597,14293.6425
271,9157.4140,15467.5575,-16.3715,13470.7662,15467.6000,9157.3715,9157.4140,15467.5575
272,8906.1464,14339.2976,-120.8398,12540.7664,14341.9839,8903.4601,8906.1464,14339.2976
273,9068.8485,15412.8008,49.1261,13417.5007,15413.1812,9068.4681,9068.8485,15412.8008
274,8867.8245,14374.0197,-74.2001,12561.8863,14375.0195,8866.8247,8867.8245,14374.0197
275,9011.5984,15336.3054,48.1600,13349.6630,15336.6721,9011.2317,9011.5984,15336.3054
276,8899.4828,14372.1974,0.1093,12564.0649,14372.1974,8899.4828,8899.4828,14372.1974
277,8985.9830,15311.9703,-3.6335,13327.0875,15311.9724,8985.9809,8985.9830,15311.9703
278,8972.9406,14363.2443,36.6533,12567.4159,14363.4935,8972.6914,8972.9406,14363.2443
279,9008.8123,15315.1769,6.2146,13331.9880,15315.1831,9008.8061,9008.8123,15315.1769
