face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2435.6147,962.7173,-166.8808,2144.2441,2454.2858,944.0462,2435.6147,962.7173
59,2522.1683,884.1455,-156.3178,2233.0222,2536.9524,869.3614,2522.1683,884.1455
60,2588.6526,904.7120,-109.2992,2283.3046,2595.7173,897.6474,2588.6526,904.7120
61,2264.3117,824.4944,-102.6759,1992.8907,2271.5969,817.2092,2264.3117,824.4944
62,2484.8408,948.2597,-322.6228,2242.6797,2549.8304,883.2700,2484.8408,948.2597
63,2422.7217,774.5306,-179.3375,2165.5234,2442.0094,755.2428,2422.7217,774.5306
64,2589.8396,665.6274,-411.7262,2436.1889,2674.2356,581.2314,2589.8396,665.6274
65,2653.1421,967.9322,-367.8275,2411.2000,2729.9284,891.1460,2653.1421,967.9322
66,2342.8772,1076.3431,-389.0722,2140.0887,2452.8492,966.3711,2342.8772,1076.3431
67,2292.7895,1059.7481,-553.8774,2206.9234,2505.0498,847.4878,2292.7895,1059.7481
68,2166.7576,1078.1042,-348.7595,1971.3083,2268.9019,975.9599,2166.7576,1078.1042
69,2173.7559,1055.8767,-288.4530,1947.9445,2243.7985,985.8340,2173.7559,1055.8767
70,2163.0515,1114.2353,-255.7520,1925.1990,2222.0926,1055.1943,2163.0515,1114.2353
71,2278.4952,1099.7147,-80.9504,1978.6049,2284.0284,1094.1815,2278.4952,1099.7147
72,2239.9780,1211.6660,-352.2704,2035.6360,2349.0802,1102.5638,2239.9780,1211.6660
73,2225.4882,1177.6974,-309.3241,2001.4648,2309.9905,1093.1951,2225.4882,1177.6974
74,2280.5208,1217.3675,-142.3986,1991.8230,2299.2632,1198.6251,2280.5208,1217.3675
75,2172.4499,1048.0482,-55.6516,1884.2512,2175.1976,1045.3005,2172.4499,1048.0482
76,2352.0559,1174.9309,-162.4701,2056.2869,2374.0688,1152.9180,2352.0559,1174.9309
77,2300.0686,1301.1590,-98.4892,2004.9129,2309.6867,1291.5409,2300.0686,1301.1590
78,2342.8704,1182.1440,-171.7184,2050.6969,2367.7416,1157.2729,2342.8704,1182.1440
79,3254.7178,1128.5487,10.4764,2862.5220,3254.7695,1128.4970,3254.7178,1128.5487
80,2509.6308,1080.9391,-457.3852,2319.8107,2643.5132,947.0567,2509.6308,1080.9391
81,2384.6984,1158.4022,-376.2507,2165.8568,2490.9356,1052.1651,2384.6984,1158.4022
82,2375.7446,1142.1535,-328.0286,2134.9520,2457.5473,1060.3508,2375.7446,1142.1535
83,2219.8377,1107.3043,-240.8024,1967.1613,2269.7215,1057.4205,2219.8377,1107.3043
84,2232.4075,1077.3715,-334.1826,2018.4831,2322.1263,987.6526,2232.4075,1077.3715
85,2239.7986,1107.5597,-263.0985,1992.5707,2297.9483,1049.4099,2239.7986,1107.5597
86,2156.1953,1103.7521,-231.3472,1910.0016,2204.8047,1055.1427,2156.1953,1103.7521
87,2167.8140,1146.0403,84.3019,1884.0765,2174.7226,1139.1316,2167.8140,1146.0403
88,2133.1744,1081.3269,-225.7047,1888.3511,2179.5604,1034.9409,2133.1744,1081.3269
89,2113.5816,1082.5482,-236.6687,1875.9318,2165.3122,1030.8176,2113.5816,1082.5482
90,2247.5802,1149.9947,97.3761,1953.9308,2256.1523,1141.4226,2247.5802,1149.9947
91,2232.9911,1208.0318,79.1406,1940.8389,2239.0658,1201.9571,2232.9911,1208.0318
92,2160.0828,1114.2310,-250.0415,1920.4686,2216.7880,1057.5257,2160.0828,1114.2310
93,2257.9484,1320.7055,42.2837,1966.1823,2259.8521,1318.8018,2257.9484,1320.7055
94,2293.6918,1353.8098,115.8816,2007.2086,2307.7684,1339.7332,2293.6918,1353.8098
95,2337.7254,1213.4253,73.5974,2029.0283,2342.5227,1208.6280,2337.7254,1213.4253
96,2232.3956,1223.2556,18.9032,1936.5500,2232.7495,1222.9016,2232.3956,1223.2556
97,2730.0789,1289.5941,81.8996,2369.7706,2734.7204,1284.9526,2730.0789,1289.5941
98,2774.3657,1202.6539,66.3470,2412.4853,2777.1614,1199.8582,2774.3657,1202.6539
99,2469.1726,1011.2418,69.1618,2153.3330,2472.4462,1007.9683,2469.1726,1011.2418
100,2350.9044,1022.8190,-240.5842,2083.7473,2393.1431,980.5803,2350.9044,1022.8190
101,2291.4174,990.2823,-221.4715,2027.1289,2328.0818,953.6179,2291.4174,990.2823
102,2240.1059,1050.7400,-203.7804,1973.0533,2274.0518,1016.7941,2240.1059,1050.7400
103,2383.8874,1092.8043,81.0683,2071.6501,2388.9578,1087.7338,2383.8874,1092.8043
104,2294.9099,1070.3017,144.2555,2004.5798,2311.6733,1053.5382,2294.9099,1070.3017
105,2393.6871,1010.6811,190.6923,2107.3801,2419.4985,984.8697,2393.6871,1010.6811
106,2276.8376,1112.5511,162.6090,1991.9805,2299.1217,1090.2670,2276.8376,1112.5511
107,2264.7699,1114.1757,153.6104,1979.3956,2284.9246,1094.0209,2264.7699,1114.1757
108,2237.2188,1196.3249,215.3114,1974.5829,2279.9983,1153.5454,2237.2188,1196.3249
109,2784.1240,1211.6324,44.7134,2419.1037,2785.3944,1210.3620,2784.1240,1211.6324
110,2815.6506,1188.2143,-11.8352,2448.3802,2815.7367,1188.1283,2815.6506,1188.2143
111,2783.5746,1074.7435,103.0311,2437.9456,2789.7643,1068.5539,2783.5746,1074.7435
112,3032.8500,1142.7766,72.3261,2655.9256,3035.6136,1140.0130,3032.8500,1142.7766
113,2786.8196,1111.8859,23.4843,2430.1611,2787.1489,1111.5567,2786.8196,1111.8859
114,2549.0428,1003.5232,128.0989,2235.1471,2559.5882,992.9778,2549.0428,1003.5232
115,2830.0842,1032.1238,115.9827,2488.7778,2837.5351,1024.6729,2830.0842,1032.1238
116,2480.8615,1029.1418,102.0751,2166.0809,2488.0036,1021.9997,2480.8615,1029.1418
117,2602.9810,997.4891,53.6190,2276.5487,2604.7697,995.7004,2602.9810,997.4891
118,2396.6584,957.9777,176.8305,2111.7658,2418.0741,936.5619,2396.6584,957.9777
119,665.7882,4430.2245,12.4577,4137.7576,4430.2658,665.7469,665.7882,4430.2245
120,2536.8880,955.6686,163.3423,2237.1234,2553.5852,938.9714,2536.8880,955.6686
121,2449.9989,970.5013,326.4478,2210.5078,2518.8269,901.6733,2449.9989,970.5013
122,851.5653,4590.1847,-492.5661,4314.3923,4653.9917,787.7583,851.5653,4590.1847
123,2464.3564,1039.7316,291.5041,2201.5333,2521.6956,982.3924,2464.3564,1039.7316
124,3361.1262,1291.0693,-57.6241,2938.4594,3362.7290,1289.4665,3361.1262,1291.0693
125,3325.2019,1214.8079,23.8845,2914.6108,3325.4722,1214.5376,3325.2019,1214.8079
126,3935.1545,1340.7723,308.6536,3506.1042,3971.3695,1304.5574,3935.1545,1340.7723
127,3677.2247,1071.9566,100.0249,3280.1314,3681.0594,1068.1220,3677.2247,1071.9566
128,871.8959,4962.9600,471.5023,4661.6449,5016.5982,818.2577,871.8959,4962.9600
129,707.4452,4825.1048,193.6821,4525.6111,4834.1950,698.3551,707.4452,4825.1048
130,794.8684,5018.2910,394.5655,4721.5702,5054.8364,758.3231,794.8684,5018.2910
131,3287.8657,973.6051,104.8241,2930.8444,3292.6040,968.8668,3287.8657,973.6051
132,690.2094,4497.5484,242.3666,4216.1956,4512.9149,674.8429,690.2094,4497.5484
133,697.0683,4611.2875,262.8542,4329.2923,4628.8603,679.4956,697.0683,4611.2875
134,614.2431,4303.6871,169.6258,4042.5024,4311.4694,606.4608,614.2431,4303.6871
135,631.4453,4602.1737,248.9721,4342.6566,4617.7238,615.8952,631.4453,4602.1737
136,601.5780,4534.4366,243.4675,4286.3764,4549.4513,586.5632,601.5780,4534.4366
137,577.3964,4445.3828,113.2884,4191.2492,4448.6981,574.0812,577.3964,4445.3828
138,490.0721,3267.1987,-189.5783,3069.4323,3280.0803,477.1905,490.0721,3267.1987
139,3075.1026,1231.7297,40.6653,2681.5443,3075.9992,1230.8330,3075.1026,1231.7297
140,3891.8464,1373.0292,54.1429,3420.0663,3893.0097,1371.8659,3891.8464,1373.0292
141,850.5838,5375.1402,54.5160,5005.2506,5375.7969,849.9270,850.5838,5375.1402
142,4427.2774,1738.2875,-38.2734,3864.0577,4427.8220,1737.7429,4427.2774,1738.2875
143,2774.3122,1034.2110,-58.2446,2430.5048,2776.2596,1032.2636,2774.3122,1034.2110
144,836.1002,4987.0377,-180.1404,4636.5177,4994.8406,828.2972,836.1002,4987.0377
145,724.4007,4627.4094,137.8619,4317.7070,4632.2729,719.5372,724.4007,4627.4094
146,2406.7959,902.5768,120.9576,2116.3378,2416.4603,892.9125,2406.7959,902.5768
147,774.1810,4620.8004,-26.6845,4286.7182,4620.9855,773.9959,774.1810,4620.8004
148,651.5681,4771.6656,67.2096,4483.0592,4772.7616,650.4720,651.5681,4771.6656
149,721.7546,4567.1984,10.1168,4252.5453,4567.2250,721.7280,721.7546,4567.1984
150,637.7738,4780.2823,113.7621,4499.7712,4783.4041,634.6520,637.7738,4780.2823
151,2136.6696,510.2946,-333.1521,2017.0269,2202.2678,444.6964,2136.6696,510.2946
152,574.3873,4620.9583,121.8169,4367.3189,4624.6221,570.7235,574.3873,4620.9583
153,611.1100,4687.3369,65.3003,4415.0760,4688.3827,610.0642,611.1100,4687.3369
154,2644.4874,957.4502,392.1657,2416.4936,2731.1932,870.7443,2644.4874,957.4502
155,2423.0003,947.7570,515.6925,2295.7732,2585.3922,785.3651,2423.0003,947.7570
156,2427.6580,998.9263,352.4250,2199.7581,2509.8610,916.7233,2427.6580,998.9263
157,2414.3585,987.0784,495.3434,2270.7675,2569.4228,832.0141,2414.3585,987.0784
158,2418.3762,944.3838,398.5815,2221.0652,2519.2527,843.5073,2418.3762,944.3838
159,2404.3652,985.8273,146.5233,2108.7783,2419.3417,970.8508,2404.3652,985.8273
160,2453.4548,1002.7848,-68.6314,2139.8274,2456.6945,999.5450,2453.4548,1002.7848
161,2368.1614,985.3931,169.0234,2081.1835,2388.5222,965.0322,2368.1614,985.3931
162,2384.8470,997.4986,2.3732,2074.5202,2384.8511,997.4945,2384.8470,997.4986
163,2069.7721,462.8867,-78.1783,1886.3951,2073.5667,459.0921,2069.7721,462.8867
164,2513.7072,954.4293,562.5834,2404.1638,2695.4927,772.6438,2513.7072,954.4293
165,2178.9986,848.5017,423.8135,2039.1076,2302.5298,724.9705,2178.9986,848.5017
166,2412.5741,929.2774,345.2482,2190.8237,2488.9958,852.8557,2412.5741,929.2774
167,2463.6120,948.1233,162.9604,2170.7561,2480.9370,930.7983,2463.6120,948.1233
168,2280.4964,951.9602,252.4798,2031.5483,2326.8606,905.5961,2280.4964,951.9602
169,2368.6587,854.7389,342.5453,2160.6827,2442.5572,780.8405,2368.6587,854.7389
170,2516.1453,968.4619,240.3589,2237.2823,2552.6143,931.9929,2516.1453,968.4619
171,2216.7905,997.6172,194.6708,1952.3273,2247.1199,967.2878,2216.7905,997.6172
172,2377.5612,955.6598,319.7584,2144.9195,2446.1593,887.0617,2377.5612,955.6598
173,2576.9864,917.8190,323.0211,2330.4659,2637.6564,857.1490,2576.9864,917.8190
174,2259.7413,898.3266,128.2783,1983.1293,2271.7228,886.3451,2259.7413,898.3266
175,2523.8523,1119.0644,218.1488,2222.7346,2556.9488,1085.9680,2523.8523,1119.0644
176,2304.7634,1259.1117,773.7381,2406.5232,2715.7563,848.1188,2304.7634,1259.1117
177,2349.4056,1215.0778,189.0689,2061.2257,2380.0894,1184.3939,2349.4056,1215.0778
178,2624.7173,908.8771,493.2765,2461.6292,2756.4177,777.1768,2624.7173,908.8771
179,2468.1375,932.4992,576.2955,2378.2496,2660.3511,740.2856,2468.1375,932.4992
180,2354.1567,971.2884,214.3432,2082.4790,2386.6177,938.8274,2354.1567,971.2884
181,2409.5264,979.5416,220.1629,2133.1908,2442.6556,946.4125,2409.5264,979.5416
182,2408.5338,1006.1011,317.9250,2166.3967,2477.2399,937.3949,2408.5338,1006.1011
183,2320.0341,855.3690,284.3138,2090.9883,2373.2875,802.1156,2320.0341,855.3690
184,2260.0052,988.8583,140.0886,1977.2490,2275.2607,973.6027,2260.0052,988.8583
185,2250.8859,994.0378,165.0886,1974.5621,2272.2087,972.7149,2250.8859,994.0378
186,2220.2202,979.3884,224.6711,1966.1009,2259.6475,939.9612,2220.2202,979.3884
187,2190.2101,1037.4707,64.2956,1900.9179,2193.7852,1033.8956,2190.2101,1037.4707
188,2205.5600,891.7839,183.9640,1947.9268,2230.8337,866.5102,2205.5600,891.7839
189,2188.0907,1098.4517,39.1670,1896.1612,2189.4967,1097.0456,2188.0907,1098.4517
190,2276.7009,1046.4351,98.8011,1981.2266,2284.5850,1038.5511,2276.7009,1046.4351
191,2354.6854,1200.9049,117.7593,2049.5278,2366.5817,1189.0086,2354.6854,1200.9049
192,2198.5916,1158.8077,-14.7086,1905.1364,2198.7997,1158.5997,2198.5916,1158.8077
193,2814.9202,892.7796,228.3396,2522.7257,2841.6733,866.0265,2814.9202,892.7796
194,2855.9262,1331.9954,-159.8558,2490.6038,2872.5140,1315.4076,2855.9262,1331.9954
195,2938.2645,956.8187,436.4293,2703.5025,3030.1322,864.9509,2938.2645,956.8187
196,2287.5275,1071.9981,180.2115,2006.7798,2313.6824,1045.8432,2287.5275,1071.9981
197,2164.0844,987.9619,112.3365,1886.5725,2174.7180,977.3283,2164.0844,987.9619
198,2219.7875,998.9571,128.3464,1938.3802,2233.1347,985.6099,2219.7875,998.9571
199,2161.9389,1039.5057,69.5826,1876.6271,2166.2360,1035.2086,2161.9389,1039.5057
200,2220.8558,1259.6509,-71.9447,1933.1182,2226.2109,1254.2958,2220.8558,1259.6509
201,2400.1952,1228.7951,-151.0051,2095.2169,2419.3481,1209.6422,2400.1952,1228.7951
202,2218.1085,1131.5861,-107.6676,1930.1007,2228.6749,1121.0197,2218.1085,1131.5861
203,2219.1829,1185.2372,-85.7580,1929.0841,2226.2476,1178.1725,2219.1829,1185.2372
204,2827.8871,1190.2491,45.0582,2460.4550,2829.1259,1189.0103,2827.8871,1190.2491
205,2498.2967,1127.7325,22.8824,2167.3549,2498.6786,1127.3506,2498.2967,1127.7325
206,2616.2774,1190.9802,20.2959,2269.0620,2616.5663,1190.6913,2616.2774,1190.9802
207,2840.3703,1142.7024,-13.6211,2475.5466,2840.4796,1142.5931,2840.3703,1142.7024
208,2349.7442,1081.0636,112.7351,2046.4361,2359.6839,1071.1238,2349.7442,1081.0636
209,2443.2121,1059.9992,-1.7301,2122.0485,2443.2143,1059.9970,2443.2121,1059.9992
210,2260.2853,1072.1921,13.5950,1958.4637,2260.4409,1072.0366,2260.2853,1072.1921
211,2371.0885,1048.8819,-39.0541,2059.0769,2372.2410,1047.7293,2371.0885,1048.8819
212,2288.1757,1051.9039,-43.9066,1985.2185,2289.7331,1050.3465,2288.1757,1051.9039
213,2259.6549,1114.1528,-169.9643,1978.9996,2284.3414,1089.4663,2259.6549,1114.1528
214,2403.4329,1091.5579,-182.9436,2108.2948,2428.4670,1066.5237,2403.4329,1091.5579
215,2540.2063,956.0383,-96.0837,2228.4118,2546.0128,950.2318,2540.2063,956.0383
216,2249.0940,1066.8512,-136.0682,1962.8272,2264.5524,1051.3928,2249.0940,1066.8512
217,2244.2797,1121.6268,-246.5787,1989.9741,2296.0507,1069.8558,2244.2797,1121.6268
218,2539.1781,1023.4673,-227.9912,2247.6844,2572.7296,989.9159,2539.1781,1023.4673
219,2663.0818,1161.5957,1.7760,2312.5515,2663.0839,1161.5936,2663.0818,1161.5957
220,2768.9093,1205.1768,-1.0775,2404.6389,2768.9101,1205.1761,2768.9093,1205.1768
221,2661.8218,1096.9000,-7.9337,2317.0933,2661.8620,1096.8598,2661.8218,1096.9000
222,2687.5506,1130.9867,-6.5431,2337.2213,2687.5781,1130.9592,2687.5506,1130.9867
223,2439.9001,1037.8819,-58.9506,2123.3014,2442.3744,1035.4076,2439.9001,1037.8819
224,2546.4243,953.6334,-30.8368,2228.9438,2547.0210,953.0366,2546.4243,953.6334
225,2833.5639,860.0246,-240.1020,2550.4390,2862.3549,831.2337,2833.5639,860.0246
226,2567.3060,924.8349,-75.1987,2255.8834,2570.7417,921.3992,2567.3060,924.8349
227,2682.6124,887.6802,-8.0951,2367.1248,2682.6489,887.6437,2682.6124,887.6802
228,2732.7723,1070.9527,18.1358,2385.2256,2732.9702,1070.7548,2732.7723,1070.9527
229,2544.5801,879.6905,-43.0035,2239.6090,2545.6902,878.5805,2544.5801,879.6905
230,2618.8545,934.7926,-17.4822,2298.9274,2619.0360,934.6112,2618.8545,934.7926
231,2579.5140,1008.3802,-337.3676,2326.1649,2648.8929,939.0013,2579.5140,1008.3802
232,3063.1770,962.4732,-261.8525,2750.7967,3095.3249,930.3253,3063.1770,962.4732
233,2591.1195,865.9631,-78.0687,2288.7251,2594.6452,862.4375,2591.1195,865.9631
234,4260.4435,1565.8890,1029.7064,4136.7730,4608.8818,1217.4507,4260.4435,1565.8890
235,2566.2627,1077.2034,633.1249,2486.8104,2799.0619,844.4042,2566.2627,1077.2034
236,2642.5028,1188.7412,-389.6193,2389.5783,2740.3395,1090.9046,2642.5028,1188.7412
237,2459.9256,980.5057,-241.1878,2185.2159,2498.2531,942.1782,2459.9256,980.5057
238,2502.3027,929.5666,-74.6856,2194.6047,2505.8414,926.0279,2502.3027,929.5666
239,2467.6892,1295.1936,-312.9304,2205.5968,2545.9802,1216.9025,2467.6892,1295.1936
240,2313.5552,1321.1877,120.2176,2021.0865,2327.9110,1306.8320,2313.5552,1321.1877
241,2603.1328,804.7595,363.0708,2392.5935,2673.6663,734.2261,2603.1328,804.7595
242,2260.5630,1189.2073,-407.5717,2081.9282,2397.9865,1051.7838,2260.5630,1189.2073
243,2320.7551,1321.9207,246.9362,2061.1785,2378.4690,1264.2068,2320.7551,1321.9207
244,576.1467,4549.1936,173.2541,4300.7157,4556.7344,568.6058,576.1467,4549.1936
245,735.1298,3376.2924,-800.6029,3373.5216,3600.0233,511.3990,735.1298,3376.2924
246,2239.4036,1129.8358,74.7645,1943.7253,2244.4187,1124.8207,2239.4036,1129.8358
247,2253.1320,1203.2419,-225.3963,1991.4172,2299.4757,1156.8982,2253.1320,1203.2419
248,2343.8387,1141.3315,-206.5228,2061.3285,2378.3189,1106.8513,2343.8387,1141.3315
249,607.2309,4129.8219,271.2531,3890.6474,4150.5870,586.4658,607.2309,4129.8219
250,2268.1125,1077.1398,-83.9569,1970.4407,2274.0019,1071.2504,2268.1125,1077.1398
251,2165.0389,1086.8626,-264.4243,1930.1100,2226.3974,1025.5041,2165.0389,1086.8626
252,2181.7816,1078.9700,50.0767,1891.5055,2184.0508,1076.7007,2181.7816,1078.9700
253,2433.4172,923.7685,-228.5047,2164.1619,2467.2463,889.9395,2433.4172,923.7685
254,2215.1990,1044.3203,173.4550,1942.8315,2240.3543,1019.1650,2215.1990,1044.3203
255,2344.6955,1055.4271,-112.1102,2043.1775,2354.3716,1045.7510,2344.6955,1055.4271
256,2403.6511,1031.7590,-68.8403,2091.9592,2407.0968,1028.3133,2403.6511,1031.7590
257,2223.0083,1045.5627,176.8174,1950.5040,2248.9878,1019.5832,2223.0083,1045.5627
258,2205.5419,1088.5361,-373.2739,2016.5600,2318.7971,975.2809,2205.5419,1088.5361
259,2397.8256,897.7116,132.4448,2110.8109,2409.4294,886.1078,2397.8256,897.7116
260,2286.3879,950.2305,-348.2121,2078.8619,2371.6888,864.9296,2286.3879,950.2305
261,2269.2414,991.1011,43.3640,1971.8853,2270.7109,989.6315,2269.2414,991.1011
262,2327.1304,1032.5776,-45.0312,2021.1118,2328.6949,1031.0131,2327.1304,1032.5776
263,3256.9238,1071.1946,18.1552,2875.2740,3257.0746,1071.0438,3256.9238,1071.1946
264,2353.1331,994.1150,245.1949,2089.6356,2396.0181,951.2301,2353.1331,994.1150
265,2664.7246,1120.9507,457.2808,2448.9958,2790.0084,995.6670,2664.7246,1120.9507
266,2542.4394,1055.3964,50.0517,2214.0673,2544.1222,1053.7136,2542.4394,1055.3964
267,2468.1862,1097.9465,-289.3802,2199.7081,2526.7935,1039.3392,2468.1862,1097.9465
268,792.6134,5222.4155,27.5121,4874.9127,5222.5863,792.4425,792.6134,5222.4155
269,2276.8639,1092.4776,-330.7881,2053.8880,2362.9874,1006.3541,2276.8639,1092.4776
270,2571.2089,1046.8005,166.4998,2257.9926,2589.1826,1028.8268,2571.2089,1046.8005
271,2456.2024,1076.5373,73.0973,2136.2816,2460.0645,1072.6752,2456.2024,1076.5373
272,3926.9980,1279.8572,-157.8445,3479.6689,3936.3768,1270.4785,3926.9980,1279.8572
273,3403.5760,1275.7996,29.9846,2978.6592,3403.9985,1275.3772,3403.5760,1275.7996
274,2762.5770,1190.8011,15.0044,2400.1739,2762.7202,1190.6578,2762.5770,1190.8011
275,2836.2767,1195.1847,26.4751,2466.8118,2836.7037,1194.7577,2836.2767,1195.1847
276,2516.2938,1077.1826,74.5602,2190.4855,2520.1464,1073.3299,2516.2938,1077.1826
277,2629.7751,1238.6688,87.9626,2283.8147,2635.3151,1233.1288,2629.7751,1238.6688
278,684.8387,4646.5293,23.4774,4344.9705,4646.6684,684.6996,684.8387,4646.5293
279,2590.2704,1049.1047,50.4646,2258.3836,2591.9210,1047.4540,2590.2704,1049.1047
280,2724.6671,1276.0026,80.0932,2365.2814,2729.0818,1271.5879,2724.6671,1276.0026
281,2655.7412,984.1226,100.9248,2332.0465,2661.8125,978.0513,2655.7412,984.1226
282,2439.1577,983.6124,506.0766,2299.1604,2597.8198,824.9503,2439.1577,983.6124
283,653.9855,3581.7296,577.3446,3451.6756,3691.4674,544.2477,653.9855,3581.7296
284,2518.2892,1199.8530,60.6567,2184.2364,2521.0739,1197.0682,2518.2892,1199.8530
285,2892.0261,1255.2922,-399.6042,2605.4340,2984.3775,1162.9408,2892.0261,1255.2922
286,2942.0004,896.1073,285.7061,2658.3661,2981.1497,856.9580,2942.0004,896.1073
287,3195.0382,918.0871,259.7211,2884.4747,3224.2876,888.8377,3195.0382,918.0871
288,2865.3762,1260.5193,390.7340,2577.8764,2955.4524,1170.4431,2865.3762,1260.5193
