vid,x,y,z
56,0.19975036,0.15329282,0.14501445
57,0.22831897,0.24551503,0.11789619
58,0.20449277,-0.47011154,0.04785471
59,0.18496006,0.43800625,0.06507343
60,0.19260662,-0.12120481,0.15492171
61,0.19710609,-0.24536077,0.12747293
62,0.20000516,-0.40531962,0.07511816
63,0.18819199,-0.54198039,0.01666943
64,0.17858459,0.21743277,0.13744293
65,0.16570760,0.08889047,0.16539469
66,0.15907276,0.38211187,0.09126994
67,0.18728068,-0.01705396,0.16441089
68,0.16745624,-0.47857958,0.04985854
69,0.18035825,-0.36985838,0.09176380
70,0.16480723,-0.22356401,0.14286846
71,0.17364236,0.34746170,0.10093270
72,0.16327703,0.15047710,0.15600512
73,0.15398873,-0.51612064,0.03431965
74,0.12617461,0.28090558,0.13133081
75,0.13439722,0.02254817,0.18633749
76,0.12624217,0.09451348,0.17817473
77,0.11747937,0.24101975,0.14500556
78,0.12946477,-0.48763969,0.05015149
79,0.10409823,-0.45630160,0.06476003
80,0.10364771,0.17109162,0.16764691
81,0.10760415,0.53913328,0.02969077
82,0.08131320,0.44905594,0.07331281
83,0.08999541,0.10160331,0.19126756
84,0.07062760,0.38236043,0.10174259
85,0.02728157,0.27831061,0.14417579
86,0.04463175,0.22065226,0.16246916
87,0.07139614,0.16404595,0.17636998
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01443314,0.23414899,0.16023644
91,-0.00495750,0.26863217,0.14829792
92,0.01135231,0.34031931,0.12153771
93,0.01526199,0.37615791,0.10734119
94,-0.00426117,0.51483343,0.04695444
95,-0.00351597,0.44320177,0.07955083
96,-0.04148512,-0.61245286,0.00000000
97,-0.03867124,0.16324913,0.18143601
98,-0.04508669,0.23166748,0.15889374
99,-0.07450262,-0.51411599,0.04097396
100,-0.06524836,0.28988947,0.13703493
101,-0.04877552,0.31851289,0.12805548
102,-0.08186757,0.41134327,0.08926622
103,-0.08999541,0.10160331,0.19126756
104,-0.09995662,0.45136005,0.07068171
105,-0.08651217,0.54617018,0.02813535
106,-0.11055066,0.16710492,0.16698305
107,-0.12479608,-0.50089731,0.04454665
108,-0.10467583,0.23866895,0.14804488
109,-0.14830295,0.05647464,0.17595275
110,-0.16117825,-0.55031081,0.01626710
111,-0.14624003,-0.01104966,0.18270238
112,-0.15597956,0.33970828,0.10669187
113,-0.16626510,-0.21439822,0.14557216
114,-0.19968979,-0.53771049,0.01694128
115,-0.14856873,0.39927373,0.08612833
116,-0.17893050,0.21620866,0.13763817
117,-0.19725261,-0.23593776,0.12956081
118,-0.17752237,0.46889039,0.05288549
119,-0.19609646,-0.46697655,0.05024233
120,-0.16977782,0.25205241,0.13068288
121,-0.20816848,0.14466603,0.14406954
122,-0.21260866,-0.04515671,0.15456609
123,-0.19447292,-0.27385619,0.11977211
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21273588,-0.33773116,0.09597269
127,-0.22385018,-0.39914895,0.07225199
128,-0.22427226,0.31187689,0.10093498
129,-0.24552124,-0.49135614,0.03030661
130,-0.22969644,0.17388417,0.13292630
131,-0.24732005,-0.09433823,0.13969472
132,-0.25297005,-0.19077771,0.12411474
133,-0.25623639,0.10417840,0.13525442
134,-0.24759722,0.37201637,0.07582588
135,-0.28415988,-0.48852231,0.02236235
136,-0.25061793,0.00672851,0.14292673
137,-0.26114015,-0.38906124,0.06762360
138,-0.27269231,-0.26664070,0.10185313
139,-0.28256769,0.22757805,0.10722531
140,-0.29544587,-0.12693492,0.12141244
141,-0.27917352,0.46333061,0.03406415
142,-0.31875344,-0.48236114,0.01556869
143,-0.29850209,0.15654413,0.11560470
144,-0.29682060,-0.05388267,0.12725955
145,-0.31731370,-0.20247362,0.10291487
146,-0.29257926,0.05661746,0.12806711
147,-0.32160815,-0.41216972,0.04277928
148,-0.30624433,0.28724870,0.08597697
149,-0.32940896,-0.30599780,0.07494541
150,-0.33050573,-0.23882064,0.09135443
151,-0.31679780,0.18137382,0.10588171
152,-0.34572048,-0.08619405,0.10927080
153,-0.36121426,0.33766008,0.05446879
154,-0.33825920,0.01322351,0.11488863
155,-0.36532519,-0.14258339,0.09657369
156,-0.36289889,0.08514026,0.10298530
157,-0.37904892,-0.43686556,0.01478287
158,-0.35506164,-0.33758783,0.05739387
159,-0.38049799,-0.20747162,0.08079630
160,-0.40200468,-0.05014687,0.09135406
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40318826,0.01855522,0.09173688
164,-0.41693954,0.12278056,0.07958213
165,-0.43385413,-0.15937316,0.06862320
166,-0.44262190,-0.22860165,0.05286507
167,-0.45769946,0.29660365,0.03093548
168,-0.46061883,-0.34701989,0.01541153
169,-0.43880519,-0.05057175,0.07698301
170,-0.45560035,0.05701675,0.06957517
171,-0.44588537,0.19215235,0.05832299
172,-0.46170317,-0.13232218,0.06075525
173,-0.51262909,-0.04062723,0.04549715
174,-0.54152304,0.09677048,0.02852998
175,-0.53044331,-0.10343897,0.03323152
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49078500,-0.14900461,0.04607743
186,-0.42018532,0.25261036,0.05628553
187,0.45448004,-0.15558946,0.06117926
188,0.35950289,0.20594189,0.08757985
189,-0.34585100,0.18940053,0.09521349
190,-0.39973929,-0.14979720,0.08318931
191,0.30225458,0.16542576,0.11311579
192,-0.08042505,0.36910509,0.10622107
193,0.34894188,-0.17898588,0.09752108
194,-0.30763469,-0.16397643,0.11254300
195,0.07051796,0.32225480,0.12465351
196,0.28258316,-0.18873718,0.11660140
197,-0.28465500,-0.19800058,0.11361709
198,-0.23760504,0.07253613,0.14396069
199,0.05127320,0.25353326,0.15078653
200,-0.21601952,-0.08666453,0.15051345
201,0.21685646,-0.09148583,0.15007977
202,-0.13779458,-0.36111987,0.10012960
203,0.14596968,0.12127235,0.16667941
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12305705,0.39715208,0.09054454
209,-0.16467375,0.01808672,0.17281277
210,-0.14071745,0.22675814,0.14401530
211,-0.12003010,-0.53412161,0.02958950
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32968251,0.47060648,0.01671621
220,-0.05979211,-0.58113551,0.01239004
221,0.47016548,-0.08143495,0.06244829
222,-0.18625102,-0.31376911,0.10931367
223,0.45529417,0.23162513,0.04710321
224,-0.50617520,-0.18291215,0.03433394
225,-0.18694217,-0.06743437,0.16290011
226,-0.47236556,0.09331923,0.06003554
227,0.46254095,-0.28800795,0.03126576
228,0.39504703,0.27350954,0.06049502
229,-0.38889349,0.27779136,0.06166233
230,0.22449402,-0.49625662,0.03262893
231,0.21706696,0.40923865,0.06940510
232,-0.22848523,0.40484405,0.06863622
233,0.06242656,-0.53622925,0.03191833
234,-0.43884032,-0.32087039,0.03169433
235,0.41343236,0.07470497,0.08561409
236,0.34718282,-0.27651919,0.07767349
237,-0.11183981,0.34316275,0.11229183
238,0.37492031,-0.11398991,0.09712413
239,-0.34858671,0.04895715,0.11027468
240,0.03256690,0.13397208,0.19096167
241,0.05802542,0.41773514,0.08829637
242,-0.28807977,0.19212117,0.11274574
243,0.35470914,-0.45340754,0.01665533
244,-0.35422245,-0.47112365,0.00944569
245,-0.45968569,-0.08898926,0.06601242
246,-0.27515917,-0.35039545,0.07717963
247,-0.34989095,-0.20598649,0.09172451
248,0.10747498,0.32118415,0.12086358
249,0.27263155,0.00509497,0.13630269
250,0.24634430,0.27575621,0.10538774
251,-0.25290866,-0.29161620,0.10041443
252,0.25109009,-0.32364831,0.09227909
253,-0.24356018,-0.02995792,0.14485626
254,-0.36225803,-0.11155857,0.10123359
255,-0.19621360,-0.19521096,0.13974942
256,-0.20323469,-0.49899528,0.03492973
257,0.25897098,-0.43532964,0.05112759
258,0.26651906,0.17623315,0.12186038
259,-0.02871383,0.29430701,0.13826232
260,-0.11415130,0.12793867,0.17580305
261,-0.14929330,0.18646629,0.15215357
262,0.17206224,0.18330353,0.14687843
263,0.08856693,0.26409399,0.14265124
264,0.29233462,-0.14516009,0.12064633
265,0.11239671,-0.52672676,0.03373944
266,-0.27554156,-0.16055002,0.12277912
267,0.07434554,0.19682022,0.16600865
268,-0.47253507,0.32332541,0.01776931
269,0.16189382,-0.40904319,0.07948444
270,-0.23732907,-0.36232174,0.08238244
271,-0.07301289,0.21648314,0.16035923
272,-0.19909215,0.27965402,0.11629072
273,-0.03354943,0.20115468,0.17020294
274,0.33736593,0.50562000,0.00000000
275,-0.31571930,0.43895903,0.03361913
276,-0.54723901,0.02716908,0.02964501
277,0.54454522,0.17417329,0.01825526
278,0.56980452,-0.07415890,0.01671706
279,0.05578106,0.57357686,0.01638912
280,0.32413004,0.38789590,0.04948746
281,0.53806122,-0.20091362,0.01698838
282,0.47506511,0.26135544,0.03244200
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45681794,-0.28531083,0.03401141
287,0.35183004,-0.04379417,0.11018629
288,0.25686079,0.45675014,0.04173669
289,-0.09443335,-0.47518173,0.05699234
290,0.38280497,-0.27603740,0.06556309
291,0.43486092,-0.09252778,0.07632259
292,-0.15518892,-0.05110410,0.17723590
293,-0.22759696,0.34636523,0.08922144
294,-0.37206571,-0.30149565,0.06206988
295,0.39759012,0.20590370,0.07431815
296,-0.49361113,-0.11373987,0.04902097
297,0.33928740,0.24052014,0.08696902
298,-0.37982152,-0.36859183,0.03896358
299,0.34284690,-0.38066078,0.04780555
300,-0.31240980,-0.01241294,0.12353453
301,0.21789402,0.34486260,0.09206673
302,0.31549591,-0.29597786,0.08266183
303,-0.04730481,0.12566528,0.19104017
304,-0.34662552,0.11845296,0.10529301
305,-0.31688176,0.21354909,0.09989150
306,0.03883210,0.44760002,0.07663414
307,0.37227671,-0.20989338,0.08399310
308,0.04727997,0.35209042,0.11546015
309,0.30290739,0.08411730,0.12302564
310,-0.30231262,-0.45026116,0.03363416
311,-0.22538499,-0.12862815,0.14255323
312,-0.21821896,-0.00637002,0.15339763
313,-0.39319603,-0.11503468,0.08980348
314,0.21043279,0.22106794,0.12835194
315,-0.21787124,0.20946275,0.12909089
316,0.19232321,-0.50634125,0.03345760
317,0.23521467,-0.25133735,0.11625897
318,-0.26011618,-0.22911870,0.11419202
319,-0.03680309,0.26256075,0.14908682
320,0.25388053,0.04204891,0.14099035
321,0.25702293,-0.36326296,0.07813793
322,0.18749044,-0.08333017,0.16145915
323,-0.16352205,0.28340726,0.12307186
324,-0.09021033,-0.56051223,0.01946993
325,0.20906382,0.28071608,0.11361078
326,-0.33119723,-0.12805686,0.10999289
327,0.08606253,0.35096591,0.11244253
328,-0.00056121,0.17813770,0.18135678
329,-0.16757150,0.08461318,0.16531916
330,-0.15152951,-0.42598209,0.07384902
331,0.26501456,-0.16207181,0.12618290
332,0.18605815,0.11996642,0.15441205
333,0.43858999,0.04562591,0.07739256
334,-0.17581522,-0.35073425,0.09888768
335,0.19910629,-0.16067840,0.14607519
336,-0.19548687,-0.15276420,0.14846263
337,-0.08226152,0.51276885,0.04454602
338,0.11929929,-0.41867033,0.07921768
339,-0.34806314,0.27100871,0.07719678
340,0.18559398,0.51294232,0.03212167
341,-0.50628426,0.16942226,0.03634819
342,0.07923792,0.51215686,0.04496254
343,-0.57377409,-0.05171974,0.01586988
344,-0.27613834,0.50028116,0.01904238
345,-0.43121587,0.32462447,0.03383976
346,0.54093924,0.03157291,0.03275517
347,-0.38490161,-0.01681598,0.09866824
348,0.40940042,-0.20391713,0.07142149
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31229482,0.39401105,0.05132799
356,-0.04013332,0.46039582,0.07108399
357,-0.09038743,0.57253861,0.01463090
358,0.18062642,-0.57540870,0.00000000
359,0.39509448,0.00159383,0.09541546
360,0.50048009,-0.28117595,0.01676227
361,-0.38070077,0.19748074,0.08195940
362,0.36748410,0.13793293,0.09593800
363,0.38712299,-0.37779996,0.03385939
364,-0.23691658,0.27386870,0.10852515
365,-0.43799035,-0.19696818,0.06087723
366,-0.51046528,0.02627009,0.04686212
367,-0.33902604,-0.37458733,0.05069260
368,-0.02452578,-0.57919663,0.01512876
369,-0.30997852,-0.27265475,0.08971025
370,0.18658087,-0.28685234,0.11799521
371,0.43451963,0.00760606,0.08013182
372,-0.04913297,0.35165937,0.11556373
373,-0.29096182,0.09465008,0.12561950
374,-0.37243782,-0.17625636,0.08915546
375,0.15340466,0.24854527,0.13539760
376,-0.26539487,-0.45635282,0.04075710
377,0.28387488,0.20500743,0.11141255
378,0.20446595,0.08723955,0.15290375
379,0.35232774,0.41188182,0.03238563
380,-0.17332647,0.37159268,0.09222192
381,0.37729917,0.24038433,0.07441025
382,0.33674776,-0.21475511,0.09509335
383,0.22765515,-0.21911565,0.12587456
384,-0.22726844,-0.21573178,0.12620033
385,-0.07038028,0.25203840,0.14932338
386,-0.34933694,0.22832800,0.08653967
387,-0.25449570,0.20168076,0.12064038
388,0.26590737,0.14169764,0.12762007
389,-0.07984949,0.14286830,0.18128800
390,0.22109278,-0.43629018,0.05897848
391,0.26549472,-0.22728017,0.11381453
392,0.14866638,0.31714827,0.11562958
393,0.10505485,0.13191204,0.17793149
394,-0.16517040,-0.48445254,0.04730143
395,0.27525258,0.06671098,0.13293184
396,-0.31675240,0.03428487,0.12145986
397,0.20067957,0.37567409,0.08553127
398,0.01811555,0.24282718,0.15739872
399,-0.54685473,-0.16929836,0.01780871
400,-0.20987162,-0.43483587,0.06122690
401,-0.18800758,0.11395783,0.15472303
402,0.20719626,0.18943901,0.13608969
403,0.40144576,-0.10209602,0.08855914
404,-0.42879095,-0.12064615,0.07558152
405,0.22404782,-0.12687528,0.14361671
406,0.13197607,-0.37922490,0.09355084
407,-0.23652223,-0.06307514,0.14561658
408,0.10942095,0.20554545,0.15682358
409,-0.16586216,-0.13417043,0.16299185
410,0.17860001,-0.04649042,0.16740251
411,0.14823794,0.05734680,0.17593879
412,-0.43642986,0.09017854,0.07513668
413,-0.26068771,-0.52115843,0.01317980
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46477830,0.12995583,0.05974445
417,-0.44152529,0.35768236,0.02025275
418,0.53000382,0.21609681,0.01781663
419,0.02674356,0.54455895,0.03205261
420,0.15085933,0.49348666,0.04635765
421,-0.49304350,-0.00954092,0.05500569
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48050742,-0.18083570,0.04621438
426,-0.24538885,0.44087150,0.05115971
427,-0.52651530,-0.24470324,0.01352636
428,-0.29566899,0.32590708,0.07812231
429,-0.41373504,0.18475584,0.07204393
430,0.36868624,0.03249530,0.10437701
431,-0.36532237,-0.05102187,0.10468215
432,-0.12262292,0.42464344,0.07945773
433,0.25157408,0.41547119,0.05907369
434,-0.04171730,0.42390383,0.08684164
435,-0.36483926,0.15665791,0.09414232
436,0.40519031,-0.40871037,0.01665098
437,-0.40511501,-0.40021566,0.01924537
438,0.41313591,0.30558861,0.04575886
439,-0.40015369,0.08771424,0.08935134
440,-0.34935878,0.45413916,0.01761169
441,0.29625178,0.49857085,0.01417872
442,-0.24293029,0.13847205,0.13487457
443,0.03627377,0.31489725,0.13025078
444,0.39156442,0.10550649,0.09115168
445,-0.50749646,0.09600799,0.04438110
446,0.32816059,-0.14557565,0.10936210
447,0.32190124,-0.04782738,0.11993311
448,0.50507302,-0.06715197,0.04797057
449,0.05739016,0.48009985,0.06120006
450,0.33344351,0.31300141,0.07029420
451,0.22838307,0.12153876,0.14151434
452,-0.07314912,0.18239102,0.17082821
453,-0.28525100,0.01674309,0.13195241
454,0.24814700,-0.09388780,0.13988925
455,-0.18096604,0.31101686,0.11107737
456,0.21520070,-0.27538347,0.11491415
457,0.24308701,0.20563570,0.12293892
458,-0.28715487,-0.30838176,0.08674344
459,-0.13825762,-0.46320096,0.05992129
460,0.55238088,-0.15866376,0.01679142
461,-0.22312368,0.10824336,0.14478072
462,-0.52214931,-0.14175809,0.03296644
463,-0.26471170,-0.05888045,0.13701162
464,-0.15188959,0.11966831,0.16510360
465,0.29589665,-0.43641173,0.04107750
466,0.30230043,-0.22091737,0.10458360
467,0.12750643,0.35582305,0.10569475
468,0.38353295,-0.17461465,0.08612438
469,-0.34004238,-0.44343846,0.02506527
470,0.22093672,-0.18665743,0.13460722
471,-0.23253179,-0.25876081,0.11445386
472,0.47111313,0.32593320,0.01763433
473,0.15860219,-0.26257581,0.13136084
474,0.16690481,0.01976912,0.17175559
475,-0.19296350,-0.11103984,0.15596552
476,-0.19473598,0.01447682,0.16126918
477,0.42831735,-0.12929822,0.07527543
478,-0.45781329,0.26414641,0.03888858
479,-0.19651574,-0.57117844,0.00000000
480,-0.20435054,0.07648789,0.15403415
481,0.57223796,0.00741473,0.01793016
482,-0.37914369,0.39204979,0.03102867
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12594609,0.52802065,0.03314996
489,-0.53849239,-0.06744849,0.03214099
490,0.50576461,0.00907947,0.04957972
491,0.39197320,0.34456605,0.04205548
492,0.48945439,0.15458983,0.04603856
493,0.22263082,0.48773753,0.03634004
494,-0.49987243,-0.27374328,0.01867311
495,-0.18777557,0.40367025,0.07757560
496,0.04008357,0.51272173,0.04697301
497,-0.55907756,0.12965207,0.01695914
498,-0.38401114,0.05223717,0.09766004
499,-0.42472786,0.28841600,0.04597956
500,0.13914774,0.56208585,0.01505205
501,-0.12483074,0.56287361,0.01621401
502,-0.01226544,0.40269230,0.09663506
503,0.53473285,-0.09050086,0.03254173
504,0.33176478,0.13512270,0.10826397
505,0.15147813,0.45724559,0.06227841
506,-0.32961281,-0.05178564,0.11681323
507,0.36063713,-0.24463864,0.08081909
508,0.45548521,-0.34748515,0.01760505
509,0.41609668,0.23741012,0.06115482
510,-0.46764012,-0.17210943,0.05275056
511,0.33934959,0.06484910,0.11280602
512,-0.33261580,0.31284159,0.07093422
513,-0.43346020,0.15674143,0.06882105
514,-0.12533452,-0.39989093,0.08604149
515,0.37137503,-0.07773744,0.10161764
516,0.30157078,-0.07233930,0.12514025
517,0.20248769,0.01750843,0.15846133
518,-0.13082901,0.26818090,0.13423633
519,0.47503811,-0.21991926,0.04152220
520,0.16617236,-0.18423098,0.15215020
521,-0.26752242,0.07381376,0.13461703
522,0.19061125,0.25052879,0.12619833
523,-0.40614202,-0.18645533,0.07516658
524,0.26399581,0.30475738,0.09254447
525,-0.04767476,0.38811507,0.10130029
526,-0.24880270,-0.32541101,0.09159458
527,0.23832062,-0.05812498,0.14564122
528,0.23462975,0.16354470,0.13328350
529,-0.24666187,-0.15563466,0.13207205
530,-0.19182711,0.18091468,0.14205393
531,-0.49121186,0.05969429,0.05418613
532,-0.36716379,-0.23768434,0.07941569
533,0.03795646,0.18907454,0.17346390
534,0.19126901,0.31440378,0.10790882
535,0.35679665,-0.30830180,0.06598841
536,-0.28015093,-0.09197145,0.12979535
537,0.08998294,0.29472329,0.13218168
538,-0.33212613,0.15290522,0.10557423
539,-0.22257991,0.03625920,0.15099128
540,-0.13974548,0.15156658,0.16260925
541,-0.13970205,0.30825011,0.12002891
542,0.51651946,-0.16896560,0.03204689
543,0.27750851,-0.29506672,0.09373090
544,0.13028376,0.14988013,0.16570604
545,0.32691711,-0.51243782,0.00000000
546,-0.18795395,-0.41135046,0.07436256
547,0.30219795,0.23974170,0.09855486
548,-0.16226468,-0.51756162,0.03239590
549,0.14542360,-0.44970161,0.06495226
550,-0.27569081,0.26361345,0.10075099
551,0.44116651,-0.05747873,0.07608769
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42926949,-0.25942388,0.05145207
555,-0.36182960,-0.40607453,0.03210040
556,-0.19894271,0.50246391,0.03441051
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57011892,-0.00975978,0.01891958
561,-0.51997037,0.25090716,0.01512784
562,-0.42090005,-0.01540753,0.08505552
563,-0.31299015,0.12090130,0.11593005
564,-0.32309037,0.35286577,0.06182342
565,0.51424015,0.25365467,0.01715048
566,0.49471893,0.07794277,0.05167948
567,0.30722056,0.34897030,0.06724724
568,-0.01710958,0.57995384,0.01448712
569,-0.34732151,0.41353822,0.03356079
570,0.09593448,0.57018177,0.01537071
571,-0.57184557,0.09669006,0.01387359
572,-0.20290859,0.43725786,0.06145114
573,0.46938830,-0.25619397,0.03617595
574,-0.56713648,-0.09095889,0.01670450
575,0.47364995,-0.00876338,0.06381745
576,0.11797250,0.47062718,0.06043035
577,0.50533167,-0.20384528,0.03126918
578,0.40467078,0.03795659,0.09100459
579,-0.48916501,0.13040210,0.04907840
580,0.43400459,0.14328238,0.07055573
581,0.30482031,0.00890573,0.12619925
582,0.57261657,-0.03251453,0.01729693
583,0.01912813,0.47975527,0.06293141
584,0.22203616,0.44772249,0.05324008
585,0.25714839,-0.02486791,0.14096765
586,-0.40712838,-0.22721371,0.06718754
587,0.09163344,0.41222871,0.08784670
588,-0.22829206,-0.46312870,0.04605733
589,-0.26487939,0.16578862,0.12421246
590,-0.26135189,-0.12588526,0.13186973
591,-0.48139452,-0.31253080,0.01664911
592,0.18432687,-0.32670721,0.10589905
593,-0.39754763,0.15677256,0.08248603
594,-0.11122788,0.38628912,0.09611693
595,-0.39547217,0.31581323,0.04930461
596,-0.31351512,-0.34232250,0.06907952
597,0.21921672,-0.37635652,0.08204405
598,-0.26690058,0.39953104,0.06163688
599,0.00375543,0.30402483,0.13537731
600,-0.09548253,0.27088819,0.13939326
601,0.18046873,0.54989330,0.01529992
602,-0.31422242,0.24990656,0.09285538
603,0.18278902,-0.44095994,0.06377621
604,0.20650964,-0.05382602,0.15647163
605,0.35965851,0.44639537,0.01740038
606,0.13729237,0.17943655,0.15694710
607,-0.01721427,0.36528680,0.11167649
608,0.14439114,0.21282045,0.14694811
609,0.24360946,-0.28772179,0.10457122
610,0.38352798,-0.03699144,0.09922864
611,0.22647944,-0.52998398,0.01664306
612,0.10086707,-0.56180242,0.01798854
613,-0.17199795,0.15067147,0.15345180
614,0.41946479,-0.16674150,0.07376016
615,-0.39648423,-0.33040814,0.04502399
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18422486,0.04835527,0.16319486
622,-0.31306867,-0.09053664,0.11964380
623,0.35624332,0.27624729,0.07297025
624,-0.20131289,-0.37469218,0.08562847
625,-0.41813795,-0.08424716,0.08313841
626,0.14785300,-0.01826917,0.18171708
627,-0.20831633,0.24478774,0.12331869
628,-0.39299428,0.46370557,0.00000000
629,-0.13767037,0.46227579,0.06167701
630,-0.53017934,-0.00588721,0.03806466
631,-0.48285469,0.20102108,0.04141216
632,-0.23783338,0.52101161,0.01841674
633,0.06749013,0.54296274,0.03099693
634,-0.35197679,0.37456565,0.04571979
635,0.22377480,0.52802757,0.01800194
636,0.52486094,0.14305234,0.03167867
637,0.43060339,0.10986464,0.07589118
638,0.53918978,-0.05033779,0.03292740
639,-0.43858458,0.02067101,0.07787331
640,-0.38127968,0.12110623,0.09298480
641,-0.13805900,0.36814203,0.09948794
642,-0.52451176,0.13308567,0.03288738
643,-0.53519758,-0.20795068,0.01691863
644,-0.27669043,-0.02143074,0.13467007
645,0.11597445,0.50636675,0.04443717
646,-0.28544187,0.36393293,0.06902507
647,-0.01384111,0.47937791,0.06327491
648,0.47372719,0.19423608,0.04659342
649,-0.29952825,-0.38088807,0.06044578
650,0.04249270,0.38759657,0.10159806
651,0.41329557,-0.34511136,0.03487928
652,-0.50052505,-0.07725991,0.04906299
653,0.47012405,0.02555904,0.06499029
654,0.28282281,0.27400944,0.09581011
655,-0.02066478,0.32944219,0.12547879
656,0.37291634,0.31091680,0.05826609
657,-0.36475326,0.30266874,0.06334847
658,0.37821321,0.06927499,0.09907251
659,0.43490704,0.26818834,0.04706285
660,0.32630348,0.10112041,0.11395677
661,0.19521084,-0.20378531,0.13830795
662,-0.45331847,0.12592355,0.06478028
663,-0.47244258,-0.20884029,0.04441604
664,0.36191097,-0.14495560,0.09811024
665,-0.10245914,0.30253470,0.12780349
