face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1440.3740,486.8757,335.1089,1395.4698,1546.3664,380.8833,1440.3740,486.8757
26,1742.7797,323.9138,372.8303,1730.5197,1834.7815,231.9120,1742.7797,323.9138
27,2259.1790,1263.5990,903.2653,2508.6929,2792.7391,730.0389,2259.1790,1263.5990
28,1447.1107,648.6724,136.9683,1277.6876,1469.9535,625.8297,1447.1107,648.6724
29,1346.1931,583.0464,113.6673,1185.7684,1362.7636,566.4759,1346.1931,583.0464
30,1174.6395,959.8090,7.8738,1083.4056,1174.9277,959.5208,1174.6395,959.8090
31,1291.1030,644.0976,166.1642,1154.5753,1331.2823,603.9183,1291.1030,644.0976
32,1291.5845,746.0191,-0.7459,1123.0271,1291.5855,746.0181,1291.5845,746.0191
33,1319.4857,897.3705,189.7561,1212.5473,1392.2462,824.6101,1319.4857,897.3705
34,634.1720,493.0747,80.1725,593.1994,670.4164,456.8304,634.1720,493.0747
35,1333.8551,637.4812,-47.5298,1158.4565,1337.0842,634.2521,1333.8551,637.4812
36,1294.3373,674.4119,3.2193,1121.2739,1294.3540,674.3952,1294.3373,674.4119
37,1302.0169,282.5652,71.0465,1192.6145,1306.9444,277.6378,1302.0169,282.5652
38,458.5024,1900.6260,396.1787,1849.8742,2002.2960,356.8323,458.5024,1900.6260
39,1364.8052,503.6424,-94.8049,1206.6230,1375.1187,493.3289,1364.8052,503.6424
40,3242.8820,815.4359,1675.0295,4117.5270,4097.6965,-39.3786,3242.8820,815.4359
41,138.2264,1626.4728,151.0879,1583.7239,1641.6564,123.0428,138.2264,1626.4728
42,1579.3306,341.5195,-78.1990,1445.6465,1584.2512,336.5988,1579.3306,341.5195
43,1284.0876,349.3559,-185.8934,1194.1508,1319.7001,313.7434,1284.0876,349.3559
44,1223.9648,252.5572,114.7699,1136.7806,1237.3404,239.1816,1223.9648,252.5572
45,1238.3460,457.7359,-232.0445,1156.5991,1302.1143,393.9676,1238.3460,457.7359
46,1309.1778,551.3208,-186.6597,1183.4905,1352.6575,507.8411,1309.1778,551.3208
47,1303.4865,410.1394,-244.7766,1229.8077,1366.1585,347.4675,1303.4865,410.1394
48,1319.3700,480.8636,-59.7797,1161.1421,1323.6105,476.6232,1319.3700,480.8636
49,1290.5057,470.6137,-130.4324,1153.5122,1310.7554,450.3640,1290.5057,470.6137
50,1328.2812,451.1450,21.1334,1170.4509,1328.7901,450.6361,1328.2812,451.1450
51,1198.4457,688.8793,-262.9371,1136.9478,1309.7915,577.5336,1198.4457,688.8793
52,1304.0443,691.5525,-236.1577,1201.7790,1384.5244,611.0724,1304.0443,691.5525
53,1268.0245,703.4909,-280.0839,1202.5318,1383.4027,588.1127,1268.0245,703.4909
54,1259.2322,730.9127,-279.2923,1197.2982,1379.5001,610.6449,1259.2322,730.9127
55,1284.8512,704.8295,-273.9206,1211.2488,1393.7624,595.9183,1284.8512,704.8295
56,1249.0688,600.0262,-264.5984,1175.0605,1343.2674,505.8276,1249.0688,600.0262
57,1260.5749,632.3390,-187.0156,1138.7342,1312.0318,580.8822,1260.5749,632.3390
58,1327.6375,616.9542,-104.9740,1164.9982,1342.8187,601.7729,1327.6375,616.9542
59,1378.4422,602.2237,-104.9206,1210.6488,1392.3741,588.2918,1378.4422,602.2237
60,1405.0550,543.4931,-75.9119,1234.1857,1411.6924,536.8557,1405.0550,543.4931
61,1282.6805,580.7769,-88.2004,1122.9238,1293.5940,569.8634,1282.6805,580.7769
62,1354.2848,532.7258,-128.7414,1202.5576,1373.9866,513.0241,1354.2848,532.7258
63,1337.3637,479.9982,-89.5853,1183.6741,1346.6243,470.7375,1337.3637,479.9982
64,1399.3049,342.3332,-155.1058,1291.6622,1421.5959,320.0422,1399.3049,342.3332
65,1327.5460,756.9964,-344.3686,1298.5544,1489.4528,595.0895,1327.5460,756.9964
66,1278.8666,730.3221,-214.2265,1171.5651,1352.6149,656.5739,1278.8666,730.3221
67,1263.9098,777.4297,-317.9629,1233.9227,1421.0023,620.3372,1263.9098,777.4297
68,1221.9981,746.8426,-188.1993,1115.6478,1287.5081,681.3327,1221.9981,746.8426
69,1225.8058,718.7289,-150.0123,1098.0255,1266.8610,677.6737,1225.8058,718.7289
70,1219.5630,729.8744,-127.9780,1085.8443,1250.9923,698.4451,1219.5630,729.8744
71,1250.2412,780.1757,-177.3120,1136.0845,1309.6230,720.7939,1250.2412,780.1757
72,1281.2936,795.4010,-66.1032,1126.2073,1290.1261,786.5686,1281.2936,795.4010
73,1236.0505,742.3270,-150.3976,1108.6816,1278.2565,700.1210,1236.0505,742.3270
74,1252.6338,737.3733,-98.9829,1103.8772,1270.9944,719.0127,1252.6338,737.3733
75,1276.0959,767.8036,-68.0624,1118.9502,1285.0519,758.8476,1276.0959,767.8036
76,1291.4406,732.3376,-96.4319,1134.1358,1307.6054,716.1728,1291.4406,732.3376
77,1252.1518,788.6779,-85.7250,1106.5255,1267.4994,773.3303,1252.1518,788.6779
78,1282.4157,708.3262,-84.5623,1122.2298,1294.6124,696.1295,1282.4157,708.3262
79,1577.3236,667.7435,-108.3897,1384.1346,1590.0614,655.0057,1577.3236,667.7435
80,1325.1540,721.7977,-238.0798,1220.8922,1407.7826,639.1691,1325.1540,721.7977
81,1313.3753,759.7961,-198.0124,1192.4655,1376.9111,696.2603,1313.3753,759.7961
82,1308.7783,747.6029,-183.1051,1180.6552,1363.2383,693.1430,1308.7783,747.6029
83,1250.8199,759.5704,-147.1953,1120.8975,1291.5481,718.8422,1250.8199,759.5704
84,1243.3992,721.3883,-182.1614,1126.5067,1300.6808,664.1067,1243.3992,721.3883
85,1259.5833,762.2884,-145.6218,1127.4241,1299.0873,722.7844,1259.5833,762.2884
86,1227.5131,772.6354,-136.9270,1100.7183,1265.5502,734.5984,1227.5131,772.6354
87,1258.5496,801.2564,-13.3650,1103.6638,1258.9399,800.8661,1258.5496,801.2564
88,1202.4310,739.3180,-128.7700,1073.8704,1235.8276,705.9214,1202.4310,739.3180
89,1205.4930,765.4096,-138.3526,1083.4176,1245.3740,725.5286,1205.4930,765.4096
90,1269.3266,763.2847,17.9400,1107.2044,1269.9618,762.6495,1269.3266,763.2847
91,1272.6259,827.5603,-1.2215,1118.5984,1272.6292,827.5569,1272.6259,827.5603
92,1225.4903,706.7373,-133.4291,1090.2359,1257.7977,674.4299,1225.4903,706.7373
93,1269.6331,838.9144,-6.3732,1118.3711,1269.7274,838.8201,1269.6331,838.9144
94,1299.0336,854.9583,18.1833,1144.0342,1299.7769,854.2150,1299.0336,854.9583
95,1300.0485,702.7610,-39.3905,1129.1725,1302.6351,700.1744,1300.0485,702.7610
96,1234.1935,841.1355,-105.0747,1107.1317,1260.5195,814.8096,1234.1935,841.1355
97,1390.0080,682.1723,10.9763,1204.0007,1390.1782,682.0021,1390.0080,682.1723
98,1436.2170,723.3682,-41.4874,1245.8855,1438.6234,720.9617,1436.2170,723.3682
99,1300.4656,650.4384,24.1460,1127.0125,1301.3613,649.5427,1300.4656,650.4384
100,1303.0564,693.8151,11.3384,1129.4428,1303.2674,693.6042,1303.0564,693.8151
101,1293.9722,717.8036,-125.9233,1143.8348,1320.2909,691.4849,1293.9722,717.8036
102,1254.2279,702.5846,-100.6677,1102.6847,1272.0243,684.7882,1254.2279,702.5846
103,1311.9554,706.3749,15.9225,1137.6382,1312.3738,705.9565,1311.9554,706.3749
104,1304.6813,729.0398,11.9856,1132.6776,1304.9307,728.7904,1304.6813,729.0398
105,1312.8084,658.1364,51.2530,1140.3872,1316.7966,654.1482,1312.8084,658.1364
106,1299.5368,742.8251,16.1730,1129.6199,1300.0062,742.3557,1299.5368,742.8251
107,1286.5094,720.2876,27.1652,1117.8004,1287.8097,718.9873,1286.5094,720.2876
108,1272.8064,742.6101,47.9582,1110.4985,1277.1095,738.3070,1272.8064,742.6101
109,1337.6046,635.8170,16.6714,1159.2288,1338.0004,635.4212,1337.6046,635.8170
110,1355.0496,641.2764,31.7912,1175.3576,1356.4627,639.8632,1355.0496,641.2764
111,1331.7351,662.1922,13.5751,1153.5619,1332.0102,661.9170,1331.7351,662.1922
112,1357.1282,693.1538,42.5059,1177.7015,1359.8383,690.4438,1357.1282,693.1538
113,1340.8413,682.7606,32.4035,1162.6237,1342.4330,681.1689,1340.8413,682.7606
114,1319.2829,667.1448,43.4398,1145.0318,1322.1638,664.2640,1319.2829,667.1448
115,1315.2827,616.8427,-3.7490,1139.8172,1315.3029,616.8225,1315.2827,616.8427
116,1307.9863,662.6238,28.6879,1133.8715,1309.2590,661.3511,1307.9863,662.6238
117,1357.0417,623.6819,7.8432,1176.5898,1357.1256,623.5980,1357.0417,623.6819
118,1299.7427,630.5467,52.9961,1129.5121,1303.9137,626.3757,1299.7427,630.5467
119,1282.4317,492.9216,69.6782,1126.9559,1288.5340,486.8193,1282.4317,492.9216
120,1377.7836,610.9678,46.4262,1198.4382,1380.5842,608.1672,1377.7836,610.9678
121,1345.0019,557.7587,112.9045,1186.6679,1360.8744,541.8863,1345.0019,557.7587
122,1472.3478,702.0184,-33.4099,1276.8600,1473.7941,700.5721,1472.3478,702.0184
123,1440.5584,537.6546,152.4612,1288.2125,1465.6075,512.6054,1440.5584,537.6546
124,1464.2373,568.1439,45.7066,1281.0731,1466.5626,565.8186,1464.2373,568.1439
125,1470.2030,700.0347,87.0014,1282.5989,1479.9087,690.3290,1470.2030,700.0347
126,683.9827,3407.9160,7.6834,3122.6503,3407.9376,683.9611,683.9827,3407.9160
127,413.6964,2360.5845,-58.5314,2185.6844,2362.3426,411.9383,413.6964,2360.5845
128,530.3449,2510.6759,100.7459,2298.6266,2515.7880,525.2329,530.3449,2510.6759
129,617.6444,2219.2389,55.5150,1986.2153,2221.1609,615.7224,617.6444,2219.2389
130,525.4059,2352.4108,87.0864,2143.9845,2356.5525,521.2642,525.4059,2352.4108
131,1262.1242,573.2163,161.0969,1129.5667,1297.9343,537.4062,1262.1242,573.2163
132,1400.0408,686.7446,-230.2731,1276.4557,1467.9202,618.8652,1400.0408,686.7446
133,609.3028,2406.8996,132.5929,2179.5935,2416.6272,599.5752,609.3028,2406.8996
134,1321.9046,421.3781,36.3504,1171.2957,1323.3695,419.9132,1321.9046,421.3781
135,409.8921,2060.6103,329.9802,1973.8691,2124.1295,346.3730,409.8921,2060.6103
136,323.4731,1883.0929,381.5559,1865.0196,1971.4352,235.1308,323.4731,1883.0929
137,204.8136,1806.9613,97.9724,1722.1392,1812.9302,198.8447,204.8136,1806.9613
138,1323.0344,240.1505,129.5309,1241.2492,1338.3128,224.8720,1323.0344,240.1505
139,1395.4531,682.5481,-42.4036,1210.8227,1397.9664,680.0348,1395.4531,682.5481
140,1748.4872,711.0611,81.2983,1529.4975,1754.8195,704.7288,1748.4872,711.0611
141,394.1211,2198.2665,50.2634,2031.9703,2199.6658,392.7219,394.1211,2198.2665
142,1729.2797,765.9922,-19.5275,1501.2267,1729.6754,765.5965,1729.2797,765.9922
143,1333.3929,621.2745,-9.2081,1155.7552,1333.5119,621.1555,1333.3929,621.2745
144,488.8870,2205.7693,48.6363,2008.2711,2207.1459,487.5104,488.8870,2205.7693
145,1047.7872,526.4352,40.9587,910.1828,1050.9854,523.2370,1047.7872,526.4352
146,1231.0174,573.9826,-30.3593,1068.1958,1232.4172,572.5828,1231.0174,573.9826
147,1402.5221,548.4620,-30.7428,1225.3506,1403.6273,547.3568,1402.5221,548.4620
148,518.9981,2216.0733,-97.8939,2014.6840,2221.7015,513.3698,518.9981,2216.0733
149,1376.6118,606.1351,-30.4992,1196.1762,1377.8172,604.9297,1376.6118,606.1351
150,512.6960,2111.0851,-32.3782,1907.9669,2111.7407,512.0404,512.6960,2111.0851
151,1334.5028,343.4054,-84.8148,1209.1858,1341.7086,336.1997,1334.5028,343.4054
152,1841.2141,323.7698,454.9565,1876.0925,1967.1640,197.8198,1841.2141,323.7698
153,451.2495,2058.0415,-154.4015,1892.6147,2072.7439,436.5471,451.2495,2058.0415
154,1299.9590,387.2310,214.1024,1214.0742,1347.6861,339.5038,1299.9590,387.2310
155,1273.5791,528.6192,245.3275,1186.9121,1347.1114,455.0870,1273.5791,528.6192
156,1274.4243,486.7983,148.6386,1143.2509,1301.5413,459.6812,1274.4243,486.7983
157,1235.0296,453.1763,214.4830,1144.1109,1290.0028,398.2032,1235.0296,453.1763
158,1316.8253,576.9192,136.4128,1167.4708,1341.1737,552.5708,1316.8253,576.9192
159,1293.8425,497.0583,58.1347,1134.9533,1298.0617,492.8390,1293.8425,497.0583
160,1338.7242,489.7379,-36.5576,1174.9090,1340.2955,488.1666,1338.7242,489.7379
161,1268.7641,454.4521,69.5651,1119.9172,1274.6642,448.5520,1268.7641,454.4521
162,1302.9223,461.7659,-13.2943,1144.4298,1303.1324,461.5558,1302.9223,461.7659
163,1097.9920,32.7374,-85.1823,1092.0078,1104.7606,25.9688,1097.9920,32.7374
164,1242.7199,559.1413,255.6535,1165.4235,1327.7545,474.1066,1242.7199,559.1413
165,1098.0427,433.5719,175.2554,1004.8608,1141.4332,390.1814,1098.0427,433.5719
166,1281.2709,701.2920,173.5552,1151.2101,1329.2390,653.3240,1281.2709,701.2920
167,1332.5068,647.7066,93.5325,1165.4483,1345.0519,635.1614,1332.5068,647.7066
168,1229.6976,749.3344,176.2014,1115.9499,1287.3987,691.6332,1229.6976,749.3344
169,1299.0607,483.0487,96.5350,1149.4965,1310.3254,471.7840,1299.0607,483.0487
170,1363.1044,635.0962,105.6106,1195.4745,1378.1156,620.0850,1363.1044,635.0962
171,1224.4791,713.2634,130.5234,1088.9567,1255.8760,681.8665,1224.4791,713.2634
172,1298.7722,663.9191,89.4213,1135.4764,1311.1270,651.5643,1298.7722,663.9191
173,1393.2039,543.5480,115.9258,1232.6819,1408.7367,528.0153,1393.2039,543.5480
174,1253.9081,626.4237,74.6826,1093.5936,1262.6743,617.6575,1253.9081,626.4237
175,1380.5517,596.4833,100.8894,1211.9304,1393.3255,583.7096,1380.5517,596.4833
176,1260.6585,563.1334,347.4352,1248.4366,1404.1830,419.6089,1260.6585,563.1334
177,1285.7343,742.3587,102.4858,1131.9201,1304.4214,723.6716,1285.7343,742.3587
178,1313.8408,763.2285,199.9349,1194.0924,1378.7808,698.2885,1313.8408,763.2285
179,1311.0178,532.5717,67.9435,1148.0584,1316.9034,526.6861,1311.0178,532.5717
180,1287.8590,679.0825,183.0098,1160.0212,1338.6394,628.3021,1287.8590,679.0825
181,1291.7301,701.1903,212.3659,1178.8909,1360.1683,632.7521,1291.7301,701.1903
182,1303.8523,822.5384,272.9520,1235.9774,1427.0890,699.3017,1303.8523,822.5384
183,1227.7876,649.7166,171.1097,1104.4073,1274.6390,602.8652,1227.7876,649.7166
184,1257.2807,696.1076,130.6172,1114.1366,1286.1932,667.1951,1257.2807,696.1076
185,1253.0709,704.4228,144.7445,1116.4942,1288.9155,668.5781,1253.0709,704.4228
186,1223.2901,738.8967,163.6178,1104.0083,1273.3775,688.8093,1223.2901,738.8967
187,1231.1852,725.4071,59.1316,1076.7597,1238.0064,718.5859,1231.1852,725.4071
188,1207.7207,611.4956,111.6397,1063.6684,1227.9390,591.2774,1207.7207,611.4956
189,1236.6225,763.9042,54.1964,1084.8666,1242.7564,757.7703,1236.6225,763.9042
190,1257.3493,728.8668,64.7901,1099.2393,1265.1764,721.0397,1257.3493,728.8668
191,1300.4963,769.4989,73.9496,1139.7782,1310.6026,759.3926,1300.4963,769.4989
192,1232.4438,743.5549,20.3115,1075.4718,1233.2862,742.7125,1232.4438,743.5549
193,1458.2424,538.0866,174.2186,1312.4038,1490.1237,506.2054,1458.2424,538.0866
194,1450.7073,745.2543,-17.9560,1256.8918,1451.1641,744.7976,1450.7073,745.2543
195,1483.6395,784.2395,515.3772,1565.0975,1756.7588,511.1203,1483.6395,784.2395
196,1274.8902,729.0226,156.6101,1140.6031,1316.6301,687.2827,1274.8902,729.0226
197,1216.3857,678.2369,102.0630,1070.4449,1235.0922,659.5303,1216.3857,678.2369
198,1251.3744,700.3393,126.2618,1108.0850,1278.9277,672.7860,1251.3744,700.3393
199,1234.9320,726.2401,23.6401,1075.7793,1236.0282,725.1439,1234.9320,726.2401
200,1262.0691,843.4924,0.5362,1113.4420,1262.0698,843.4917,1262.0691,843.4924
201,1326.3388,669.5040,-45.3347,1151.3413,1329.4530,666.3898,1326.3388,669.5040
202,1274.0181,753.7133,-6.9751,1109.5528,1274.1116,753.6199,1274.0181,753.7133
203,1268.1330,800.5437,-0.0880,1110.7816,1268.1330,800.5437,1268.1330,800.5437
204,1457.7319,597.5616,80.2993,1276.8405,1465.1639,590.1296,1457.7319,597.5616
205,1334.1686,711.0029,38.1645,1158.1463,1336.4972,708.6743,1334.1686,711.0029
206,1353.5025,691.6351,20.4252,1172.7957,1354.1322,691.0054,1353.5025,691.6351
207,1453.9128,704.0064,39.7392,1261.2141,1456.0128,701.9064,1453.9128,704.0064
208,1311.2323,724.5449,104.5794,1151.9806,1329.3165,706.4606,1311.2323,724.5449
209,1312.2985,682.4435,12.1363,1136.9823,1312.5323,682.2098,1312.2985,682.4435
210,1284.2562,750.1080,-17.9290,1117.8593,1284.8573,749.5069,1284.2562,750.1080
211,1306.3430,726.8101,9.9854,1133.8522,1306.5150,726.6381,1306.3430,726.8101
212,1296.2580,721.7191,7.6866,1125.0806,1296.3608,721.6163,1296.2580,721.7191
213,1293.2845,744.0303,-8.5415,1124.3406,1293.4173,743.8975,1293.2845,744.0303
214,1340.8706,734.2714,-28.9411,1164.0611,1342.2482,732.8938,1340.8706,734.2714
215,1355.0925,627.4680,-34.1218,1176.0984,1356.6892,625.8713,1355.0925,627.4680
216,1279.1074,713.0205,-35.1001,1111.8364,1281.2754,710.8524,1279.1074,713.0205
217,1280.8383,673.2868,-73.0110,1116.9074,1289.4891,664.6361,1280.8383,673.2868
218,1379.1558,640.4432,-59.0717,1199.7649,1383.8497,635.7493,1379.1558,640.4432
219,1342.6213,662.4471,-2.6501,1162.7870,1342.6316,662.4368,1342.6213,662.4471
220,1342.7492,647.4176,-9.9583,1163.2296,1342.8918,647.2750,1342.7492,647.4176
221,1336.0705,680.7730,-21.2036,1157.7238,1336.7559,680.0876,1336.0705,680.7730
222,1343.0402,669.3040,-24.8502,1163.9052,1343.9556,668.3887,1343.0402,669.3040
223,1305.8018,678.5811,-21.2272,1131.7465,1306.5194,677.8635,1305.8018,678.5811
224,1328.8725,608.6895,-8.8049,1152.2877,1328.9802,608.5819,1328.8725,608.6895
225,1295.3404,557.6886,-63.7862,1130.8107,1300.8155,552.2135,1295.3404,557.6886
226,1363.5297,563.7801,-26.3969,1187.6113,1364.4000,562.9098,1363.5297,563.7801
227,1343.8295,563.2215,27.4952,1169.8250,1344.7967,562.2542,1343.8295,563.2215
228,1332.4406,660.7755,-4.1935,1153.9631,1332.4668,660.7493,1332.4406,660.7755
229,1381.8271,554.1819,12.3838,1204.6743,1382.0123,553.9967,1381.8271,554.1819
230,1369.1793,581.9440,-11.3628,1190.3413,1369.3433,581.7801,1369.1793,581.9440
231,1390.0800,583.7258,-97.9507,1220.8258,1401.8078,571.9979,1390.0800,583.7258
232,1490.3131,485.2097,-147.8604,1341.2440,1511.6134,463.9094,1490.3131,485.2097
233,1438.8545,415.2026,62.1915,1287.1996,1442.6191,411.4381,1438.8545,415.2026
234,2131.8565,519.5431,406.8098,2050.2752,2228.6853,422.7143,2131.8565,519.5431
235,1392.0845,494.0176,247.6261,1295.4514,1455.8373,430.2648,1392.0845,494.0176
236,1430.6749,519.6440,-204.8706,1303.5853,1474.6254,475.6934,1430.6749,519.6440
237,1344.5939,345.3111,-109.2473,1224.2036,1356.3980,333.5070,1344.5939,345.3111
238,1376.5209,488.4645,-27.0506,1209.6367,1377.3442,487.6413,1376.5209,488.4645
239,1323.6208,759.1724,-137.4336,1174.7861,1355.3050,727.4882,1323.6208,759.1724
240,1270.6169,772.7200,97.5921,1121.7420,1289.0625,754.2745,1270.6169,772.7200
241,1408.7247,422.2023,125.6346,1270.9624,1424.4730,406.4540,1408.7247,422.2023
242,1324.9949,670.8365,-85.8905,1157.1126,1336.0842,659.7471,1324.9949,670.8365
243,1301.0640,790.9780,54.2308,1139.3523,1306.7660,785.2761,1301.0640,790.9780
244,283.1436,2126.6628,252.3939,2047.3940,2160.5933,249.2132,283.1436,2126.6628
245,1552.7755,308.4812,163.3858,1451.6732,1573.8717,287.3850,1552.7755,308.4812
246,1261.1007,753.7538,57.4137,1103.5621,1267.5167,747.3377,1261.1007,753.7538
247,1289.1657,761.9716,-36.3541,1124.3692,1291.6608,759.4765,1289.1657,761.9716
248,1326.4281,753.2365,-22.0710,1152.8764,1327.2767,752.3880,1326.4281,753.2365
249,1317.6708,436.6027,63.4151,1167.7517,1322.2118,432.0618,1317.6708,436.6027
250,1272.2994,671.9935,-45.3456,1105.2207,1275.7053,668.5875,1272.2994,671.9935
251,1232.4431,744.3310,-130.0708,1098.3416,1264.9404,711.8337,1232.4431,744.3310
252,1221.7702,749.8633,50.8193,1070.7962,1227.1809,744.4526,1221.7702,749.8633
253,1299.1694,484.5180,-99.7939,1150.2193,1311.2159,472.4715,1299.1694,484.5180
254,1273.2947,717.2872,26.3505,1106.5917,1274.5407,716.0412,1273.2947,717.2872
255,1317.6132,724.9417,-10.8347,1143.1555,1317.8112,724.7437,1317.6132,724.9417
256,1317.6747,708.3175,-13.8433,1142.4636,1317.9890,708.0032,1317.6747,708.3175
257,1224.2838,784.4791,140.3353,1101.3334,1265.2474,743.5155,1224.2838,784.4791
258,1232.6741,756.5227,-204.4215,1133.4154,1308.3948,680.8020,1232.6741,756.5227
259,1303.8769,487.3321,64.1655,1146.5243,1308.8883,482.3207,1303.8769,487.3321
260,1233.7224,374.6489,-185.2245,1141.5535,1271.9569,336.4144,1233.7224,374.6489
261,1269.9503,675.2678,65.9155,1106.4531,1277.1689,668.0493,1269.9503,675.2678
262,1312.6267,717.8525,10.2364,1138.5706,1312.8028,717.6764,1312.6267,717.8525
263,1249.8862,642.6428,-108.5613,1098.7864,1268.7109,623.8181,1249.8862,642.6428
264,1252.7507,780.6721,195.7438,1147.0800,1323.3548,710.0680,1252.7507,780.6721
265,1329.1018,356.7877,206.8299,1244.1615,1371.2698,314.6197,1329.1018,356.7877
266,1321.9836,622.4019,26.2347,1146.4225,1322.9661,621.4195,1321.9836,622.4019
267,1353.6825,706.4919,-161.2497,1205.4982,1391.6330,668.5413,1353.6825,706.4919
268,507.3824,2173.5099,153.2254,1987.2634,2187.4841,493.4082,507.3824,2173.5099
269,1268.9841,747.8460,-198.5437,1157.0861,1336.0060,680.8241,1268.9841,747.8460
270,1377.9234,627.8474,142.9915,1220.2784,1404.2581,601.5126,1377.9234,627.8474
271,1358.3127,695.5429,75.2759,1183.6503,1366.7549,687.1008,1358.3127,695.5429
272,1897.7844,569.4668,-130.4078,1701.8142,1910.4662,556.7851,1897.7844,569.4668
273,1431.5555,697.8874,189.8543,1282.7577,1477.7733,651.6695,1431.5555,697.8874
274,1356.8912,638.9862,-15.1038,1176.0556,1357.2089,638.6686,1356.8912,638.9862
275,1352.9276,688.3085,-26.2615,1172.6121,1353.9636,687.2724,1352.9276,688.3085
276,1352.9028,748.1154,-185.2829,1216.9160,1405.1522,695.8661,1352.9028,748.1154
277,1258.4052,590.9610,63.6002,1096.0315,1264.4116,584.9546,1258.4052,590.9610
278,479.2242,2074.9423,-166.8279,1903.7262,2092.1971,461.9694,479.2242,2074.9423
279,1349.9929,643.2552,-2.4161,1169.5664,1350.0011,643.2469,1349.9929,643.2552
280,1337.4642,609.6017,31.1894,1161.0438,1338.7983,608.2677,1337.4642,609.6017
281,1329.3285,577.3509,10.4161,1154.6796,1329.4728,577.2066,1329.3285,577.3509
282,1259.5878,435.7125,259.4521,1195.6315,1334.4848,360.8154,1259.5878,435.7125
283,1644.1777,325.4159,-181.2705,1540.3738,1668.6405,300.9531,1644.1777,325.4159
284,1364.2980,605.5866,-24.1533,1184.7336,1365.0662,604.8185,1364.2980,605.5866
285,1524.1669,658.1849,-173.8294,1357.8506,1557.7569,624.5949,1524.1669,658.1849
286,1481.7518,378.9281,57.3225,1336.9948,1484.7233,375.9566,1481.7518,378.9281
287,1653.0972,292.3985,44.3464,1529.9555,1654.5410,290.9547,1653.0972,292.3985
288,1420.9494,405.6403,169.8476,1301.4574,1448.6090,377.9806,1420.9494,405.6403
289,1686.4694,284.9822,-60.3283,1567.0669,1689.0615,282.3901,1686.4694,284.9822
290,1432.5492,394.8878,-189.6072,1322.9853,1466.1099,361.3272,1432.5492,394.8878
291,1246.1262,769.9695,53.5143,1093.0671,1252.0665,764.0292,1246.1262,769.9695
292,1289.6302,686.6448,-304.8771,1236.1065,1416.9124,559.3626,1289.6302,686.6448
293,1275.8845,851.1108,-56.6159,1129.5875,1283.3010,843.6943,1275.8845,851.1108
294,1176.4370,704.8574,-25.5952,1026.4370,1177.8221,703.4723,1176.4370,704.8574
295,1321.7113,722.6057,-108.2471,1161.5317,1340.6696,703.6475,1321.7113,722.6057
296,1365.6438,581.8863,202.9867,1237.9564,1415.0955,532.4346,1365.6438,581.8863
297,1290.7838,777.4616,242.7138,1201.5675,1387.3718,680.8736,1290.7838,777.4616
298,1521.0748,698.8074,-37.6104,1320.3430,1522.7915,697.0907,1521.0748,698.8074
