vid,x,y,z
56,0.21502805,0.16271265,0.18684820
57,0.24861728,0.26032032,0.16394862
58,0.20677490,-0.47579759,0.05683855
59,0.20174946,0.45372806,0.09682075
60,0.19687534,-0.12309673,0.16937384
61,0.20016685,-0.24968609,0.14065477
62,0.20218112,-0.41144988,0.08675682
63,0.18897615,-0.54520783,0.01994500
64,0.19512098,0.23082182,0.17942408
65,0.17398895,0.09319156,0.19305870
66,0.17882042,0.40158580,0.12861372
67,0.19332816,-0.01626009,0.18570890
68,0.16893025,-0.48252782,0.05656921
69,0.18175655,-0.37446803,0.10071160
70,0.16480723,-0.22356401,0.14286846
71,0.19394606,0.36726538,0.14069259
72,0.17496340,0.15874766,0.19080991
73,0.15519336,-0.51880814,0.03939038
74,0.14375474,0.29902126,0.16978038
75,0.13439722,0.02254817,0.18633749
76,0.13039149,0.09695630,0.19277919
77,0.13140238,0.25615046,0.18045384
78,0.13017989,-0.48927110,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11125648,0.17889594,0.19157308
81,0.11420343,0.54245177,0.04884156
82,0.09056642,0.46365663,0.10569591
83,0.08999541,0.10160331,0.19126756
84,0.08259819,0.40100901,0.13798954
85,0.03403177,0.29708130,0.17416060
86,0.05086748,0.23346954,0.18615609
87,0.07569470,0.16989345,0.19197211
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01722408,0.25126930,0.18335943
91,-0.00552431,0.28751112,0.17648561
92,0.01429210,0.35969202,0.15600704
93,0.01821081,0.39497130,0.14246468
94,-0.00474516,0.52422580,0.07032600
95,-0.00356023,0.45888939,0.11172816
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052711,0.16767990,0.19140302
98,-0.05131730,0.24662676,0.18411427
99,-0.07450262,-0.51411599,0.04097396
100,-0.07819742,0.30983772,0.17043119
101,-0.05792168,0.33806318,0.16260611
102,-0.09227430,0.42861522,0.12474572
103,-0.08999541,0.10160331,0.19126756
104,-0.11011957,0.46528930,0.10334193
105,-0.09158788,0.54967186,0.04598294
106,-0.11747960,0.17428487,0.19178691
107,-0.12561158,-0.50220873,0.04816574
108,-0.11641540,0.25318870,0.18172222
109,-0.15199965,0.05852057,0.19134538
110,-0.16216264,-0.55201030,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17547672,0.35961681,0.14656664
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108930,0.02052946
115,-0.16615769,0.41840697,0.12251520
116,-0.19434173,0.22946351,0.17973337
117,-0.20077686,-0.24010395,0.14320182
118,-0.19126998,0.48014855,0.08182283
119,-0.19882792,-0.47297561,0.05900128
120,-0.18651648,0.26787126,0.17267503
121,-0.22218940,0.15386797,0.18676928
122,-0.22043943,-0.04454757,0.18267596
123,-0.19747507,-0.27865607,0.13235317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649330,-0.34491462,0.11176037
127,-0.22951012,-0.40736841,0.08671665
128,-0.24459621,0.33020053,0.14354033
129,-0.24816323,-0.49653346,0.03816875
130,-0.24710134,0.18512380,0.17910804
131,-0.25955986,-0.09671722,0.17395969
132,-0.26404520,-0.19716460,0.15395554
133,-0.27426174,0.11138759,0.18197570
134,-0.26669554,0.39151087,0.11152781
135,-0.28673117,-0.49253709,0.02985402
136,-0.26545773,0.00908430,0.18426714
137,-0.26926612,-0.39843914,0.08533555
138,-0.28515820,-0.27623202,0.12996130
139,-0.30406901,0.24183231,0.15403432
140,-0.31422901,-0.13235728,0.16079080
141,-0.29289894,0.47222587,0.05312172
142,-0.32105480,-0.48453378,0.02242683
143,-0.32070541,0.16669487,0.16414668
144,-0.31683428,-0.05561911,0.17080566
145,-0.33644410,-0.21128947,0.13839317
146,-0.31352164,0.06108144,0.17590289
147,-0.32934592,-0.41877898,0.05923156
148,-0.32761450,0.30316645,0.12749952
149,-0.34561640,-0.31671132,0.10140184
150,-0.34972606,-0.24879893,0.12419566
151,-0.33973581,0.19281314,0.15318526
152,-0.37050334,-0.09031414,0.15244549
153,-0.37975885,0.35070572,0.08415805
154,-0.36341580,0.01439360,0.16172510
155,-0.39009361,-0.14952672,0.13559776
156,-0.38961779,0.09009782,0.14921294
157,-0.38385366,-0.43735806,0.02353324
158,-0.36869074,-0.34661291,0.08032699
159,-0.40352662,-0.21658211,0.11391544
160,-0.42962512,-0.05286376,0.13237400
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037057,0.01946045,0.13416815
164,-0.44185899,0.12913666,0.11933496
165,-0.45723064,-0.16568015,0.10038633
166,-0.46139534,-0.23522876,0.07816107
167,-0.46920509,0.30378622,0.04890324
168,-0.46563601,-0.35018586,0.02459607
169,-0.46598567,-0.05341772,0.11315422
170,-0.47977139,0.05964140,0.10478324
171,-0.46627266,0.19989612,0.08943563
172,-0.48404179,-0.13707729,0.09040203
173,-0.53155801,-0.04179744,0.06939215
174,-0.55351614,0.09922520,0.04509518
175,-0.54458237,-0.10612853,0.05152466
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909763,-0.15333388,0.06965095
186,-0.43925992,0.26247362,0.08662180
187,0.47611731,-0.16064425,0.09036106
188,0.38375489,0.21671849,0.13053316
189,-0.36939085,0.20073571,0.14029370
190,-0.42542400,-0.15697942,0.11891023
191,0.32561562,0.17569498,0.16157936
192,-0.09334603,0.38796348,0.14318674
193,0.37082020,-0.18690777,0.13442055
194,-0.32682440,-0.17123936,0.15031913
195,0.08477296,0.34116505,0.16075261
196,0.29755782,-0.19667682,0.15022886
197,-0.30020690,-0.20599019,0.14739213
198,-0.25206752,0.07835864,0.18713493
199,0.06250380,0.27030253,0.17996145
200,-0.22388057,-0.08769347,0.17658974
201,0.22464836,-0.09361258,0.17578235
202,-0.13779458,-0.36111987,0.10012960
203,0.15418092,0.12660993,0.19325249
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295102,0.41521438,0.12663163
209,-0.16867075,0.01959031,0.18863917
210,-0.15418811,0.24047387,0.18177341
211,-0.12098271,-0.53465670,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991729,0.47284668,0.02839379
220,-0.06016949,-0.58129970,0.01300237
221,0.49336480,-0.08415749,0.09311588
222,-0.18847900,-0.31839696,0.11976150
223,0.47267748,0.23876473,0.07314511
224,-0.52071825,-0.18673430,0.05236331
225,-0.19125271,-0.06747985,0.17861836
226,-0.49422037,0.09725076,0.09155120
227,0.47333987,-0.29230057,0.04790598
228,0.41541012,0.28433876,0.09291767
229,-0.40885894,0.28950525,0.09450411
230,0.22629410,-0.50141802,0.03981958
231,0.23285061,0.42806441,0.10320824
232,-0.24552873,0.42419537,0.10145038
233,0.06242656,-0.53622925,0.03191833
234,-0.44919320,-0.32635259,0.04822540
235,0.43966823,0.07905399,0.12682336
236,0.36471314,-0.28664524,0.10646805
237,-0.13170377,0.36307617,0.15035883
238,0.40047548,-0.11906507,0.13714897
239,-0.37497117,0.05188259,0.15723869
240,0.03256690,0.13397208,0.19096167
241,0.06634244,0.43448623,0.12291833
242,-0.30980921,0.20442768,0.16066538
243,0.35825308,-0.45593561,0.02456237
244,-0.35670214,-0.46950289,0.01627397
245,-0.48396088,-0.09271057,0.09814003
246,-0.28563494,-0.36055383,0.09870088
247,-0.37154752,-0.21510712,0.12681023
248,0.12863708,0.34062004,0.15841023
249,0.29070624,0.00682022,0.18033765
250,0.26774429,0.29148394,0.15064311
251,-0.26225590,-0.30079172,0.12448142
252,0.25929159,-0.33319623,0.11345174
253,-0.25659569,-0.02935211,0.18242328
254,-0.38761547,-0.11709438,0.14234358
255,-0.19998006,-0.19832056,0.15355988
256,-0.20538254,-0.50428358,0.04187110
257,0.26377173,-0.44242453,0.06499697
258,0.28783888,0.18735625,0.17002865
259,-0.03425480,0.31384497,0.16999262
260,-0.11885826,0.13187979,0.19323151
261,-0.16070757,0.19687894,0.18799932
262,0.18638529,0.19425295,0.18619190
263,0.10264274,0.28126716,0.17650851
264,0.30967425,-0.15145584,0.15825110
265,0.11310093,-0.52732772,0.03679228
266,-0.29090233,-0.16689645,0.15787387
267,0.08148114,0.20675790,0.18933984
268,-0.47930879,0.32827423,0.02859833
269,0.16280629,-0.41248018,0.08584184
270,-0.24445051,-0.37143474,0.10022711
271,-0.08045995,0.22870075,0.18666996
272,-0.21811248,0.29706359,0.15997929
273,-0.03678506,0.21143429,0.18866947
274,0.33736593,0.50562000,0.00000000
275,-0.32952531,0.44829519,0.05322359
276,-0.56011827,0.02782743,0.04624452
277,0.55285082,0.17624225,0.02863103
278,0.57715268,-0.07517921,0.02674020
279,0.05812845,0.57463212,0.02796260
280,0.34180561,0.40155101,0.07667128
281,0.54596478,-0.20274492,0.02590865
282,0.48752250,0.26682853,0.05151828
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897623,-0.29029870,0.05197734
287,0.37732001,-0.04539822,0.15481996
288,0.27098061,0.46814664,0.06515731
289,-0.09443335,-0.47518173,0.05699234
290,0.40076912,-0.28536973,0.09246831
291,0.46084988,-0.09616056,0.11148536
292,-0.15518892,-0.05110410,0.17723590
293,-0.24752979,0.36578330,0.12867235
294,-0.38843380,-0.31087441,0.08764180
295,0.42078128,0.21549592,0.11246538
296,-0.51307166,-0.11731483,0.07429202
297,0.36284815,0.25296103,0.12974910
298,-0.39034423,-0.37511594,0.05673490
299,0.35273892,-0.38848275,0.06646672
300,-0.33490030,-0.01218073,0.16971604
301,0.23820426,0.36385126,0.13231814
302,0.33085565,-0.30665106,0.10987032
303,-0.04730481,0.12566528,0.19104017
304,-0.37147601,0.12584380,0.15268535
305,-0.33952840,0.22659086,0.14586271
306,0.04322191,0.46273999,0.10870412
307,0.39452437,-0.21856725,0.11739235
308,0.05654578,0.37154026,0.15109970
309,0.32537205,0.09019454,0.17160076
310,-0.30727477,-0.45568745,0.04579025
311,-0.23361095,-0.13147640,0.16923409
312,-0.22746250,-0.00431138,0.18669664
313,-0.42016508,-0.12109898,0.12824199
314,0.22913614,0.23473896,0.17351658
315,-0.23555889,0.22268270,0.17476781
316,0.19383851,-0.51099733,0.03968389
317,0.24235691,-0.25895159,0.13893406
318,-0.27159459,-0.23719001,0.14305941
319,-0.04529634,0.28129480,0.17774276
320,0.27031948,0.04595285,0.18470333
321,0.26500212,-0.37254020,0.09739585
322,0.19163806,-0.08425353,0.17595315
323,-0.18145679,0.30121722,0.16467560
324,-0.09092643,-0.56074332,0.02142264
325,0.22926698,0.29744425,0.15786234
326,-0.35389423,-0.13410536,0.15085605
327,0.10339476,0.37036234,0.14941839
328,-0.00030234,0.18441409,0.19023675
329,-0.17496203,0.08892570,0.19297136
330,-0.15240482,-0.42903620,0.07906137
331,0.27815468,-0.16849156,0.15917850
332,0.19827746,0.12692018,0.19125316
333,0.46411734,0.04822851,0.11535951
334,-0.17736881,-0.35476736,0.10709603
335,0.20365102,-0.16369394,0.16173985
336,-0.19963114,-0.15498604,0.16311242
337,-0.08813145,0.52064258,0.06886648
338,0.11929929,-0.41867033,0.07921768
339,-0.36979091,0.28462858,0.11635060
340,0.19685106,0.51802868,0.05241390
341,-0.52120669,0.17375271,0.05665008
342,0.08479877,0.52012822,0.06928736
343,-0.58057476,-0.05271435,0.02562627
344,-0.28590380,0.50488514,0.02984987
345,-0.44408508,0.33360015,0.05274489
346,0.55487566,0.03241405,0.05092201
347,-0.41236294,-0.01789978,0.14222253
348,0.43128113,-0.21136812,0.10258262
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940115,0.41003978,0.07789023
356,-0.04358160,0.47459002,0.10192769
357,-0.09383897,0.57346659,0.02508457
358,0.18062642,-0.57540870,0.00000000
359,0.42264039,0.00235720,0.13826433
360,0.50683381,-0.28258136,0.02724532
361,-0.40415776,0.20795108,0.12290260
362,0.39313911,0.14592462,0.14112841
363,0.39573834,-0.38426598,0.04898073
364,-0.25710013,0.29053109,0.15349564
365,-0.45912966,-0.20371252,0.08943172
366,-0.52936867,0.02718677,0.07180145
367,-0.34975772,-0.38254819,0.07059240
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618044,-0.28311307,0.11945960
370,0.18871932,-0.29076696,0.12797636
371,0.46085003,0.00860782,0.11857091
372,-0.05748918,0.37063968,0.15145961
373,-0.31209318,0.10117726,0.17416632
374,-0.39677510,-0.18461194,0.12516701
375,0.16994503,0.26411308,0.17561655
376,-0.26989558,-0.46295016,0.05245991
377,0.30649479,0.21738754,0.15923278
378,0.21680662,0.09291489,0.19087506
379,0.36850705,0.41987577,0.05128823
380,-0.19263207,0.39143033,0.13068592
381,0.40004996,0.25146700,0.11271938
382,0.35642809,-0.22388206,0.12954345
383,0.23433250,-0.22561020,0.14824666
384,-0.23407580,-0.22153499,0.14920348
385,-0.08047896,0.26832103,0.17994812
386,-0.37216844,0.24104542,0.12892863
387,-0.27436350,0.21468084,0.16820993
388,0.28662312,0.15096251,0.17576464
389,-0.08271523,0.14628501,0.19261779
390,0.22453422,-0.44310427,0.07101128
391,0.27735161,-0.23594166,0.14299388
392,0.16898075,0.33609262,0.15594565
393,0.10971178,0.13591874,0.19319766
394,-0.16689500,-0.48859854,0.05373805
395,0.29507664,0.07193828,0.17989724
396,-0.34008611,0.03707376,0.16919335
397,0.21889323,0.39565050,0.12325443
398,0.02256720,0.26079381,0.18176821
399,-0.55499624,-0.17153799,0.02762661
400,-0.21375477,-0.44188473,0.07267214
401,-0.19887978,0.12076477,0.19141571
402,0.22463124,0.20124100,0.18046692
403,0.42833396,-0.10654351,0.12693797
404,-0.45422147,-0.12606180,0.11027970
405,0.23214008,-0.13039027,0.16947017
406,0.13197607,-0.37922490,0.09355084
407,-0.24793275,-0.06383409,0.17918643
408,0.12011826,0.21712311,0.18741786
409,-0.16586216,-0.13417043,0.16299185
410,0.18231277,-0.04652437,0.18098912
411,0.15239996,0.05932101,0.19141660
412,-0.46118869,0.09462079,0.11289228
413,-0.26181875,-0.52366197,0.01709660
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637159,0.13561839,0.09126017
417,-0.44984784,0.36399354,0.03152633
418,0.53821975,0.21789803,0.02816286
419,0.02763793,0.55043485,0.04996332
420,0.16323006,0.50165882,0.07234827
421,-0.51468768,-0.00987241,0.08330944
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828889,-0.18514438,0.06936476
426,-0.26159069,0.45496639,0.07781514
427,-0.53276931,-0.24591711,0.02125886
428,-0.31604486,0.34290750,0.11633864
429,-0.43650050,0.19353051,0.10914886
430,0.39576687,0.03507674,0.14989015
431,-0.39164638,-0.05353555,0.14871961
432,-0.13624840,0.44075490,0.11463035
433,0.26869609,0.43168447,0.08951805
434,-0.04645735,0.44065392,0.12067991
435,-0.38936305,0.16586725,0.13900435
436,0.40983947,-0.41221128,0.02462610
437,-0.41164708,-0.40343076,0.02926978
438,0.42996974,0.31515850,0.07124742
439,-0.42643364,0.09252760,0.13208640
440,-0.35982144,0.45752601,0.02947598
441,0.30433242,0.50046853,0.02426167
442,-0.26062935,0.14754541,0.18137273
443,0.04436661,0.33419681,0.16402731
444,0.41785243,0.11167552,0.13456395
445,-0.52504848,0.09928210,0.06873080
446,0.34946576,-0.15216621,0.14872507
447,0.34477099,-0.04945098,0.16459628
448,0.52438565,-0.06887577,0.07284041
449,0.06229769,0.49232424,0.08996179
450,0.35466122,0.32703267,0.10709546
451,0.24498582,0.12954188,0.18593427
452,-0.07827626,0.19015192,0.19081477
453,-0.30496326,0.01905800,0.17789394
454,0.26007076,-0.09687945,0.17402149
455,-0.20040261,0.33005982,0.15290838
456,0.21957813,-0.28194133,0.13220592
457,0.26342403,0.21844472,0.17026161
458,-0.29986266,-0.31893012,0.11253363
459,-0.13901240,-0.46542519,0.06415482
460,0.56000480,-0.16054742,0.02605119
461,-0.23686535,0.11583136,0.18777143
462,-0.53620316,-0.14511942,0.05071026
463,-0.28038685,-0.06020457,0.17657472
464,-0.15961876,0.12514617,0.19313898
465,0.30149933,-0.44259218,0.05521763
466,0.31860029,-0.23012025,0.13772214
467,0.14938395,0.37531265,0.14382422
468,0.40771315,-0.18213590,0.12133140
469,-0.34502832,-0.44604738,0.03708538
470,0.22727583,-0.19171840,0.15636791
471,-0.23906489,-0.26600562,0.13707930
472,0.47793546,0.33037903,0.02862609
473,0.15860219,-0.26257581,0.13136084
474,0.17166470,0.02123695,0.18895172
475,-0.19734927,-0.11229379,0.17140258
476,-0.20222914,0.01683511,0.18902833
477,0.45302413,-0.13434454,0.10946567
478,-0.47208483,0.27154397,0.06104403
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496677,0.08195284,0.19107278
481,0.58060212,0.00754009,0.02792622
482,-0.39343771,0.40067104,0.04854817
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328490,0.53242393,0.05436152
489,-0.55230988,-0.06915553,0.04998406
490,0.52555822,0.00972678,0.07553530
491,0.40847806,0.35433824,0.06580483
492,0.50746671,0.15980836,0.07113324
493,0.23512317,0.49707155,0.05724098
494,-0.50755855,-0.27560011,0.03001355
495,-0.20536851,0.42354842,0.11272824
496,0.04230937,0.52189292,0.07093015
497,-0.56650536,0.13193289,0.02716706
498,-0.41099912,0.05521462,0.14221556
499,-0.44104273,0.29814850,0.07139409
500,0.14540457,0.56109164,0.02749190
501,-0.12908971,0.56323649,0.02887967
502,-0.01373148,0.42039842,0.13128929
503,0.54855215,-0.09244086,0.05037499
504,0.35660987,0.14364423,0.15607966
505,0.16628294,0.46982974,0.09332836
506,-0.35331955,-0.05391311,0.16170926
507,0.38039097,-0.25416013,0.11218913
508,0.46069729,-0.35144449,0.02740448
509,0.43681516,0.24686176,0.09373027
510,-0.48752270,-0.17743532,0.07883936
511,0.36572782,0.06940273,0.16021775
512,-0.35300691,0.32783622,0.10742303
513,-0.45634197,0.16400967,0.10452712
514,-0.12533452,-0.39989093,0.08604149
515,0.39773232,-0.08110845,0.14396189
516,0.32164541,-0.07513718,0.16783185
517,0.21168761,0.01979871,0.18910315
518,-0.14668935,0.28527322,0.17292293
519,0.49108339,-0.22417899,0.06247747
520,0.16617236,-0.18423098,0.15215020
521,-0.28588668,0.07948089,0.18129043
522,0.20917278,0.26592017,0.16997077
523,-0.42956861,-0.19424176,0.10800176
524,0.28558953,0.32110143,0.13543485
525,-0.05469471,0.40628302,0.13697129
526,-0.25723028,-0.33490570,0.11301999
527,0.24930433,-0.05925146,0.17987555
528,0.25338414,0.17399136,0.17967579
529,-0.25792058,-0.16048576,0.16249860
530,-0.20637226,0.19190028,0.18428610
531,-0.51189563,0.06201983,0.08280743
532,-0.38850740,-0.24752307,0.11102438
533,0.04145900,0.19722768,0.18994035
534,0.21161045,0.33290441,0.15005139
535,0.37212231,-0.31816084,0.09141456
536,-0.29750453,-0.09530519,0.16968578
537,0.10797847,0.31416399,0.16776855
538,-0.35589537,0.16255511,0.15306888
539,-0.23353134,0.04030206,0.18900888
540,-0.14818053,0.15878816,0.19197744
541,-0.15818855,0.32758725,0.15994764
542,0.53009573,-0.17205320,0.04887087
543,0.28928505,-0.30544405,0.11937301
544,0.13889446,0.15680493,0.19238823
545,0.32691711,-0.51243782,0.00000000
546,-0.19010497,-0.41713179,0.08464828
547,0.32535115,0.25311034,0.14430508
548,-0.16375535,-0.52068392,0.03763096
549,0.14614016,-0.45227413,0.06973440
550,-0.29693400,0.27938800,0.14585694
551,0.46760790,-0.05957794,0.11182795
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659709,-0.26661011,0.07580309
555,-0.36985317,-0.41061419,0.04710740
556,-0.21104260,0.50899460,0.05554001
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921821,-0.00967432,0.02923151
561,-0.52579393,0.25287494,0.02523416
562,-0.44821895,-0.01650366,0.12479847
563,-0.33594292,0.12882246,0.16470375
564,-0.34206835,0.36835959,0.09408773
565,0.52112990,0.25577086,0.02836985
566,0.51447160,0.08120016,0.07920517
567,0.32739068,0.36434021,0.10232336
568,-0.01855295,0.58172765,0.02363870
569,-0.36238726,0.42374296,0.05267603
570,0.09999288,0.56988701,0.02752663
571,-0.57777151,0.09820909,0.02260728
572,-0.21924296,0.45259113,0.09267502
573,0.48292661,-0.26020356,0.05497963
574,-0.57454272,-0.09266343,0.02679479
575,0.49721738,-0.00854450,0.09588493
576,0.12965706,0.48225560,0.09051363
577,0.51844517,-0.20698740,0.04756249
578,0.43162476,0.04055728,0.13337660
579,-0.50802137,0.13509032,0.07572038
580,0.45759041,0.15013218,0.10681418
581,0.32708340,0.01055925,0.17262961
582,0.58050710,-0.03260084,0.02719359
583,0.02074174,0.49250049,0.09150264
584,0.23660346,0.46229917,0.08155053
585,0.27186620,-0.02454903,0.18127094
586,-0.42847967,-0.23565627,0.09667624
587,0.10509396,0.42922852,0.12319946
588,-0.23193959,-0.46986201,0.05641841
589,-0.28497083,0.17667076,0.17233600
590,-0.27543822,-0.13020657,0.16703060
591,-0.48739959,-0.31499390,0.02704521
592,0.18625441,-0.33126946,0.11541807
593,-0.42199461,0.16510119,0.12352224
594,-0.12780476,0.40485768,0.13331518
595,-0.41284934,0.32725072,0.07627792
596,-0.32660300,-0.35244539,0.09234316
597,0.22308691,-0.38379853,0.09687429
598,-0.28573545,0.41793474,0.09128043
599,0.00531910,0.32337360,0.16747315
600,-0.10917576,0.28834267,0.17447830
601,0.18808882,0.54937443,0.02761295
602,-0.33635991,0.26447772,0.13679830
603,0.18466083,-0.44600003,0.07261327
604,0.21392580,-0.05439729,0.18139937
605,0.37127703,0.44845724,0.02921795
606,0.14841228,0.18926595,0.18951089
607,-0.01965796,0.38413463,0.14691736
608,0.15822469,0.22566149,0.18403651
609,0.25156349,-0.29664018,0.12683006
610,0.41097178,-0.03831667,0.14213027
611,0.22722158,-0.53351957,0.02012708
612,0.10157939,-0.56191070,0.02010157
613,-0.18325827,0.15916508,0.19017278
614,0.44285250,-0.17309443,0.10659298
615,-0.40936760,-0.33793530,0.06564741
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171867,0.05176806,0.19148962
622,-0.33457710,-0.09448668,0.16226751
623,0.37837881,0.28882205,0.11083762
624,-0.20413019,-0.38128543,0.09853332
625,-0.44571767,-0.08872764,0.12062917
626,0.14785300,-0.01826917,0.18171708
627,-0.22661490,0.26009968,0.16825963
628,-0.39299428,0.46370557,0.00000000
629,-0.14989391,0.47450980,0.09309548
630,-0.54657252,-0.00591145,0.05845259
631,-0.49897871,0.20655141,0.06448042
632,-0.24719986,0.52442260,0.02963693
633,0.07098365,0.54764920,0.04955470
634,-0.36967464,0.38694576,0.07082854
635,0.23143765,0.53109671,0.03012950
636,0.53825848,0.14658016,0.04950111
637,0.45538837,0.11557163,0.11406736
638,0.55342263,-0.05116453,0.05088217
639,-0.46458474,0.02163157,0.11577565
640,-0.40698271,0.12808790,0.13724024
641,-0.15795229,0.38774805,0.13761377
642,-0.53821356,0.13663325,0.05149557
643,-0.54323368,-0.20965808,0.02600606
644,-0.29467239,-0.02104471,0.17798107
645,0.12535250,0.51368196,0.06944339
646,-0.30473851,0.38236284,0.10256112
647,-0.01469427,0.49214162,0.09176035
648,0.49152048,0.20042595,0.07211312
649,-0.30924589,-0.38990975,0.08023051
650,0.04956330,0.40606418,0.13700953
651,0.42300928,-0.35190403,0.05125729
652,-0.52028211,-0.07980703,0.07458491
653,0.49360526,0.02701601,0.09791106
654,0.30513607,0.28901526,0.14038200
655,-0.02390567,0.34878365,0.15967882
656,0.39279599,0.32284951,0.08988258
657,-0.38472272,0.31574093,0.09694676
658,0.40512513,0.07374864,0.14411467
659,0.45195766,0.27662514,0.07320389
660,0.35075703,0.10790725,0.16229299
661,0.19867801,-0.20713071,0.15132283
662,-0.47591032,0.13151084,0.09858990
663,-0.48970413,-0.21394447,0.06679010
664,0.38581721,-0.15150004,0.13692813
665,-0.12025965,0.32221850,0.16486768
