vid,x,y,z
56,0.21414266,0.16263621,0.18621740
57,0.24858272,0.26063208,0.16269967
58,0.20736893,-0.47740703,0.06117369
59,0.20089140,0.44944722,0.09245534
60,0.19601544,-0.12340123,0.17132625
61,0.19957162,-0.25030602,0.14418313
62,0.20247515,-0.41304193,0.09199885
63,0.18922073,-0.54575099,0.02156388
64,0.19517259,0.23083183,0.17803110
65,0.17269889,0.09267527,0.19249380
66,0.17658579,0.39798718,0.12504826
67,0.19224821,-0.01672495,0.18681671
68,0.16919002,-0.48381521,0.06000186
69,0.18162411,-0.37550918,0.10483314
70,0.16480723,-0.22356401,0.14286846
71,0.19184790,0.36486039,0.13727836
72,0.17462065,0.15873396,0.18960375
73,0.15536462,-0.51982219,0.04171181
74,0.14246210,0.29676961,0.16783815
75,0.13439722,0.02254817,0.18633749
76,0.12933810,0.09682848,0.19208222
77,0.13090591,0.25445596,0.17895378
78,0.13020525,-0.49008086,0.05595053
79,0.10409823,-0.45630160,0.06476003
80,0.11166277,0.17833861,0.19047695
81,0.11397810,0.54166445,0.04715779
82,0.09018939,0.46202154,0.10327384
83,0.08999541,0.10160331,0.19126756
84,0.08167992,0.39860358,0.13574688
85,0.03267825,0.29246251,0.17276122
86,0.05066214,0.22972654,0.18478920
87,0.07608111,0.16988220,0.19120608
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698021,0.24487874,0.18200031
91,-0.00537323,0.28241244,0.17502307
92,0.01421482,0.35665881,0.15433669
93,0.01820245,0.39269651,0.14066511
94,-0.00451380,0.52394514,0.06873989
95,-0.00332089,0.45770632,0.10989553
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080438,0.16472745,0.19010181
98,-0.05064879,0.24148259,0.18234153
99,-0.07450262,-0.51411599,0.04097396
100,-0.07557789,0.30460992,0.16889631
101,-0.05635429,0.33394466,0.16089426
102,-0.09104902,0.42633173,0.12231746
103,-0.08999541,0.10160331,0.19126756
104,-0.10920788,0.46312837,0.10070832
105,-0.09076242,0.54957003,0.04434647
106,-0.11755248,0.17307093,0.19052837
107,-0.12560510,-0.50291945,0.04951573
108,-0.11519604,0.25051442,0.18020095
109,-0.15112129,0.05779845,0.19091593
110,-0.16218318,-0.55249730,0.02051251
111,-0.14624003,-0.01104966,0.18270238
112,-0.17281684,0.35661514,0.14402124
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091710,-0.54155130,0.02205101
115,-0.16407270,0.41449959,0.11928935
116,-0.19418321,0.22861366,0.17909630
117,-0.20018002,-0.24061910,0.14629655
118,-0.18997751,0.47689715,0.07825461
119,-0.19923532,-0.47428000,0.06262030
120,-0.18560311,0.26664467,0.17158502
121,-0.22157408,0.15253152,0.18722623
122,-0.21862542,-0.04557806,0.18475131
123,-0.19704896,-0.27922437,0.13573215
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21638180,-0.34612482,0.11686891
127,-0.22995006,-0.40901245,0.09204017
128,-0.24292651,0.32918848,0.14201138
129,-0.24890882,-0.49777565,0.04122870
130,-0.24650281,0.18388910,0.18024576
131,-0.25773678,-0.09775491,0.17824188
132,-0.26296679,-0.19812927,0.15967634
133,-0.27304952,0.10943567,0.18495444
134,-0.26532229,0.38936711,0.10850502
135,-0.28758640,-0.49365515,0.03227654
136,-0.26346997,0.00735492,0.18765359
137,-0.27009394,-0.40015498,0.09123316
138,-0.28509534,-0.27750265,0.13702494
139,-0.30446225,0.24122744,0.15620820
140,-0.31298945,-0.13364149,0.16743982
141,-0.29129496,0.47088347,0.04921802
142,-0.32187939,-0.48562041,0.02408062
143,-0.32020608,0.16522047,0.16886403
144,-0.31531937,-0.05720279,0.17682475
145,-0.33633416,-0.21265241,0.14598805
146,-0.31217731,0.05899260,0.18113837
147,-0.33064718,-0.42054596,0.06382095
148,-0.32807785,0.30327831,0.12809828
149,-0.34674044,-0.31830351,0.10843242
150,-0.35019529,-0.25025311,0.13180907
151,-0.33982656,0.19162303,0.15832230
152,-0.36991146,-0.09206022,0.16007956
153,-0.38069751,0.35081921,0.08246037
154,-0.36277604,0.01230860,0.16904309
155,-0.39033831,-0.15111869,0.14343420
156,-0.39018674,0.08786559,0.15753430
157,-0.38457076,-0.43861437,0.02538969
158,-0.37009663,-0.34826579,0.08629410
159,-0.40449453,-0.21808081,0.12126843
160,-0.43044603,-0.05488314,0.14044782
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43159604,0.01725769,0.14275896
164,-0.44436050,0.12712806,0.12878229
165,-0.45861631,-0.16734068,0.10715435
166,-0.46280440,-0.23687287,0.08361565
167,-0.47333682,0.30535406,0.05763948
168,-0.46658092,-0.35089882,0.02616837
169,-0.46758051,-0.05542956,0.12076939
170,-0.48254507,0.05756243,0.11323764
171,-0.47023054,0.19874326,0.09920846
172,-0.48567479,-0.13874769,0.09662599
173,-0.53377338,-0.04352449,0.07454273
174,-0.55639187,0.09818852,0.04973076
175,-0.54628223,-0.10714181,0.05518787
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071732,-0.15471503,0.07466182
186,-0.44202638,0.26239512,0.09516978
187,0.47805821,-0.16249715,0.09749565
188,0.38408852,0.21698432,0.13474278
189,-0.37003468,0.19966922,0.14679457
190,-0.42637590,-0.15856534,0.12644158
191,0.32491157,0.17539090,0.16466677
192,-0.09163029,0.38484491,0.14100449
193,0.37140261,-0.18865609,0.14313441
194,-0.32613354,-0.17254637,0.15758819
195,0.08320227,0.33736377,0.15903707
196,0.29709090,-0.19791667,0.15784226
197,-0.29954011,-0.20714493,0.15433932
198,-0.25032564,0.07643358,0.18933697
199,0.06119142,0.26614007,0.17845944
200,-0.22220440,-0.08856136,0.17924242
201,0.22333265,-0.09422136,0.17892363
202,-0.13779458,-0.36111987,0.10012960
203,0.15327146,0.12643641,0.19216736
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14147659,0.41215193,0.12360676
209,-0.16764372,0.01902908,0.18871000
210,-0.15356584,0.23916561,0.18068533
211,-0.12093139,-0.53536056,0.03390523
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33800543,0.47245051,0.02589373
220,-0.06076490,-0.58182967,0.01272523
221,0.49558068,-0.08601315,0.10052600
222,-0.18817906,-0.31906632,0.12304632
223,0.47647794,0.23949893,0.08271364
224,-0.52207444,-0.18792028,0.05630487
225,-0.19020893,-0.06794302,0.17975536
226,-0.49760905,0.09538675,0.09984054
227,0.47495493,-0.29386518,0.05168880
228,0.41629689,0.28537100,0.09358296
229,-0.41009235,0.28983133,0.09969993
230,0.22704230,-0.50279721,0.04333263
231,0.23177235,0.42447921,0.09887790
232,-0.24400046,0.42147139,0.09749717
233,0.06242656,-0.53622925,0.03191833
234,-0.45060522,-0.32763851,0.05159389
235,0.44142732,0.07737265,0.13641958
236,0.36601040,-0.28860410,0.11458830
237,-0.12881657,0.35914748,0.14830343
238,0.40111241,-0.12090843,0.14592869
239,-0.37485862,0.04967420,0.16499959
240,0.03256690,0.13397208,0.19096167
241,0.06599022,0.43258269,0.12080064
242,-0.30973459,0.20327264,0.16411417
243,0.35924475,-0.45724996,0.02701092
244,-0.35736406,-0.47072934,0.01712703
245,-0.48568729,-0.09453301,0.10484920
246,-0.28639755,-0.36221315,0.10536972
247,-0.37204436,-0.21660488,0.13448704
248,0.12630546,0.33683905,0.15651936
249,0.28894880,0.00554492,0.18513856
250,0.26753632,0.29162122,0.14900203
251,-0.26218518,-0.30204466,0.13100831
252,0.25955333,-0.33479058,0.12083987
253,-0.25466651,-0.03075813,0.18582139
254,-0.38757367,-0.11879408,0.15018663
255,-0.19925832,-0.19874984,0.15607033
256,-0.20581837,-0.50536401,0.04478018
257,0.26486759,-0.44450824,0.07061736
258,0.28702611,0.18730033,0.17119244
259,-0.03317335,0.30933339,0.16836830
260,-0.11877902,0.13157866,0.19222178
261,-0.16100479,0.19618065,0.18715793
262,0.18629598,0.19456982,0.18487526
263,0.10137328,0.27808276,0.17503862
264,0.30891850,-0.15273612,0.16574454
265,0.11307940,-0.52797831,0.03796925
266,-0.28972375,-0.16798237,0.16418503
267,0.08165825,0.20523082,0.18822277
268,-0.48336965,0.33017279,0.03542450
269,0.16280488,-0.41342728,0.08912120
270,-0.24480842,-0.37298190,0.10623782
271,-0.07983472,0.22519949,0.18495416
272,-0.21661981,0.29608353,0.15882491
273,-0.03668140,0.20639082,0.18694608
274,0.33736593,0.50562000,0.00000000
275,-0.32810558,0.44693509,0.04922307
276,-0.56235848,0.02656462,0.05041290
277,0.55583603,0.17580779,0.03292038
278,0.57852845,-0.07571703,0.02893490
279,0.05774639,0.57533471,0.02663812
280,0.34115926,0.39993101,0.07276526
281,0.54691806,-0.20355188,0.02829090
282,0.49227117,0.26854609,0.06115797
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47034592,-0.29172544,0.05553175
287,0.37719641,-0.04710502,0.16318318
288,0.26985757,0.46568191,0.06117742
289,-0.09443335,-0.47518173,0.05699234
290,0.40243555,-0.28730913,0.09982258
291,0.46261192,-0.09812563,0.11978410
292,-0.15518892,-0.05110410,0.17723590
293,-0.24567313,0.36393628,0.12636171
294,-0.38983396,-0.31250546,0.09390157
295,0.42213984,0.21558911,0.11899562
296,-0.51489124,-0.11880134,0.07953031
297,0.36331414,0.25391938,0.13075061
298,-0.39176602,-0.37661985,0.06116911
299,0.35444282,-0.39060474,0.07259718
300,-0.33356558,-0.01407574,0.17613794
301,0.23651956,0.36215982,0.12899754
302,0.33188334,-0.30853752,0.11818499
303,-0.04730481,0.12566528,0.19104017
304,-0.37169434,0.12393108,0.16029650
305,-0.33993893,0.22591203,0.14996541
306,0.04312278,0.46148504,0.10676501
307,0.39576005,-0.22042859,0.12582149
308,0.05577927,0.36868778,0.14922612
309,0.32421893,0.08897393,0.17681165
310,-0.30839335,-0.45730999,0.04939669
311,-0.23205004,-0.13233503,0.17281897
312,-0.22554744,-0.00567477,0.18863012
313,-0.42085403,-0.12276299,0.13604579
314,0.22876877,0.23508091,0.17247938
315,-0.23528450,0.22231173,0.17497885
316,0.19428997,-0.51216997,0.04280220
317,0.24188108,-0.25999337,0.14512803
318,-0.27098913,-0.23825263,0.14948061
319,-0.04349157,0.27539327,0.17624987
320,0.26847741,0.04472991,0.18798471
321,0.26572644,-0.37447304,0.10469894
322,0.19089330,-0.08453504,0.17739306
323,-0.17975822,0.29945128,0.16307994
324,-0.09080170,-0.56102802,0.02146036
325,0.22868138,0.29699528,0.15573934
326,-0.35324567,-0.13562103,0.15840756
327,0.10174013,0.36729467,0.14726670
328,-0.00009722,0.18054400,0.18925231
329,-0.17404111,0.08761217,0.19252661
330,-0.15238803,-0.42980741,0.08148169
331,0.27727148,-0.16953779,0.16577219
332,0.19721639,0.12641175,0.19071180
333,0.46636719,0.04642574,0.12488404
334,-0.17717513,-0.35549809,0.11019356
335,0.20275902,-0.16411395,0.16447124
336,-0.19877493,-0.15539823,0.16524248
337,-0.08750059,0.51972733,0.06694686
338,0.11929929,-0.41867033,0.07921768
339,-0.37001285,0.28501373,0.11949363
340,0.19636838,0.51549662,0.04947943
341,-0.52523691,0.17263567,0.06337545
342,0.08457181,0.51927776,0.06740884
343,-0.58182663,-0.05321611,0.02722896
344,-0.28399567,0.50463549,0.02716395
345,-0.44552235,0.33428736,0.05612191
346,0.55748969,0.03134914,0.05640316
347,-0.41287664,-0.01997929,0.15042724
348,0.43292701,-0.21332249,0.11037085
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32823121,0.40849565,0.07412270
356,-0.04302958,0.47346921,0.09996064
357,-0.09296595,0.57420010,0.02371465
358,0.18062642,-0.57540870,0.00000000
359,0.42365599,0.00043378,0.14740256
360,0.50791057,-0.28369918,0.02922647
361,-0.40575920,0.20685403,0.13109994
362,0.39366362,0.14504812,0.14859176
363,0.39742501,-0.38596510,0.05356720
364,-0.25634354,0.29021554,0.15317404
365,-0.46054668,-0.20536500,0.09560116
366,-0.53216538,0.02543105,0.07793188
367,-0.35113309,-0.38426074,0.07600251
368,-0.02452578,-0.57919663,0.01512876
369,-0.32669444,-0.28458156,0.12692013
370,0.18831321,-0.29140409,0.13123000
371,0.46290598,0.00658396,0.12777164
372,-0.05624043,0.36734231,0.14961398
373,-0.31111760,0.09919019,0.17910493
374,-0.39742606,-0.18613571,0.13286562
375,0.16962296,0.26318862,0.17390235
376,-0.27087060,-0.46454901,0.05651668
377,0.30622740,0.21765764,0.16014161
378,0.21538147,0.09205799,0.19126775
379,0.36707512,0.41847845,0.04767732
380,-0.19006546,0.38819009,0.12747688
381,0.40082102,0.25220508,0.11544255
382,0.35710786,-0.22563470,0.13817258
383,0.23356009,-0.22641586,0.15359887
384,-0.23313965,-0.22239746,0.15392549
385,-0.07893977,0.26398080,0.17821333
386,-0.37278752,0.24057656,0.13438531
387,-0.27418946,0.21371899,0.16999456
388,0.28537717,0.15038528,0.17780065
389,-0.08285953,0.14560440,0.19163404
390,0.22522878,-0.44497284,0.07639550
391,0.27701760,-0.23715221,0.15036902
392,0.16708270,0.33374722,0.15328777
393,0.10923629,0.13639004,0.19224114
394,-0.16707008,-0.48966566,0.05643686
395,0.29354938,0.07065980,0.18390994
396,-0.33900708,0.03494382,0.17567930
397,0.21676280,0.39299362,0.11925535
398,0.02179448,0.25483204,0.18047448
399,-0.55595178,-0.17216053,0.02978933
400,-0.21423486,-0.44341958,0.07716945
401,-0.19817690,0.11930566,0.19134541
402,0.22397077,0.20163306,0.17960691
403,0.42950771,-0.10843656,0.13567731
404,-0.45553661,-0.12779022,0.11749097
405,0.23081655,-0.13106644,0.17342658
406,0.13197607,-0.37922490,0.09355084
407,-0.24603121,-0.06495463,0.18260404
408,0.12016341,0.21598802,0.18615394
409,-0.16586216,-0.13417043,0.16299185
410,0.18171702,-0.04680168,0.18192352
411,0.15150512,0.05907624,0.19108022
412,-0.46390075,0.09253466,0.12200529
413,-0.26230168,-0.52437066,0.01857285
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48988683,0.13445584,0.10112671
417,-0.45092284,0.36407311,0.03217594
418,0.54199905,0.21745276,0.03354113
419,0.02753495,0.55071473,0.04838583
420,0.16304422,0.49897971,0.06926794
421,-0.51720739,-0.01184258,0.08975469
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018052,-0.18686422,0.07508966
426,-0.26006728,0.45274177,0.07354193
427,-0.53338796,-0.24668996,0.02275417
428,-0.31614485,0.34250226,0.11489541
429,-0.43935923,0.19222298,0.11858562
430,0.39605993,0.03333714,0.15856106
431,-0.39154924,-0.05545732,0.15659696
432,-0.13487209,0.43776908,0.11160827
433,0.26766313,0.42906406,0.08519718
434,-0.04581952,0.43902255,0.11865233
435,-0.39037245,0.16431259,0.14705369
436,0.41091818,-0.41329633,0.02705222
437,-0.41263783,-0.40446647,0.03171351
438,0.43156822,0.31592152,0.06923030
439,-0.42813345,0.09033870,0.14119050
440,-0.35823594,0.45668447,0.02653588
441,0.30266336,0.50012889,0.02220697
442,-0.25969231,0.14587406,0.18344701
443,0.04354408,0.33039242,0.16244395
444,0.41904444,0.11027516,0.14360610
445,-0.52852855,0.09777846,0.07543939
446,0.34929682,-0.15375528,0.15714987
447,0.34394840,-0.05099848,0.17212096
448,0.52678649,-0.07047448,0.07894228
449,0.06211538,0.49138284,0.08794539
450,0.35589286,0.32715654,0.10471381
451,0.24359683,0.12882764,0.18671127
452,-0.07821022,0.18760441,0.18927392
453,-0.30326755,0.01713288,0.18296073
454,0.25863985,-0.09779243,0.17887130
455,-0.19819116,0.32821142,0.15092820
456,0.21911433,-0.28287455,0.13744377
457,0.26318513,0.21900797,0.16983479
458,-0.30044282,-0.32044898,0.11971825
459,-0.13904577,-0.46621067,0.06609320
460,0.56114438,-0.16122901,0.02839916
461,-0.23569670,0.11405900,0.18905339
462,-0.53770634,-0.14613035,0.05445974
463,-0.27855552,-0.06154866,0.18127350
464,-0.15945606,0.12403841,0.19228311
465,0.30284260,-0.44470010,0.06036604
466,0.31875715,-0.23165103,0.14604763
467,0.14694878,0.37172552,0.14125716
468,0.40889821,-0.18395672,0.12990419
469,-0.34613940,-0.44769786,0.03985832
470,0.22630147,-0.19240573,0.16083791
471,-0.23853499,-0.26700891,0.14259970
472,0.47947280,0.33080462,0.02829091
473,0.15860219,-0.26257581,0.13136084
474,0.17068959,0.02093003,0.18918896
475,-0.19639324,-0.11272294,0.17307610
476,-0.20060111,0.01573254,0.18986235
477,0.45470923,-0.13625190,0.11761770
478,-0.47658499,0.27211753,0.07086853
479,-0.19651574,-0.57117844,0.00000000
480,-0.21351709,0.08033225,0.19173885
481,0.58219084,0.00676362,0.03078476
482,-0.39395379,0.39989830,0.04410640
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13241082,0.53127121,0.05226742
489,-0.55414884,-0.07026117,0.05348960
490,0.52841832,0.00808564,0.08268490
491,0.41023413,0.35428853,0.06147010
492,0.51155729,0.15897786,0.08041485
493,0.23420678,0.49436706,0.05363741
494,-0.50846844,-0.27671194,0.03192973
495,-0.20359874,0.41971793,0.10892512
496,0.04216192,0.52153043,0.06921211
497,-0.56869345,0.13136725,0.03010978
498,-0.41194597,0.05295618,0.15086865
499,-0.44325684,0.29882710,0.07803770
500,0.14495007,0.56080744,0.02611698
501,-0.12810205,0.56342864,0.02735414
502,-0.01336919,0.41850076,0.12947423
503,0.55059289,-0.09353699,0.05460942
504,0.35628063,0.14276996,0.16170627
505,0.16584176,0.46660826,0.08971867
506,-0.35234695,-0.05570904,0.16884934
507,0.38165548,-0.25608729,0.12044482
508,0.46193881,-0.35234501,0.02965192
509,0.43841637,0.24735901,0.09931562
510,-0.48906132,-0.17898050,0.08443464
511,0.36525851,0.06793120,0.16764863
512,-0.35370728,0.32783194,0.10716982
513,-0.45964336,0.16236063,0.11416606
514,-0.12533452,-0.39989093,0.08604149
515,0.39811447,-0.08297958,0.15274161
516,0.32052391,-0.07650813,0.17485718
517,0.21012309,0.01904523,0.19039057
518,-0.14516829,0.28291719,0.17137456
519,0.49280108,-0.22599364,0.06760296
520,0.16617236,-0.18423098,0.15215020
521,-0.28439855,0.07749672,0.18508046
522,0.20889484,0.26567535,0.16828219
523,-0.43073999,-0.19584573,0.11512888
524,0.28546652,0.32079858,0.13322822
525,-0.05376182,0.40387464,0.13498148
526,-0.25741670,-0.33627866,0.11948051
527,0.24776116,-0.06015646,0.18374304
528,0.25230120,0.17382451,0.17996486
529,-0.25649796,-0.16143455,0.16750520
530,-0.20616640,0.19139524,0.18384464
531,-0.51505855,0.06018247,0.09011264
532,-0.38949734,-0.24903675,0.11828559
533,0.04164836,0.19447518,0.18877586
534,0.21016670,0.33154002,0.14719711
535,0.37374423,-0.32016852,0.09891154
536,-0.29587069,-0.09659215,0.17540776
537,0.10602049,0.31012637,0.16627712
538,-0.35595496,0.16105887,0.15960920
539,-0.23164118,0.03860793,0.19070772
540,-0.14868287,0.15783980,0.19101137
541,-0.15572511,0.32470074,0.15791994
542,0.53177525,-0.17331537,0.05309994
543,0.28969789,-0.30706852,0.12742401
544,0.13862572,0.15712230,0.19108392
545,0.32691711,-0.51243782,0.00000000
546,-0.19022257,-0.41842050,0.08878477
547,0.32543425,0.25386868,0.14455880
548,-0.16387412,-0.52153978,0.03953057
549,0.14618488,-0.45316978,0.07239137
550,-0.29724432,0.27965409,0.14685138
551,0.46951488,-0.06163917,0.12029601
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44803318,-0.26826380,0.08108541
555,-0.37109661,-0.41221510,0.05083004
556,-0.20975333,0.50682741,0.05241012
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58060494,-0.01065289,0.03156733
561,-0.52907214,0.25262515,0.02945973
562,-0.44969661,-0.01861532,0.13303524
563,-0.33537839,0.12706575,0.17064791
564,-0.34249312,0.36772019,0.09120773
565,0.52563717,0.25606105,0.03526089
566,0.51783915,0.07985078,0.08767394
567,0.32784538,0.36335479,0.09889785
568,-0.01813647,0.58264127,0.02237435
569,-0.36136790,0.42226348,0.04867166
570,0.09948962,0.57017923,0.02632045
571,-0.57944908,0.09759997,0.02504250
572,-0.21761778,0.44922946,0.08864058
573,0.48457078,-0.26198693,0.05934510
574,-0.57568926,-0.09309159,0.02862025
575,0.49984618,-0.01049378,0.10405482
576,0.12933463,0.48011311,0.08763732
577,0.51995869,-0.20837991,0.05161807
578,0.43295684,0.03873358,0.14276556
579,-0.51191090,0.13354299,0.08348475
580,0.46037118,0.14905534,0.11670491
581,0.32576932,0.00911517,0.17897714
582,0.58196590,-0.03329265,0.02953396
583,0.02081162,0.49176751,0.08970536
584,0.23556701,0.45890305,0.07721387
585,0.27019387,-0.02569349,0.18565715
586,-0.42975230,-0.23732177,0.10322033
587,0.10434938,0.42687991,0.12062064
588,-0.23263552,-0.47134826,0.06046861
589,-0.28433064,0.17522753,0.17518662
590,-0.27385441,-0.13127734,0.17236901
591,-0.48833685,-0.31589968,0.02869338
592,0.18595862,-0.33206176,0.11918845
593,-0.42411195,0.16341893,0.13274200
594,-0.12582531,0.40168995,0.13066296
595,-0.41390411,0.32806615,0.07816256
596,-0.32774984,-0.35413380,0.09894434
597,0.22338788,-0.38547886,0.10300236
598,-0.28444977,0.41605943,0.08734328
599,0.00520161,0.31949169,0.16590573
600,-0.10721441,0.28456289,0.17287433
601,0.18753550,0.54853189,0.02588818
602,-0.33687691,0.26453844,0.13916777
603,0.18496071,-0.44747434,0.07697700
604,0.21269161,-0.05495935,0.18364970
605,0.36956232,0.44753390,0.02660072
606,0.14847225,0.18907374,0.18818549
607,-0.01913358,0.38148751,0.14516189
608,0.15825870,0.22520999,0.18264309
609,0.25142538,-0.29793266,0.13380581
610,0.41160519,-0.04020822,0.15105573
611,0.22772158,-0.53428349,0.02223129
612,0.10151694,-0.56232389,0.02068693
613,-0.18348768,0.15825764,0.18945680
614,0.44449474,-0.17500596,0.11459940
615,-0.41089767,-0.33945907,0.07051903
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19031941,0.05051369,0.19168325
622,-0.33337237,-0.09601081,0.16913961
623,0.37941301,0.28956264,0.11038695
624,-0.20415266,-0.38259571,0.10326667
625,-0.44685257,-0.09056285,0.12831885
626,0.14785300,-0.01826917,0.18171708
627,-0.22597962,0.25948521,0.16787926
628,-0.39299428,0.46370557,0.00000000
629,-0.14889516,0.47158374,0.08998014
630,-0.54889117,-0.00751711,0.06319320
631,-0.50346945,0.20569637,0.07297527
632,-0.24564131,0.52397633,0.02721741
633,0.07066285,0.54755656,0.04800266
634,-0.37011345,0.38631861,0.06674575
635,0.23024577,0.52993343,0.02792698
636,0.54192611,0.14590591,0.05630337
637,0.45789572,0.11413243,0.12394266
638,0.55560121,-0.05235057,0.05527295
639,-0.46670637,0.01944465,0.12417476
640,-0.40833257,0.12607327,0.14609614
641,-0.15521357,0.38374800,0.13501811
642,-0.54166640,0.13555261,0.05702177
643,-0.54399160,-0.21048763,0.02804430
644,-0.29289568,-0.02271889,0.18288614
645,0.12526158,0.51203371,0.06710776
646,-0.30401488,0.38086202,0.09988968
647,-0.01435984,0.49136679,0.08999105
648,0.49590587,0.20009833,0.08222665
649,-0.31041905,-0.39169907,0.08614500
650,0.04915996,0.40389600,0.13503241
651,0.42479144,-0.35347098,0.05578302
652,-0.52230184,-0.08141437,0.07987534
653,0.49636083,0.02521542,0.10664931
654,0.30540201,0.28954303,0.13927079
655,-0.02326423,0.34529761,0.15800280
656,0.39450378,0.32325708,0.08731837
657,-0.38544885,0.31623564,0.09861794
658,0.40576924,0.07214215,0.15296368
659,0.45364835,0.27741781,0.07695483
660,0.35008933,0.10677101,0.16843938
661,0.19800514,-0.20758356,0.15410951
662,-0.47936813,0.12968555,0.10771816
663,-0.49111013,-0.21545442,0.07159885
664,0.38636443,-0.15327378,0.14569404
665,-0.11755632,0.31791948,0.16326601
