face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
269,400.4281,587.5594,48.3082,526.5876,599.2944,388.6932,400.4281,587.5594
270,401.2859,597.6702,-180.0317,612.8928,704.5466,294.4095,401.2859,597.6702
271,290.6576,678.8006,-175.0443,663.2308,746.0799,223.3783,290.6576,678.8006
272,385.5924,625.4673,-133.9918,593.7818,685.3598,325.7000,385.5924,625.4673
273,430.5881,521.7228,16.7882,483.5274,524.7170,427.5939,430.5881,521.7228
274,390.8837,699.0962,64.3430,616.9930,711.9892,377.9906,390.8837,699.0962
275,223.5058,527.3408,-97.9207,488.8198,556.1645,194.6821,223.5058,527.3408
276,268.9924,730.5986,-25.8421,641.5678,732.0408,267.5502,268.9924,730.5986
277,331.1758,846.5371,51.9441,744.3416,851.7205,325.9924,331.1758,846.5371
278,338.5247,492.4982,-26.4714,438.7857,496.9221,334.1008,338.5247,492.4982
279,247.0622,454.8188,-93.7075,426.4676,490.8397,211.0413,247.0622,454.8188
280,295.4614,456.9552,-112.8750,446.4473,514.9917,237.4249,295.4614,456.9552
281,382.7848,854.9564,17.0099,742.3465,855.5684,382.1728,382.7848,854.9564
282,343.5848,776.1811,91.7409,692.1508,794.8325,324.9334,343.5848,776.1811
283,398.2732,969.8172,-53.1212,849.3411,974.7125,393.3778,398.2732,969.8172
284,359.6554,837.4426,-12.6037,727.9752,837.7748,359.3231,359.6554,837.4426
285,325.4024,820.6809,56.2946,722.3985,826.9989,319.0845,325.4024,820.6809
286,372.7824,1135.2704,-20.0214,1002.8955,1135.7958,372.2570,372.7824,1135.2704
287,317.1680,704.9836,62.6667,621.1123,714.8584,307.2932,317.1680,704.9836
288,303.6415,532.9897,-122.5431,509.4005,586.1458,250.4855,303.6415,532.9897
289,244.6271,759.1458,-80.0820,685.3295,771.3219,232.4509,244.6271,759.1458
290,233.4981,502.8710,33.2826,439.6639,506.9223,229.4468,233.4981,502.8710
291,191.2758,610.2450,42.6046,545.6242,614.5335,186.9872,191.2758,610.2450
292,287.1293,635.2374,86.8835,571.1574,655.7176,266.6491,287.1293,635.2374
293,324.8822,832.9886,-66.8127,736.3335,841.6272,316.2436,324.8822,832.9886
294,293.8360,799.9685,25.5825,702.2771,801.2583,292.5462,293.8360,799.9685
295,316.7224,695.4102,-79.7235,618.6469,711.5096,300.6230,316.7224,695.4102
296,310.9636,660.8253,-210.4163,678.7643,759.5289,212.2599,310.9636,660.8253
297,363.6894,1014.3708,-13.6011,890.4253,1014.6550,363.4053,363.6894,1014.3708
298,338.0534,860.3123,-25.0770,751.9790,861.5137,336.8521,338.0534,860.3123
299,314.7698,732.4574,10.9678,636.6940,732.7452,314.4820,314.7698,732.4574
300,372.0554,861.0997,72.8655,758.5969,871.7255,361.4296,372.0554,861.0997
301,409.9934,782.3918,6.1282,677.9150,782.4926,409.8926,409.9934,782.3918
302,387.1346,983.5052,-78.2912,868.7895,993.6119,377.0278,387.1346,983.5052
303,349.5115,1181.0699,-40.2826,1053.1643,1183.0168,347.5647,349.5115,1181.0699
304,329.3427,830.7683,36.3386,727.3215,833.3881,326.7229,329.3427,830.7683
305,335.2113,884.1835,18.8231,773.8357,884.8281,334.5667,335.2113,884.1835
306,371.2933,813.6450,59.1915,712.9424,821.4285,363.5097,371.2933,813.6450
307,297.5756,768.0961,-30.5836,672.8761,770.0757,295.5960,297.5756,768.0961
308,372.9007,808.4121,-19.8572,701.6484,809.3156,371.9972,372.9007,808.4121
309,316.8815,488.3759,25.5591,431.4249,492.1041,313.1533,316.8815,488.3759
310,282.6191,440.9732,-72.5310,406.7993,469.1728,254.4195,282.6191,440.9732
311,197.3143,553.6741,-41.3886,491.3035,558.4179,192.5705,197.3143,553.6741
312,356.6110,678.5776,-176.2651,662.4643,756.3096,278.8790,356.6110,678.5776
313,315.5619,616.4169,46.3407,539.8832,623.3930,308.5858,315.5619,616.4169
314,388.5256,794.7616,29.7866,690.2714,796.9340,386.3531,388.5256,794.7616
315,231.1593,619.9870,47.0886,548.7757,625.6083,225.5380,231.1593,619.9870
316,201.7021,368.2731,-112.3396,374.0159,424.8327,145.1425,201.7021,368.2731
317,333.6169,706.2158,-122.5985,647.7088,742.9363,296.8964,333.6169,706.2158
318,315.7832,822.9803,43.1760,722.9971,826.6295,312.1340,315.7832,822.9803
319,337.4781,555.0725,25.7094,486.4720,558.0688,334.4818,337.4781,555.0725
320,292.5873,632.8913,55.0612,556.8465,641.5785,283.9002,292.5873,632.8913
321,303.2357,730.9614,-13.0469,636.4853,731.3590,302.8381,303.2357,730.9614
322,329.1737,911.5811,-72.8104,809.4263,920.5456,320.2092,329.1737,911.5811
323,273.9385,764.6863,-9.8973,671.2707,764.8859,273.7390,273.9385,764.6863
324,367.6651,1137.2184,-3.0659,1005.1647,1137.2306,367.6529,367.6651,1137.2184
