vid,x,y,z
56,0.21192824,0.15962937,0.17207487
57,0.24411327,0.25564621,0.14688676
58,0.20606735,-0.47355771,0.05379185
59,0.19878449,0.44854216,0.08234915
60,0.19690541,-0.12254594,0.16507341
61,0.20044569,-0.24822970,0.13664254
62,0.20129242,-0.40876991,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188629,0.22707129,0.16342288
65,0.17274507,0.09168579,0.18361792
66,0.17553289,0.39550104,0.11233422
67,0.19282192,-0.01680517,0.17921759
68,0.16851475,-0.48094084,0.05423318
69,0.18135601,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008984,0.36165656,0.12376273
72,0.17285453,0.15647152,0.17806650
73,0.15484427,-0.51765193,0.03754233
74,0.14105727,0.29467265,0.15309969
75,0.13439722,0.02254817,0.18633749
76,0.12986908,0.09633090,0.18755234
77,0.12917444,0.25290404,0.16511854
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003446,0.17757953,0.18128566
81,0.11328776,0.53730881,0.04220490
82,0.08953429,0.45686126,0.09173641
83,0.08999541,0.10160331,0.19126756
84,0.08118405,0.39551919,0.12098917
85,0.03297395,0.29492225,0.15826841
86,0.05010565,0.23277748,0.17386684
87,0.07507753,0.16929948,0.18465260
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01684646,0.25087447,0.17024807
91,-0.00537515,0.28649278,0.16107810
92,0.01406523,0.35535161,0.13879350
93,0.01791636,0.38934386,0.12560297
94,-0.00508632,0.51779216,0.06141879
95,-0.00370273,0.45185697,0.09755257
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022737,0.16788463,0.18634619
98,-0.05029337,0.24654617,0.17062457
99,-0.07450262,-0.51411599,0.04097396
100,-0.07589295,0.30752589,0.15346229
101,-0.05658618,0.33463041,0.14519542
102,-0.09109929,0.42270529,0.10838651
103,-0.08999541,0.10160331,0.19126756
104,-0.10874392,0.45955024,0.08894654
105,-0.09171235,0.54498226,0.03939236
106,-0.11613069,0.17392516,0.18153546
107,-0.12540421,-0.50171814,0.04683321
108,-0.11436384,0.25191309,0.16651973
109,-0.15073052,0.05881476,0.18663580
110,-0.16186889,-0.55139268,0.01836571
111,-0.14624003,-0.01104966,0.18270238
112,-0.17202089,0.35504019,0.12943628
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039281,-0.54011626,0.01918733
115,-0.16317684,0.41328104,0.10629526
116,-0.19144696,0.22748743,0.16388924
117,-0.19835848,-0.23920076,0.13982327
118,-0.18865479,0.47610638,0.06934640
119,-0.19815707,-0.47154118,0.05599670
120,-0.18354980,0.26513751,0.15608734
121,-0.21897428,0.15334889,0.17246988
122,-0.21643509,-0.04360221,0.17559015
123,-0.19442268,-0.27779432,0.12905324
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314455,-0.34405166,0.10725024
127,-0.22766544,-0.40631137,0.08193584
128,-0.24064049,0.32632125,0.12652450
129,-0.24769456,-0.49510437,0.03545504
130,-0.24361990,0.18388103,0.16323009
131,-0.25599542,-0.09527244,0.16503297
132,-0.26047170,-0.19569884,0.14617800
133,-0.27012853,0.11245778,0.16716047
134,-0.26241997,0.38801449,0.09569700
135,-0.28638397,-0.49132774,0.02730215
136,-0.26124258,0.01054302,0.17266976
137,-0.26899448,-0.39643423,0.07941711
138,-0.28308904,-0.27364676,0.12201419
139,-0.29979311,0.23920454,0.13726310
140,-0.31137455,-0.12987197,0.14967251
141,-0.28976358,0.46755083,0.04511302
142,-0.32081674,-0.48371535,0.02013169
143,-0.31683976,0.16604925,0.14761762
144,-0.31388499,-0.05332579,0.15817210
145,-0.33457729,-0.20837349,0.12774450
146,-0.31050357,0.06280413,0.16089324
147,-0.32858015,-0.41663880,0.05384297
148,-0.32283248,0.29967046,0.11175387
149,-0.34612670,-0.31389853,0.09217264
150,-0.34880585,-0.24568126,0.11366180
151,-0.33553276,0.19137373,0.13672295
152,-0.36806982,-0.08748996,0.13889529
153,-0.37503814,0.34710522,0.07263287
154,-0.36134235,0.01686391,0.14637693
155,-0.38908716,-0.14643640,0.12249974
156,-0.38769680,0.09159608,0.13260382
157,-0.38310131,-0.43660151,0.02084996
158,-0.36824652,-0.34377286,0.07245160
159,-0.40438643,-0.21305994,0.10163109
160,-0.42876744,-0.04989525,0.11736561
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42968086,0.02242246,0.11819842
164,-0.43787703,0.12884408,0.10497012
165,-0.45701773,-0.16272943,0.08802549
166,-0.46046518,-0.23233808,0.06856195
167,-0.46607440,0.30180775,0.04210493
168,-0.46494932,-0.34897054,0.02135492
169,-0.46615826,-0.05059370,0.09834707
170,-0.47679902,0.06059152,0.09152797
171,-0.46179991,0.19831559,0.07812246
172,-0.48316968,-0.13455250,0.07867363
173,-0.52915080,-0.04040926,0.05995479
174,-0.55084609,0.09897595,0.03894831
175,-0.54280717,-0.10460735,0.04426184
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50761247,-0.15113686,0.06037983
186,-0.43468846,0.26002833,0.07547584
187,0.46741518,-0.15843036,0.08109263
188,0.37669343,0.21233569,0.11562186
189,-0.36496730,0.19906036,0.12438431
190,-0.42614231,-0.15392164,0.10523541
191,0.31924081,0.17133720,0.14502346
192,-0.09205602,0.38290466,0.12559698
193,0.36224067,-0.18347508,0.12259379
194,-0.32440494,-0.16851426,0.13938468
195,0.08315029,0.33702779,0.14331494
196,0.29250982,-0.19354813,0.13942001
197,-0.29736692,-0.20364975,0.13801694
198,-0.24672377,0.07944639,0.17435312
199,0.06108058,0.26931218,0.16469875
200,-0.22002740,-0.08699251,0.17012912
201,0.22391020,-0.09339397,0.16777867
202,-0.13779458,-0.36111987,0.10012960
203,0.15287379,0.12518107,0.18361291
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034794,0.40934633,0.11056433
209,-0.16684160,0.02007926,0.18429863
210,-0.15174116,0.23867899,0.16643589
211,-0.12073856,-0.53428836,0.03174292
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742079,0.47016998,0.02395065
220,-0.06006366,-0.58116185,0.01269744
221,0.48434268,-0.08329132,0.08310753
222,-0.18554924,-0.31799866,0.11676747
223,0.46711788,0.23579437,0.06397150
224,-0.51914893,-0.18488351,0.04535104
225,-0.18752169,-0.06718133,0.17483145
226,-0.49052799,0.09729094,0.07984315
227,0.46894414,-0.28983456,0.04270810
228,0.40941390,0.28015610,0.08123170
229,-0.40403499,0.28651617,0.08234026
230,0.22569961,-0.49940734,0.03731565
231,0.22942674,0.42291070,0.08821513
232,-0.24147880,0.42045385,0.08646371
233,0.06242656,-0.53622925,0.03191833
234,-0.44819516,-0.32423261,0.04230453
235,0.43057241,0.07657270,0.11313286
236,0.35774111,-0.28110384,0.09775926
237,-0.12850134,0.35791369,0.13339685
238,0.39027670,-0.11721998,0.12426162
239,-0.37366828,0.05439005,0.14088625
240,0.03256690,0.13397208,0.19096167
241,0.06540301,0.42787647,0.10734278
242,-0.30570148,0.20269927,0.14398141
243,0.35706021,-0.45444005,0.02219939
244,-0.35638358,-0.46930637,0.01418421
245,-0.48349597,-0.09029550,0.08503108
246,-0.28526495,-0.35860388,0.09166893
247,-0.37091131,-0.21188946,0.11518914
248,0.12548518,0.33531879,0.14155088
249,0.28588942,0.00532135,0.16592029
250,0.26281066,0.28642137,0.13368339
251,-0.26040712,-0.29850635,0.11774787
252,0.25647794,-0.32851738,0.10708375
253,-0.25276062,-0.02781462,0.17230765
254,-0.38592247,-0.11414338,0.12885508
255,-0.19664073,-0.19828348,0.15006905
256,-0.20490279,-0.50288243,0.03942066
257,0.26218748,-0.43918658,0.06063825
258,0.28253988,0.18308664,0.15334162
259,-0.03356106,0.31108418,0.15336564
260,-0.11786052,0.13199697,0.18647760
261,-0.15847761,0.19576756,0.17431803
262,0.18364553,0.19123710,0.17150555
263,0.10072391,0.27821634,0.16068087
264,0.30384061,-0.14918844,0.14602849
265,0.11290854,-0.52683380,0.03562967
266,-0.28784898,-0.16472641,0.14835987
267,0.08040166,0.20563087,0.17830283
268,-0.47727140,0.32688368,0.02447368
269,0.16253039,-0.41104732,0.08376164
270,-0.24346240,-0.36979943,0.09466115
271,-0.07917770,0.22822579,0.17384584
272,-0.21462487,0.29361308,0.14283529
273,-0.03634359,0.21159055,0.17875573
274,0.33736593,0.50562000,0.00000000
275,-0.32585975,0.44428972,0.04502872
276,-0.55773098,0.02817726,0.03983768
277,0.54993418,0.17535310,0.02508284
278,0.57410834,-0.07480157,0.02344402
279,0.05908038,0.57226168,0.02378334
280,0.33696792,0.39737552,0.06530125
281,0.54289340,-0.20188845,0.02305769
282,0.48342943,0.26447874,0.04470166
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46792104,-0.28812859,0.04531830
287,0.36772302,-0.04561706,0.14024644
288,0.26768696,0.46331668,0.05534903
289,-0.09443335,-0.47518173,0.05699234
290,0.39341422,-0.28038017,0.08438952
291,0.45061279,-0.09497355,0.10013088
292,-0.15518892,-0.05110410,0.17723590
293,-0.24354107,0.36153753,0.11222810
294,-0.38819664,-0.30782508,0.07857108
295,0.41370054,0.21152763,0.09922288
296,-0.51148623,-0.11525746,0.06423687
297,0.35632613,0.24822635,0.11457779
298,-0.38938407,-0.37274314,0.05078001
299,0.34924607,-0.38454114,0.06088800
300,-0.33202700,-0.00992849,0.15564334
301,0.23371471,0.35833634,0.11587433
302,0.32478337,-0.30094927,0.10175508
303,-0.04730481,0.12566528,0.19104017
304,-0.36821324,0.12626030,0.13624666
305,-0.33505361,0.22432603,0.12953575
306,0.04274018,0.45563702,0.09481940
307,0.38519940,-0.21463659,0.10698420
308,0.05567072,0.36640525,0.13377158
309,0.31836784,0.08617808,0.15561930
310,-0.30668977,-0.45401198,0.04175172
311,-0.22985269,-0.13062175,0.16263310
312,-0.22260560,-0.00305980,0.17797809
313,-0.41978417,-0.11795327,0.11423961
314,0.22515332,0.23054813,0.15683458
315,-0.23214320,0.22062768,0.15834880
316,0.19335599,-0.50925158,0.03745746
317,0.24032635,-0.25596361,0.13182364
318,-0.26782628,-0.23544807,0.13535342
319,-0.04380628,0.27934380,0.16239790
320,0.26669007,0.04342592,0.17031430
321,0.26234059,-0.36771252,0.09174545
322,0.19143877,-0.08408982,0.17165657
323,-0.17839233,0.29777344,0.14766862
324,-0.09071574,-0.56047378,0.02062383
325,0.22499811,0.29243031,0.14071668
326,-0.35149314,-0.13122901,0.13846969
327,0.10142137,0.36620079,0.13176051
328,-0.00030859,0.18455568,0.18479706
329,-0.17271496,0.08923044,0.18423877
330,-0.15191947,-0.42839258,0.07732649
331,0.27411823,-0.16623153,0.14859296
332,0.19604305,0.12452128,0.17849083
333,0.45498453,0.04652588,0.10277937
334,-0.17572776,-0.35424965,0.10464511
335,0.20372523,-0.16277196,0.15704204
336,-0.19591864,-0.15481264,0.15953431
337,-0.08792920,0.51495879,0.05900249
338,0.11929929,-0.41867033,0.07921768
339,-0.36481969,0.28146350,0.10188588
340,0.19447972,0.51363142,0.04466752
341,-0.51771035,0.17287929,0.04917931
342,0.08444174,0.51365669,0.06009221
343,-0.57950263,-0.05199662,0.02168335
344,-0.28374332,0.50159302,0.02550081
345,-0.44059939,0.33110252,0.04545451
346,0.54969234,0.03179865,0.04481867
347,-0.41116833,-0.01495755,0.12676366
348,0.42223604,-0.20790931,0.09285687
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32484190,0.40633330,0.06614366
356,-0.04351622,0.46755318,0.08869107
357,-0.09364452,0.57164522,0.02085942
358,0.18062642,-0.57540870,0.00000000
359,0.41230281,0.00104929,0.12431093
360,0.50416257,-0.28128953,0.02396110
361,-0.39948877,0.20608619,0.10825915
362,0.38512766,0.14213706,0.12586308
363,0.39259093,-0.38113388,0.04439480
364,-0.25315560,0.28715749,0.13639911
365,-0.45852396,-0.20070962,0.07846890
366,-0.52649589,0.02792148,0.06217662
367,-0.34909577,-0.38000976,0.06396151
368,-0.02452578,-0.57919663,0.01512876
369,-0.32531365,-0.28019965,0.11012166
370,0.18920333,-0.28925256,0.12494381
371,0.45111737,0.00752232,0.10592695
372,-0.05660795,0.36599850,0.13391389
373,-0.30932839,0.10286674,0.15825431
374,-0.39714977,-0.18113310,0.11234305
375,0.16700079,0.26007574,0.15932970
376,-0.26925551,-0.46118839,0.04851889
377,0.30072333,0.21278921,0.14247404
378,0.21470765,0.09041743,0.17817673
379,0.36463605,0.41601162,0.04376765
380,-0.18886785,0.38646060,0.11406882
381,0.39341051,0.24710455,0.09917937
382,0.34879769,-0.21975686,0.11853899
383,0.23273591,-0.22324514,0.14126601
384,-0.23000452,-0.22102937,0.14328271
385,-0.07902632,0.26715676,0.16467719
386,-0.36740191,0.23850929,0.11366999
387,-0.27052433,0.21269775,0.15150533
388,0.28142376,0.14689972,0.15940137
389,-0.08215378,0.14644647,0.18737617
390,0.22343418,-0.44023563,0.06711783
391,0.27344601,-0.23241853,0.13369628
392,0.16540053,0.33094797,0.13875502
393,0.10904828,0.13528769,0.18682520
394,-0.16644778,-0.48751467,0.05149169
395,0.28984990,0.06855292,0.16433912
396,-0.33750801,0.03920499,0.15396314
397,0.21490882,0.39014922,0.10699899
398,0.02216377,0.26005400,0.16791560
399,-0.55379913,-0.17058774,0.02377107
400,-0.21272968,-0.44043256,0.06886620
401,-0.19599020,0.12080172,0.17948548
402,0.22094803,0.19754692,0.16443383
403,0.41716248,-0.10494172,0.11481639
404,-0.45497519,-0.12314112,0.09629886
405,0.23096956,-0.12931947,0.16142237
406,0.13197607,-0.37922490,0.09355084
407,-0.24420950,-0.06252265,0.17043614
408,0.11833415,0.21495968,0.17418996
409,-0.16586216,-0.13417043,0.16299185
410,0.18211088,-0.04663460,0.17692999
411,0.15194364,0.05865281,0.18625706
412,-0.45771586,0.09501952,0.09899282
413,-0.26165676,-0.52292949,0.01573034
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899703,0.13306342,0.08057662
417,-0.44739965,0.36218233,0.02707434
418,0.53548135,0.21689294,0.02454986
419,0.02833307,0.54474956,0.04407530
420,0.16110871,0.49690897,0.06183012
421,-0.51228187,-0.00843649,0.07216257
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119313,-0.18311304,0.06202313
426,-0.25789772,0.45018986,0.06600427
427,-0.53182553,-0.24512135,0.01833202
428,-0.31127119,0.33928033,0.10100862
429,-0.43188386,0.19196962,0.09578677
430,0.38559191,0.03280894,0.13518073
431,-0.38978784,-0.05066994,0.13408177
432,-0.13431881,0.43633739,0.09861959
433,0.26448344,0.42754381,0.07607388
434,-0.04612911,0.43402349,0.10527931
435,-0.38525438,0.16501240,0.12318963
436,0.40817145,-0.41055911,0.02218564
437,-0.41070296,-0.40208924,0.02600304
438,0.42492812,0.31144244,0.06188075
439,-0.42356702,0.09339539,0.11654216
440,-0.35715743,0.45498545,0.02465209
441,0.30238579,0.49775456,0.02068081
442,-0.25693604,0.14733932,0.16604366
443,0.04354108,0.33045994,0.14694993
444,0.40916120,0.10848758,0.12002836
445,-0.52160437,0.09910029,0.05965459
446,0.34163886,-0.14959366,0.13590002
447,0.33683946,-0.04953786,0.14992434
448,0.51691488,-0.06834669,0.06464299
449,0.06193580,0.48524049,0.07824829
450,0.34889974,0.32211986,0.09326745
451,0.24143068,0.12613349,0.17085973
452,-0.07735031,0.19004558,0.18130422
453,-0.30160021,0.02085665,0.16417768
454,0.25720951,-0.09623604,0.16314089
455,-0.19688742,0.32603218,0.13573915
456,0.21863990,-0.27930513,0.12685432
457,0.25871029,0.21408387,0.15339769
458,-0.29971735,-0.31627268,0.10442937
459,-0.13876385,-0.46483403,0.06267019
460,0.55690798,-0.15983264,0.02310828
461,-0.23302213,0.11617785,0.17421290
462,-0.53458691,-0.14346232,0.04370250
463,-0.27710471,-0.05834812,0.16572134
464,-0.15776329,0.12513849,0.18349742
465,0.29960228,-0.43947289,0.05092973
466,0.31268703,-0.22609212,0.12710118
467,0.14580181,0.36992953,0.12688074
468,0.39756980,-0.17869279,0.11038143
469,-0.34438626,-0.44478459,0.03325568
470,0.22633537,-0.19008343,0.14959724
471,-0.23621022,-0.26403871,0.13133438
472,0.47554665,0.32861584,0.02460680
473,0.15860219,-0.26257581,0.13136084
474,0.17122456,0.02061668,0.18354968
475,-0.19359344,-0.11210703,0.16769151
476,-0.19857201,0.01769772,0.18151409
477,0.44299635,-0.13228140,0.09861104
478,-0.46842285,0.26957438,0.05279840
479,-0.19651574,-0.57117844,0.00000000
480,-0.21117519,0.08256318,0.17992978
481,0.57749447,0.00733099,0.02452942
482,-0.38983852,0.39790883,0.04125602
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218120,0.52771033,0.04654759
489,-0.55040197,-0.06787585,0.04286059
490,0.51823846,0.00912207,0.06687301
491,0.40378436,0.35047749,0.05683549
492,0.50129626,0.15755901,0.06256806
493,0.23233927,0.49246677,0.04847540
494,-0.50662527,-0.27438926,0.02576105
495,-0.20190835,0.41849957,0.09713876
496,0.04249381,0.51502703,0.06208484
497,-0.56459975,0.13156617,0.02345084
498,-0.40983283,0.05743951,0.12583654
499,-0.43687388,0.29553689,0.06186604
500,0.14416716,0.55900392,0.02312078
501,-0.12820010,0.56115953,0.02408587
502,-0.01369640,0.41404081,0.11516354
503,0.54304235,-0.09172856,0.04453112
504,0.34916545,0.13954807,0.13998134
505,0.16406265,0.46530433,0.07983607
506,-0.35065874,-0.05132116,0.14790955
507,0.37241708,-0.24949518,0.10238095
508,0.45849529,-0.34953028,0.02439907
509,0.43047913,0.24307252,0.08223266
510,-0.48635481,-0.17486912,0.06869421
511,0.35688250,0.06595531,0.14463160
512,-0.34807099,0.32417919,0.09337517
513,-0.45187409,0.16293695,0.09161864
514,-0.12533452,-0.39989093,0.08604149
515,0.38743781,-0.08034860,0.13017534
516,0.31507132,-0.07457290,0.15383520
517,0.21059054,0.01849327,0.17935817
518,-0.14405370,0.28255136,0.15634903
519,0.48468027,-0.22193013,0.05587718
520,0.16617236,-0.18423098,0.15215020
521,-0.28199341,0.08087098,0.16687970
522,0.20544509,0.26144609,0.15310741
523,-0.43030876,-0.19083258,0.09538055
524,0.28045120,0.31580049,0.11909566
525,-0.05411464,0.40043343,0.12012162
526,-0.25574224,-0.33289470,0.10674652
527,0.24730310,-0.05929764,0.16903052
528,0.24911228,0.17017994,0.16353167
529,-0.25430538,-0.15907726,0.15465834
530,-0.20343886,0.19063105,0.16925697
531,-0.50863020,0.06247992,0.07198196
532,-0.38902716,-0.24432408,0.09953296
533,0.04105940,0.19684242,0.18147145
534,0.20747918,0.32758402,0.13293227
535,0.36615904,-0.31307018,0.08375745
536,-0.29438406,-0.09315845,0.15863343
537,0.10542760,0.31037066,0.15096589
538,-0.35195698,0.16192899,0.13666027
539,-0.22803290,0.04131768,0.17848030
540,-0.14640616,0.15836748,0.18104233
541,-0.15516198,0.32352744,0.14282175
542,0.52468591,-0.17068597,0.04350827
543,0.28492831,-0.30042502,0.11153046
544,0.13748408,0.15529442,0.18199634
545,0.32691711,-0.51243782,0.00000000
546,-0.18879442,-0.41611028,0.08137371
547,0.31933483,0.24824612,0.12798073
548,-0.16337734,-0.51972332,0.03574948
549,0.14595419,-0.45119625,0.06807505
550,-0.29255474,0.27616356,0.12910645
551,0.45748678,-0.05921760,0.10012945
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44577864,-0.26370425,0.06670807
555,-0.36888153,-0.40874602,0.04228243
556,-0.20864759,0.50511979,0.04695092
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750008,-0.00932383,0.02515113
561,-0.52415180,0.25215944,0.02152039
562,-0.44792404,-0.01330222,0.10939072
563,-0.33261906,0.12939399,0.14826472
564,-0.33720986,0.36459859,0.08097438
565,0.51871779,0.25457792,0.02440821
566,0.50739251,0.07956790,0.06997694
567,0.32205537,0.35959913,0.08835927
568,-0.01988441,0.58066789,0.01989961
569,-0.35853597,0.42063096,0.04438366
570,0.09951905,0.56770082,0.02308666
571,-0.57629383,0.09799549,0.01940066
572,-0.21577303,0.44883261,0.07871102
573,0.47748471,-0.25784241,0.04907307
574,-0.57334842,-0.09180435,0.02279664
575,0.48842364,-0.00907342,0.08526695
576,0.12801197,0.47628884,0.07789500
577,0.51325406,-0.20537927,0.04240330
578,0.42187928,0.03861730,0.11946369
579,-0.50412830,0.13447743,0.06590681
580,0.44979423,0.14705243,0.09448437
581,0.32005732,0.00892473,0.15736574
582,0.57745829,-0.03256787,0.02384653
583,0.02051754,0.48539344,0.07978736
584,0.23315905,0.45744932,0.06910582
585,0.26830421,-0.02539529,0.16825417
586,-0.42883444,-0.23230767,0.08535100
587,0.10363213,0.42324997,0.10719968
588,-0.23123141,-0.46820870,0.05290239
589,-0.28117846,0.17570716,0.15598252
590,-0.27207387,-0.12838615,0.15772704
591,-0.48665948,-0.31378440,0.02326504
592,0.18649375,-0.32912568,0.11259235
593,-0.41764135,0.16409272,0.10886013
594,-0.12524032,0.40075660,0.11600007
595,-0.40840959,0.32411592,0.06599958
596,-0.32694326,-0.34976482,0.08437410
597,0.22175363,-0.38026678,0.09242108
598,-0.28125790,0.41353516,0.07777491
599,0.00519715,0.32070747,0.15073501
600,-0.10676793,0.28689080,0.15780632
601,0.18621376,0.54650010,0.02370743
602,-0.33166797,0.26148198,0.12075646
603,0.18407600,-0.44394597,0.06968001
604,0.21338450,-0.05447045,0.17370815
605,0.36866939,0.44621643,0.02431893
606,0.14647063,0.18701267,0.17664051
607,-0.01945111,0.37888761,0.12979212
608,0.15575981,0.22255106,0.16916405
609,0.24899888,-0.29265201,0.11994243
610,0.40005439,-0.03894386,0.12830721
611,0.22692724,-0.53223959,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18077815,0.15857861,0.17731608
614,0.43325606,-0.17025801,0.09627759
615,-0.40850271,-0.33527256,0.05844871
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18871601,0.05235585,0.18329411
622,-0.33176243,-0.09192248,0.14972761
623,0.37217187,0.28411964,0.09711459
624,-0.20121118,-0.38057890,0.09459847
625,-0.44586620,-0.08584434,0.10593716
626,0.14785300,-0.01826917,0.18171708
627,-0.22318261,0.25732341,0.15137725
628,-0.39299428,0.46370557,0.00000000
629,-0.14793894,0.46991550,0.07943916
630,-0.54402307,-0.00508432,0.05045366
631,-0.49514755,0.20527647,0.05602150
632,-0.24524940,0.52120378,0.02541971
633,0.07124810,0.54183394,0.04339283
634,-0.36524620,0.38347181,0.06053890
635,0.22931803,0.52747152,0.02599359
636,0.53348626,0.14508725,0.04346682
637,0.44699797,0.11277822,0.10122829
638,0.54791831,-0.05092074,0.04489974
639,-0.46279109,0.02366905,0.10126553
640,-0.40343641,0.12811075,0.12147755
641,-0.15441012,0.38242451,0.12085441
642,-0.53507932,0.13608615,0.04462442
643,-0.54201718,-0.20877796,0.02249174
644,-0.29136179,-0.01912571,0.16558550
645,0.12391752,0.50798722,0.05970750
646,-0.30003573,0.37894138,0.08790039
647,-0.01488984,0.48509468,0.07998635
648,0.48564189,0.19780519,0.06327311
649,-0.30877195,-0.38756189,0.07365570
650,0.04880377,0.40001795,0.12036362
651,0.41924818,-0.34863283,0.04624008
652,-0.51841210,-0.07796081,0.06438430
653,0.48503524,0.02592047,0.08697729
654,0.29961156,0.28391345,0.12396615
655,-0.02354603,0.34484347,0.14240856
656,0.38713578,0.31837452,0.07817282
657,-0.37982934,0.31234063,0.08428335
658,0.39584566,0.07091292,0.12925016
659,0.44666872,0.27325596,0.06381153
660,0.34307440,0.10405470,0.14624668
661,0.19889416,-0.20624348,0.14738328
662,-0.47178486,0.13102038,0.08622214
663,-0.48835285,-0.21152221,0.05821113
664,0.37637581,-0.14877981,0.12445004
665,-0.11723234,0.31854378,0.14772748
