face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,918.7336,927.3914,-143.7308,956.0733,1066.8585,779.2665,918.7336,927.3914
52,968.0649,953.1428,-121.2143,983.3643,1082.0475,839.1601,968.0649,953.1428
53,935.7308,905.6213,-145.8517,955.0615,1067.3026,774.0494,935.7308,905.6213
54,924.7522,969.4580,-145.2639,980.7200,1094.0788,800.1314,924.7522,969.4580
55,949.1181,863.2658,-142.7240,942.2432,1055.2315,757.1524,949.1181,863.2658
56,938.4241,903.4826,-157.5889,961.0273,1079.5077,762.3990,938.4241,903.4826
57,935.0450,832.3614,-97.6756,904.1354,994.0504,773.3561,935.0450,832.3614
58,945.1497,967.0124,-162.1470,996.6566,1118.5961,793.5660,945.1497,967.0124
59,979.5986,852.5695,-91.1604,936.0785,1027.1890,804.9791,979.5986,852.5695
60,982.8914,823.3258,-80.0905,924.0911,1016.1563,790.0609,982.8914,823.3258
61,912.6448,848.8380,-66.1516,889.8803,954.1843,807.2985,912.6448,848.8380
62,991.6298,812.2551,-101.1609,931.8435,1037.1362,766.7487,991.6298,812.2551
63,964.9374,801.1440,-80.8931,905.2696,998.1526,767.9288,964.9374,801.1440
64,1007.2116,730.4706,-101.6975,918.3415,1040.5640,697.1182,1007.2116,730.4706
65,986.6214,958.9170,-177.5281,1020.4922,1150.8369,794.7014,986.6214,958.9170
66,958.4017,921.2889,-115.3542,961.3854,1056.6824,823.0081,958.4017,921.2889
67,918.0242,922.9706,-172.1474,967.5939,1092.6626,748.3322,918.0242,922.9706
68,917.6031,944.1898,-109.2638,950.2179,1040.9659,820.8270,917.6031,944.1898
69,934.6222,909.1231,-66.5807,929.3200,989.6630,854.0822,934.6222,909.1231
70,945.1870,937.1345,-55.5735,946.0959,996.8799,885.4415,945.1870,937.1345
71,958.7743,957.8389,-47.2457,961.7945,1005.5546,911.0586,958.7743,957.8389
72,963.0580,1012.7184,-109.1154,1006.7230,1099.7931,875.9833,963.0580,1012.7184
73,972.6660,957.7873,-94.9089,979.2097,1060.4267,870.0266,972.6660,957.7873
74,978.4018,956.7928,-61.4424,973.6119,1029.9824,905.2122,978.4018,956.7928
75,926.6916,940.4540,-36.0939,935.7396,970.3168,896.8288,926.6916,940.4540
76,1000.0055,960.5335,-56.4085,985.7193,1040.0309,920.5080,1000.0055,960.5335
77,975.3169,972.2912,-39.7764,976.2416,1013.6092,933.9990,975.3169,972.2912
78,983.6385,947.9922,-48.7604,969.9923,1017.7310,913.8997,983.6385,947.9922
79,1094.9418,902.2032,-83.3543,1022.6691,1125.9891,871.1559,1094.9418,902.2032
80,985.3150,906.5184,-124.9887,972.7701,1076.9678,814.8656,985.3150,906.5184
81,988.7102,962.1131,-111.3350,994.5576,1087.5381,863.2852,988.7102,962.1131
82,996.0066,956.3041,-98.1097,991.4323,1076.2533,876.0575,996.0066,956.3041
83,960.7703,978.4275,-71.4118,977.5760,1041.5543,897.6434,960.7703,978.4275
84,944.6972,907.2497,-90.5882,939.7325,1018.4764,833.4705,944.6972,907.2497
85,972.5113,982.5438,-68.9556,984.8351,1046.6654,908.3898,972.5113,982.5438
86,945.8441,988.2917,-66.5002,974.5966,1036.8728,897.2630,945.8441,988.2917
87,954.4666,1025.9942,24.2856,993.0573,1033.4604,947.0004,954.4666,1025.9942
88,920.5541,943.4699,-52.5504,936.6562,985.7971,878.2269,920.5541,943.4699
89,928.0065,971.6856,-72.4823,958.8532,1025.5471,874.1450,928.0065,971.6856
90,994.2203,1009.0634,34.0521,1003.4591,1036.4933,966.7904,994.2203,1009.0634
91,991.6014,1048.8518,14.8188,1021.7530,1052.4601,987.9931,991.6014,1048.8518
92,942.0884,911.3258,-77.6361,936.7913,1005.8522,847.5620,942.0884,911.3258
93,976.7957,1043.0293,1.3481,1011.5428,1043.0567,976.7682,976.7957,1043.0293
94,1004.7117,1077.3739,26.4458,1043.9483,1085.9798,996.1058,1004.7117,1077.3739
95,996.6002,972.0034,-22.9936,985.3374,1010.3777,958.2258,996.6002,972.0034
96,985.5460,1046.0945,-8.1086,1017.2697,1047.1616,984.4789,985.5460,1046.0945
97,1061.3590,930.5689,-61.3033,1007.9921,1085.6000,906.3280,1061.3590,930.5689
98,1063.0637,946.0413,-67.8297,1016.4640,1094.1317,914.9733,1063.0637,946.0413
99,1052.8816,963.7698,-2.3014,1011.2825,1052.9410,963.7104,1052.8816,963.7698
100,1003.0868,996.5523,-51.9079,1003.8697,1051.8301,947.8089,1003.0868,996.5523
101,1001.2177,971.5800,-56.0206,991.4920,1044.3463,928.4514,1001.2177,971.5800
102,971.8349,959.9745,-41.2239,968.5946,1007.5529,924.2564,971.8349,959.9745
103,1043.8410,1007.3025,-2.2465,1026.0672,1043.9786,1007.1649,1043.8410,1007.3025
104,1023.4434,1016.4658,8.0342,1020.0674,1028.7135,1011.1956,1023.4434,1016.4658
105,1037.8905,980.0308,44.9216,1013.1960,1062.3918,955.5294,1037.8905,980.0308
106,1013.6415,1036.0424,16.8012,1025.4385,1045.0343,1004.6496,1013.6415,1036.0424
107,1003.1479,1002.7585,24.7908,1003.8720,1027.7447,978.1616,1003.1479,1002.7585
108,973.8762,1020.9425,36.0453,1000.1923,1040.4567,954.3620,973.8762,1020.9425
109,1116.1074,932.8275,-73.2811,1044.4317,1141.8046,907.1303,1116.1074,932.8275
110,1154.7186,970.1359,-49.1313,1077.7506,1166.9814,957.8731,1154.7186,970.1359
111,1146.8819,1029.0462,-14.7467,1093.0380,1148.6993,1027.2288,1146.8819,1029.0462
112,1218.4703,1028.5411,-10.7796,1135.6357,1219.0802,1027.9313,1218.4703,1028.5411
113,1149.7208,1000.0847,-32.9044,1084.1851,1156.6367,993.1688,1149.7208,1000.0847
114,1065.5427,973.3624,10.8106,1022.7448,1066.7935,972.1115,1065.5427,973.3624
115,1156.2060,1006.8333,-28.8263,1090.3723,1161.5759,1001.4634,1156.2060,1006.8333
116,1056.1718,996.9913,-10.0349,1028.0071,1057.8271,995.3360,1056.1718,996.9913
117,1115.1273,1000.2617,-40.6391,1064.6914,1128.0512,987.3378,1115.1273,1000.2617
118,1035.7172,957.5937,32.2568,1000.5104,1047.3143,945.9966,1035.7172,957.5937
119,631.7393,1504.3652,49.5850,1311.1898,1507.1738,628.9308,631.7393,1504.3652
120,1113.1661,944.6586,9.8725,1039.3503,1113.7425,944.0821,1113.1661,944.6586
121,1077.0654,878.8148,83.8276,1003.4568,1107.7588,848.1214,1077.0654,878.8148
122,468.3532,1321.2767,-101.9486,1173.6623,1333.2932,456.3367,468.3532,1321.2767
123,1155.5745,912.1694,165.7480,1093.5003,1239.5024,828.2415,1155.5745,912.1694
124,1315.7494,976.3432,-62.9321,1188.1502,1327.0424,965.0502,1315.7494,976.3432
125,1308.7205,1013.0057,-11.2535,1188.9359,1309.1482,1012.5781,1308.7205,1013.0057
126,1514.2471,1207.0003,120.1205,1401.9216,1555.6341,1165.6133,1514.2471,1207.0003
127,1369.5760,1012.7126,-37.6697,1232.3130,1373.5089,1008.7796,1369.5760,1012.7126
128,741.4368,1733.3077,107.5998,1517.7876,1744.8461,729.8985,741.4368,1733.3077
129,656.7025,1673.5621,31.5993,1461.5168,1674.5431,655.7215,656.7025,1673.5621
130,695.7486,1736.2744,89.3228,1521.3941,1743.8865,688.1365,695.7486,1736.2744
131,1287.1938,1048.6945,-57.5974,1190.2552,1300.3750,1035.5133,1287.1938,1048.6945
132,630.5620,1554.7254,13.1162,1354.6014,1554.9115,630.3759,630.5620,1554.7254
133,638.0156,1605.6831,35.8246,1401.6709,1607.0076,636.6911,638.0156,1605.6831
134,601.1899,1507.4269,16.7572,1314.6702,1507.7366,600.8801,601.1899,1507.4269
135,579.9429,1643.9737,12.1683,1444.3049,1644.1129,579.8038,579.9429,1643.9737
136,560.4963,1601.8785,-14.2455,1408.1664,1602.0733,560.3015,560.4963,1601.8785
137,548.5653,1368.4236,84.3866,1201.7490,1377.0193,539.9697,548.5653,1368.4236
138,523.1306,1171.6292,65.1970,1022.8477,1178.1188,516.6409,523.1306,1171.6292
139,1236.6899,1017.9734,35.3390,1144.7711,1242.2581,1012.4053,1236.6899,1017.9734
140,1498.4835,1176.2965,21.3962,1366.6890,1499.8982,1174.8818,1498.4835,1176.2965
141,707.0148,1845.0385,3.4780,1612.3287,1845.0491,707.0041,707.0148,1845.0385
142,1634.3962,1614.4790,8.4912,1624.5958,1637.5248,1611.3504,1634.3962,1614.4790
143,1147.6662,1022.9664,21.2502,1091.2968,1151.1880,1019.4446,1147.6662,1022.9664
144,770.2951,1704.4508,-54.7739,1481.4106,1707.6514,767.0945,770.2951,1704.4508
145,715.4115,1731.4668,-87.7006,1514.6464,1738.9811,707.8972,715.4115,1731.4668
146,708.1204,1664.3124,-48.7193,1449.1230,1666.7883,705.6444,708.1204,1664.3124
147,673.6337,1595.9971,2.3649,1387.7638,1596.0032,673.6276,673.6337,1595.9971
148,590.0374,1650.1625,38.9720,1449.8549,1651.5933,588.6067,590.0374,1650.1625
149,654.9523,1599.6096,6.8386,1392.9055,1599.6591,654.9028,654.9523,1599.6096
150,545.1107,1674.0364,46.2087,1481.0179,1675.9246,543.2225,545.1107,1674.0364
151,727.6615,767.0649,44.6828,752.1342,796.1967,698.5297,727.6615,767.0649
152,551.4597,1277.2655,13.0061,1109.8026,1277.4984,551.2267,551.4597,1277.2655
153,577.3962,1620.4294,58.6303,1426.1349,1623.7148,574.1109,577.3962,1620.4294
154,967.9662,814.1045,109.8819,920.8264,1025.1711,756.8997,967.9662,814.1045
155,961.0965,873.3865,125.9873,945.8965,1050.6434,783.8396,961.0965,873.3865
156,951.5275,848.2366,78.0643,914.3695,993.4838,806.2803,951.5275,848.2366
157,937.2035,844.0088,101.8877,911.5024,1002.6437,778.5686,937.2035,844.0088
158,953.3892,913.0769,127.7800,959.7531,1062.5930,803.8731,953.3892,913.0769
159,955.0941,838.5642,50.1193,906.6547,973.6845,819.9737,955.0941,838.5642
160,958.0864,817.9797,27.4074,897.5403,963.2569,812.8091,958.0864,817.9797
161,946.3529,824.5465,52.4931,896.3344,965.8532,805.0462,946.3529,824.5465
162,956.0552,819.0108,20.2243,896.1182,958.9775,816.0885,956.0552,819.0108
163,845.2803,564.6579,-33.4197,747.9263,849.2054,560.7328,845.2803,564.6579
164,948.8575,917.1653,122.7004,957.3034,1056.7308,809.2920,948.8575,917.1653
165,877.2555,846.6695,86.1602,875.1867,949.4694,774.4556,877.2555,846.6695
166,951.7952,899.1412,104.2063,944.0061,1032.9487,817.9877,951.7952,899.1412
167,970.2641,911.3304,70.6096,950.0850,1017.3087,864.2858,970.2641,911.3304
168,929.2694,903.5066,99.4443,932.7016,1016.6631,816.1129,929.2694,903.5066
169,929.5892,809.6211,128.0685,903.4445,1011.0251,728.1851,929.5892,809.6211
170,986.0981,887.3945,91.4582,953.8838,1040.6703,832.8223,986.0981,887.3945
171,921.9587,905.3081,74.2389,922.7504,988.3377,838.9292,921.9587,905.3081
172,952.3661,905.8737,108.5425,948.8042,1040.1237,818.1161,952.3661,905.8737
173,1008.4582,830.3991,91.4287,945.6244,1047.0432,791.8142,1008.4582,830.3991
174,931.6090,870.1065,59.2102,908.2396,967.5772,834.1382,931.6090,870.1065
175,1024.5262,846.5818,95.1796,962.3860,1065.8429,805.2650,1024.5262,846.5818
176,961.6651,875.6139,211.1189,991.5472,1134.0981,703.1809,961.6651,875.6139
177,966.2638,939.6916,85.8396,964.7804,1039.8393,866.1160,966.2638,939.6916
178,996.9537,869.8089,121.8533,963.2599,1070.8210,795.9416,996.9537,869.8089
179,938.9918,917.3108,135.8246,957.6860,1064.4079,791.8948,938.9918,917.3108
180,956.8863,870.4550,70.0829,924.7333,996.0066,831.3346,956.8863,870.4550
181,957.0462,887.0162,90.3380,937.1779,1018.9177,825.1446,957.0462,887.0162
182,944.1809,921.2384,92.6263,946.6156,1026.0436,839.3758,944.1809,921.2384
183,928.2662,819.1570,95.7083,894.3046,983.8764,763.5468,928.2662,819.1570
184,946.0842,885.1073,47.0539,920.7314,971.6637,859.5278,946.0842,885.1073
185,944.0086,897.6638,51.9146,926.0862,977.6877,863.9848,944.0086,897.6638
186,928.5818,913.9386,86.3242,933.4006,1007.8943,834.6261,928.5818,913.9386
187,929.4478,922.1210,32.6098,927.5275,958.5993,892.9695,929.4478,922.1210
188,910.9436,800.6865,57.3482,866.8352,935.3636,776.2666,910.9436,800.6865
189,952.2904,966.6383,29.1229,960.8697,989.4578,929.4708,952.2904,966.6383
190,954.9335,917.5341,50.4524,940.8608,990.0401,882.4274,954.9335,917.5341
191,1003.7962,969.7929,42.0860,989.9214,1032.1849,941.4042,1003.7962,969.7929
192,955.5449,941.7732,-9.6183,948.8803,960.4881,936.8300,955.5449,941.7732
193,1044.1798,881.4082,104.4544,989.7350,1095.2114,830.3766,1044.1798,881.4082
194,1064.9942,968.5867,41.3571,1022.7242,1080.3043,953.2765,1064.9942,968.5867
195,1029.7210,877.9302,123.9483,986.4852,1099.1641,808.4871,1029.7210,877.9302
196,962.3080,931.5298,75.7734,956.3423,1024.2392,869.5985,962.3080,931.5298
197,932.5564,877.4107,31.4505,907.8785,946.8093,863.1577,932.5564,877.4107
198,950.9862,894.5505,49.6579,928.0560,979.8836,865.6531,950.9862,894.5505
199,946.1013,936.7101,32.4599,943.1181,974.2034,908.6079,946.1013,936.7101
200,980.6185,1063.3744,-17.8870,1024.9747,1067.0751,976.9179,980.6185,1063.3744
201,1022.8052,937.3377,-50.5845,986.7598,1046.2905,913.8524,1022.8052,937.3377
202,986.9478,1007.6428,-28.7570,998.6992,1027.8573,966.7333,986.9478,1007.6428
203,985.0480,1038.8418,-18.8875,1013.5448,1044.8111,979.0788,985.0480,1038.8418
204,1050.1608,895.4448,72.4764,989.9781,1078.8080,866.7976,1050.1608,895.4448
205,1049.4053,981.0473,77.1152,1025.6848,1099.5764,930.8761,1049.4053,981.0473
206,1055.7433,958.4235,54.3784,1014.9834,1080.0546,934.1122,1055.7433,958.4235
207,1058.7098,930.6189,48.8765,1004.4050,1075.2295,914.0992,1058.7098,930.6189
208,1006.2784,962.7395,46.4044,988.5037,1035.7659,933.2520,1006.2784,962.7395
209,1045.4018,984.1511,14.2131,1016.4600,1048.5393,981.0136,1045.4018,984.1511
210,1002.4675,1016.5126,1.8531,1009.5684,1016.7530,1002.2271,1002.4675,1016.5126
211,1034.0440,1010.4339,10.4180,1022.6026,1037.9836,1006.4943,1034.0440,1010.4339
212,1011.4391,1025.1416,4.4364,1018.3885,1026.4525,1010.1282,1011.4391,1025.1416
213,1000.6495,1027.2285,-21.7493,1014.8996,1039.4270,988.4509,1000.6495,1027.2285
214,1046.9208,1024.2880,-23.4787,1036.5879,1061.6680,1009.5408,1046.9208,1024.2880
215,1089.0036,945.0145,-19.6150,1025.1884,1091.6279,942.3903,1089.0036,945.0145
216,991.5829,976.1498,-49.4308,987.6750,1033.8959,933.8368,991.5829,976.1498
217,982.1830,942.6809,-70.7671,970.8087,1035.9037,888.9603,982.1830,942.6809
218,1058.0136,949.0931,-64.5708,1014.1623,1088.0240,919.0826,1058.0136,949.0931
219,1083.4195,952.9007,50.6307,1028.1618,1100.7570,935.5632,1083.4195,952.9007
220,1139.6076,977.2006,47.7938,1070.9127,1152.6286,964.1796,1139.6076,977.2006
221,1113.3778,1016.8136,27.1041,1069.4046,1120.4653,1009.7261,1113.3778,1016.8136
222,1118.8212,991.4840,31.8452,1062.3326,1126.3412,983.9641,1118.8212,991.4840
223,1034.3578,1007.9471,1.9334,1021.4140,1034.4986,1007.8063,1034.3578,1007.9471
224,1077.7734,966.3093,33.6868,1028.2466,1087.1632,956.9195,1077.7734,966.3093
225,1159.9930,921.2639,-25.5158,1061.8872,1162.6897,918.5671,1159.9930,921.2639
226,1113.9326,865.4661,58.9274,1017.9508,1127.1997,852.1990,1113.9326,865.4661
227,1085.3286,892.7313,64.1186,1009.1254,1104.7218,873.3380,1085.3286,892.7313
228,1134.3859,1038.8561,49.0304,1093.0698,1155.0715,1018.1705,1134.3859,1038.8561
229,1016.4910,824.6894,5.0484,935.4965,1016.6238,824.5566,1016.4910,824.6894
230,1074.9386,946.1724,54.2567,1021.0237,1094.7516,926.3594,1074.9386,946.1724
231,1051.9834,891.8422,-72.3504,989.7233,1079.8289,863.9967,1051.9834,891.8422
232,1054.9022,829.1340,-88.2541,974.1627,1085.3067,798.7296,1054.9022,829.1340
233,1042.8402,680.0618,20.1065,917.6147,1043.9512,678.9508,1042.8402,680.0618
234,1321.2796,790.2912,200.8324,1202.9735,1388.6830,722.8878,1321.2796,790.2912
235,999.2790,830.5334,153.6407,963.9637,1090.1895,739.6229,999.2790,830.5334
236,1006.7881,814.3136,-34.3771,927.5953,1012.7438,808.3579,1006.7881,814.3136
237,963.3129,743.8911,-80.4166,885.5204,989.6289,717.5751,963.3129,743.8911
238,993.2534,815.8386,-52.7853,922.0463,1007.7705,801.3215,993.2534,815.8386
239,997.5823,982.4360,-84.3863,1000.8263,1074.7346,905.2837,997.5823,982.4360
240,985.3867,967.3814,60.2001,982.0596,1037.2535,915.5146,985.3867,967.3814
241,1002.9874,757.0002,93.9831,919.9292,1034.7848,725.2028,1002.9874,757.0002
242,995.1071,928.3672,-77.7607,972.8408,1046.3556,877.1188,995.1071,928.3672
243,981.3244,1058.6167,46.3990,1025.3191,1080.3559,959.5852,981.3244,1058.6167
244,559.7358,1436.5595,30.0313,1255.2368,1437.5869,558.7084,559.7358,1436.5595
245,471.7320,1764.8517,-215.6792,1626.1145,1799.8762,436.7075,471.7320,1764.8517
246,965.9742,970.6367,33.2382,970.0238,1001.6253,934.9856,965.9742,970.6367
247,988.5869,1036.4889,-38.2253,1015.5478,1057.6469,967.4288,988.5869,1036.4889
248,1021.3223,1033.0076,-26.3624,1028.2291,1054.1670,1000.1629,1021.3223,1033.0076
249,605.6291,1419.5086,98.5307,1245.4800,1431.2672,593.8705,605.6291,1419.5086
250,955.0892,925.2816,-53.6597,945.1207,995.8764,884.4944,955.0892,925.2816
251,936.7781,929.0508,-67.0193,940.1324,1000.0450,865.7838,936.7781,929.0508
252,940.0374,962.7619,32.0070,953.2166,985.3636,917.4357,940.0374,962.7619
253,956.5973,830.3352,-68.2641,907.8648,986.4476,800.4850,956.5973,830.3352
254,986.9690,996.4877,65.3303,998.1970,1057.2318,926.2249,986.9690,996.4877
255,1033.6068,1006.7732,-5.7835,1020.5038,1034.8002,1005.5797,1033.6068,1006.7732
256,1040.7933,1014.9906,-1.2589,1028.1371,1040.8546,1014.9294,1040.7933,1014.9906
257,932.5660,958.2593,76.7970,954.9835,1023.2767,867.5485,932.5660,958.2593
258,926.3421,955.8846,-116.8216,962.9594,1058.8651,823.3616,926.3421,955.8846
259,938.0877,802.7709,51.1389,882.7376,955.2399,785.6186,938.0877,802.7709
260,926.0478,770.5921,-103.1012,877.3034,977.4380,719.2018,926.0478,770.5921
261,982.0412,923.8085,15.0154,954.6127,985.6850,920.1647,982.0412,923.8085
262,1030.0978,1014.0769,14.2637,1022.4800,1038.4465,1005.7283,1030.0978,1014.0769
263,1292.7550,1177.6216,143.8603,1264.0092,1390.1390,1080.2376,1292.7550,1177.6216
264,951.1231,929.3693,93.1487,954.1739,1034.0278,846.4646,951.1231,929.3693
265,987.5365,760.5701,97.0390,911.5121,1023.3685,724.7382,987.5365,760.5701
266,1053.5970,931.2681,-24.6410,998.9831,1058.3739,926.4911,1053.5970,931.2681
267,1044.8640,949.3112,-95.8896,1014.2070,1104.2202,889.9550,1044.8640,949.3112
268,658.0630,1779.7284,12.1041,1558.7643,1779.8590,657.9324,658.0630,1779.7284
269,965.2952,938.6671,-107.1583,970.1797,1059.9634,843.9989,965.2952,938.6671
270,1011.7329,922.6153,132.6504,997.0811,1107.1085,827.2398,1011.7329,922.6153
271,998.3299,942.3731,82.6360,982.0471,1057.5954,883.1076,998.3299,942.3731
272,1498.3811,934.7667,-64.7543,1315.6281,1505.7251,927.4227,1498.3811,934.7667
273,1326.6967,1078.2823,-15.4156,1221.8741,1327.6497,1077.3293,1326.6967,1078.2823
274,1134.5687,953.6672,55.9998,1060.2520,1150.5008,937.7351,1134.5687,953.6672
275,1170.7270,1029.5444,38.1656,1108.8813,1180.3837,1019.8877,1170.7270,1029.5444
276,998.6334,939.9437,-96.0934,984.7870,1069.7628,868.8144,998.6334,939.9437
277,1050.7885,904.0044,138.7740,1014.5135,1134.3825,820.4104,1050.7885,904.0044
278,627.0549,1609.0142,25.7581,1405.4091,1609.6894,626.3796,627.0549,1609.0142
279,1028.3494,920.4678,-10.6722,979.0519,1029.3951,919.4222,1028.3494,920.4678
280,1073.8363,914.5007,-52.8123,1007.8588,1089.7515,898.5855,1073.8363,914.5007
281,1109.6705,990.8071,-26.7109,1056.2851,1115.3970,985.0806,1109.6705,990.8071
282,946.9545,832.1047,126.4016,921.4596,1028.3640,750.6953,946.9545,832.1047
283,476.5991,1184.2217,-128.4916,1055.7742,1206.8311,453.9897,476.5991,1184.2217
284,1038.9359,904.5537,-0.3444,978.6891,1038.9368,904.5528,1038.9359,904.5537
285,1087.1236,876.5055,-137.9990,1026.8208,1155.4052,808.2239,1087.1236,876.5055
286,1042.6590,738.7609,41.7065,931.5837,1048.2789,733.1411,1042.6590,738.7609
287,388.6837,1755.3250,48.5785,1599.0792,1757.0496,386.9591,388.6837,1755.3250
288,1035.5171,787.6223,82.0665,947.2344,1060.2232,762.9162,1035.5171,787.6223
289,1080.3813,443.1641,88.0372,952.9342,1092.3207,431.2247,1080.3813,443.1641
290,1029.9919,796.0433,-93.8207,949.2403,1062.9687,763.0665,1029.9919,796.0433
291,959.2475,961.7692,22.5510,961.3047,983.0946,937.9222,959.2475,961.7692
292,960.9452,933.0875,-172.1396,993.1355,1119.7186,774.3141,960.9452,933.0875
293,964.8627,1103.9302,-58.8656,1046.3634,1125.5013,943.2916,964.8627,1103.9302
294,932.1417,958.0655,-4.1060,945.3970,958.7003,931.5069,932.1417,958.0655
295,1018.4231,948.1758,-58.6474,990.4027,1051.6602,914.9388,1018.4231,948.1758
296,983.3552,879.8443,97.2822,950.9498,1041.7925,821.4070,983.3552,879.8443
297,991.4908,902.4046,140.0214,980.5509,1093.8833,800.0121,991.4908,902.4046
298,1084.3807,926.4941,-59.2938,1019.8764,1104.1684,906.7065,1084.3807,926.4941
299,1012.0413,949.8470,-107.3125,999.8502,1092.6715,869.2168,1012.0413,949.8470
300,1016.5136,995.4401,46.9171,1009.4187,1054.0626,957.8911,1016.5136,995.4401
301,984.3611,1001.7089,37.7099,995.2941,1031.7296,954.3404,984.3611,1001.7089
302,1000.6060,899.3027,91.5166,967.0759,1054.5530,845.3556,1000.6060,899.3027
303,1001.7426,982.3146,46.8134,995.4789,1039.8392,944.2180,1001.7426,982.3146
304,512.1631,1748.0614,-41.6695,1558.1868,1749.4647,510.7598,512.1631,1748.0614
305,570.5116,1593.7051,-67.3628,1403.4834,1598.1210,566.0958,570.5116,1593.7051
306,916.0733,786.1949,79.8079,869.5910,954.0243,748.2439,916.0733,786.1949
