face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2810.3602,2981.8863,93.3738,2904.4366,3022.9064,2769.3400,2810.3602,2981.8863
41,1091.7595,2773.5145,-6.2886,2420.0061,2773.5381,1091.7360,1091.7595,2773.5145
42,2180.5620,2729.0054,-51.3456,2501.8922,2733.7710,2175.7964,2180.5620,2729.0054
43,1871.0716,2567.7328,-147.3559,2314.0635,2597.6190,1841.1854,1871.0716,2567.7328
44,1770.4632,2553.2793,89.7468,2271.0023,2563.4366,1760.3059,1770.4632,2553.2793
45,1907.6157,2538.0038,-152.0143,2303.9640,2572.7463,1872.8732,1907.6157,2538.0038
46,1869.6290,2250.6777,-111.5573,2095.3438,2280.9351,1839.3716,1869.6290,2250.6777
47,1959.0431,2592.3710,-153.1227,2355.8460,2627.4493,1923.9648,1959.0431,2592.3710
48,1814.1876,2385.5001,-90.4337,2163.0251,2399.4732,1800.2145,1814.1876,2385.5001
49,1846.9974,2413.6263,-105.4001,2193.7086,2432.5969,1828.0268,1846.9974,2413.6263
50,1795.9575,2464.7071,-85.4492,2212.6093,2475.4527,1785.2120,1795.9575,2464.7071
51,1793.7282,1868.9731,-352.9271,1931.7775,2186.2774,1476.4239,1793.7282,1868.9731
52,1977.3750,2192.7617,-184.9676,2117.7683,2299.1031,1871.0336,1977.3750,2192.7617
53,1722.3410,2318.5459,30.3962,2086.0390,2320.0915,1720.7954,1722.3410,2318.5459
54,1735.6519,2246.1651,33.7632,2040.2461,2248.3884,1733.4286,1735.6519,2246.1651
55,1660.6895,2086.8595,-91.7936,1916.3832,2105.7902,1641.7588,1660.6895,2086.8595
56,1802.1465,2248.0404,-104.6278,2069.5314,2271.3704,1778.8165,1802.1465,2248.0404
57,1588.0476,2042.9396,-91.7438,1864.5275,2060.7457,1570.2415,1588.0476,2042.9396
58,1765.7059,2301.5959,-78.0077,2090.3050,2312.7203,1754.5815,1765.7059,2301.5959
59,1695.3685,2162.5115,-135.1716,1984.7646,2198.8048,1659.0752,1695.3685,2162.5115
60,1738.4741,2205.4678,-113.6356,2022.6149,2231.6512,1712.2907,1738.4741,2205.4678
61,1553.7934,2145.4084,-106.0238,1928.0179,2163.8351,1535.3667,1553.7934,2145.4084
62,1717.6794,2185.5156,-218.7691,2028.9075,2271.8749,1631.3202,1717.6794,2185.5156
63,1656.8476,2164.8917,-166.6340,1981.9952,2214.6690,1607.0702,1656.8476,2164.8917
64,1755.8483,2181.1318,-225.4000,2040.3475,2278.3637,1658.6163,1755.8483,2181.1318
65,1686.8543,2480.0631,-488.1889,2351.0999,2712.4448,1454.4726,1686.8543,2480.0631
66,1685.8801,1847.0136,-95.1439,1779.5968,1891.1199,1641.7739,1685.8801,1847.0136
67,1605.8684,2272.0326,-210.3310,2055.4993,2332.8830,1545.0180,1605.8684,2272.0326
68,1535.8159,2006.7207,-109.7786,1827.5281,2031.0551,1511.4815,1535.8159,2006.7207
69,1553.9663,1844.1750,-23.8533,1718.0552,1846.1225,1552.0188,1553.9663,1844.1750
70,1539.6331,1914.8602,-13.2660,1757.6989,1915.3287,1539.1647,1539.6331,1914.8602
71,1597.3730,2039.7256,-87.9310,1864.6914,2056.5637,1580.5350,1597.3730,2039.7256
72,1594.6208,2064.3993,-123.3674,1886.3415,2094.8258,1564.1943,1594.6208,2064.3993
73,1591.2536,1969.4124,-85.2601,1816.2176,1987.7464,1572.9196,1591.2536,1969.4124
74,1644.5216,2059.6120,-95.4016,1893.8535,2080.4885,1623.6451,1644.5216,2059.6120
75,1537.8237,1995.5461,-54.7391,1813.0905,2002.0013,1531.3685,1537.8237,1995.5461
76,1717.3660,2032.1718,-89.4613,1900.8144,2055.8186,1693.7192,1717.3660,2032.1718
77,1688.7753,2057.5655,-57.0640,1902.7719,2066.1934,1680.1475,1688.7753,2057.5655
78,1674.4709,2070.3302,-104.0370,1912.0365,2096.0070,1648.7941,1674.4709,2070.3302
79,2051.0158,1841.7888,14.0384,1954.9693,2051.9535,1840.8511,2051.0158,1841.7888
80,1779.5777,1810.2428,-115.9426,1806.3045,1911.8623,1677.9582,1779.5777,1810.2428
81,1725.2641,1918.0236,-59.4519,1832.1727,1934.8851,1708.4025,1725.2641,1918.0236
82,1717.8388,1915.5560,-37.3052,1825.8925,1922.3606,1711.0343,1717.8388,1915.5560
83,1592.4463,1975.5685,5.8880,1814.6276,1975.6589,1592.3559,1592.4463,1975.5685
84,1602.3930,1819.1204,-46.3506,1722.8934,1828.6171,1592.8963,1602.3930,1819.1204
85,1608.6319,1977.1152,-3.6307,1821.0629,1977.1510,1608.5961,1608.6319,1977.1152
86,1536.1391,1988.3802,-9.1077,1805.3253,1988.5635,1535.9557,1536.1391,1988.3802
87,1575.4279,2141.1147,70.4393,1925.6320,2149.7539,1566.7887,1575.4279,2141.1147
88,1511.6573,1909.0065,2.3652,1744.6108,1909.0206,1511.6432,1511.6573,1909.0065
89,1513.3140,1965.3841,-17.9783,1783.1378,1966.0979,1512.6002,1513.3140,1965.3841
90,1583.9604,2122.7986,101.4431,1919.2831,2141.2638,1565.4953,1583.9604,2122.7986
91,1597.5152,2167.1359,76.7444,1950.4280,2177.2945,1587.3567,1597.5152,2167.1359
92,1548.5699,1896.9756,-29.8127,1749.7578,1899.5082,1546.0373,1548.5699,1896.9756
93,1642.1436,2157.6517,61.6454,1954.5646,2164.9209,1634.8744,1642.1436,2157.6517
94,1682.9935,2230.5718,109.2175,2022.2921,2251.5520,1662.0133,1682.9935,2230.5718
95,1711.9728,2161.3382,48.3330,1977.1418,2166.4780,1706.8329,1711.9728,2161.3382
96,1599.0245,2138.9656,29.1323,1927.2625,2140.5329,1597.4572,1599.0245,2138.9656
97,1915.7341,2018.4555,36.1374,1970.0998,2029.8948,1904.2948,1915.7341,2018.4555
98,1922.6708,1936.0507,30.9668,1930.1409,1961.0420,1897.6795,1922.6708,1936.0507
99,1755.6043,2180.5020,-10.3382,2002.2381,2180.7534,1755.3530,1755.6043,2180.5020
100,1723.7837,2207.8189,32.1057,2010.7672,2209.9392,1721.6635,1723.7837,2207.8189
101,1663.0680,2064.5320,8.3853,1896.0067,2064.7071,1662.8929,1663.0680,2064.5320
102,1602.9085,2024.2685,43.1456,1851.4443,2028.6411,1598.5359,1602.9085,2024.2685
103,1682.9746,2193.7968,10.6238,1988.3114,2194.0176,1682.7538,1682.9746,2193.7968
104,1630.7220,2136.8625,43.3833,1935.5757,2140.5541,1627.0304,1630.7220,2136.8625
105,1704.9886,2131.9597,72.4700,1957.8118,2143.9248,1693.0235,1704.9886,2131.9597
106,1624.9841,2186.2981,73.6751,1970.8012,2195.8072,1615.4750,1624.9841,2186.2981
107,1598.5899,2102.9141,81.1422,1906.7754,2115.6478,1585.8562,1598.5899,2102.9141
108,1611.0930,2191.8316,116.7688,1977.2220,2214.4308,1588.4938,1611.0930,2191.8316
109,2016.7553,2204.8872,22.2346,2117.4500,2207.4793,2014.1631,2016.7553,2204.8872
110,2029.1023,2376.2862,-55.2108,2225.1762,2384.8546,2020.5339,2029.1023,2376.2862
111,1985.9484,2291.9246,-22.0228,2155.6253,2293.5016,1984.3714,1985.9484,2291.9246
112,2169.4186,2367.8764,-21.3991,2275.4504,2370.1576,2167.1374,2169.4186,2367.8764
113,1992.4882,2327.3199,-57.9590,2181.5929,2337.0687,1982.7394,1992.4882,2327.3199
114,1826.8442,2242.4580,53.0121,2068.2812,2249.1132,1820.1890,1826.8442,2242.4580
115,1998.6172,2234.0466,-47.1990,2127.7016,2243.1566,1989.5072,1998.6172,2234.0466
116,1754.0910,2226.2809,-47.7916,2033.4490,2231.0695,1749.3025,1754.0910,2226.2809
117,1836.0665,2202.9744,-89.9959,2050.2992,2223.8600,1815.1810,1836.0665,2202.9744
118,1695.6670,2105.3220,32.7408,1934.1557,2107.9222,1693.0668,1695.6670,2105.3220
119,1434.0341,1771.7878,80.5621,1635.3447,1790.0196,1415.8023,1434.0341,1771.7878
120,1831.9168,2100.5077,-11.1245,1980.0171,2100.9677,1831.4569,1831.9168,2100.5077
121,1776.9367,2033.2642,113.3855,1928.0182,2076.2209,1733.9799,1776.9367,2033.2642
122,1200.7864,2267.8861,-223.7183,2003.0223,2312.8908,1155.7818,1200.7864,2267.8861
123,1984.4292,2667.5776,300.5002,2455.8526,2780.9466,1871.0602,1984.4292,2667.5776
124,2410.6893,2617.1347,-44.5092,2521.4404,2626.3220,2401.5021,2410.6893,2617.1347
125,2381.5098,2446.2883,2.4726,2414.5546,2446.3825,2381.4155,2381.5098,2446.2883
126,2768.4406,2835.0630,226.1153,2829.5806,3030.3076,2573.1960,2768.4406,2835.0630
127,2414.9703,2239.8082,-193.4790,2356.2798,2539.7676,2115.0109,2414.9703,2239.8082
128,1922.7596,2649.3266,-180.1722,2391.5066,2691.5513,1880.5349,1922.7596,2649.3266
129,1387.6559,3139.0904,25.2152,2724.9601,3139.4533,1387.2930,1387.6559,3139.0904
130,1333.3506,3222.8506,51.9965,2806.3341,3224.2804,1331.9208,1333.3506,3222.8506
131,2294.3672,2573.5698,-62.9624,2448.3793,2587.1115,2280.8255,2294.3672,2573.5698
132,1333.2648,2967.5597,9.4978,2574.4384,2967.6148,1333.2096,1333.2648,2967.5597
133,1337.4682,2997.6129,67.7124,2603.6603,3000.3701,1334.7110,1337.4682,2997.6129
134,1230.5501,2768.3564,-49.7240,2403.9273,2769.9625,1228.9440,1230.5501,2768.3564
135,1226.4822,3037.1004,58.3887,2648.3043,3038.9814,1224.6012,1226.4822,3037.1004
136,1189.0749,3033.4270,59.6893,2649.3952,3035.3568,1187.1452,1189.0749,3033.4270
137,1097.5576,2814.5389,102.6430,2463.4834,2820.6533,1091.4432,1097.5576,2814.5389
138,1032.8462,1859.0285,-44.1171,1615.0872,1861.3776,1030.4971,1032.8462,1859.0285
139,2190.1532,2424.1323,48.5444,2317.5497,2433.8041,2180.4813,2190.1532,2424.1323
140,2664.4511,2563.6674,-15.1838,2615.6482,2666.6890,2561.4295,2664.4511,2563.6674
141,2042.9546,2767.0144,1.8893,2485.3890,2767.0194,2042.9497,2042.9546,2767.0144
142,2976.2978,2956.6661,14.5909,2966.6383,2984.0674,2948.8966,2976.2978,2956.6661
143,1982.0811,2281.4002,45.9796,2148.9194,2288.3041,1975.1772,1982.0811,2281.4002
144,1273.6318,3213.7456,-27.4165,2803.4667,3214.1330,1273.2445,1273.6318,3213.7456
145,2035.6365,2270.5555,45.6207,2164.1295,2279.1039,2027.0881,2035.6365,2270.5555
146,1755.6877,2215.1790,163.6232,2044.6546,2267.4894,1703.3773,1755.6877,2215.1790
147,1428.7687,2933.5643,-17.4836,2541.0060,2933.7674,1428.5656,1428.7687,2933.5643
148,1271.5839,3051.2555,4.8299,2654.6616,3051.2686,1271.5708,1271.5839,3051.2555
149,1277.6852,2829.4839,66.9980,2456.9768,2832.3711,1274.7980,1277.6852,2829.4839
150,1248.9421,3084.3561,15.5399,2687.3130,3084.4877,1248.8105,1248.9421,3084.3561
151,1567.2319,1350.7762,-160.0479,1496.8897,1652.2102,1265.7979,1567.2319,1350.7762
152,1142.0049,2709.5392,21.2154,2356.4425,2709.8263,1141.7178,1142.0049,2709.5392
153,1223.6465,3010.8684,10.7344,2622.7365,3010.9329,1223.5820,1223.6465,3010.8684
154,1965.3170,2564.9576,118.3357,2332.9238,2587.4656,1942.8090,1965.3170,2564.9576
155,1867.5566,2324.6103,120.1455,2143.2555,2354.2684,1837.8986,1867.5566,2324.6103
156,1844.2368,2491.4880,106.6707,2246.7674,2508.6147,1827.1100,1844.2368,2491.4880
157,1895.9607,2535.9699,131.7716,2295.6050,2562.0386,1869.8921,1895.9607,2535.9699
158,1771.7684,2286.3961,93.3029,2083.7279,2302.7898,1755.3746,1771.7684,2286.3961
159,1792.4007,2446.8375,88.9157,2199.4815,2458.7030,1780.5352,1792.4007,2446.8375
160,1765.7297,2415.9589,90.4037,2171.0013,2428.2940,1753.3946,1765.7297,2415.9589
161,1812.0185,2526.4728,98.1427,2262.1574,2539.7092,1798.7821,1812.0185,2526.4728
162,1791.0345,2510.4443,69.7139,2242.4146,2517.1377,1784.3412,1791.0345,2510.4443
163,1734.8986,2411.8130,40.8668,2155.8002,2414.2713,1732.4403,1734.8986,2411.8130
164,1968.5190,2334.1643,164.7603,2193.1669,2397.4516,1905.2317,1968.5190,2334.1643
165,1882.9778,2474.3646,142.7005,2251.6666,2506.9973,1850.3451,1882.9778,2474.3646
166,1743.4372,2138.9099,104.4494,1979.4400,2164.8013,1717.5459,1743.4372,2138.9099
167,1710.7333,2192.6889,131.2762,2008.7527,2226.1264,1677.2959,1710.7333,2192.6889
168,1648.1715,2046.8530,71.2590,1883.5460,2059.2068,1635.8177,1648.1715,2046.8530
169,1716.6971,2207.1687,125.8698,2019.1909,2237.5845,1686.2813,1716.6971,2207.1687
170,1736.6778,2220.0822,174.3297,2044.6075,2276.3914,1680.3686,1736.6778,2220.0822
171,1582.0572,2057.6901,76.4532,1870.6003,2069.6771,1570.0702,1582.0572,2057.6901
172,1705.3680,2166.2290,128.2547,1988.9591,2199.5171,1672.0800,1705.3680,2166.2290
173,1802.6135,2235.1112,201.8075,2082.8525,2314.6491,1723.0755,1802.6135,2235.1112
174,1612.6081,2075.9491,81.6391,1892.7155,2089.9128,1598.6444,1612.6081,2075.9491
175,1818.1898,2218.7555,208.7834,2079.7459,2307.7887,1729.1566,1818.1898,2218.7555
176,1805.4023,2545.6605,372.4570,2357.9856,2700.6216,1650.4411,1805.4023,2545.6605
177,1683.8924,2210.3508,172.2865,2021.9296,2261.7202,1632.5231,1683.8924,2210.3508
178,1904.3531,2112.5803,197.9221,2045.4772,2232.1021,1784.8313,1904.3531,2112.5803
179,1929.8518,2265.7173,186.8149,2142.4294,2348.9841,1846.5850,1929.8518,2265.7173
180,1704.2779,1955.6513,23.1333,1843.3034,1957.7625,1702.1667,1704.2779,1955.6513
181,1737.3700,1973.4492,40.1520,1867.9351,1980.0913,1730.7279,1737.3700,1973.4492
182,1732.4744,2037.1825,62.5658,1906.2941,2049.5289,1720.1279,1732.4744,2037.1825
183,1677.2595,1986.6520,93.4205,1858.5039,2012.6719,1651.2396,1677.2595,1986.6520
184,1643.8843,1968.2938,-9.2218,1827.8796,1968.5558,1643.6223,1643.8843,1968.2938
185,1643.0657,1989.1903,-1.7684,1840.7015,1989.1993,1643.0567,1643.0657,1989.1903
186,1609.3805,2057.1270,79.7684,1878.9002,2070.9136,1595.5938,1609.3805,2057.1270
187,1575.4892,2093.7524,51.5382,1890.8331,2098.8279,1570.4138,1575.4892,2093.7524
188,1576.7486,1960.0430,64.8818,1802.7863,1970.7279,1566.0637,1576.7486,1960.0430
189,1587.5724,2119.9227,36.6682,1911.2722,2122.4366,1585.0586,1587.5724,2119.9227
190,1637.0023,2091.3770,78.9904,1910.1738,2104.7174,1623.6620,1637.0023,2091.3770
191,1746.6217,2151.7415,71.3303,1984.3549,2163.9338,1734.4294,1746.6217,2151.7415
192,1608.6860,2103.8065,-24.1023,1905.5842,2104.9770,1607.5154,1608.6860,2103.8065
193,1936.3016,1936.1909,34.7158,1937.1797,1970.9621,1901.5304,1936.3016,1936.1909
194,1940.5038,2166.5686,-110.7395,2071.7455,2211.7751,1895.2972,1940.5038,2166.5686
195,2006.4767,1993.8016,115.3214,2010.1179,2115.6345,1884.6438,2006.4767,1993.8016
196,1670.4719,2038.7818,21.5129,1882.2243,2040.0341,1669.2196,1670.4719,2038.7818
197,1569.4675,1964.8138,-5.5192,1800.0282,1964.8909,1569.3904,1569.4675,1964.8138
198,1617.8431,1986.8293,1.6741,1830.4473,1986.8369,1617.8355,1617.8431,1986.8293
199,1553.6243,2031.8921,0.2315,1839.9829,2031.8922,1553.6242,1553.6243,2031.8921
200,1631.7703,2251.3948,-55.7965,2016.6888,2256.3792,1626.7860,1631.7703,2251.3948
201,1802.9833,2196.9084,-91.5638,2035.0229,2217.1513,1782.7405,1802.9833,2196.9084
202,1623.7107,2170.9788,-67.3362,1959.1187,2179.1421,1615.5473,1623.7107,2170.9788
203,1636.7716,2213.8454,-52.7571,1991.2115,2218.6289,1631.9881,1636.7716,2213.8454
204,1933.7443,2098.4773,-26.4973,2021.6730,2102.6345,1929.5871,1933.7443,2098.4773
205,1787.9366,2168.9980,-27.3127,2006.3591,2170.9457,1785.9889,1787.9366,2168.9980
206,1855.8779,2195.9479,-25.0128,2047.6659,2197.7778,1854.0480,1855.8779,2195.9479
207,1938.3353,2077.4388,-60.8653,2014.2583,2100.3101,1915.4639,1938.3353,2077.4388
208,1688.8758,2120.7225,-17.4058,1941.4009,2121.4229,1688.1753,1688.8758,2120.7225
209,1729.4250,2200.9584,5.9112,2007.1973,2201.0325,1729.3509,1729.4250,2200.9584
210,1622.4771,2202.6993,-72.9167,1981.5240,2211.7224,1613.4540,1622.4771,2202.6993
211,1680.5076,2191.6114,-18.5399,1986.2724,2192.2831,1679.8360,1680.5076,2191.6114
212,1651.8779,2222.3413,-30.9302,1999.8337,2224.0134,1650.2057,1651.8779,2222.3413
213,1639.2603,2208.5880,-77.5070,1990.6297,2218.9510,1628.8973,1639.2603,2208.5880
214,1717.6771,2206.4849,-70.9210,2010.9826,2216.5669,1707.5951,1717.6771,2206.4849
215,1778.5965,2116.8173,-27.4264,1970.1811,2119.0268,1776.3869,1778.5965,2116.8173
216,1607.4601,2120.9112,-102.2246,1924.6459,2140.5149,1587.8564,1607.4601,2120.9112
217,1637.2575,2133.2883,-134.4336,1947.5641,2167.3793,1603.1664,1637.2575,2133.2883
218,1824.6096,2135.9490,-161.1424,2017.9460,2204.3327,1756.2259,1824.6096,2135.9490
219,1894.2453,2237.3654,-12.5891,2087.1813,2237.8267,1893.7840,1894.2453,2237.3654
220,2033.2386,2401.2549,-26.8918,2240.5200,2403.2096,2031.2839,2033.2386,2401.2549
221,1891.0973,2302.2221,52.5407,2128.6219,2308.8304,1884.4890,1891.0973,2302.2221
222,1914.1235,2323.1649,32.5468,2148.7944,2325.7384,1911.5500,1914.1235,2323.1649
223,1727.3653,2262.0134,-17.8754,2047.9577,2262.6104,1726.7683,1727.3653,2262.0134
224,1797.7915,2148.0661,44.1867,1997.5797,2153.5542,1792.3034,1797.7915,2148.0661
225,2036.8243,2207.0156,16.1797,2127.2173,2208.5401,2035.2998,2036.8243,2207.0156
226,1805.5160,2061.6174,43.7760,1947.7218,2068.8934,1798.2400,1805.5160,2061.6174
227,1891.6250,2020.6628,55.9651,1961.7296,2041.5533,1870.7344,1891.6250,2020.6628
228,1950.7503,2290.0004,105.3716,2148.3992,2320.0647,1920.6860,1950.7503,2290.0004
229,1723.7938,1892.5389,-19.7402,1814.3844,1894.8174,1721.5153,1723.7938,1892.5389
230,1830.5086,2106.8145,75.0111,1987.4021,2125.8650,1811.4582,1830.5086,2106.8145
231,1722.9389,2127.7819,-227.9075,1996.4373,2230.1822,1620.5387,1722.9389,2127.7819
232,2037.4564,2016.0253,-136.8741,2040.6436,2164.0338,1889.4479,2037.4564,2016.0253
233,1858.7880,1971.1606,-125.7929,1929.7846,2052.7449,1777.2036,1858.7880,1971.1606
234,2288.3598,2630.2240,352.9873,2551.3859,2851.4880,2067.0958,2288.3598,2630.2240
235,1802.9883,2441.9060,311.2530,2258.6676,2568.4656,1676.4288,1802.9883,2441.9060
236,1841.7183,2531.8307,54.9109,2268.9688,2536.1725,1837.3765,1841.7183,2531.8307
237,1814.8548,2556.1955,-130.7595,2289.1055,2578.5831,1792.4672,1814.8548,2556.1955
238,1827.5319,2373.2488,-104.9863,2160.5696,2392.7494,1808.0313,1827.5319,2373.2488
239,1736.2215,2227.6842,-194.3150,2054.8878,2295.2294,1668.6763,1736.2215,2227.6842
240,1731.5630,2203.7529,78.6513,2014.3134,2216.5090,1718.8069,1731.5630,2203.7529
241,1806.5575,2234.0219,201.0152,2083.2274,2313.6982,1726.8812,1806.5575,2234.0219
242,1732.0059,2173.1746,-241.3377,2033.0550,2279.5480,1625.6325,1732.0059,2173.1746
243,1669.1189,2291.5702,184.2756,2077.0704,2342.0336,1618.6556,1669.1189,2291.5702
244,1134.0327,2815.0700,116.0959,2461.4432,2823.0499,1126.0528,1134.0327,2815.0700
245,1276.5481,2387.5143,-379.7767,2171.3392,2504.9293,1159.1331,1276.5481,2387.5143
246,1634.9935,2157.1977,52.6633,1951.4154,2162.4558,1629.7355,1634.9935,2157.1977
247,1643.7595,2249.0019,-104.1146,2023.7727,2266.4111,1626.3503,1643.7595,2249.0019
248,1688.6033,2221.7734,-101.1970,2016.6027,2240.3346,1670.0421,1688.6033,2221.7734
249,1034.3443,2673.0329,16.1876,2334.7212,2673.1928,1034.1844,1034.3443,2673.0329
250,1579.5751,1966.1570,-109.8041,1814.1965,1995.1684,1550.5637,1579.5751,1966.1570
251,1538.9025,1899.1743,-35.6363,1748.2133,1902.6655,1535.4114,1538.9025,1899.1743
252,1580.2118,2124.3177,45.1758,1912.8632,2128.0431,1576.4865,1580.2118,2124.3177
253,1837.6441,2415.2001,-95.5463,2190.7160,2430.5961,1822.2480,1837.6441,2415.2001
254,1594.8883,2117.7982,86.9474,1916.7071,2131.8765,1580.8101,1594.8883,2117.7982
255,1674.3447,2170.8765,-31.5329,1970.8684,2172.8710,1672.3501,1674.3447,2170.8765
256,1699.4404,2206.1487,-9.3856,2001.5583,2206.3225,1699.2667,1699.4404,2206.1487
257,1604.8999,2093.8456,58.6135,1899.9440,2100.7739,1597.9717,1604.8999,2093.8456
258,1570.3787,1986.7994,-117.1841,1826.0969,2017.5109,1539.6672,1570.3787,1986.7994
259,1757.1722,2322.2830,94.0764,2103.9374,2337.5328,1741.9224,1757.1722,2322.2830
260,1800.3157,2528.4767,-112.8595,2262.8492,2545.5679,1783.2245,1800.3157,2528.4767
261,1631.8558,2043.5279,-42.2511,1873.3852,2047.8195,1627.5642,1631.8558,2043.5279
262,1673.8617,2206.2668,-8.9801,1994.1621,2206.4182,1673.7103,1673.8617,2206.2668
263,2159.3433,2017.7720,-72.8915,2095.9591,2190.1637,1986.9517,2159.3433,2017.7720
264,1712.9111,2048.8677,52.2783,1905.4118,2056.8148,1704.9641,1712.9111,2048.8677
265,1991.6048,2657.7722,138.8222,2407.2444,2685.5435,1963.8334,1991.6048,2657.7722
266,1819.3033,2149.8735,10.2730,2005.2095,2150.1924,1818.9843,1819.3033,2149.8735
267,1798.2050,1991.7396,-29.3910,1903.0510,1996.1046,1793.8400,1798.2050,1991.7396
268,2064.6419,2413.5784,40.3401,2260.4897,2418.1813,2060.0390,2064.6419,2413.5784
269,1645.5465,1865.8562,-56.0099,1768.7003,1879.2780,1632.1246,1645.5465,1865.8562
270,1837.1398,2012.5894,83.2783,1936.2325,2045.8229,1803.9063,1837.1398,2012.5894
271,1776.0560,2074.1789,36.0298,1943.3552,2078.4714,1771.7634,1776.0560,2074.1789
272,2733.6689,2513.9935,-90.5098,2635.3860,2766.1560,2481.5064,2733.6689,2513.9935
273,2415.9504,2573.3632,-17.1040,2498.5545,2575.2003,2414.1134,2415.9504,2573.3632
274,1974.1009,2337.4176,22.3883,2178.9449,2338.7920,1972.7265,1974.1009,2337.4176
275,2023.8754,2389.7036,70.2587,2232.7340,2402.7329,2010.8460,2023.8754,2389.7036
276,1774.9419,1869.1983,-18.4096,1824.1764,1872.6664,1771.4739,1774.9419,1869.1983
277,1973.8657,2391.8025,-9.9906,2212.7060,2392.0412,1973.6271,1973.8657,2391.8025
278,1311.8013,2990.9421,-15.7675,2596.8791,2991.0901,1311.6532,1311.8013,2990.9421
279,1826.6858,2045.6947,72.0631,1949.4578,2067.2792,1805.1013,1826.6858,2045.6947
280,1955.0839,2113.9916,39.2806,2040.3214,2123.1711,1945.9044,1955.0839,2113.9916
