face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
221,118.1750,545.1989,50.7254,504.4774,551.1418,112.2322,118.1750,545.1989
222,176.8995,573.0159,31.1724,511.0671,575.4540,174.4613,176.8995,573.0159
223,240.4124,436.6116,-53.2001,389.8099,450.1086,226.9155,240.4124,436.6116
224,204.5222,571.5786,20.2223,502.8496,572.6893,203.4115,204.5222,571.5786
225,234.2134,421.5028,67.7451,384.1447,443.4381,212.2781,234.2134,421.5028
226,274.9536,658.0284,44.6046,577.6178,663.1536,269.8285,274.9536,658.0284
227,269.4741,657.3650,45.5134,577.7686,662.6338,264.2054,269.4741,657.3650
228,309.5812,667.1077,34.0681,581.2324,670.3250,306.3639,309.5812,667.1077
229,152.2156,431.7892,-54.7105,390.9810,442.1143,141.8905,152.2156,431.7892
230,122.2804,475.6089,98.9175,460.8174,501.4167,96.4726,122.2804,475.6089
231,280.3917,183.8653,91.4439,293.1852,335.5273,128.7296,280.3917,183.8653
232,212.6093,523.7856,60.0690,467.9927,534.9786,201.4163,212.6093,523.7856
233,153.3132,484.1639,49.5521,437.1009,491.4261,146.0511,153.3132,484.1639
234,291.5209,625.7935,-33.1714,545.4091,629.0534,288.2609,291.5209,625.7935
235,285.4521,750.2027,-6.5132,655.9476,750.2940,285.3608,285.4521,750.2027
236,261.1695,742.7270,-20.7442,653.5795,743.6189,260.2775,261.1695,742.7270
237,269.2480,866.0019,33.3506,769.8190,867.8600,267.3900,269.2480,866.0019
238,206.3253,750.8797,-28.3873,673.7080,752.3555,204.8495,206.3253,750.8797
239,238.7019,737.1747,-11.0701,651.7728,737.4204,238.4562,238.7019,737.1747
240,231.4579,738.4674,28.3327,656.0419,740.0457,229.8795,231.4579,738.4674
241,297.9440,711.1746,38.0682,622.0911,714.6523,294.4663,297.9440,711.1746
242,299.5131,739.2347,8.4369,644.1887,739.3965,299.3513,299.5131,739.2347
243,278.0194,747.1549,28.3119,655.9088,748.8573,276.3170,278.0194,747.1549
244,232.4308,677.8558,38.5824,600.3531,681.1731,229.1135,232.4308,677.8558
245,278.8482,645.4285,76.4333,576.0936,660.7267,263.5500,278.8482,645.4285
246,232.5027,757.6212,80.7838,686.6414,769.7679,220.3559,232.5027,757.6212
247,247.0847,729.3773,76.5189,656.0408,741.2264,235.2356,247.0847,729.3773
248,189.3862,753.4123,51.5482,684.6773,758.0848,184.7138,189.3862,753.4123
249,264.4764,697.2061,38.1557,613.2024,700.5447,261.1378,264.4764,697.2061
250,307.8911,756.0013,26.8835,660.1038,757.6083,306.2840,307.8911,756.0013
251,295.6741,725.5402,8.6544,632.0862,725.7144,295.4999,295.6741,725.5402
252,272.4730,669.5532,53.8834,590.6082,676.7352,265.2909,272.4730,669.5532
253,265.0409,639.7656,-16.7954,557.5203,640.5169,264.2897,265.0409,639.7656
254,284.6790,604.1042,96.5887,549.5420,631.0397,257.7436,284.6790,604.1042
255,297.8001,697.0340,18.6529,606.6368,697.9036,296.9305,297.8001,697.0340
256,358.2257,724.4748,34.9167,630.3344,727.7739,354.9266,358.2257,724.4748
257,366.3944,760.4253,19.1582,659.5279,761.3546,365.4651,366.3944,760.4253
258,374.6325,642.9209,19.3962,560.3270,644.3159,373.2375,374.6325,642.9209
259,355.9217,740.5310,30.0184,643.5827,742.8598,353.5929,355.9217,740.5310
260,353.7132,738.2954,3.2164,639.5931,738.3223,353.6863,353.7132,738.2954
261,378.5549,666.3099,20.7213,579.9362,667.7944,377.0704,378.5549,666.3099
262,401.7744,749.5629,-0.5312,649.7021,749.5637,401.7736,401.7744,749.5629
263,415.4064,668.7339,14.5551,585.3262,669.5674,414.5729,415.4064,668.7339
264,376.9935,740.7802,-21.9796,642.6970,742.1034,375.6704,376.9935,740.7802
265,367.2599,759.9911,25.6068,659.7872,761.6537,365.5974,367.2599,759.9911
266,379.6486,720.8934,37.9552,628.0573,725.0640,375.4780,379.6486,720.8934
267,270.2395,690.9481,-20.6862,604.1531,691.9628,269.2248,270.2395,690.9481
268,203.5493,668.4886,-37.0614,596.9586,671.4243,200.6136,203.5493,668.4886
269,371.4773,622.7792,52.9444,550.3729,633.4781,360.7785,371.4773,622.7792
270,350.9507,542.3457,-207.3318,596.5971,674.9999,218.2965,350.9507,542.3457
271,265.2452,617.5151,-178.8319,619.5398,692.3868,190.3735,265.2452,617.5151
272,373.8371,433.0265,-130.3656,465.1563,537.1144,269.7492,373.8371,433.0265
273,406.0375,545.6849,20.8089,492.3098,548.7197,403.0027,406.0375,545.6849
274,304.1074,759.9413,109.5023,689.1013,784.8818,279.1669,304.1074,759.9413
275,187.5995,551.1989,-100.4617,515.6421,577.1098,161.6887,187.5995,551.1989
276,303.3012,576.8168,-8.6028,499.9820,577.0871,303.0309,303.3012,576.8168
277,302.4050,813.8656,-23.0910,713.6586,814.9060,301.3646,302.4050,813.8656
278,305.4942,455.3618,-18.7653,403.2705,457.6757,303.1803,305.4942,455.3618
279,244.8808,414.2868,-79.7544,386.3051,445.9254,213.2422,244.8808,414.2868
280,271.3995,444.2171,-110.5071,432.5063,498.0877,217.5289,271.3995,444.2171
281,360.4901,774.0675,37.7485,674.0659,777.4847,357.0730,360.4901,774.0675
282,324.8383,783.6763,47.8947,687.0095,788.6223,319.8923,324.8383,783.6763
283,369.7628,751.1922,-17.0244,651.2456,751.9505,369.0044,369.7628,751.1922
284,320.8498,748.3934,-90.4907,668.9402,766.7572,302.4860,320.8498,748.3934
285,277.6789,661.1665,8.8497,575.2301,661.3706,277.4748,277.6789,661.1665
286,308.6222,630.2786,-10.8751,546.2011,630.6459,308.2549,308.6222,630.2786
287,247.7496,879.0815,50.1731,789.8886,883.0440,243.7872,247.7496,879.0815
288,192.3632,525.8035,-124.4519,508.7165,567.1311,151.0356,192.3632,525.8035
289,89.6976,769.3458,-66.7368,737.7612,775.8369,83.2065,89.6976,769.3458
290,188.1197,479.2734,56.3410,429.4812,489.7956,177.5975,188.1197,479.2734
291,38.2658,510.6894,52.6920,501.0542,516.4951,32.4601,38.2658,510.6894
292,251.9589,545.9807,127.0103,521.9275,593.2474,204.6921,251.9589,545.9807
293,251.4883,793.6407,2.6906,702.5256,793.6540,251.4749,251.4883,793.6407
294,167.5055,631.4222,74.2828,580.9812,643.0262,155.9015,167.5055,631.4222
295,260.6764,642.9991,-8.5489,560.3611,643.1902,260.4854,260.6764,642.9991
296,227.3805,608.5395,-132.6074,580.0055,650.1351,185.7849,227.3805,608.5395
297,375.3753,670.1216,10.7359,582.0381,670.5122,374.9848,375.3753,670.1216
298,280.8689,772.6133,-122.2077,709.6617,801.3095,252.1726,280.8689,772.6133
299,253.0476,708.9658,54.9201,629.5333,715.4882,246.5253,253.0476,708.9658
300,308.1758,874.4483,12.3774,768.5102,874.7187,307.9053,308.1758,874.4483
301,351.3445,675.8372,51.9122,592.3106,683.9398,343.2419,351.3445,675.8372
302,247.0794,677.2126,36.3096,596.9045,680.2561,244.0359,247.0794,677.2126
303,344.6300,629.1926,-26.2614,547.6162,631.5959,342.2267,344.6300,629.1926
304,276.4803,737.5445,-57.4511,652.9920,744.5954,269.4294,276.4803,737.5445
305,284.0498,804.9014,-76.1595,719.2491,815.8091,273.1421,284.0498,804.9014
306,292.6895,796.8546,-15.7811,698.6849,797.3481,292.1960,292.6895,796.8546
307,191.0278,679.8949,25.8934,609.0002,681.2626,189.6602,191.0278,679.8949
308,292.8273,732.6747,31.8477,641.1362,734.9687,290.5333,292.8273,732.6747
309,287.1811,196.0825,67.3939,279.7069,322.9748,160.2888,287.1811,196.0825
310,262.4032,70.9557,-81.6707,274.3746,292.5092,40.8497,262.4032,70.9557
311,141.7686,433.6147,-53.7178,394.0862,443.1881,132.1952,141.7686,433.6147
312,281.7265,630.8894,-209.0742,656.3452,728.6877,183.9283,281.7265,630.8894
313,280.3209,481.0742,99.9687,452.9220,522.3635,239.0317,280.3209,481.0742
314,349.1098,697.1779,47.2387,609.2926,703.4751,342.8126,349.1098,697.1779
315,214.6457,650.1276,49.5639,580.1390,655.6974,209.0759,214.6457,650.1276
316,4.8056,-22.2808,-125.0903,218.1040,117.0837,-134.5589,4.8056,-22.2808
317,275.2055,820.6798,-71.3946,733.9546,829.8695,266.0158,275.2055,820.6798
318,230.6689,536.1622,140.3149,525.4207,590.8277,176.0034,230.6689,536.1622
319,238.4160,547.9724,31.2020,478.9481,551.0861,235.3023,238.4160,547.9724
320,191.2066,530.2030,52.8506,474.0005,538.2515,183.1581,191.2066,530.2030
321,237.5817,636.9941,34.2285,560.6988,639.9061,234.6697,237.5817,636.9941
322,245.9951,803.4500,-163.3732,767.1200,847.8011,201.6439,245.9951,803.4500
323,164.2610,615.3500,-97.6767,577.2188,635.5921,144.0189,164.2610,615.3500
324,355.4197,640.6575,-60.2124,565.6319,652.8471,343.2300,355.4197,640.6575
325,309.8225,635.1061,-7.5962,550.2297,635.2834,309.6452,309.8225,635.1061
