face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,980.1380,786.6953,-87.6018,911.8729,1013.9122,752.9210,980.1380,786.6953
70,971.2836,877.1995,-122.7844,951.8872,1055.7291,792.7540,971.2836,877.1995
71,1069.8259,890.0510,-217.3680,1061.2565,1215.1588,744.7181,1069.8259,890.0510
72,1047.8061,899.2153,-191.8208,1036.6620,1179.2168,767.8045,1047.8061,899.2153
73,1002.7917,849.1332,-156.4485,973.9318,1100.2578,751.6671,1002.7917,849.1332
74,1010.6571,924.3455,-212.4074,1037.7846,1184.2485,750.7541,1010.6571,924.3455
75,1031.2573,868.5101,-201.5370,1021.7610,1167.2286,732.5388,1031.2573,868.5101
76,989.5110,924.8069,-218.2304,1030.6147,1177.7743,736.5436,989.5110,924.8069
77,971.3777,838.7607,-158.9867,952.9801,1077.3295,732.8089,971.3777,838.7607
78,1029.2535,945.9812,-234.1836,1070.1003,1225.4735,749.7613,1029.2535,945.9812
79,910.1328,834.3815,-48.6372,878.7679,933.9025,810.6118,910.1328,834.3815
80,989.8615,723.7221,-44.3968,890.5774,997.0723,716.5113,989.8615,723.7221
81,973.8924,889.1492,-63.1647,940.7903,1007.5808,855.4608,973.8924,889.1492
82,966.0030,932.9972,-69.1682,957.4551,1020.6098,878.3904,966.0030,932.9972
83,963.8190,1014.4398,-104.3469,1006.4610,1096.5021,881.7567,963.8190,1014.4398
84,978.8543,768.0382,-70.1505,900.5577,1000.0636,746.8289,978.8543,768.0382
85,942.1384,1010.5419,-103.0079,994.2743,1084.8777,867.8027,942.1384,1010.5419
86,936.9297,1005.4695,-138.0667,1001.9677,1113.4558,828.9434,936.9297,1005.4695
87,869.4943,1087.4411,-174.2263,1041.1960,1183.9671,772.9683,869.4943,1087.4411
88,955.9164,904.6709,-113.1601,951.7518,1046.3183,814.2690,955.9164,904.6709
89,939.5349,970.2122,-160.4964,994.8702,1116.1012,793.6459,939.5349,970.2122
90,837.6852,1124.2318,-188.0427,1062.9871,1217.3635,744.5536,837.6852,1124.2318
91,885.9354,1069.4694,-220.8137,1061.8106,1216.8256,738.5792,885.9354,1069.4694
92,958.5762,823.2642,-167.2733,944.1462,1071.3578,710.4827,958.5762,823.2642
93,994.6065,867.3116,-186.1000,991.3311,1127.6420,734.2761,994.6065,867.3116
94,949.4333,945.9577,-331.6205,1108.1752,1279.3205,616.0705,949.4333,945.9577
95,1071.9828,535.8028,-281.2517,1048.4121,1192.4475,415.3381,1071.9828,535.8028
96,959.2200,1006.8936,-193.3462,1039.3524,1177.8668,788.2468,959.2200,1006.8936
97,1038.9605,1142.4663,-105.8081,1109.6292,1208.5001,972.9267,1038.9605,1142.4663
98,1002.7091,1054.5613,-96.9546,1043.2197,1128.9963,928.2740,1002.7091,1054.5613
99,1021.1700,1295.7045,-142.1130,1207.9289,1356.0187,960.8559,1021.1700,1295.7045
100,1000.9031,1355.0158,-117.9086,1234.2376,1390.6831,965.2357,1000.9031,1355.0158
101,969.2108,1216.9387,-129.0069,1136.1196,1271.9185,914.2311,969.2108,1216.9387
102,933.5065,1121.7349,-99.2267,1054.5684,1164.3811,890.8603,933.5065,1121.7349
103,1048.0815,1000.0809,-32.0915,1026.4307,1064.1546,984.0078,1048.0815,1000.0809
104,909.2420,1301.0814,-292.7463,1262.3934,1457.4186,752.9048,909.2420,1301.0814
105,704.7785,965.5447,166.7328,912.0820,1046.8207,623.5025,704.7785,965.5447
106,1023.3214,744.5531,-39.0487,918.8053,1028.6878,739.1866,1023.3214,744.5531
107,744.0856,1145.7283,-294.3729,1128.6289,1301.2560,588.5579,744.0856,1145.7283
108,959.2438,582.5490,-78.9670,848.1820,975.1279,566.6648,959.2438,582.5490
109,1071.7309,1191.9122,-156.0642,1168.2983,1299.0548,964.5884,1071.7309,1191.9122
110,1127.1838,1356.7048,-188.9361,1299.6253,1463.0027,1020.8859,1127.1838,1356.7048
111,1215.4518,1240.3395,-35.1806,1229.5956,1265.2122,1190.5791,1215.4518,1240.3395
112,1138.2197,1080.9003,64.8324,1116.3320,1180.4445,1038.6755,1138.2197,1080.9003
113,1140.3734,913.2527,133.8492,1070.8780,1202.3453,851.2807,1140.3734,913.2527
114,1046.0876,1338.7684,-115.7261,1235.4386,1378.9971,1005.8589,1046.0876,1338.7684
115,805.2100,1216.1754,148.3225,1101.8929,1264.1147,757.2707,805.2100,1216.1754
116,1148.4709,913.1673,60.8303,1056.0373,1163.2664,898.3719,1148.4709,913.1673
117,810.6038,1199.1941,219.3390,1125.7897,1297.9180,711.8799,810.6038,1199.1941
118,1030.4304,926.9695,-90.0265,995.0859,1082.5306,874.8692,1030.4304,926.9695
119,1112.8798,1164.7654,120.4172,1158.6358,1262.0027,1015.6426,1112.8798,1164.7654
120,762.1443,1138.3925,239.4866,1086.8503,1254.8082,645.7285,762.1443,1138.3925
121,769.0035,1032.9377,173.8627,977.0766,1119.2447,682.6965,769.0035,1032.9377
122,1232.4025,1128.5066,322.4583,1309.0098,1507.0704,853.8387,1232.4025,1128.5066
123,946.1494,1070.7783,257.5802,1108.0123,1273.4745,743.4531,946.1494,1070.7783
124,1155.6265,1100.2987,208.3811,1185.2694,1338.1719,917.7532,1155.6265,1100.2987
125,1089.2943,1076.8221,247.8379,1165.0762,1330.9745,835.1419,1089.2943,1076.8221
126,1210.9144,1427.4792,67.1057,1337.5219,1446.5870,1191.8066,1210.9144,1427.4792
127,833.3928,1464.7105,90.9465,1282.2071,1477.5509,820.5523,833.3928,1464.7105
128,906.0419,1389.3409,44.3753,1224.0451,1393.3815,902.0012,906.0419,1389.3409
129,1044.3866,1292.6027,4.2683,1188.1258,1292.6761,1044.3133,1044.3866,1292.6027
130,983.4575,1349.1952,19.5457,1209.0435,1350.2368,982.4159,983.4575,1349.1952
131,910.3777,1258.9279,111.4253,1142.2933,1291.5040,877.8017,910.3777,1258.9279
132,1177.2151,1196.7358,91.9547,1197.7326,1279.4467,1094.5042,1177.2151,1196.7358
133,1112.7501,1247.5241,50.7896,1189.1532,1264.5207,1095.7535,1112.7501,1247.5241
134,1249.8716,1137.2278,134.0810,1219.8403,1338.9796,1048.1197,1249.8716,1137.2278
135,1329.4693,1167.2352,14.1900,1256.4742,1330.7011,1166.0034,1329.4693,1167.2352
136,1409.2561,1121.0639,3.7228,1289.5590,1409.3042,1121.0158,1409.2561,1121.0639
137,1381.5948,1057.0779,105.9484,1264.6896,1413.1219,1025.5508,1381.5948,1057.0779
138,1394.6969,1004.9675,177.7613,1283.8658,1463.5960,936.0684,1394.6969,1004.9675
139,973.1927,1688.1019,115.8956,1481.2964,1706.4206,954.8740,973.1927,1688.1019
140,996.1479,1709.1176,203.9955,1528.3005,1763.3585,941.9070,996.1479,1709.1176
141,665.4623,1429.7632,8.9072,1239.2931,1429.8670,665.3585,665.4623,1429.7632
142,1220.5696,1534.3821,125.2298,1420.6850,1578.2297,1176.7220,1220.5696,1534.3821
143,890.2734,1615.1536,-96.5550,1411.1514,1627.7945,877.6326,890.2734,1615.1536
144,911.1828,1378.3434,-118.4680,1231.3674,1406.6685,882.8577,911.1828,1378.3434
145,990.3589,1274.2452,-171.6705,1196.2289,1355.0544,909.5497,990.3589,1274.2452
146,1057.1199,1219.6626,-193.2716,1194.9106,1348.0551,928.7274,1057.1199,1219.6626
147,1064.5569,1265.4307,-147.6867,1205.3661,1343.5965,986.3910,1064.5569,1265.4307
148,1250.1251,1245.5879,-103.8705,1260.7650,1351.7518,1143.9612,1250.1251,1245.5879
149,1148.7711,1251.2065,-163.8526,1236.2790,1371.6598,1028.3178,1148.7711,1251.2065
150,1321.6007,1203.8722,-79.8941,1274.3812,1361.9739,1163.4991,1321.6007,1203.8722
151,1240.5499,1085.3460,-297.6677,1279.1921,1470.5648,855.3311,1240.5499,1085.3460
152,1507.4551,993.0264,-163.3664,1357.0724,1554.9502,945.5314,1507.4551,993.0264
153,1338.4540,1198.0054,-131.4482,1294.2322,1417.2602,1119.1993,1338.4540,1198.0054
154,1261.8339,397.6185,401.1021,1315.7680,1419.3023,240.1501,1261.8339,397.6185
155,1584.8024,671.2398,-11.5016,1377.9608,1584.9472,671.0951,1584.8024,671.2398
156,1546.5715,345.3343,72.0326,1411.6023,1550.8755,341.0302,1546.5715,345.3343
157,1550.3844,264.6163,324.1076,1542.2690,1627.4626,187.5381,1550.3844,264.6163
158,1352.4792,651.6526,33.5871,1172.9829,1354.0852,650.0466,1352.4792,651.6526
159,1389.1774,420.7741,-38.2563,1235.6073,1390.6863,419.2652,1389.1774,420.7741
160,1388.5752,420.4508,-103.8022,1246.3616,1399.5798,409.4463,1388.5752,420.4508
161,1421.0153,313.3837,-16.9506,1293.4576,1421.2746,313.1244,1421.0153,313.3837
162,1387.6137,340.0430,-90.2302,1262.4093,1395.3287,332.3280,1387.6137,340.0430
163,1215.3763,-114.4624,-140.3574,1299.4063,1230.0288,-129.1149,1215.3763,-114.4624
164,1153.3751,441.6305,-311.1424,1142.9675,1270.2127,324.7929,1153.3751,441.6305
165,1791.9118,525.2578,785.1802,2096.4617,2167.3518,149.8177,1791.9118,525.2578
166,1237.8480,720.1277,69.0470,1083.3953,1246.8984,711.0773,1237.8480,720.1277
167,1342.1101,655.8972,110.2305,1177.9757,1359.3824,638.6250,1342.1101,655.8972
168,1110.2096,757.2117,139.3112,1011.6788,1158.5650,708.8563,1110.2096,757.2117
169,1297.4367,504.2250,34.2521,1134.4181,1298.9131,502.7487,1297.4367,504.2250
170,1430.5145,558.3066,171.9585,1283.7918,1463.1923,525.6288,1430.5145,558.3066
171,1092.8179,778.5536,208.2031,1039.0501,1196.5287,674.8428,1092.8179,778.5536
172,1255.7336,695.7232,124.6164,1110.7846,1282.2120,669.2449,1255.7336,695.7232
173,1546.7709,453.8470,150.7843,1401.6732,1567.1922,433.4257,1546.7709,453.8470
174,1183.0989,616.1271,189.1858,1075.9973,1240.4290,558.7970,1183.0989,616.1271
175,1305.1028,130.6842,555.7132,1573.6158,1526.3685,-90.5816,1305.1028,130.6842
176,1711.2092,190.6718,372.1839,1747.5343,1797.4211,104.4599,1711.2092,190.6718
177,1114.5096,871.4459,479.1045,1311.0829,1487.2562,498.6993,1114.5096,871.4459
178,1259.8736,823.7205,127.7342,1130.0272,1294.5290,789.0651,1259.8736,823.7205
179,1014.7168,656.1883,-168.2850,937.7353,1081.3296,589.5756,1014.7168,656.1883
180,994.0328,669.0290,5.8398,877.9331,994.1377,668.9241,994.0328,669.0290
181,1061.5684,710.5534,56.7129,941.8925,1070.5039,701.6178,1061.5684,710.5534
182,992.4558,637.2023,4.9876,871.0194,992.5258,637.1323,992.4558,637.2023
183,1105.6245,655.6037,118.4824,984.6241,1134.9127,626.3155,1105.6245,655.6037
184,995.5468,798.7024,49.7144,917.2284,1007.3899,786.8592,995.5468,798.7024
185,970.5021,754.9710,24.4507,883.7127,973.2411,752.2320,970.5021,754.9710
186,1051.9712,763.8887,164.4955,983.7463,1126.5773,689.2826,1051.9712,763.8887
187,1027.3733,821.6238,217.4233,1014.0344,1165.0315,683.9656,1027.3733,821.6238
188,1067.4351,634.2464,169.7663,975.2596,1126.0384,575.6431,1067.4351,634.2464
189,967.4446,913.7360,173.7199,988.6401,1116.3735,764.8070,967.4446,913.7360
190,1067.2466,802.8982,262.0830,1064.3462,1228.5984,641.5463,1067.2466,802.8982
191,956.3867,949.0862,239.8044,1039.3581,1192.5686,712.9043,956.3867,949.0862
192,878.3225,884.3249,144.4287,916.1536,1025.7835,736.8638,878.3225,884.3249
193,964.0312,747.5726,-6.0833,876.1556,964.2020,747.4017,964.0312,747.5726
194,985.3754,1119.6209,18.8369,1059.4023,1122.2139,982.7823,985.3754,1119.6209
195,871.6781,508.1434,-286.4852,906.2650,1029.1940,350.6275,871.6781,508.1434
196,952.7153,837.1438,37.3524,902.8301,963.7365,826.1226,952.7153,837.1438
197,949.9434,822.1813,79.0140,903.3706,987.6695,784.4552,949.9434,822.1813
198,954.6284,789.0214,44.9074,886.9599,966.0220,777.6277,954.6284,789.0214
199,911.2755,890.0803,99.6019,917.2346,1000.8420,800.5138,911.2755,890.0803
200,866.1800,961.5211,141.9070,949.9227,1063.5505,764.1506,866.1800,961.5211
201,739.9611,769.1683,198.6588,829.7009,953.7596,555.3698,739.9611,769.1683
202,874.7976,931.4805,161.2382,946.6062,1066.8492,739.4290,874.7976,931.4805
203,861.6048,935.1453,132.8987,929.5806,1036.2668,760.4833,861.6048,935.1453
204,965.4832,794.5675,8.0245,892.4948,965.8591,794.1916,965.4832,794.5675
205,970.8168,1124.8518,95.5350,1069.1738,1170.5480,925.1207,970.8168,1124.8518
206,985.0258,1185.5163,102.6554,1113.3620,1228.7536,941.7885,985.0258,1185.5163
207,967.8184,977.1730,-11.3006,972.7264,984.7260,960.2653,967.8184,977.1730
208,939.3759,1055.9188,78.2807,1011.8649,1095.2354,900.0593,939.3759,1055.9188
209,963.3771,1229.4690,161.0474,1154.5805,1305.3190,887.5272,963.3771,1229.4690
210,902.1770,1101.8372,139.1570,1044.9930,1173.2692,830.7450,902.1770,1101.8372
211,949.6071,1198.3389,161.1145,1130.3505,1277.5037,870.4422,949.6071,1198.3389
212,909.9956,1191.4829,170.5834,1118.3807,1271.8896,829.5889,909.9956,1191.4829
213,600.8109,1530.3963,14.3898,1335.7504,1530.6190,600.5882,600.8109,1530.3963
214,627.1314,1440.2915,-43.4362,1253.0529,1442.6052,624.8178,627.1314,1440.2915
215,697.8235,985.0905,-218.2299,955.4132,1102.7133,580.2007,697.8235,985.0905
216,858.9488,961.4464,180.9040,966.7046,1098.2207,722.1745,858.9488,961.4464
217,550.7862,1345.7977,279.5503,1267.9650,1434.2541,462.3298,550.7862,1345.7977
218,760.8911,831.8733,-273.3309,928.5111,1072.0077,520.7567,760.8911,831.8733
219,1001.4002,1213.2215,127.3729,1143.8794,1272.9639,941.6579,1001.4002,1213.2215
220,1052.5758,1361.1282,184.0469,1276.5246,1447.0070,966.6970,1052.5758,1361.1282
221,831.6070,1423.1711,59.9940,1242.6846,1429.1941,825.5840,831.6070,1423.1711
222,1046.4530,1367.4834,180.0496,1277.2319,1448.1797,965.7567,1046.4530,1367.4834
223,916.2123,1221.5512,113.6451,1118.5606,1259.2056,878.5579,916.2123,1221.5512
224,805.0590,1299.1173,-79.0702,1143.9912,1311.4633,792.7129,805.0590,1299.1173
225,844.9005,1185.2370,-200.0154,1112.3195,1277.6776,752.4599,844.9005,1185.2370
226,882.8518,1055.1522,-243.6808,1067.4135,1227.4632,710.5408,882.8518,1055.1522
227,952.5595,1186.8202,-238.5055,1164.4954,1335.4047,803.9750,952.5595,1186.8202
228,731.7982,1584.5796,-27.6203,1374.4517,1585.4733,730.9045,731.7982,1584.5796
229,1014.8067,1165.8865,-289.9999,1207.5903,1390.0234,790.6698,1014.8067,1165.8865
230,881.3844,1162.0608,-269.7811,1149.4986,1325.8224,717.6229,881.3844,1162.0608
231,829.9548,772.4293,-300.0711,956.3046,1102.6385,499.7455,829.9548,772.4293
232,958.8423,854.4009,-111.7427,931.4521,1029.9644,783.2788,958.8423,854.4009
233,1158.3812,759.9708,-1044.3817,2076.3588,2022.3861,-104.0341,1158.3812,759.9708
234,2203.1054,331.1076,332.0570,2136.4986,2260.2610,273.9520,2203.1054,331.1076
235,1515.0163,270.8921,282.5916,1482.5063,1576.1959,209.7125,1515.0163,270.8921
236,1496.9256,399.6904,-274.1095,1423.9522,1561.5920,335.0240,1496.9256,399.6904
237,1396.4672,174.9670,-92.2621,1327.3791,1403.3966,168.0376,1396.4672,174.9670
238,1425.0504,419.0936,-27.7949,1269.4472,1425.8178,418.3262,1425.0504,419.0936
239,1082.3848,1153.5022,-418.0512,1333.3760,1537.5043,698.3827,1082.3848,1153.5022
240,912.6844,975.2957,266.6644,1052.3246,1212.4858,675.4943,912.6844,975.2957
241,1546.9722,338.3038,164.4908,1437.1491,1568.9582,316.3178,1546.9722,338.3038
242,711.9720,658.4452,-551.3674,1176.2983,1237.2252,133.1920,711.9720,658.4452
243,923.1409,285.8161,-208.9566,894.9972,985.5410,223.4161,923.1409,285.8161
244,1448.1113,1071.4392,48.9004,1304.0778,1454.3562,1065.1944,1448.1113,1071.4392
245,1647.7652,987.5472,126.6390,1453.0128,1671.2229,964.0895,1647.7652,987.5472
246,991.8223,936.4072,223.7617,1040.2059,1189.5854,738.6442,991.8223,936.4072
247,536.8885,1575.3945,90.3618,1395.9949,1583.1984,529.0847,536.8885,1575.3945
248,546.1078,1482.1422,-19.0933,1298.7161,1482.5315,545.7185,546.1078,1482.1422
249,1195.1678,1123.8280,137.8104,1185.4230,1301.8498,1017.1460,1195.1678,1123.8280
250,1061.1561,794.6238,-240.7577,1043.1453,1203.0701,652.7098,1061.1561,794.6238
251,997.3983,815.5567,-124.5501,945.0076,1060.6829,752.2720,997.3983,815.5567
252,996.3917,896.6638,195.0133,1008.6945,1147.8151,745.2404,996.3917,896.6638
253,1363.3624,433.1836,-73.1195,1213.2016,1369.0751,427.4709,1363.3624,433.1836
254,902.1774,1267.3779,-109.4646,1145.7393,1297.6751,871.8802,902.1774,1267.3779
255,873.2508,1257.7349,173.8035,1156.1873,1324.6543,806.3314,873.2508,1257.7349
256,678.3823,1359.4737,0.1366,1177.3396,1359.4737,678.3823,678.3823,1359.4737
257,1058.4267,830.0286,160.8637,1004.1521,1141.5055,746.9497,1058.4267,830.0286
258,1044.0203,779.7646,-159.6019,979.9691,1119.0893,704.6956,1044.0203,779.7646
259,1337.5372,483.4194,-7.5256,1173.1490,1337.6036,483.3531,1337.5372,483.4194
260,1304.7484,218.9949,-183.4536,1251.2232,1334.9077,188.8355,1304.7484,218.9949
261,909.3017,988.7586,81.0731,961.8274,1039.3142,858.7462,909.3017,988.7586
262,865.9993,1158.3728,129.8342,1067.3346,1207.7046,816.6675,865.9993,1158.3728
263,913.4721,1309.3191,-164.9925,1197.6598,1369.0703,853.7210,913.4721,1309.3191
264,1101.9900,750.1134,109.0362,993.0263,1133.0376,719.0658,1101.9900,750.1134
265,1284.2119,192.9094,239.8951,1269.3804,1334.6185,142.5028,1284.2119,192.9094
266,1035.4194,1231.6887,-143.5634,1172.8885,1307.4531,959.6551,1035.4194,1231.6887
267,985.7565,1056.9686,-104.0405,1038.9697,1131.3271,911.3979,985.7565,1056.9686
268,853.7842,1463.2251,-150.9861,1299.6488,1498.5802,818.4291,853.7842,1463.2251
269,968.7282,850.4527,-79.6832,925.6862,1008.8209,810.3600,968.7282,850.4527
270,968.1860,769.6086,9.8416,885.9164,968.6726,769.1221,968.1860,769.6086
271,961.6393,859.4989,12.1373,915.0970,963.0618,858.0764,961.6393,859.4989
272,1189.1478,793.1703,254.6720,1137.7910,1313.7383,668.5798,1189.1478,793.1703
273,1237.4464,1110.6518,113.2467,1195.3758,1303.8336,1044.2646,1237.4464,1110.6518
274,1064.4349,1330.0063,179.1333,1257.9744,1420.2022,974.2391,1064.4349,1330.0063
275,841.4389,1516.6086,43.1534,1318.1708,1519.3555,838.6919,841.4389,1516.6086
276,982.1886,870.4886,-40.4207,934.0034,995.2810,857.3962,982.1886,870.4886
277,976.6280,1360.2383,189.8107,1258.4466,1438.2799,898.5863,976.6280,1360.2383
278,1156.2946,1217.9470,-128.0279,1208.8341,1318.8075,1055.4341,1156.2946,1217.9470
279,1002.7255,1157.8535,-113.9274,1106.3509,1218.1141,942.4649,1002.7255,1157.8535
280,1043.4402,1302.7304,-143.4526,1219.9544,1366.4412,979.7294,1043.4402,1302.7304
281,814.7165,1232.4753,168.8794,1124.3670,1292.2050,754.9868,814.7165,1232.4753
282,1361.0800,186.1363,390.8904,1446.4526,1479.2416,67.9748,1361.0800,186.1363
283,1568.5747,1040.7956,-264.9472,1456.6082,1678.6299,930.7404,1568.5747,1040.7956
284,1305.2185,1026.4655,-860.0954,1907.0284,2037.1570,294.5270,1305.2185,1026.4655
285,1299.6576,360.9917,-575.4322,1530.8906,1572.8848,87.7644,1299.6576,360.9917
286,617.6170,-1.3331,347.0869,862.3711,773.1625,-156.8787,617.6170,-1.3331
287,2233.6735,809.5753,204.5617,1990.4570,2262.4749,780.7739,2233.6735,809.5753
288,1367.5532,214.1634,166.9861,1306.4612,1391.2426,190.4739,1367.5532,214.1634
289,1937.7568,795.4326,-596.8738,1978.6446,2192.7209,540.4685,1937.7568,795.4326
290,1298.6918,322.0440,-249.7136,1248.6583,1358.8359,261.8999,1298.6918,322.0440
291,918.3486,925.6350,179.9037,973.2445,1101.9324,742.0512,918.3486,925.6350
292,981.5079,644.2622,54.9056,868.9804,990.2217,635.5484,981.5079,644.2622
293,420.3413,1707.1969,253.2059,1601.8559,1755.2259,372.3122,420.3413,1707.1969
294,868.3449,1008.1894,-257.9328,1046.2316,1205.5095,671.0249,868.3449,1008.1894
295,957.8061,935.2477,-209.8291,1014.0905,1156.6590,736.3948,957.8061,935.2477
296,1041.8054,691.1993,-3.3240,918.1791,1041.8369,691.1678,1041.8054,691.1993
297,1262.4809,696.5770,109.1350,1111.4827,1282.7982,676.2597,1262.4809,696.5770
298,956.6361,966.2006,-43.6343,964.4198,1005.3139,917.5228,956.6361,966.2006
299,971.3674,940.6481,-53.1720,960.8019,1011.3537,900.6618,971.3674,940.6481
