vid,x,y,z
212,-0.04256990,-0.38296038,0.18602664
213,-0.02706356,0.40620075,0.20759206
214,-0.05263458,0.19611206,0.30339658
215,-0.05537052,-0.11858453,0.29233514
216,-0.02670334,0.09751964,0.30152592
217,-0.04759454,0.47059368,0.17777280
218,-0.03882163,-0.48642382,0.13196622
219,-0.04907928,0.52526352,0.12653792
220,-0.07331065,0.03831722,0.29541920
221,-0.07114720,0.16521970,0.29973857
222,-0.04463972,0.56846049,0.06134096
223,-0.06719761,-0.20395265,0.27321063
224,-0.04458631,-0.57199829,0.04127086
225,-0.05338850,0.13090466,0.30203216
226,-0.08123990,0.20459038,0.29009030
227,-0.08932838,-0.26301578,0.24084812
228,-0.07123312,0.35637344,0.22200604
229,-0.10960971,-0.04580720,0.29307680
230,-0.09196629,0.07330487,0.29777631
231,-0.09313031,0.26652330,0.24386549
232,-0.08310962,-0.09403492,0.29295444
233,-0.11043981,0.10842938,0.29569345
234,-0.06929884,-0.16240257,0.28952244
235,-0.08664220,-0.13018620,0.29689727
236,-0.06206841,0.43673086,0.19943529
237,-0.09813193,0.17538627,0.28448776
238,-0.11193152,0.49612439,0.15235623
239,-0.12332848,0.30908198,0.21890845
240,-0.10959110,-0.32859536,0.20253668
241,-0.08820607,0.23892453,0.27095135
242,-0.12313446,-0.01552231,0.29535041
243,-0.11605380,-0.11432567,0.29037887
244,-0.10997601,0.34534586,0.21794992
245,-0.10970071,-0.36778103,0.18510548
246,-0.11213684,0.20842590,0.27089389
247,-0.11174372,-0.15502032,0.29337418
248,-0.11392567,0.04462137,0.29637351
249,-0.14540680,-0.05423196,0.29511190
250,-0.12354817,0.40652573,0.20229581
251,-0.11372365,-0.40568102,0.16404308
252,-0.13185648,0.07927586,0.30315824
253,-0.12484420,-0.25225308,0.24106524
254,-0.12486322,0.24065636,0.25096700
255,-0.12872528,0.46461872,0.17229068
256,-0.14918794,0.11488136,0.29884629
257,-0.16630226,-0.46625336,0.12877631
258,-0.13290108,-0.21855243,0.26815611
259,-0.14659128,-0.13731726,0.28222340
260,-0.14196992,-0.17865031,0.28015678
261,-0.13001093,0.14198031,0.28656279
262,-0.14787302,0.17221092,0.27216498
263,-0.18670828,-0.04160692,0.29801628
264,-0.13658730,0.51774057,0.11913795
265,-0.13484844,-0.50891993,0.08332231
266,-0.14967643,-0.30799869,0.21015175
267,-0.18028239,-0.36901434,0.19334846
268,-0.13563226,0.37123537,0.20856167
269,-0.16191140,0.29898572,0.20990518
270,-0.17693388,-0.08278079,0.28594030
271,-0.17059121,-0.43781765,0.15363726
272,-0.18432713,0.41764688,0.17371437
273,-0.19275676,0.05877801,0.28289971
274,-0.18525378,-0.33210053,0.20532692
275,-0.16621380,0.14922586,0.28567501
276,-0.15753520,-0.23415891,0.24195602
277,-0.18915027,0.20769261,0.24182857
278,-0.20065998,0.15346546,0.27360946
279,-0.17716038,-0.16059254,0.26573610
280,-0.16973492,-0.19940129,0.26003783
281,-0.19931325,0.00032885,0.28728319
282,-0.18508943,0.32745235,0.19446478
283,-0.20621834,-0.45389888,0.13938306
284,-0.20715878,0.09287233,0.28338764
285,-0.18936399,0.47134100,0.13921681
286,-0.19147255,-0.29414327,0.21292885
287,-0.21168314,-0.38937181,0.18290992
288,-0.23223890,-0.12540669,0.25032308
289,-0.20199247,-0.25936444,0.21351195
290,-0.21427448,0.51482682,0.07870119
291,-0.21514053,0.12494981,0.27701883
292,-0.21341320,-0.06980913,0.28348230
293,-0.20653359,-0.42304683,0.16265835
294,-0.22636551,-0.31835002,0.20612133
295,-0.23039867,0.06965578,0.26568879
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23924719,0.41805918,0.12996539
299,-0.26543809,0.00534799,0.25581363
300,-0.23750435,0.10660084,0.26308715
301,-0.23324686,-0.28089055,0.20789713
302,-0.24309469,0.29512907,0.19188516
303,-0.24462289,-0.46308730,0.11710663
304,-0.24610366,-0.05948585,0.27313137
305,-0.25195123,-0.37859584,0.18434955
306,-0.24873165,0.23263407,0.21552719
307,-0.26120606,-0.11563423,0.23731132
308,-0.23938334,-0.24207112,0.20885024
309,-0.27013857,0.46604953,0.07670865
310,-0.27085590,-0.22202852,0.19926946
311,-0.27207662,-0.06870981,0.24484105
312,-0.28112219,-0.50475719,0.03957040
313,-0.26042077,-0.34190537,0.19094446
314,-0.26546023,0.51576068,0.03254492
315,-0.26440387,0.08745448,0.24323827
316,-0.27077585,-0.40616719,0.16143518
317,-0.26060325,0.32594233,0.17317990
318,-0.28423123,-0.02449659,0.23899048
319,-0.28602298,0.02081135,0.23443477
320,-0.26836999,0.26612232,0.20636803
321,-0.27031146,-0.26299934,0.19874953
322,-0.28966705,0.16277441,0.21868669
323,-0.30364306,0.19441155,0.21746828
324,-0.30603118,-0.16557568,0.20134993
325,-0.29213470,-0.36732563,0.16852884
326,-0.30922225,-0.43010519,0.11453059
327,-0.33099488,0.38148890,0.12230436
328,-0.32246748,-0.09993997,0.21394502
329,-0.30229143,0.33022427,0.17001090
330,-0.29656299,-0.32473069,0.18009189
331,-0.33268865,0.09804358,0.20373672
332,-0.33941222,-0.03342194,0.21380117
333,-0.31027593,0.27026142,0.20048083
334,-0.30652407,-0.13012866,0.21104102
335,-0.31293549,0.13000787,0.21340529
336,-0.33612974,-0.40100512,0.11822778
337,-0.32868777,0.16693124,0.21170200
338,-0.33515603,0.20543179,0.21137806
339,-0.33984711,0.03103399,0.20444623
340,-0.36101201,-0.28468669,0.14134822
341,-0.34385804,-0.07315852,0.21504264
342,-0.35723446,0.35742350,0.13797831
343,-0.35540496,0.00338304,0.20727279
344,-0.36072083,-0.11256177,0.20737578
345,-0.36862239,0.30334982,0.16740436
346,-0.35319675,0.46515797,0.02331975
347,-0.36893664,0.10330913,0.18774312
348,-0.37178371,0.25011901,0.19376145
349,-0.37226748,-0.15018849,0.19596086
350,-0.36978748,-0.05396405,0.21041024
351,-0.38644126,0.13871493,0.18690935
352,-0.36829070,0.17592543,0.19966014
353,-0.38010712,-0.17932603,0.17932100
354,-0.39710660,0.01060498,0.19317291
355,-0.38550070,0.38744135,0.09145008
356,-0.39049711,-0.37548613,0.08842228
357,-0.38466625,0.32930440,0.14226749
358,-0.38975471,0.27289704,0.17329649
359,-0.41149432,-0.34871336,0.08056152
360,-0.43198744,0.22037936,0.15945475
361,-0.40456872,0.10873474,0.16799146
362,-0.40327094,0.16798933,0.18268613
363,-0.43826955,-0.05417888,0.18822428
364,-0.42976737,0.41756567,0.00000000
365,-0.39964904,-0.22770907,0.14113092
366,-0.41611674,0.04405093,0.17037419
367,-0.42503492,-0.08983336,0.19587088
368,-0.43382945,0.36741278,0.06044026
369,-0.44382786,-0.37206546,0.03095929
370,-0.44336657,-0.12578404,0.17682950
371,-0.45861272,0.30487659,0.09513525
372,-0.44677304,-0.02273273,0.18002339
373,-0.48039797,0.22799296,0.11072727
374,-0.47145005,-0.18513833,0.13338230
375,-0.46333919,0.19839792,0.13792223
376,-0.45405877,0.15478872,0.14282765
377,-0.47010884,-0.04409239,0.16746034
378,-0.46082726,-0.25902400,0.08648548
379,-0.48206440,-0.10725473,0.15795476
380,-0.49879042,-0.15806074,0.12043022
381,-0.50187206,0.32775772,0.00000000
382,-0.51662738,0.26087586,0.04107573
383,-0.49796935,-0.22798536,0.08056882
384,-0.51257777,-0.27054687,0.03212212
385,-0.50704081,0.21097835,0.08665104
386,-0.53902284,0.01947339,0.09013241
387,-0.54277766,-0.12546549,0.07431424
388,-0.54501187,-0.16204658,0.05659975
389,-0.56363665,0.00268792,0.06367543
390,-0.55042580,0.17884644,0.03358754
391,-0.57671173,-0.05765790,0.03922502
392,-0.57578531,0.05478134,0.03205971
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33685523,0.46249066,0.06149532
396,0.42108694,0.37142642,0.06618183
397,0.13954917,0.52516937,0.07335960
398,-0.11243595,0.55963233,0.05941497
399,0.23358989,-0.51348602,0.06052490
400,-0.28430323,0.48595445,0.04997630
401,0.25789680,-0.44740103,0.09642565
402,-0.03804162,-0.54704742,0.07528234
403,-0.53392909,0.14655471,0.06088511
404,0.12067759,-0.55248037,0.06235729
405,0.52329758,-0.14184208,0.07282371
406,-0.51127594,0.03629257,0.11217494
407,-0.46740562,-0.22216002,0.11138057
408,-0.47202883,0.31739007,0.05807403
409,0.46220064,-0.32852718,0.05859230
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564983,-0.46210522,0.15620156
419,0.54395176,0.06700420,0.09262185
420,-0.26531882,-0.48507665,0.08020266
421,0.43523318,-0.12407826,0.15052988
422,0.38125326,-0.30338276,0.15917415
423,0.49193980,0.04174385,0.14958511
424,0.30672591,0.28378069,0.19242744
425,0.10988596,0.40181585,0.17579344
426,-0.58047527,0.01949810,0.03290612
427,-0.18974236,0.38565009,0.17927914
428,-0.23689490,-0.40672572,0.16874218
429,-0.02112223,0.44119250,0.19211802
430,-0.34887896,0.40193969,0.09537175
431,-0.38780746,-0.34039997,0.10834372
432,0.47076023,0.22969571,0.10412923
433,0.39506151,0.03973710,0.20570959
434,-0.26583885,-0.30282623,0.19711320
435,-0.40386953,-0.05520830,0.20231008
436,-0.06212888,0.39509261,0.21499734
437,-0.23141197,0.14499510,0.25395519
438,0.26975536,0.04521699,0.25423853
439,-0.35777345,-0.33071486,0.13812196
440,0.42672808,0.20446297,0.14888163
441,0.11713841,0.24420009,0.25630603
442,0.25511514,-0.11170886,0.24600872
443,0.08560679,-0.50649309,0.14060423
444,-0.49819374,-0.12602934,0.13426358
445,-0.14431908,-0.38519582,0.18323499
446,0.39939221,0.18582854,0.17244932
447,0.24586219,0.40926951,0.18148467
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20618670,0.49034855,0.11585545
459,-0.03042299,-0.51903681,0.10889886
460,0.53785035,-0.21818602,0.03797597
461,-0.48936634,0.19421270,0.11005846
462,0.51421439,0.01118624,0.12500706
463,0.44008283,-0.27153666,0.13380567
464,0.31059630,0.41512995,0.14351529
465,0.12216297,-0.49224653,0.14693490
466,-0.07438640,0.54126154,0.10552480
467,-0.44533607,0.33834795,0.07792628
468,0.48167272,0.00475045,0.15267769
469,-0.52080166,-0.00522355,0.11828801
470,0.38309228,-0.14727120,0.19035555
471,0.40105904,-0.36390677,0.09766911
472,0.52671994,0.17471143,0.08144251
473,0.01997471,0.52071307,0.11830307
474,-0.24959998,0.50269574,0.06355104
475,-0.34152628,0.44628955,0.05120108
476,-0.16768515,-0.49511522,0.10060729
477,-0.33740720,0.24201915,0.20405569
478,-0.55097792,0.07666672,0.05450727
479,0.24916222,0.51281258,0.06208648
480,-0.56040232,-0.09188273,0.06091926
481,-0.46629606,-0.34400683,0.02495730
482,0.48488706,0.27864414,0.05403258
483,0.34568968,-0.13840996,0.20513035
484,-0.14543904,-0.34839047,0.19976727
485,-0.31748717,0.35690757,0.14684686
486,-0.45636148,0.02993419,0.15631082
487,0.06158816,0.45684402,0.14568877
488,-0.17668173,-0.40476563,0.17651494
489,-0.12776114,-0.44344390,0.14111429
490,0.38615651,0.21795197,0.15552834
491,-0.39272739,-0.40557507,0.06158480
492,0.00330076,-0.33647294,0.21192789
493,0.33657122,0.00633802,0.21648498
494,-0.04699612,-0.42323428,0.16635992
495,-0.20615947,0.43482299,0.14937234
496,0.38045432,0.33419480,0.12864676
497,0.44982129,-0.16342402,0.14781452
498,0.54679498,-0.14575678,0.04647452
499,-0.30219221,-0.24291417,0.18317002
500,0.24747703,-0.01898054,0.26625089
501,0.26880682,-0.08278532,0.23926290
502,0.11684776,-0.23114920,0.25436391
503,-0.02854984,-0.26350457,0.24816455
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32197745,-0.48564683,0.03362581
512,0.58025821,0.08285221,0.02660260
513,0.27636548,0.46933485,0.11128289
514,-0.49862798,-0.02663702,0.14404556
515,0.36906864,0.41147791,0.09305048
516,0.04237531,-0.54301039,0.09721247
517,0.13984902,-0.53159263,0.09240526
518,0.22106630,0.43769362,0.16559573
519,-0.52765102,-0.23334993,0.04095458
520,0.54040290,0.21994122,0.03167001
521,0.05446951,-0.48907725,0.15886649
522,0.49971870,0.20319343,0.09781194
523,-0.22403627,0.45751360,0.12316542
524,0.36777045,-0.37747661,0.10886813
525,-0.30951499,0.40506412,0.10281051
526,-0.43333098,0.18164816,0.16351922
527,-0.30380148,-0.40179983,0.14257193
528,-0.04261368,0.55137186,0.09213056
529,-0.41547459,-0.31600554,0.08767177
530,-0.55252566,-0.05754380,0.08025747
531,0.43737664,0.25304815,0.10647328
532,0.57415764,-0.04361831,0.03847825
533,-0.39121943,0.35547966,0.11618901
534,-0.16850942,0.45224650,0.16326892
535,0.15827532,-0.47600977,0.14739436
536,-0.47238979,-0.14635215,0.15051837
537,-0.28541632,0.29964349,0.19003820
538,-0.44538452,0.05968613,0.14556300
539,0.44681240,-0.06177581,0.14684025
540,-0.30141940,-0.28401073,0.18329857
541,-0.56052981,0.14178897,0.02783361
542,0.31142128,0.13371760,0.21588642
543,-0.15893301,0.39703014,0.19378150
544,0.44751706,0.34051598,0.05225102
545,0.17817126,0.53481706,0.06121843
546,-0.47936727,-0.28335157,0.05555504
547,-0.34167764,-0.18294146,0.18637475
548,0.53256140,-0.18118047,0.06073846
549,-0.40092506,0.23689217,0.17830213
550,0.27743917,-0.30239019,0.18712290
551,0.16908401,-0.37271936,0.18925988
552,-0.40866666,-0.19365389,0.16241874
553,-0.22413458,0.26336330,0.20706927
554,0.45455273,-0.31388440,0.08991843
555,0.19891556,-0.52933432,0.06294973
556,0.37099799,0.37803402,0.11940238
557,0.58466483,-0.00292691,0.02832753
558,-0.33929122,-0.43003984,0.09042049
559,-0.52412052,-0.16137101,0.08949842
560,-0.53799992,0.22284447,0.03388419
561,-0.48325326,0.16212325,0.11716723
562,-0.22470893,0.53414747,0.04113163
563,0.39590683,0.40824046,0.06359219
564,-0.00713225,-0.56738700,0.05731311
565,0.28832499,0.50602588,0.03917594
566,-0.41600904,0.36103198,0.08990538
567,0.27809094,0.49005293,0.07695825
568,-0.49788107,0.29526833,0.04066915
569,0.03927213,0.55866135,0.06711663
570,-0.43784524,-0.20874117,0.13892708
571,-0.57744453,-0.09298660,0.02934576
572,-0.01351186,0.51799760,0.13181751
573,0.15619442,0.45159073,0.15259761
574,0.56877299,0.11154771,0.04235345
575,-0.20790945,-0.52875431,0.05281578
576,0.52464697,0.09562108,0.11332312
577,0.02972938,0.46460684,0.15959127
578,-0.44055746,0.28506585,0.12608341
579,-0.33118832,-0.36980466,0.14366455
580,0.34161192,-0.36218826,0.13472097
581,0.46732865,-0.03129290,0.14937804
582,0.35403999,0.27170250,0.15608303
583,0.52791332,-0.25400786,0.02755075
584,-0.54721834,-0.19720341,0.03417926
585,-0.39430445,0.44885737,0.00000000
586,0.42826415,-0.19719036,0.16565119
587,-0.46939256,-0.00527316,0.16302584
588,-0.27708474,0.35429695,0.15135747
589,0.07838417,-0.53337180,0.10844349
590,-0.25604694,0.44294341,0.10374766
591,0.48067169,-0.16967595,0.12097541
592,0.27256882,0.38153321,0.18832545
593,0.16111370,-0.54270096,0.06272957
594,0.36633255,-0.42779248,0.05612025
595,0.56772825,-0.14275276,0.02059852
596,-0.29841650,0.49971197,0.02390997
597,-0.32780605,0.42627012,0.07702569
598,0.29387062,-0.49479608,0.03100624
599,0.10170820,-0.57344754,0.03491924
600,0.41174007,0.23702904,0.13144371
601,-0.49746584,-0.30252314,0.02612189
602,-0.26867948,0.19858909,0.21946734
603,-0.08238985,0.31985191,0.22201596
604,0.23993103,-0.42228531,0.12345986
605,-0.07501139,-0.55080885,0.05576514
606,0.06661621,-0.38132642,0.21355443
607,-0.35074010,0.27577637,0.18941130
608,0.33038597,0.35235397,0.16669702
609,0.53635274,0.03265161,0.10226474
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25795308,-0.02928769,0.26497357
616,0.17314654,0.50913036,0.09455379
617,-0.49415974,-0.06696518,0.14987434
618,0.44817273,-0.00559697,0.17345723
619,-0.17889607,0.18242244,0.26593486
620,-0.10293766,-0.19360656,0.28317488
621,-0.16063741,-0.00967931,0.29496293
622,-0.42214487,0.14358137,0.16574180
623,0.20126790,-0.07593190,0.28217752
624,0.17944517,0.32834690,0.22009794
625,0.14587833,-0.17584897,0.27204418
626,0.43631973,-0.38732802,0.03086814
627,0.36878926,-0.23122167,0.19539074
628,0.43964261,-0.30084249,0.11614931
629,0.07859080,0.54548769,0.06403175
630,-0.15170437,0.56042697,0.04027584
631,-0.13920348,-0.53787607,0.05396346
632,0.48920619,-0.20972368,0.10850643
633,0.54757867,0.10505332,0.07936675
634,0.14355283,-0.56475533,0.03280995
635,-0.07717056,0.55868871,0.07471498
636,0.48803672,-0.31972569,0.03344527
637,-0.56642053,-0.12828293,0.03786180
638,0.22251254,-0.46318408,0.11674592
639,-0.49726094,-0.25494228,0.06161344
640,-0.02692393,0.58291948,0.03491417
641,0.13791081,0.34386826,0.21309269
642,0.02053497,-0.58272379,0.03228224
643,-0.36308661,-0.37058838,0.11797021
644,-0.09437278,-0.23222918,0.26395623
645,-0.58213488,-0.01784525,0.03333924
646,-0.51916867,0.22866619,0.05978018
647,0.40064421,-0.44365448,0.00000000
648,-0.24486953,-0.52833726,0.03140252
649,-0.15030393,0.48521951,0.14665530
650,0.27264267,-0.35663769,0.14835463
651,-0.10620642,0.44052511,0.19434148
652,0.49865267,0.08262121,0.14409759
653,-0.40769120,0.29838892,0.14776853
654,-0.44245242,-0.16978728,0.16020915
655,0.46682442,0.34592278,0.02548578
656,-0.18569153,0.12095443,0.29186281
657,0.14228064,0.55415039,0.03804608
658,-0.49924885,-0.19366029,0.10230208
659,0.55374551,-0.17854971,0.02945655
660,0.47294113,0.15016611,0.14850210
661,-0.08054749,-0.57693123,0.02320872
662,-0.22383200,-0.03096955,0.28458327
663,-0.54492516,-0.02077136,0.09191240
664,0.22297924,-0.53873725,0.03234361
