vid,x,y,z
56,0.21542327,0.16103533,0.18882110
57,0.24937832,0.25786650,0.16587790
58,0.20722587,-0.47748214,0.06254766
59,0.20208386,0.44998272,0.09584920
60,0.19556703,-0.12345666,0.17209269
61,0.19850585,-0.25026100,0.14510911
62,0.20158877,-0.41312278,0.09354741
63,0.18923079,-0.54573030,0.02212760
64,0.19565839,0.22804203,0.17981626
65,0.17386260,0.09226152,0.19411312
66,0.17867039,0.39627149,0.12736057
67,0.19236907,-0.01692389,0.18816135
68,0.16899291,-0.48404664,0.06145811
69,0.18074497,-0.37557116,0.10616933
70,0.16480723,-0.22356401,0.14286846
71,0.19407981,0.36241018,0.14004963
72,0.17528310,0.15703567,0.19120662
73,0.15526201,-0.52015302,0.04282073
74,0.14418861,0.29365854,0.16734658
75,0.13439722,0.02254817,0.18633749
76,0.13043507,0.09641190,0.19247796
77,0.13184076,0.25171238,0.17774285
78,0.13004781,-0.49037979,0.05705174
79,0.10409823,-0.45630160,0.06476003
80,0.11157928,0.17675377,0.18924696
81,0.11350686,0.54182560,0.04438648
82,0.09018424,0.45889737,0.09907389
83,0.08999541,0.10160331,0.19126756
84,0.08263881,0.39453445,0.13097802
85,0.03390239,0.28990651,0.16699575
86,0.05128022,0.22884677,0.18075875
87,0.07595306,0.16811420,0.18918521
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707062,0.24462253,0.17745642
91,-0.00534198,0.28031271,0.16933769
92,0.01452704,0.35266457,0.14751590
93,0.01832995,0.38830388,0.13385332
94,-0.00470875,0.52141506,0.06423708
95,-0.00342046,0.45365466,0.10368405
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051522,0.16625350,0.18888993
98,-0.05130176,0.24131668,0.17866299
99,-0.07450262,-0.51411599,0.04097396
100,-0.07780541,0.30289498,0.16443180
101,-0.05760761,0.33134988,0.15535304
102,-0.09196160,0.42328776,0.11792813
103,-0.08999541,0.10160331,0.19126756
104,-0.10966477,0.46131216,0.09727154
105,-0.09117921,0.54903646,0.04139109
106,-0.11757473,0.17274134,0.18987076
107,-0.12541006,-0.50346344,0.05110179
108,-0.11641487,0.24924520,0.17823543
109,-0.15161526,0.05810699,0.19195971
110,-0.16220039,-0.55298223,0.02147827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17531876,0.35490348,0.14509828
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098154,-0.54182876,0.02298945
115,-0.16601389,0.41348566,0.11988563
116,-0.19471521,0.22745789,0.18030771
117,-0.19891952,-0.24076382,0.14738060
118,-0.19066217,0.47836456,0.07920508
119,-0.19887971,-0.47475878,0.06481531
120,-0.18673076,0.26495597,0.17249344
121,-0.22230547,0.15321190,0.18944923
122,-0.21738835,-0.04574324,0.18656641
123,-0.19579236,-0.27933134,0.13698293
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21451276,-0.34642027,0.11879276
127,-0.22944006,-0.40940448,0.09426910
128,-0.24508755,0.32715900,0.14493845
129,-0.24902906,-0.49822400,0.04267609
130,-0.24805700,0.18432941,0.18219690
131,-0.25668721,-0.09787654,0.18019423
132,-0.26106705,-0.19841726,0.16143393
133,-0.27569747,0.11169509,0.18660305
134,-0.26743585,0.38790859,0.11254752
135,-0.28783321,-0.49403696,0.03315333
136,-0.26434977,0.00847236,0.18994840
137,-0.27022960,-0.40040578,0.09329651
138,-0.28397919,-0.27746286,0.13893095
139,-0.30559562,0.24070446,0.15776607
140,-0.31338261,-0.13286360,0.16907340
141,-0.29301078,0.47171471,0.05275167
142,-0.32210856,-0.48594831,0.02445680
143,-0.32271977,0.16671096,0.16894272
144,-0.31681220,-0.05580984,0.17831396
145,-0.33669541,-0.21197410,0.14733802
146,-0.31511731,0.06147040,0.18199648
147,-0.33089318,-0.42088897,0.06488640
148,-0.32914907,0.30152767,0.13068067
149,-0.34790832,-0.31796723,0.10954699
150,-0.35076958,-0.24960900,0.13295831
151,-0.34183671,0.19256372,0.15786620
152,-0.37185493,-0.09012408,0.16036569
153,-0.38095580,0.34947697,0.08631463
154,-0.36603796,0.01527961,0.16843257
155,-0.39243423,-0.14945706,0.14333712
156,-0.39337891,0.09121485,0.15458404
157,-0.38456910,-0.43903996,0.02538089
158,-0.37090577,-0.34815381,0.08717997
159,-0.40693474,-0.21640857,0.12103712
160,-0.43311953,-0.05185803,0.13845429
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43409259,0.02069187,0.13970667
164,-0.44447386,0.12957484,0.12415267
165,-0.46035044,-0.16553033,0.10594701
166,-0.46392163,-0.23554807,0.08299279
167,-0.47062203,0.30357116,0.05066292
168,-0.46682326,-0.35069031,0.02604831
169,-0.46980898,-0.05232434,0.11796129
170,-0.48256902,0.06024851,0.10922579
171,-0.46825461,0.20000768,0.09315996
172,-0.48682985,-0.13689385,0.09508882
173,-0.53343310,-0.04146129,0.07252203
174,-0.55487094,0.09926845,0.04698919
175,-0.54629149,-0.10583686,0.05385050
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131917,-0.15323611,0.07331840
186,-0.44107453,0.26231392,0.08995800
187,0.47788289,-0.16095135,0.09560199
188,0.38513677,0.21592845,0.13533563
189,-0.37169967,0.20054195,0.14497451
190,-0.42913584,-0.15656902,0.12535327
191,0.32666216,0.17465186,0.16649250
192,-0.09311319,0.38212840,0.13649590
193,0.37186259,-0.18733059,0.14286473
194,-0.32652813,-0.17180023,0.15904353
195,0.08504422,0.33436749,0.15413548
196,0.29671606,-0.19714091,0.15888243
197,-0.29886878,-0.20692100,0.15609360
198,-0.25134579,0.07771960,0.19172400
199,0.06285468,0.26421909,0.17377351
200,-0.22060945,-0.08906864,0.18075326
201,0.22280287,-0.09420812,0.18019970
202,-0.13779458,-0.36111987,0.10012960
203,0.15432202,0.12546545,0.19322031
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14310447,0.40961761,0.12292119
209,-0.16788372,0.01912283,0.18989433
210,-0.15432734,0.23761669,0.18033925
211,-0.12082438,-0.53601924,0.03529233
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33983771,0.47270066,0.02765709
220,-0.06003748,-0.58141195,0.01320789
221,0.49512778,-0.08426362,0.09791362
222,-0.18702760,-0.31919253,0.12440660
223,0.47418435,0.23862656,0.07643869
224,-0.52242021,-0.18685855,0.05528118
225,-0.18953734,-0.06818678,0.18078666
226,-0.49655426,0.09761305,0.09547200
227,0.47480864,-0.29300261,0.05072741
228,0.41686325,0.28360406,0.09654638
229,-0.41053291,0.28900670,0.09779891
230,0.22708354,-0.50280183,0.04432195
231,0.23313744,0.42352246,0.10275275
232,-0.24590089,0.42036381,0.10180859
233,0.06242656,-0.53622925,0.03191833
234,-0.45117890,-0.32720075,0.05150550
235,0.44139616,0.07872787,0.13269272
236,0.36631799,-0.28752444,0.11459151
237,-0.13127742,0.35727347,0.14613014
238,0.40186711,-0.11934190,0.14473548
239,-0.37873678,0.05320500,0.16313777
240,0.03256690,0.13397208,0.19096167
241,0.06621685,0.42875480,0.11529918
242,-0.31153047,0.20386075,0.16492085
243,0.35929112,-0.45720658,0.02686815
244,-0.35738657,-0.47123463,0.01700141
245,-0.48700712,-0.09219445,0.10276158
246,-0.28622151,-0.36257580,0.10725158
247,-0.37342740,-0.21549696,0.13511703
248,0.12882687,0.33389287,0.15493989
249,0.29011378,0.00601015,0.18660097
250,0.26850089,0.28896638,0.15261701
251,-0.26075619,-0.30214827,0.13297670
252,0.25895538,-0.33428221,0.12232189
253,-0.25477521,-0.03015641,0.18806733
254,-0.38969158,-0.11690971,0.15003889
255,-0.19805117,-0.19894920,0.15697988
256,-0.20577350,-0.50580464,0.04658795
257,0.26490146,-0.44439324,0.07162832
258,0.28866567,0.18593378,0.17403397
259,-0.03394290,0.30675762,0.16256631
260,-0.11887333,0.13117845,0.19229106
261,-0.16087577,0.19509473,0.18746007
262,0.18684675,0.19199467,0.18664013
263,0.10313420,0.27532104,0.17204259
264,0.30879884,-0.15193589,0.16661619
265,0.11297838,-0.52836664,0.03874098
266,-0.28909568,-0.16770584,0.16600560
267,0.08179812,0.20357588,0.18542218
268,-0.48027470,0.32810862,0.02957694
269,0.16233179,-0.41353908,0.09041968
270,-0.24428445,-0.37314498,0.10840733
271,-0.08051658,0.22488786,0.18228055
272,-0.21850339,0.29409671,0.16084350
273,-0.03668368,0.20778372,0.18406802
274,0.33736593,0.50562000,0.00000000
275,-0.32981609,0.44704449,0.05298352
276,-0.56144435,0.02793646,0.04814343
277,0.55347412,0.17646850,0.03016158
278,0.57793807,-0.07509645,0.02778520
279,0.05789456,0.57469123,0.02445980
280,0.34325042,0.39854156,0.07793432
281,0.54651443,-0.20305342,0.02748174
282,0.48889835,0.26684488,0.05362674
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47102240,-0.29098935,0.05511711
287,0.37846281,-0.04563432,0.16224345
288,0.27091830,0.46609484,0.06428447
289,-0.09443335,-0.47518173,0.05699234
290,0.40285846,-0.28608332,0.09926766
291,0.46291080,-0.09629468,0.11728492
292,-0.15518892,-0.05110410,0.17723590
293,-0.24800991,0.36215673,0.12976851
294,-0.39096738,-0.31200581,0.09447873
295,0.42233730,0.21498142,0.11712310
296,-0.51539124,-0.11708644,0.07790947
297,0.36411220,0.25180781,0.13389651
298,-0.39218946,-0.37665582,0.06170713
299,0.35456817,-0.39008318,0.07285115
300,-0.33599833,-0.01192766,0.17694550
301,0.23859638,0.35987481,0.13273819
302,0.33224284,-0.30754968,0.11876987
303,-0.04730481,0.12566528,0.19104017
304,-0.37443901,0.12668615,0.15797540
305,-0.34146379,0.22594499,0.15016176
306,0.04309347,0.45763413,0.10094314
307,0.39651660,-0.21891493,0.12505299
308,0.05667736,0.36448054,0.14323534
309,0.32607295,0.08959802,0.17754079
310,-0.30865977,-0.45770713,0.05045296
311,-0.23012611,-0.13262008,0.17438706
312,-0.22494429,-0.00536191,0.19088908
313,-0.42381591,-0.12045690,0.13476180
314,0.22982064,0.23231042,0.17513244
315,-0.23635161,0.22125336,0.17703219
316,0.19424874,-0.51224470,0.04388373
317,0.24066786,-0.25963473,0.14643930
318,-0.26941415,-0.23835508,0.15130666
319,-0.04499291,0.27437069,0.17136090
320,0.26965177,0.04501150,0.18994486
321,0.26561567,-0.37405739,0.10610191
322,0.19065138,-0.08461494,0.17820833
323,-0.18149503,0.29752795,0.16393989
324,-0.09073136,-0.56128180,0.02213166
325,0.22981586,0.29423302,0.15875894
326,-0.35451891,-0.13428246,0.15930470
327,0.10376828,0.36362213,0.14355917
328,-0.00018295,0.18203518,0.18753737
329,-0.17443917,0.08825455,0.19428551
330,-0.15176307,-0.43013920,0.08311476
331,0.27665758,-0.16897981,0.16694160
332,0.19838739,0.12558790,0.19295998
333,0.46587421,0.04800872,0.12094482
334,-0.17616464,-0.35570988,0.11158316
335,0.20200558,-0.16408942,0.16534003
336,-0.19764720,-0.15565628,0.16610781
337,-0.08776251,0.51851022,0.06320413
338,0.11929929,-0.41867033,0.07921768
339,-0.37152935,0.28378315,0.11992437
340,0.19610942,0.51772892,0.05043341
341,-0.52256834,0.17399960,0.05917611
342,0.08428170,0.51778946,0.06348222
343,-0.58162241,-0.05236916,0.02630909
344,-0.28588362,0.50500759,0.02929139
345,-0.44537941,0.33310499,0.05482430
346,0.55604298,0.03228209,0.05330627
347,-0.41621279,-0.01640186,0.14833890
348,0.43328910,-0.21178516,0.10908133
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33002263,0.40709144,0.07945802
356,-0.04330621,0.47006205,0.09453692
357,-0.09353692,0.57363077,0.02216986
358,0.18062642,-0.57540870,0.00000000
359,0.42461304,0.00227463,0.14473185
360,0.50778879,-0.28317188,0.02833283
361,-0.40641530,0.20790601,0.12741473
362,0.39467107,0.14538036,0.14676717
363,0.39740634,-0.38539901,0.05345822
364,-0.25792883,0.28828984,0.15563799
365,-0.46194309,-0.20381933,0.09472902
366,-0.53135472,0.02749753,0.07492412
367,-0.35157495,-0.38447229,0.07703157
368,-0.02452578,-0.57919663,0.01512876
369,-0.32676502,-0.28430958,0.12842818
370,0.18746186,-0.29134822,0.13215813
371,0.46266850,0.00841749,0.12435278
372,-0.05723724,0.36432726,0.14371763
373,-0.31445923,0.10205096,0.17952057
374,-0.39993943,-0.18446372,0.13259591
375,0.17042648,0.26027492,0.17463701
376,-0.27099546,-0.46500870,0.05814885
377,0.30749464,0.21590942,0.16323824
378,0.21648792,0.09177091,0.19366164
379,0.36929020,0.41780618,0.05213113
380,-0.19247765,0.38693169,0.12949154
381,0.40150870,0.25071491,0.11695655
382,0.35731605,-0.22439462,0.13829096
383,0.23222858,-0.22613398,0.15479476
384,-0.23088379,-0.22264767,0.15547557
385,-0.08034774,0.26296276,0.17471315
386,-0.37419491,0.24049870,0.13316207
387,-0.27565306,0.21369455,0.17168193
388,0.28724764,0.14979807,0.18022478
389,-0.08278675,0.14543817,0.19088074
390,0.22493086,-0.44499955,0.07781633
391,0.27634403,-0.23648873,0.15160330
392,0.16912773,0.33098243,0.15436083
393,0.10992388,0.13489779,0.19192618
394,-0.16678332,-0.49019419,0.05857498
395,0.29527885,0.07118407,0.18547588
396,-0.34213609,0.03773265,0.17576250
397,0.21898707,0.39122263,0.12302673
398,0.02284353,0.25356543,0.17559320
399,-0.55597387,-0.17161856,0.02910515
400,-0.21359447,-0.44401312,0.07941226
401,-0.19852148,0.11999291,0.19350032
402,0.22522487,0.19917811,0.18235376
403,0.43028026,-0.10671427,0.13370985
404,-0.45762433,-0.12563893,0.11588054
405,0.22983628,-0.13107226,0.17459109
406,0.13197607,-0.37922490,0.09355084
407,-0.24535979,-0.06488131,0.18461830
408,0.12046167,0.21383681,0.18468522
409,-0.16586216,-0.13417043,0.16299185
410,0.18161115,-0.04692709,0.18272554
411,0.15223588,0.05880813,0.19198552
412,-0.46395277,0.09518056,0.11758033
413,-0.26249309,-0.52467774,0.01920809
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795545,0.13525500,0.09568022
417,-0.45075309,0.36373199,0.03297670
418,0.53875902,0.21819154,0.02954519
419,0.02751299,0.54887161,0.04505060
420,0.16261846,0.50005742,0.06913323
421,-0.51698420,-0.00939793,0.08700304
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49969764,-0.18557805,0.07347313
426,-0.26168930,0.45304927,0.07761582
427,-0.53342666,-0.24629453,0.02236476
428,-0.31741347,0.34063197,0.11886160
429,-0.43873264,0.19367567,0.11344875
430,0.39748962,0.03483922,0.15653295
431,-0.39420119,-0.05283501,0.15586104
432,-0.13574701,0.43639052,0.10974486
433,0.26920767,0.42821918,0.08929854
434,-0.04616286,0.43517792,0.11279815
435,-0.39198062,0.16613887,0.14395196
436,0.41081473,-0.41304109,0.02693320
437,-0.41266917,-0.40466004,0.03193748
438,0.43139797,0.31461627,0.07415125
439,-0.42960102,0.09331874,0.13729148
440,-0.35967666,0.45704417,0.02878981
441,0.30405270,0.50055269,0.02315137
442,-0.26205018,0.14756410,0.18517774
443,0.04457731,0.32697312,0.15626803
444,0.41948744,0.11124399,0.14043375
445,-0.52690869,0.09947141,0.07170239
446,0.34958201,-0.15259453,0.15730507
447,0.34502565,-0.04989513,0.17218486
448,0.52583187,-0.06896820,0.07650029
449,0.06196506,0.48838229,0.08310994
450,0.35590842,0.32519828,0.10983182
451,0.24516816,0.12825825,0.18941148
452,-0.07832348,0.18790739,0.18746815
453,-0.30548420,0.01903486,0.18443148
454,0.25816926,-0.09753401,0.18024661
455,-0.20044705,0.32621487,0.15282695
456,0.21773090,-0.28265531,0.13867072
457,0.26424004,0.21654848,0.17321393
458,-0.30019042,-0.32041313,0.12155862
459,-0.13869382,-0.46661338,0.06781235
460,0.56067973,-0.16070516,0.02751661
461,-0.23640213,0.11526906,0.19142276
462,-0.53791114,-0.14500158,0.05327324
463,-0.27898635,-0.06085521,0.18330621
464,-0.15948840,0.12436693,0.19350538
465,0.30300925,-0.44453244,0.06085039
466,0.31858730,-0.23069881,0.14682036
467,0.14926901,0.36923299,0.14110637
468,0.40976472,-0.18240399,0.12872356
469,-0.34633904,-0.44814725,0.04023638
470,0.22499378,-0.19223706,0.16192609
471,-0.23619911,-0.26729739,0.14432799
472,0.47887769,0.33032219,0.02973519
473,0.15860219,-0.26257581,0.13136084
474,0.17117565,0.02068117,0.19025802
475,-0.19548202,-0.11297425,0.17397267
476,-0.20065448,0.01606173,0.19187546
477,0.45500429,-0.13457012,0.11558127
478,-0.47371933,0.27151301,0.06332950
479,-0.19651574,-0.57117844,0.00000000
480,-0.21380916,0.08108816,0.19415721
481,0.58116439,0.00746357,0.02924081
482,-0.39429179,0.39948017,0.04958217
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255100,0.53175263,0.04995584
489,-0.55391223,-0.06880667,0.05203490
490,0.52694045,0.00956054,0.07931850
491,0.40970588,0.35353683,0.06820556
492,0.50880285,0.15958580,0.07468976
493,0.23466657,0.49556117,0.05602067
494,-0.50876348,-0.27618460,0.03136925
495,-0.20567651,0.41886022,0.11177462
496,0.04206661,0.51910773,0.06472740
497,-0.56731975,0.13193769,0.02837163
498,-0.41465930,0.05632884,0.14781708
499,-0.44264757,0.29782595,0.07406381
500,0.14456029,0.56200786,0.02462093
501,-0.12852066,0.56361759,0.02577827
502,-0.01355841,0.41437072,0.12277691
503,0.54974185,-0.09244778,0.05281143
504,0.35787522,0.14292332,0.16169047
505,0.16612638,0.46689371,0.09035581
506,-0.35449738,-0.05367079,0.16940402
507,0.38197932,-0.25475669,0.12014797
508,0.46191454,-0.35179559,0.02916860
509,0.43836157,0.24640393,0.09772834
510,-0.49003221,-0.17745274,0.08322611
511,0.36741781,0.06898171,0.16656005
512,-0.35454022,0.32634745,0.11020510
513,-0.45859967,0.16424160,0.10882384
514,-0.12533452,-0.39989093,0.08604149
515,0.39895389,-0.08132801,0.15144233
516,0.32114997,-0.07568272,0.17552283
517,0.21060625,0.01887774,0.19226934
518,-0.14660014,0.28114280,0.17055103
519,0.49235089,-0.22482394,0.06627605
520,0.16617236,-0.18423098,0.15215020
521,-0.28683000,0.07957517,0.18667656
522,0.20974374,0.26280203,0.17052680
523,-0.43286136,-0.19417087,0.11440749
524,0.28638468,0.31839023,0.13729988
525,-0.05444683,0.40033316,0.12902563
526,-0.25634940,-0.33642926,0.12154177
527,0.24740301,-0.06009212,0.18531732
528,0.25394576,0.17241636,0.18288620
529,-0.25493420,-0.16156533,0.16924700
530,-0.20677684,0.19067569,0.18582805
531,-0.51413236,0.06237388,0.08639555
532,-0.39125300,-0.24793529,0.11855295
533,0.04171488,0.19435215,0.18590289
534,0.21194461,0.32885816,0.15009206
535,0.37404530,-0.31914669,0.09893151
536,-0.29626176,-0.09589885,0.17725053
537,0.10826088,0.30713635,0.16329018
538,-0.35833913,0.16276944,0.15811563
539,-0.23167849,0.03941583,0.19322688
540,-0.14823442,0.15759009,0.19147951
541,-0.15789790,0.32282466,0.15779230
542,0.53117110,-0.17235655,0.05167905
543,0.28943773,-0.30630476,0.12863379
544,0.13916117,0.15517958,0.19146455
545,0.32691711,-0.51243782,0.00000000
546,-0.18875422,-0.41904968,0.09082835
547,0.32645907,0.25158192,0.14801996
548,-0.16378940,-0.52212898,0.04127252
549,0.14592948,-0.45335080,0.07367332
550,-0.29826324,0.27774937,0.14897332
551,0.46954070,-0.05966774,0.11743444
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920998,-0.26716900,0.08074115
555,-0.37127171,-0.41252736,0.05133146
556,-0.21035106,0.50874829,0.05359542
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992702,-0.00965455,0.03050837
561,-0.52670317,0.25314951,0.02578515
562,-0.45220904,-0.01502796,0.12995993
563,-0.33838167,0.12942853,0.17001552
564,-0.34334912,0.36629365,0.09606072
565,0.52203393,0.25603579,0.02923426
566,0.51604299,0.08089987,0.08309569
567,0.32861661,0.36158081,0.10411634
568,-0.01850958,0.58163886,0.02096018
569,-0.36273591,0.42154744,0.05328665
570,0.09943635,0.57037631,0.02406002
571,-0.57856053,0.09813143,0.02343294
572,-0.21907831,0.44990413,0.09147725
573,0.48422650,-0.26099371,0.05822370
574,-0.57555715,-0.09236894,0.02781182
575,0.49885019,-0.00874081,0.10066506
576,0.12911749,0.47899395,0.08563913
577,0.51944307,-0.20742893,0.05037408
578,0.43344575,0.04032161,0.13958471
579,-0.50988570,0.13529516,0.07903348
580,0.45917612,0.14972576,0.11176473
581,0.32749636,0.00999088,0.17948871
582,0.58115844,-0.03267001,0.02832050
583,0.02070906,0.48837843,0.08427751
584,0.23642066,0.45925256,0.08047416
585,0.27050207,-0.02545663,0.18731345
586,-0.43169652,-0.23583764,0.10276994
587,0.10492685,0.42364055,0.11706940
588,-0.23249161,-0.47184965,0.06250792
589,-0.28649866,0.17631419,0.17645489
590,-0.27310530,-0.13107867,0.17428399
591,-0.48865854,-0.31553480,0.02831732
592,0.18517675,-0.33196750,0.12035486
593,-0.42446921,0.16536725,0.12830053
594,-0.12763362,0.39956399,0.12820793
595,-0.41424830,0.32651952,0.07886371
596,-0.32841867,-0.35430087,0.10034859
597,0.22253161,-0.38537912,0.10457943
598,-0.28663486,0.41445320,0.09256226
599,0.00549426,0.31623213,0.15945136
600,-0.10900392,0.28309903,0.17010377
601,0.18703304,0.55046854,0.02562467
602,-0.33809161,0.26337099,0.14060367
603,0.18456599,-0.44759942,0.07855883
604,0.21251815,-0.05504929,0.18502055
605,0.37127115,0.44809221,0.02909471
606,0.14877802,0.18690486,0.18842720
607,-0.01942222,0.37760266,0.13837804
608,0.15867198,0.22250303,0.18291405
609,0.25048674,-0.29744632,0.13523896
610,0.41272586,-0.03835072,0.14905091
611,0.22783028,-0.53424441,0.02282695
612,0.10143456,-0.56269287,0.02115800
613,-0.18330111,0.15809911,0.19115549
614,0.44484055,-0.17341071,0.11295314
615,-0.41164148,-0.33914654,0.07088806
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19068685,0.05105741,0.19371013
622,-0.33468976,-0.09468122,0.17034924
623,0.37971307,0.28764891,0.11442872
624,-0.20252174,-0.38300371,0.10528246
625,-0.44959501,-0.08798542,0.12619948
626,0.14785300,-0.01826917,0.18171708
627,-0.22723652,0.25795307,0.16978611
628,-0.39299428,0.46370557,0.00000000
629,-0.14929000,0.47167867,0.08869196
630,-0.54813852,-0.00569154,0.06102885
631,-0.50052194,0.20682678,0.06721366
632,-0.24669429,0.52490695,0.02870498
633,0.07060031,0.54644610,0.04460092
634,-0.37061843,0.38518572,0.07208578
635,0.23033850,0.53153013,0.02893426
636,0.53931678,0.14651405,0.05204391
637,0.45705299,0.11518620,0.11939110
638,0.55450356,-0.05123124,0.05328072
639,-0.46784065,0.02254391,0.12067209
640,-0.40987802,0.12867737,0.14240051
641,-0.15775187,0.38246537,0.13498194
642,-0.53958871,0.13676024,0.05378977
643,-0.54399006,-0.21001441,0.02751984
644,-0.29430277,-0.02136244,0.18475217
645,0.12467269,0.51182422,0.06465119
646,-0.30576499,0.37901893,0.10479841
647,-0.01454982,0.48807435,0.08458767
648,0.49290303,0.20025792,0.07559927
649,-0.31066198,-0.39201954,0.08773014
650,0.04958316,0.39954054,0.12891956
651,0.42480920,-0.35268790,0.05540756
652,-0.52252477,-0.07942851,0.07798753
653,0.49527864,0.02683797,0.10275279
654,0.30613281,0.28691802,0.14313856
655,-0.02361453,0.34193626,0.15146874
656,0.39410078,0.32170093,0.09291233
657,-0.38622941,0.31481808,0.09987185
658,0.40684994,0.07340335,0.15040180
659,0.45349928,0.27632429,0.07632313
660,0.35195376,0.10739054,0.16823208
661,0.19719343,-0.20752999,0.15492628
662,-0.47821752,0.13183617,0.10274939
663,-0.49184503,-0.21421722,0.07069290
664,0.38700318,-0.15185630,0.14498376
665,-0.11991285,0.31626038,0.16058915
