face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1362.6198,484.0130,-97.9028,1208.4000,1373.3969,473.2359,1362.6198,484.0130
40,3179.2604,669.1399,1423.7007,3809.0478,3822.1200,26.2803,3179.2604,669.1399
41,204.9376,1950.2134,28.7150,1856.9150,1950.6857,204.4653,204.9376,1950.2134
42,1577.5194,321.9342,-78.5753,1450.1290,1582.4176,317.0360,1577.5194,321.9342
43,1282.9964,332.7035,-185.8343,1197.2958,1318.0446,297.6553,1282.9964,332.7035
44,1224.0129,234.9596,114.7165,1142.4971,1237.1441,221.8284,1224.0129,234.9596
45,1236.1540,443.0124,-232.4432,1157.0629,1299.2551,379.9114,1236.1540,443.0124
46,1308.9998,540.8995,-187.3741,1184.6276,1352.2710,497.6282,1308.9998,540.8995
47,1301.3438,393.9403,-245.4412,1231.5668,1363.4779,331.8061,1301.3438,393.9403
48,1319.6296,468.0692,-58.5765,1163.2398,1323.6401,464.0588,1319.6296,468.0692
49,1289.9269,457.4851,-130.1277,1154.9378,1309.7944,437.6176,1289.9269,457.4851
50,1328.8758,437.1672,23.3556,1173.7639,1329.4871,436.5559,1328.8758,437.1672
51,1194.7093,681.1589,-263.6147,1134.0189,1305.9371,569.9311,1194.7093,681.1589
52,1302.1900,682.4339,-237.1162,1200.5951,1382.5023,602.1216,1302.1900,682.4339
53,1268.8106,697.4744,-282.6871,1204.6261,1385.0359,581.2491,1268.8106,697.4744
54,1259.1350,723.6665,-281.1337,1197.9269,1379.6247,603.1769,1259.1350,723.6665
55,1285.4605,699.1200,-276.8584,1213.4406,1395.5264,589.0541,1285.4605,699.1200
56,1249.7555,590.1442,-265.4937,1176.4709,1343.3394,496.5604,1249.7555,590.1442
57,1263.2417,625.5187,-189.0767,1141.9816,1315.0858,573.6746,1263.2417,625.5187
58,1328.9170,607.8565,-105.2335,1166.5939,1343.9611,592.8124,1328.9170,607.8565
59,1380.8097,592.4659,-103.5216,1213.1442,1394.1771,579.0985,1380.8097,592.4659
60,1407.2744,533.1027,-74.2530,1237.3110,1413.5367,526.8404,1407.2744,533.1027
61,1285.2723,570.9969,-87.0037,1125.5153,1295.7172,560.5520,1285.2723,570.9969
62,1355.7771,522.3400,-126.9618,1204.6377,1374.6888,503.4284,1355.7771,522.3400
63,1339.5077,468.9594,-87.7271,1187.0624,1348.2602,460.2069,1339.5077,468.9594
64,1401.1058,329.6947,-153.6560,1296.4141,1422.7068,308.0937,1401.1058,329.6947
65,1326.3042,752.5229,-347.3751,1299.7337,1489.9418,588.8854,1326.3042,752.5229
66,1281.0252,723.5403,-217.9858,1174.8260,1356.1403,648.4252,1281.0252,723.5403
67,1265.4060,772.1343,-320.9439,1236.6872,1423.5346,614.0057,1265.4060,772.1343
68,1225.2011,742.2138,-188.9614,1117.9254,1290.3434,677.0715,1225.2011,742.2138
69,1230.9099,708.2713,-153.3389,1102.5006,1272.5767,666.6044,1230.9099,708.2713
70,1223.9384,721.7323,-124.8010,1087.3328,1253.2422,692.4285,1223.9384,721.7323
71,1255.9229,763.0623,-175.0740,1137.1947,1311.7818,707.2034,1255.9229,763.0623
72,1265.0994,828.2558,-185.0113,1158.1649,1332.9245,760.4308,1265.0994,828.2558
73,1242.6500,735.2461,-148.2303,1112.2180,1282.7794,695.1166,1242.6500,735.2461
74,1253.3424,730.6178,-98.0675,1103.5429,1271.1351,712.8251,1253.3424,730.6178
75,1262.6062,736.3470,-50.1700,1101.9147,1267.3464,731.6068,1262.6062,736.3470
76,1291.5648,726.2952,-95.2903,1133.5024,1307.1961,710.6639,1291.5648,726.2952
77,1252.4399,780.2395,-84.5714,1105.2752,1267.1297,765.5497,1252.4399,780.2395
78,1282.9180,701.0467,-82.7681,1121.8339,1294.4623,689.5024,1282.9180,701.0467
79,1576.5563,660.0624,-116.6544,1386.1498,1591.1714,645.4473,1576.5563,660.0624
80,1326.9739,715.9428,-242.9884,1224.9598,1411.8212,631.0956,1326.9739,715.9428
81,1318.7209,751.7949,-204.5027,1199.2818,1384.7899,685.7259,1318.7209,751.7949
82,1316.1795,739.0083,-188.2065,1188.3010,1372.1274,683.0604,1316.1795,739.0083
83,1258.2049,750.7755,-148.6395,1126.2305,1298.5392,710.4411,1258.2049,750.7755
84,1248.8050,713.1245,-186.1825,1132.0330,1307.1584,654.7711,1248.8050,713.1245
85,1271.5699,755.2752,-145.6928,1136.0566,1309.8453,716.9998,1271.5699,755.2752
86,1236.8566,767.6385,-133.7239,1106.0157,1272.2911,732.2040,1236.8566,767.6385
87,1244.1909,775.9996,17.1669,1088.8429,1244.8196,775.3710,1244.1909,775.9996
88,1206.9701,732.6360,-128.1319,1076.3438,1239.3694,700.2368,1206.9701,732.6360
89,1220.9028,768.1155,-129.2923,1092.2271,1255.2208,733.7974,1220.9028,768.1155
90,1278.6590,763.1661,20.2634,1114.8067,1279.4543,762.3708,1278.6590,763.1661
91,1280.1969,821.7644,1.9135,1123.4730,1280.2049,821.7564,1280.1969,821.7644
92,1225.2078,696.9208,-132.6161,1088.9082,1256.6296,665.4991,1225.2078,696.9208
93,1270.6480,829.0430,-3.2931,1117.3493,1270.6726,829.0184,1270.6480,829.0430
94,1299.8357,849.5851,21.0156,1143.8407,1300.8145,848.6063,1299.8357,849.5851
95,1299.7724,696.6214,-36.5779,1128.3857,1301.9826,694.4112,1299.7724,696.6214
96,1232.5239,833.4469,-103.7392,1103.9888,1257.8797,808.0912,1232.5239,833.4469
97,1399.1507,664.6058,0.8813,1212.2055,1399.1518,664.6048,1399.1507,664.6058
98,1441.5419,710.6990,-51.0195,1251.5761,1445.0863,707.1546,1441.5419,710.6990
99,1317.1547,631.0142,28.0795,1142.0584,1318.3019,629.8670,1317.1547,631.0142
100,1318.1710,677.8244,17.2639,1142.1149,1318.6361,677.3593,1318.1710,677.8244
101,1306.1907,681.1580,-123.7523,1151.6649,1329.8009,657.5478,1306.1907,681.1580
102,1268.5398,700.4532,-105.7123,1115.7062,1287.5735,681.4195,1268.5398,700.4532
103,1319.8454,691.4067,19.6779,1143.9610,1320.4610,690.7912,1319.8454,691.4067
104,1311.1021,725.1894,22.6503,1138.2575,1311.9764,724.3151,1311.1021,725.1894
105,1322.1015,646.7154,62.7643,1150.2121,1327.8848,640.9322,1322.1015,646.7154
106,1305.0770,735.0869,25.0751,1134.0723,1306.1780,733.9859,1305.0770,735.0869
107,1293.1670,712.6250,35.6217,1123.5563,1295.3445,710.4475,1293.1670,712.6250
108,1274.6955,736.1565,52.9873,1112.1252,1279.8594,730.9925,1274.6955,736.1565
109,1360.0093,605.8594,6.2517,1180.1837,1360.0611,605.8076,1360.0093,605.8594
110,1383.0820,618.7847,28.1154,1200.9795,1384.1148,617.7518,1383.0820,618.7847
111,1363.8723,648.4837,25.9471,1182.4760,1364.8122,647.5439,1363.8723,648.4837
112,1399.8293,672.8416,46.7432,1215.2898,1402.8224,669.8485,1399.8293,672.8416
113,1371.0866,663.8553,35.3274,1189.1692,1372.8469,662.0950,1371.0866,663.8553
114,1338.1639,649.8154,49.3211,1162.1880,1341.6799,646.2994,1338.1639,649.8154
115,1351.8159,604.0213,13.6187,1173.1491,1352.0639,603.7734,1351.8159,604.0213
116,1323.0943,648.9711,36.3764,1147.6331,1325.0515,647.0139,1323.0943,648.9711
117,1374.5668,608.6978,18.8139,1193.4459,1375.0287,608.2359,1374.5668,608.6978
118,1311.0120,620.1132,63.9010,1141.3006,1316.8725,614.2527,1311.0120,620.1132
119,1253.8301,426.3886,55.4784,1108.3826,1257.5333,422.6855,1253.8301,426.3886
120,1386.7850,594.9228,60.9484,1209.6363,1391.4487,590.2592,1386.7850,594.9228
121,1354.2149,545.8725,127.5813,1200.6153,1373.8731,526.2144,1354.2149,545.8725
122,1473.6010,637.0659,0.0967,1280.0672,1473.6010,637.0659,1473.6010,637.0659
123,1446.8675,528.8914,173.6186,1303.2061,1478.6069,497.1520,1446.8675,528.8914
124,1513.2466,550.6006,34.4963,1327.9502,1514.4812,549.3660,1513.2466,550.6006
125,1517.1677,674.8719,80.4646,1323.9259,1524.7856,667.2540,1517.1677,674.8719
126,687.1035,3513.2415,35.8158,3225.6572,3513.6953,686.6497,687.1035,3513.2415
127,401.8600,2430.4606,-6.5788,2256.5582,2430.4819,401.8387,401.8600,2430.4606
128,535.6527,2558.6270,200.2807,2362.9003,2578.2648,516.0149,535.6527,2558.6270
129,540.5511,2148.7297,43.2696,1937.3573,2149.8931,539.3878,540.5511,2148.7297
130,501.1736,2350.3521,139.0681,2157.6411,2360.7522,490.7734,501.1736,2350.3521
131,1341.9958,610.9684,167.4208,1199.3362,1378.5144,574.4498,1341.9958,610.9684
132,521.7564,2743.0877,202.4743,2547.2581,2761.3924,503.4517,521.7564,2743.0877
133,531.1644,2220.0804,126.1991,2019.7633,2229.4582,521.7866,531.1644,2220.0804
134,1352.3133,511.1866,-182.6852,1224.2958,1390.2774,473.2225,1352.3133,511.1866
135,379.8081,2024.7495,261.1114,1918.1726,2065.2025,339.3552,379.8081,2024.7495
136,317.2731,1949.9940,297.7088,1884.2372,2002.5840,264.6831,317.2731,1949.9940
137,269.7138,2078.7071,214.0076,1992.6140,2103.6798,244.7410,269.7138,2078.7071
138,232.4394,2235.1008,-145.4579,2143.2807,2245.6106,221.9296,232.4394,2235.1008
139,1427.2124,665.5420,-40.5133,1238.9251,1429.3612,663.3932,1427.2124,665.5420
140,1806.8137,700.7816,101.9141,1587.6549,1816.1260,691.4692,1806.8137,700.7816
141,389.3245,2186.4061,37.5447,2021.1265,2187.1901,388.5404,389.3245,2186.4061
142,1778.7010,774.3750,-12.3687,1544.8337,1778.8533,774.2227,1778.7010,774.3750
143,1360.0536,598.2478,-23.3635,1181.3698,1360.7694,597.5320,1360.0536,598.2478
144,507.1958,2284.1904,28.2045,2078.1309,2284.6380,506.7483,507.1958,2284.1904
145,1109.9146,371.0143,50.4702,982.5526,1113.3460,367.5829,1109.9146,371.0143
146,1294.5760,508.0789,-153.7048,1160.6894,1323.5473,479.1076,1294.5760,508.0789
147,385.9608,2145.9220,-107.1361,1990.0099,2152.4198,379.4630,385.9608,2145.9220
148,472.9476,2137.9933,-46.3147,1946.7848,2139.2806,471.6603,472.9476,2137.9933
149,433.2464,2194.7311,-138.4614,2027.6100,2205.5484,422.4291,433.2464,2194.7311
150,475.9667,2048.4560,-5.9913,1856.8326,2048.4788,475.9439,475.9667,2048.4560
151,1322.5321,300.8490,-144.4332,1226.4998,1342.5578,280.8232,1322.5321,300.8490
152,265.6138,3393.1673,-201.5964,3287.0634,3406.1083,252.6729,265.6138,3393.1673
153,401.4820,2100.6795,-108.3702,1940.5900,2107.5632,394.5983,401.4820,2100.6795
154,1297.6797,372.1308,215.2554,1215.9573,1345.2925,324.5180,1297.6797,372.1308
155,1273.1093,522.2071,246.7576,1188.0020,1346.9386,448.3778,1273.1093,522.2071
156,1274.1619,474.1145,148.8836,1144.8464,1300.9698,447.3066,1274.1619,474.1145
157,1233.3915,439.5546,215.0753,1145.0293,1287.9170,385.0291,1233.3915,439.5546
158,1318.0304,570.5134,138.0628,1169.5810,1342.7148,545.8290,1318.0304,570.5134
159,1294.3777,484.8178,57.5028,1137.0331,1298.4417,480.7538,1294.3777,484.8178
160,1340.0641,477.4794,-38.5554,1178.2890,1341.7840,475.7595,1340.0641,477.4794
161,1268.6360,440.1411,68.7068,1122.0269,1274.2951,434.4820,1268.6360,440.1411
162,1303.4587,447.7344,-14.8043,1147.3991,1303.7147,447.4784,1303.4587,447.7344
163,1096.4419,14.2795,-87.6261,1099.8941,1103.4913,7.2300,1096.4419,14.2795
164,1240.3169,560.6710,255.3917,1163.1866,1325.5875,475.4004,1240.3169,560.6710
165,1093.9136,422.0849,174.9015,1002.4219,1136.7194,379.2790,1093.9136,422.0849
166,1283.8693,690.9844,178.3263,1155.0095,1333.3725,641.4812,1283.8693,690.9844
167,1335.2055,637.5772,93.7255,1168.0476,1347.5780,625.2047,1335.2055,637.5772
168,1234.3120,737.3345,177.2363,1118.6266,1291.0434,680.6031,1234.3120,737.3345
169,1300.9425,473.9594,97.2322,1152.7607,1312.2207,462.6811,1300.9425,473.9594
170,1365.8101,624.7128,104.7322,1198.0696,1380.3266,610.1964,1365.8101,624.7128
171,1228.2408,704.7049,130.0611,1091.0475,1258.7712,674.1744,1228.2408,704.7049
172,1302.0756,653.5803,90.8050,1138.5490,1314.5505,641.1053,1302.0756,653.5803
173,1395.0305,532.2601,114.7831,1235.4827,1410.0402,517.2504,1395.0305,532.2601
174,1257.4485,616.8110,74.3979,1096.6447,1265.9749,608.2845,1257.4485,616.8110
175,1381.8459,586.2640,98.6532,1213.3732,1393.8965,574.2134,1381.8459,586.2640
176,1261.0356,548.9230,346.8279,1249.0735,1402.0363,407.9223,1261.0356,548.9230
177,1287.9921,733.8766,100.2247,1132.4337,1305.5629,716.3058,1287.9921,733.8766
178,1315.5176,739.6017,203.0063,1195.1037,1379.8824,675.2369,1315.5176,739.6017
179,1327.7648,549.2059,99.4557,1168.3513,1340.2688,536.7019,1327.7648,549.2059
180,1289.6465,674.4505,180.6394,1160.2416,1338.7656,625.3313,1289.6465,674.4505
181,1294.1429,695.5645,208.5471,1178.5294,1359.6357,630.0717,1294.1429,695.5645
182,1303.6222,806.4878,266.2424,1229.2897,1419.2949,690.8152,1303.6222,806.4878
183,1233.1732,638.1547,172.9065,1109.3657,1279.7692,591.5588,1233.1732,638.1547
184,1260.2289,690.2468,129.7488,1115.9090,1288.3746,662.1010,1260.2289,690.2468
185,1256.1006,699.7233,143.9416,1118.3184,1291.1341,664.6898,1256.1006,699.7233
186,1227.6492,729.3162,163.0517,1106.0913,1276.2575,680.7080,1227.6492,729.3162
187,1234.6333,717.7287,57.3540,1078.5131,1240.9206,711.4414,1234.6333,717.7287
188,1212.0548,602.7441,111.5731,1067.3163,1231.8427,582.9561,1212.0548,602.7441
189,1239.8001,757.3847,52.0227,1086.2087,1245.3464,751.8385,1239.8001,757.3847
190,1260.5020,721.0857,63.1151,1100.8408,1267.7884,713.7993,1260.5020,721.0857
191,1301.4527,763.2571,71.8319,1139.5073,1310.8750,753.8348,1301.4527,763.2571
192,1234.5904,737.9129,18.4137,1076.4414,1235.2722,737.2312,1234.5904,737.9129
193,1457.2762,548.6927,178.0045,1311.5554,1490.9051,515.0637,1457.2762,548.6927
194,1454.0806,733.1748,-10.3140,1259.4124,1454.2282,733.0272,1454.0806,733.1748
195,1464.7759,768.5857,481.2607,1518.3288,1710.6355,522.7262,1464.7759,768.5857
196,1278.2600,725.4020,157.5121,1143.3873,1319.9867,683.6753,1278.2600,725.4020
197,1220.2486,672.2880,100.8111,1072.8970,1238.2068,654.3298,1220.2486,672.2880
198,1255.1251,695.1028,125.6933,1110.6135,1282.0423,668.1855,1255.1251,695.1028
199,1238.8379,720.6657,21.5056,1078.2754,1239.7289,719.7746,1238.8379,720.6657
200,1264.0750,837.4740,-1.4805,1113.8334,1264.0801,837.4688,1264.0750,837.4740
201,1325.6160,661.9702,-47.1882,1150.9232,1328.9545,658.6317,1325.6160,661.9702
202,1276.1835,747.6932,-9.8978,1110.7609,1276.3688,747.5079,1276.1835,747.6932
203,1269.8695,794.5837,-2.6922,1111.2767,1269.8847,794.5685,1269.8695,794.5837
204,1458.7880,598.4896,86.2180,1278.8602,1467.3435,589.9341,1458.7880,598.4896
205,1342.8177,699.7680,39.0039,1165.2200,1345.1749,697.4109,1342.8177,699.7680
206,1363.5216,677.7504,23.9949,1181.5823,1364.3601,676.9119,1363.5216,677.7504
207,1456.0301,696.6255,45.9872,1263.8621,1458.8048,693.8508,1456.0301,696.6255
208,1318.3194,715.7206,104.9924,1157.4731,1336.0886,697.9514,1318.3194,715.7206
209,1322.3259,671.0470,8.8272,1145.3125,1322.4455,670.9274,1322.3259,671.0470
210,1288.7290,743.1372,-21.5753,1121.0572,1289.5809,742.2853,1288.7290,743.1372
211,1314.0946,720.0483,4.7733,1139.8118,1314.1329,720.0100,1314.0946,720.0483
212,1301.8365,714.1399,3.1669,1129.2081,1301.8536,714.1228,1301.8365,714.1399
213,1294.8057,736.1427,-12.1052,1125.0358,1295.0678,735.8805,1294.8057,736.1427
214,1342.0442,726.4503,-33.2544,1164.9900,1343.8354,724.6591,1342.0442,726.4503
215,1357.1489,618.1764,-40.7168,1178.9874,1359.3856,615.9397,1357.1489,618.1764
216,1282.0424,706.9505,-38.1082,1114.1938,1284.5566,704.4363,1282.0424,706.9505
217,1281.7521,666.3191,-75.4432,1117.9842,1290.8654,657.2058,1281.7521,666.3191
218,1377.9795,628.1873,-63.1592,1199.9104,1383.2626,622.9043,1377.9795,628.1873
219,1356.3858,645.2244,0.0978,1175.1271,1356.3858,645.2243,1356.3858,645.2244
220,1360.9318,629.0792,-7.7036,1179.7966,1361.0128,628.9982,1360.9318,629.0792
221,1354.8609,669.9316,-27.2047,1174.3137,1355.9398,668.8528,1354.8609,669.9316
222,1361.3831,655.1118,-27.5939,1180.2379,1362.4595,654.0353,1361.3831,655.1118
223,1315.7623,669.0205,-27.9237,1140.5639,1316.9657,667.8171,1315.7623,669.0205
224,1340.5387,599.3942,-21.3570,1163.6901,1341.1536,598.7793,1340.5387,599.3942
225,1334.3872,526.0861,-77.9131,1171.9917,1341.8288,518.6445,1334.3872,526.0861
226,1366.9932,547.6769,-37.5549,1193.3905,1368.7110,545.9591,1366.9932,547.6769
227,1359.8803,536.1071,5.1254,1186.4748,1359.9121,536.0752,1359.8803,536.1071
228,1358.4518,648.3180,-15.6921,1177.1735,1358.7984,647.9714,1358.4518,648.3180
229,1380.0464,511.1718,-15.6425,1208.7672,1380.3280,510.8903,1380.0464,511.1718
230,1374.8584,564.7621,-28.5808,1197.9877,1375.8655,563.7550,1374.8584,564.7621
231,1387.5496,568.0623,-101.6371,1220.9687,1399.9671,555.6449,1387.5496,568.0623
232,1489.0858,475.6105,-146.5613,1341.5653,1509.8547,454.8415,1489.0858,475.6105
233,1436.1220,396.3392,61.9206,1289.1246,1439.7965,392.6647,1436.1220,396.3392
234,2138.9044,504.6996,407.3623,2061.0583,2234.8191,408.7848,2138.9044,504.6996
235,1393.8837,480.0043,246.6989,1298.7790,1456.2265,417.6616,1393.8837,480.0043
236,1432.2250,506.1197,-208.9704,1309.0280,1477.1944,461.1504,1432.2250,506.1197
237,1345.4438,328.9818,-108.0426,1229.1627,1356.8010,317.6246,1345.4438,328.9818
238,1377.2608,475.8177,-25.1311,1212.3611,1377.9609,475.1176,1377.2608,475.8177
239,1324.1202,749.7513,-136.2105,1174.0189,1354.7851,719.0864,1324.1202,749.7513
240,1271.1622,766.2967,95.7116,1120.9187,1288.6980,748.7609,1271.1622,766.2967
241,1410.5733,409.8336,124.5977,1275.2074,1425.8531,394.5538,1410.5733,409.8336
242,1322.0071,656.4713,-87.6350,1154.9187,1333.3531,645.1253,1322.0071,656.4713
243,1300.0961,783.6053,57.0394,1138.1061,1306.3203,777.3811,1300.0961,783.6053
244,208.5001,1964.2414,321.0790,1949.7300,2021.1159,151.6255,208.5001,1964.2414
245,1540.7944,280.3337,177.9820,1454.5551,1565.4441,255.6840,1540.7944,280.3337
246,1263.7928,746.8658,55.4000,1104.6740,1269.6634,740.9951,1263.7928,746.8658
247,1289.8939,753.8161,-39.0709,1124.4118,1292.7265,750.9834,1289.8939,753.8161
248,1326.6862,745.0136,-25.2264,1152.6714,1327.7781,743.9216,1326.6862,745.0136
249,1441.3345,398.3970,77.0783,1296.0576,1447.0002,392.7313,1441.3345,398.3970
250,1271.0188,663.1903,-41.4046,1103.4155,1273.8262,660.3828,1271.0188,663.1903
251,1229.6422,730.8818,-135.4317,1096.5903,1264.0440,696.4800,1229.6422,730.8818
252,1225.0943,742.7385,48.8323,1072.2619,1229.9883,737.8445,1225.0943,742.7385
253,1299.0635,471.5742,-99.2302,1151.9042,1310.7965,459.8412,1299.0635,471.5742
254,1276.1134,712.5064,36.6330,1109.4673,1278.4845,710.1353,1276.1134,712.5064
255,1322.6227,718.6137,-15.6366,1147.1770,1323.0272,718.2092,1322.6227,718.6137
256,1322.2446,701.3650,-19.8734,1146.3212,1322.8800,700.7295,1322.2446,701.3650
257,1228.5644,776.1416,139.5320,1103.0112,1268.1363,736.5697,1228.5644,776.1416
258,1236.3442,750.8597,-206.0077,1136.3687,1311.9775,675.2264,1236.3442,750.8597
259,1305.0633,476.9463,63.9274,1149.1227,1309.9692,472.0404,1305.0633,476.9463
260,1232.9958,358.8502,-185.6492,1144.5472,1270.7896,321.0565,1232.9958,358.8502
261,1276.6039,667.7733,63.9841,1111.5029,1283.2555,661.1216,1276.6039,667.7733
262,1317.7672,710.8164,4.6367,1142.4292,1317.8027,710.7809,1317.7672,710.8164
263,1308.3866,613.2770,-111.0246,1150.0261,1325.6890,595.9746,1308.3866,613.2770
264,1257.6671,769.2018,194.7317,1148.8079,1325.7965,701.0725,1257.6671,769.2018
265,1326.7658,338.9538,207.4190,1246.8171,1368.5517,297.1679,1326.7658,338.9538
266,1339.9096,600.7418,27.6880,1163.4469,1340.9453,599.7061,1339.9096,600.7418
267,1364.1275,695.5567,-165.2458,1215.6206,1402.7401,656.9442,1364.1275,695.5567
268,497.5902,2227.2751,124.2626,2036.2720,2236.1566,488.7087,497.5902,2227.2751
269,1275.3925,739.6523,-203.3063,1163.7718,1343.8077,671.2371,1275.3925,739.6523
270,1378.8674,631.2798,146.4166,1222.1505,1406.5205,603.6267,1378.8674,631.2798
271,1361.4206,692.9233,77.8149,1186.7663,1370.3590,683.9849,1361.4206,692.9233
272,1956.0511,555.9954,-144.2181,1763.5498,1970.7524,541.2941,1956.0511,555.9954
273,1486.2450,675.8634,176.5780,1324.6722,1523.0490,639.0594,1486.2450,675.8634
274,1375.7097,619.5712,-12.9800,1193.5665,1375.9325,619.3485,1375.7097,619.5712
275,1378.6258,675.0624,-28.4599,1195.0271,1379.7751,673.9131,1378.6258,675.0624
276,1355.6639,739.9632,-191.8224,1221.7268,1410.5362,685.0910,1355.6639,739.9632
277,1269.7527,561.8205,77.1310,1110.1300,1278.0588,553.5144,1269.7527,561.8205
278,441.5513,2045.7542,-92.2745,1871.4476,2051.0444,436.2611,441.5513,2045.7542
279,1361.5556,626.0560,-4.7084,1180.4390,1361.5858,626.0259,1361.5556,626.0560
280,1352.4184,585.3324,21.0418,1175.3142,1352.9951,584.7556,1352.4184,585.3324
281,1350.5459,565.8874,25.8378,1175.5631,1351.3958,565.0375,1350.5459,565.8874
282,1258.4458,421.8378,261.0871,1198.0286,1333.2389,347.0447,1258.4458,421.8378
283,1599.3555,360.7364,-69.9382,1458.0114,1603.2921,356.7999,1599.3555,360.7364
284,1362.8783,598.6128,-22.0735,1183.8073,1363.5153,597.9758,1362.8783,598.6128
285,1524.6795,648.8088,-171.4034,1358.1283,1557.0276,616.4607,1524.6795,648.8088
286,1482.5476,365.9883,54.2006,1340.9373,1485.1725,363.3634,1482.5476,365.9883
287,1639.9266,248.0468,57.1516,1534.2447,1642.2694,245.7041,1639.9266,248.0468
288,1418.6763,386.8289,170.1601,1303.9776,1446.0129,359.4923,1418.6763,386.8289
289,1675.9124,244.8883,-70.0405,1572.5642,1679.3323,241.4684,1675.9124,244.8883
290,1430.0376,377.6487,-190.1825,1325.1726,1463.3519,344.3345,1430.0376,377.6487
291,1248.3987,763.8918,51.4371,1093.7668,1253.7993,758.4912,1248.3987,763.8918
292,1286.7071,681.0770,-306.6871,1235.0325,1414.8838,552.9003,1286.7071,681.0770
293,1275.1573,841.0979,-57.7638,1127.3640,1282.7129,833.5423,1275.1573,841.0979
294,1174.4829,696.2814,-23.9482,1023.8007,1175.6793,695.0851,1174.4829,696.2814
295,1321.1256,715.5781,-106.9501,1160.3324,1339.4597,697.2440,1321.1256,715.5781
296,1362.5333,587.8650,195.8765,1231.3405,1409.2444,541.1538,1362.5333,587.8650
297,1296.3402,756.8450,237.6075,1200.6480,1386.0659,667.1193,1296.3402,756.8450
298,1523.1418,687.6455,-47.7362,1323.7341,1525.8603,684.9269,1523.1418,687.6455
