vid,x,y,z
105,-0.73987592,-0.76152635,5.16617568
106,-0.66671487,-0.83521964,5.16522290
107,-0.58628109,-0.89641018,5.16489918
108,-0.49822483,-0.94541643,5.16524318
109,-0.40222515,-0.98250971,5.16619911
110,-0.30052519,-1.00724717,5.16761743
111,-0.19826867,-1.01836011,5.16947383
112,-0.09604196,-1.04491331,5.16782461
113,0.00955973,-1.05817102,5.16657736
114,0.11365883,-1.05793881,5.16576121
115,0.21401575,-1.04386112,5.16553873
116,0.31110297,-1.01588357,5.16595446
117,0.40534160,-0.97395213,5.16695688
118,0.49483906,-0.91931845,5.16840063
119,0.57507187,-0.85470225,5.17026457
120,0.66621110,-0.80110171,5.16862197
121,0.75031172,-0.73573893,5.16736822
122,0.82379813,-0.66191471,5.16653428
123,0.88483817,-0.58095552,5.16628380
124,0.93372963,-0.49249168,5.16666128
125,0.97073250,-0.39618426,5.16761572
126,0.99539655,-0.29425241,5.16900317
127,1.00644692,-0.19181664,5.17080536
128,1.03300661,-0.08946971,5.16910633
129,1.63567078,0.02196018,5.07242132
130,1.63438931,0.18400290,5.07085480
131,1.61288869,0.33800152,5.07031307
132,1.57126582,0.48731666,5.07082915
133,1.50821589,0.63500362,5.07236347
134,1.42445603,0.77914943,5.07459331
135,1.32593315,0.90520790,5.07793821
136,1.24246549,1.04534316,5.07455762
137,1.13699531,1.17750014,5.07220203
138,1.02151247,1.29118365,5.07053437
139,0.89741710,1.38487948,5.06989898
140,0.76240555,1.46103935,5.07032493
141,0.61339548,1.52090091,5.07177053
142,0.45224320,1.56362072,5.07391373
143,0.29344602,1.58311075,5.07718318
144,0.13534884,1.62318229,5.07372035
145,-0.03266265,1.64206142,5.07128780
146,-0.19468446,1.64079747,5.06955557
147,-0.34865623,1.61931129,5.06886876
148,-0.49794352,1.57770507,5.06925567
149,-0.64561270,1.51467433,5.07067333
150,-0.78975692,1.43093253,5.07279985
151,-0.91581029,1.33242555,5.07606707
152,-1.05589879,1.24895020,5.07259310
153,-1.18803551,1.14348282,5.07015880
154,-1.30177021,1.02798009,5.06842815
155,-1.39567587,0.90378764,5.06773543
156,-1.47231350,0.76855044,5.06808792
157,-1.53306066,0.61913680,5.06941187
158,-1.57718865,0.45746474,5.07134556
159,-1.59865748,0.29821209,5.07430148
160,-1.63495810,0.14093584,5.07154797
161,-1.65112178,-0.02638300,5.06970128
162,-1.64799531,-0.18785867,5.06843590
163,-1.62524210,-0.34138366,5.06813102
164,-1.58275366,-0.49035435,5.06884604
165,-1.51904981,-0.63773947,5.07057254
166,-1.43461741,-0.78154345,5.07303055
167,-1.33505566,-0.90737409,5.07666761
168,-1.25367845,-1.04819505,5.07296482
169,-1.14957845,-1.18087058,5.07046266
170,-1.03508549,-1.29486866,5.06876380
171,-0.91176950,-1.38877102,5.06817281
172,-0.77736930,-1.46508193,5.06870584
173,-0.62882782,-1.52505713,5.07031699
174,-0.46803646,-1.56786726,5.07267290
175,-0.30953368,-1.58744332,5.07617314
176,-0.15162029,-1.62750751,5.07295850
177,0.01626569,-1.64636228,5.07080474
178,0.17818893,-1.64508374,5.06934857
179,0.33208641,-1.62359508,5.06893086
180,0.48132103,-1.58198711,5.06958729
181,0.62894491,-1.51894871,5.07128240
182,0.77304060,-1.43519834,5.07369116
183,0.89906042,-1.33669335,5.07721660
184,1.03916096,-1.25321596,5.07401414
185,1.17128376,-1.14772937,5.07185272
186,1.28494010,-1.03223813,5.07037454
187,1.37861593,-0.90814194,5.06992239
188,1.45475716,-0.77313140,5.07053130
189,1.51459433,-0.62412256,5.07216534
190,1.55728356,-0.46297265,5.07450074
191,1.57674956,-0.30417756,5.07794679
192,1.61681176,-0.14606646,5.07466952
193,2.23241437,0.03473570,4.94325264
194,2.22584985,0.25069084,4.94204720
195,2.19623177,0.45403889,4.94155317
196,2.14347504,0.65216646,4.94197124
197,2.06508460,0.85123516,4.94314219
198,1.95585554,1.06200120,4.94427244
199,1.82713394,1.23850569,4.94850680
200,1.70835693,1.42602826,4.94430614
201,1.55031716,1.60797767,4.94300080
202,1.39297542,1.75604285,4.94168114
203,1.22824778,1.87888841,4.94108203
204,1.05085222,1.98168330,4.94139854
205,0.85467087,2.06702533,4.94246669
206,0.62841639,2.13884912,4.94348528
207,0.41260742,2.17265350,4.94762818
208,0.19604481,2.22125611,4.94333570
209,-0.04433611,2.23816344,4.94194263
210,-0.26024813,2.23160233,4.94055445
211,-0.46353886,2.20198820,4.93990110
212,-0.66160014,2.14924661,4.94017410
213,-0.86060770,2.07088363,4.94120884
214,-1.07134038,1.96169386,4.94220146
215,-1.24778968,1.83300212,4.94633927
216,-1.43516534,1.71421890,4.94204796
217,-1.61698626,1.55619834,4.94066650
218,-1.76496060,1.39885847,4.93929528
219,-1.88784549,1.23405671,4.93865167
220,-1.99091840,1.05648352,4.93889842
221,-2.07697427,0.85985797,4.93982857
222,-2.15012943,0.63284380,4.94056938
223,-2.18582388,0.41625679,4.94429253
224,-2.22990879,0.20070563,4.94107134
225,-2.24345666,-0.03854584,4.94056270
226,-2.23465588,-0.25355985,4.93984813
227,-2.20361280,-0.45615061,4.93971627
228,-2.14994576,-0.65375270,4.94041448
229,-2.07106959,-0.85242475,4.94180138
230,-1.96162823,-1.06281533,4.94312629
231,-1.83243310,-1.23917920,4.94760172
232,-1.71581508,-1.42766240,4.94293523
233,-1.55927308,-1.61036212,4.94138079
234,-1.40322822,-1.75884468,4.93993012
235,-1.23958427,-1.88195307,4.93929865
236,-1.06305762,-1.98494909,4.93966732
237,-0.86756936,-2.07046175,4.94086205
238,-0.64183686,-2.14242415,4.94209057
239,-0.42646489,-2.17638396,4.94646152
240,-0.21018076,-2.22500361,4.94244522
241,0.03000905,-2.24188084,4.94139039
242,0.24576224,-2.23533487,4.94030643
243,0.44893904,-2.20575411,4.93994516
244,0.64693247,-2.15304126,4.94051286
245,0.84589972,-2.07469259,4.94185639
246,1.05658813,-1.96548645,4.94319578
247,1.23303898,-1.83680406,4.94763514
248,1.42050474,-1.71803047,4.94364520
249,1.60239211,-1.55997373,4.94258444
250,1.75042187,-1.40263586,4.94148163
251,1.87324849,-1.23791766,4.94108807
252,1.97602999,-1.06052687,4.94161019
253,2.06135335,-0.86434286,4.94289329
254,2.13313424,-0.63807579,4.94415280
255,2.16691798,-0.42225531,4.94850595
256,2.21552492,-0.20567067,4.94442546
257,2.82584659,0.04337171,4.77884605
258,2.80661793,0.31379298,4.78089688
259,2.76923257,0.56616325,4.78043636
260,2.70463212,0.81248333,4.78083411
261,2.61690112,1.06730336,4.77865411
262,2.49575837,1.34764713,4.77347423
263,2.33822399,1.57837086,4.77768043
264,2.18070945,1.81395151,4.77349300
265,1.96418013,2.03322635,4.77857916
266,1.75936338,2.21084133,4.78051017
267,1.55447815,2.36284668,4.77994034
268,1.33463385,2.49133230,4.78023165
269,1.09243547,2.60948258,4.77793845
270,0.80857572,2.72208089,4.77262632
271,0.53406422,2.77384967,4.77672719
272,0.25613211,2.82902976,4.77244462
273,-0.05199007,2.83095136,4.77744789
274,-0.32234769,2.81170025,4.77931520
275,-0.57462794,2.77430474,4.77869197
276,-0.82084158,2.70971236,4.77894074
277,-1.07555341,2.62202062,4.77660859
278,-1.35581380,2.50094870,4.77126031
279,-1.58642468,2.34346706,4.77535859
280,-1.82176221,2.18594345,4.77110195
281,-2.04076450,1.96943508,4.77615693
282,-2.21810359,1.76466531,4.77808197
283,-2.36991008,1.55980044,4.77751249
284,-2.49836862,1.33990335,4.77778623
285,-2.61688945,1.09737546,4.77539651
286,-2.73053835,0.81265898,4.76980536
287,-2.78407820,0.53697123,4.77339916
288,-2.83427569,0.26015542,4.77056159
289,-2.83267847,-0.04648854,4.77666492
290,-2.81112973,-0.31571149,4.77935832
291,-2.77220823,-0.56723586,4.77939077
292,-2.70665527,-0.81291707,4.78016062
293,-2.61848553,-1.06731147,4.77823793
294,-2.49737384,-1.34735898,4.77321268
295,-2.33982401,-1.57796293,4.77757599
296,-2.18448646,-1.81459694,4.77277550
297,-1.96956426,-2.03470348,4.77747707
298,-1.76627893,-2.21275084,4.77914555
299,-1.56279393,-2.36502646,4.77841428
300,-1.34412293,-2.49374289,4.77864851
301,-1.10290831,-2.61212951,4.77638147
302,-0.81979921,-2.72494956,4.77120665
303,-0.54588317,-2.77694671,4.77550053
304,-0.26834593,-2.83216845,4.77150258
305,0.03949165,-2.83409286,4.77686673
306,0.30962592,-2.81490422,4.77904446
307,0.56175750,-2.77759283,4.77871216
308,0.80789196,-2.71307603,4.77925667
309,1.06258048,-2.62543003,4.77724393
310,1.34283580,-2.50434130,4.77227641
311,1.57349787,-2.34686756,4.77670278
312,1.80900008,-2.18937304,4.77275236
313,2.02819419,-1.97285084,4.77811477
314,2.20577304,-1.76806021,4.78027923
315,2.35776972,-1.56319838,4.77992471
316,2.48625659,-1.34336717,4.78043137
317,2.60440416,-1.10116134,4.77836914
318,2.71696375,-0.81726792,4.77333098
319,2.76871542,-0.54273313,4.77766942
320,2.82391456,-0.26477987,4.77361551
321,3.46729832,0.02675054,4.55709926
322,3.44185543,0.36451949,4.56082186
323,3.39180152,0.68528484,4.56151561
324,3.31399552,1.00049566,4.56043430
325,3.20765452,1.32057984,4.55640801
326,3.06136951,1.64125242,4.55320640
327,2.86185598,1.92222636,4.56245197
328,2.67440167,2.21666211,4.55314330
329,2.42984981,2.47455840,4.55684471
330,2.17301527,2.69540359,4.56043853
331,1.91081235,2.88682033,4.56101038
332,1.63292381,3.05468379,4.55980951
333,1.33142303,3.20581985,4.55565994
334,1.00126856,3.32913509,4.55233277
335,0.66154608,3.38674252,4.56147036
336,0.32083129,3.46236281,4.55206102
337,-0.03440861,3.47176534,4.55568422
338,-0.37211398,3.44629337,4.55921402
339,-0.69278688,3.39623183,4.55973114
340,-1.00788084,3.31843935,4.55848409
341,-1.32783209,3.21213958,4.55429462
342,-1.64836240,3.06591465,4.55094230
343,-1.92916564,2.86646299,4.56008973
344,-2.22329784,2.67899238,4.55072965
345,-2.48081483,2.43444570,4.55444478
346,-2.70124085,2.17766028,4.55808985
347,-2.89223981,1.91553080,4.55873711
348,-3.05973003,1.63769333,4.55762689
349,-3.21066900,1.33610412,4.55354499
350,-3.33433072,1.00549472,4.55013581
351,-3.39339473,0.66471926,4.55879971
352,-3.46355119,0.32533449,4.55133044
353,-3.46922861,-0.02825868,4.55638846
354,-3.44123665,-0.36489881,4.56102128
355,-3.38950907,-0.68524177,4.56234602
356,-3.31072525,-1.00009316,4.56166382
357,-3.20416600,-1.32004074,4.55775915
358,-3.05843315,-1.64068245,4.55441738
359,-2.85942957,-1.92166392,4.56355305
360,-2.67458086,-2.21677858,4.55338580
361,-2.43213161,-2.47529270,4.55643797
362,-2.17709556,-2.69647516,4.55959337
363,-1.91648865,-2.88812080,4.55987298
364,-1.63999787,-3.05623423,4.55849155
365,-1.33968823,-3.20766471,4.55426477
366,-1.01048451,-3.33130488,4.55097074
367,-0.67147438,-3.38921499,4.56025043
368,-0.33126923,-3.46492175,4.55110156
369,0.02359377,-3.47441314,4.55503780
370,0.36101549,-3.44902763,4.55888484
371,0.68150112,-3.39905381,4.55971473
372,0.99650062,-3.32134770,4.55878422
373,1.31643745,-3.21511336,4.55492879
374,1.63701515,-3.06892583,4.55192861
375,1.91792298,-2.86949375,4.56140540
376,2.21227110,-2.68208100,4.55234251
377,2.47010036,-2.43757313,4.55630729
378,2.69089934,-2.18077500,4.56015335
379,2.88229036,-1.91859304,4.56096690
380,3.05014741,-1.64071055,4.56000612
381,3.20128471,-1.33919610,4.55610697
382,3.32459828,-1.00901296,4.55304297
383,3.38220397,-0.66926164,4.56242829
384,3.45785385,-0.32852452,4.55325973
385,4.19955616,0.02170167,4.25874769
386,4.20379510,0.43129077,4.24783991
387,4.16076827,0.83366678,4.24061739
388,4.04870932,1.22064567,4.24697996
389,3.88777184,1.59395824,4.25819722
390,3.69455415,1.96582404,4.26501084
391,3.44714841,2.30563084,4.28109830
392,3.22416209,2.66689939,4.26509108
393,2.95158108,2.98827834,4.25849832
394,2.66495666,3.28090063,4.24745239
395,2.35001924,3.53500039,4.24009427
396,1.99715753,3.72939839,4.24633008
397,1.61940487,3.87956761,4.25742730
398,1.21985975,4.00589017,4.26412010
399,0.80467283,4.07122949,4.28009851
400,0.39157363,4.16897806,4.26398832
401,-0.02837776,4.20344947,4.25731227
402,-0.43790830,4.20767260,4.24618902
403,-0.84020586,4.16464583,4.23876706
404,-1.22708536,4.05259281,4.24496389
405,-1.60027047,3.89167615,4.25604077
406,-1.97198480,3.69850377,4.26272417
407,-2.31160553,3.45115422,4.27872558
408,-2.67254761,3.22813748,4.26268815
409,-2.99352281,2.95554298,4.25613426
410,-3.28568524,2.66894055,4.24517214
411,-3.53924273,2.35405517,4.23796588
412,-3.73296686,2.00130590,4.24444559
413,-3.88232201,1.62370386,4.25588135
414,-4.00776181,1.22422654,4.26298786
415,-4.07331730,0.80874406,4.27897827
416,-4.16419965,0.39758408,4.26581737
417,-4.19415649,-0.02073129,4.26128167
418,-4.19497838,-0.42943553,4.25190662
419,-4.14970309,-0.83175510,4.24566839
420,-4.03692816,-1.21915892,4.25223179
421,-3.87664862,-1.59300362,4.26298653
422,-3.68518980,-1.96514536,4.26892933
423,-3.44011695,-2.30500170,4.28401603
424,-3.22099969,-2.66658054,4.26653139
425,-2.95117601,-2.98835736,4.25892133
426,-2.66681968,-3.28124222,4.24715694
427,-2.35373992,-3.53559593,4.23930872
428,-2.00232796,-3.73028625,4.24525497
429,-1.62577205,-3.88078852,4.25620077
430,-1.22723168,-4.00748711,4.26284771
431,-0.81281248,-4.07317957,4.27890605
432,-0.40028481,-4.17103453,4.26302609
433,0.01923161,-4.20561422,4.25663083
434,0.42844009,-4.20993974,4.24580884
435,0.83052354,-4.16700734,4.23870925
436,1.21728005,-4.05504168,4.24523988
437,1.59043184,-3.89420540,4.25664997
438,1.96219824,-3.70109736,4.26367001
439,2.30193882,-3.45378498,4.27999360
440,2.66310894,-3.23084778,4.26423832
441,2.98441537,-2.95831370,4.25790719
442,3.27698860,-2.67171790,4.24711951
443,3.53105426,-2.35679331,4.24002338
444,3.72542899,-2.00393920,4.24652127
445,3.87559109,-1.62618306,4.25787649
446,4.00191933,-1.22661673,4.26483041
447,4.06726220,-0.81139943,4.28106259
448,4.16504461,-0.39828134,4.26519985
449,4.91884526,0.00866457,3.92952937
450,4.90954714,0.48847611,3.92291308
451,4.84454674,0.95993228,3.92088510
452,4.72797424,1.42201163,3.92154889
453,4.55623089,1.86947548,3.92721148
454,4.32020473,2.29079142,3.94349527
455,4.02072958,2.68045656,3.97071715
456,3.77331870,3.10738362,3.94379116
457,3.46978371,3.48717681,3.92929637
458,3.12392839,3.81988372,3.92254400
459,2.74459980,4.10729592,3.92038247
460,2.33544570,4.35161160,3.92091354
461,1.89762098,4.54657859,3.92644984
462,1.43283687,4.67759327,3.94262121
463,0.94557374,4.74136272,3.96974238
464,0.46877645,4.86827306,3.94271132
465,-0.01437137,4.92216519,3.92813331
466,-0.49413708,4.91284362,3.92131364
467,-0.96553093,4.84783132,3.91909997
468,-1.42752781,4.73127575,3.91958632
469,-1.87487902,4.55956518,3.92509601
470,-2.29604420,4.32357760,3.94126965
471,-2.68551806,4.02415467,3.96842714
472,-3.11213467,3.77673430,3.94147421
473,-3.49154194,3.47320599,3.92702980
474,-3.82377335,3.12739238,3.92040519
475,-4.11059436,2.74814803,3.91846150
476,-4.35415776,2.33913486,3.91931971
477,-4.54807297,1.90154258,3.92536489
478,-4.67743917,1.43718634,3.94236990
479,-4.73791225,0.95088199,3.97113626
480,-4.85663772,0.47631766,3.94812561
481,-4.90556795,-0.00534238,3.93625044
482,-4.89299558,-0.48466601,3.93132965
483,-4.82601139,-0.95627104,3.93027993
484,-4.70853876,-1.41879955,3.93125978
485,-4.53712391,-1.86700404,3.93647742
486,-4.30323341,-2.28904435,3.95138497
487,-4.00875256,-2.67941464,3.97603640
488,-3.76695820,-3.10677480,3.94663100
489,-3.46688466,-3.48690301,3.93066651
490,-3.12354611,-3.81990941,3.92292937
491,-2.74618874,-4.10759476,3.92010066
492,-2.33863144,-4.35217731,3.92019502
493,-1.90210491,-4.54744532,3.92546944
494,-1.43836157,-4.67879648,3.94152102
495,-0.95191583,-4.74289065,3.96866046
496,-0.47575458,-4.86991047,3.94180601
497,0.00690769,-4.92392373,3.92746043
498,0.48631316,-4.91470142,3.92092379
499,0.95745480,-4.84977705,3.91902254
500,1.41930153,-4.73330050,3.91983598
501,1.86659684,-4.56166485,3.92567226
502,2.28779545,-4.32575104,3.94215516
503,2.67737889,-4.02637337,3.96960875
504,3.10420095,-3.77901973,3.94292249
505,3.48391953,-3.47553597,3.92867795
506,3.81656416,-3.12971295,3.92218804
507,4.10392967,-2.75040212,3.92029308
508,4.34821717,-2.34124950,3.92109097
509,4.54317386,-1.90341630,3.92688878
510,4.67419833,-1.43861749,3.94330837
511,4.73797845,-0.95132707,3.97067185
512,4.86491701,-0.47451222,3.94388701
513,5.56773767,0.02334845,3.60229011
514,5.54207778,0.56442888,3.60232125
515,5.46704502,1.08869509,3.60109736
516,5.33821400,1.60205989,3.60132160
517,5.15721207,2.11078202,3.60046442
518,4.91953545,2.62190736,3.59711701
519,4.60882624,3.07884842,3.61369526
520,4.30381923,3.54015658,3.59810320
521,3.91856872,3.95591406,3.60208165
522,3.51781371,4.32036865,3.60198992
523,3.09404605,4.63801911,3.60064669
524,2.63995747,4.90992048,3.60075182
525,2.15227461,5.14165228,3.59977407
526,1.62282710,5.33501737,3.59630226
527,1.08005534,5.43841876,3.61277608
528,0.53821406,5.54889595,3.59710284
529,-0.02815132,5.57041740,3.60102352
530,-0.56918669,5.54471682,3.60088033
531,-1.09338231,5.46967059,3.59949001
532,-1.60665445,5.34084965,3.59955665
533,-2.11526570,5.15989277,3.59854700
534,-2.62626481,4.92230018,3.59505246
535,-3.08303847,4.61167488,3.61154585
536,-3.54404091,4.30665786,3.59596446
537,-3.95942099,3.92141274,3.60003618
538,-4.32343467,3.52072941,3.60008652
539,-4.64054860,3.09710028,3.59895771
540,-4.91175866,2.64321004,3.59939021
541,-5.14254478,2.15580444,3.59891616
542,-5.33451738,1.62674734,3.59624470
543,-5.43569183,1.08464371,3.61400659
544,-5.54221332,0.54396929,3.60059388
545,-5.55958059,-0.02126947,3.60700340
546,-5.53079493,-0.56165522,3.60880221
547,-5.45368130,-1.08572292,3.60873924
548,-5.32370823,-1.59927391,3.60950984
549,-5.14256722,-2.10844763,3.60853646
550,-4.90588497,-2.62022231,3.60435211
551,-4.59763462,-3.07776445,3.61931390
552,-4.29591986,-3.53949206,3.60190872
553,-3.91383451,-3.95562612,3.60425749
554,-3.51556423,-4.32034512,3.60302100
555,-3.09377312,-4.63820678,3.60088778
556,-2.64130427,-4.91030195,3.60046018
557,-2.15495300,-5.14225379,3.59913802
558,-1.62659222,-5.33590287,3.59545594
559,-1.08470940,-5.43961949,3.61185090
560,-0.54353948,-5.55017780,3.59631712
561,0.02231565,-5.57178891,3.60045049
562,0.56295243,-5.54619390,3.60054481
563,1.08686166,-5.47125257,3.59941603
564,1.59995382,-5.34252502,3.59976398
565,2.10848479,-5.16164366,3.59904781
566,2.61949453,-4.92410047,3.59585591
567,3.07636176,-4.61351370,3.61262348
568,3.53754754,-4.30857392,3.59726594
569,3.95320887,-3.92337648,3.60150206
570,4.31760316,-3.52266679,3.60165489
571,4.63522058,-3.09892996,3.60055099
572,4.90710776,-2.64485388,3.60089566
573,5.13883802,-2.15716349,3.60016007
574,5.33220699,-1.62768771,3.59693751
575,5.43562625,-1.08488033,3.61364297
576,5.54615517,-0.54303480,3.59818172
577,6.21115678,0.04523643,3.24147114
578,6.16522055,0.64184125,3.25231892
579,6.08078796,1.21409590,3.25207322
580,5.94057047,1.77500518,3.25185581
581,5.75521061,2.34249118,3.24079184
582,5.51743709,2.94814501,3.21038590
583,5.19069843,3.47203779,3.21557836
584,4.82987033,3.97365335,3.21146895
585,4.35836277,4.42590212,3.24129628
586,3.90400160,4.81527220,3.25204070
587,3.43965065,5.16019982,3.25169438
588,2.94388984,5.45765922,3.25137525
589,2.41157621,5.72785742,3.24020049
590,1.81523364,5.98800400,3.20966103
591,1.21378886,6.12741173,3.21475093
592,0.60396856,6.22690201,3.21058521
593,-0.04919479,6.21321465,3.24038338
594,-0.64575254,6.16721700,3.25109614
595,-1.21793251,6.08276053,3.25071272
596,-1.77874637,5.94254897,3.25035955
597,-2.34612345,5.75724798,3.23914433
598,-2.95166795,5.51960504,3.20855250
599,-3.47542050,5.19297397,3.21364051
600,-3.97675138,4.83212717,3.20957174
601,-4.42864222,4.36061512,3.23953012
602,-4.81762198,3.90633513,3.25042139
603,-5.16210159,3.44213655,3.25026690
604,-5.45900109,2.94658033,3.25023411
605,-5.72847638,2.41452402,3.23948238
606,-5.98763017,1.81846339,3.20959784
607,-6.12558320,1.21745748,3.21567202
608,-6.22275049,0.60839865,3.21304825
609,-6.20639559,-0.04398498,3.24464728
610,-6.15798262,-0.63996873,3.25703057
611,-6.07168956,-1.21191778,3.25794416
612,-5.93025582,-1.77283652,3.25842110
613,-5.74439639,-2.34057062,3.24753434
614,-5.50688233,-2.94662016,3.21676983
615,-5.18132119,-3.47091939,3.22096340
616,-4.82239271,-3.97291469,3.21551709
617,-4.35304734,-4.42554144,3.24393362
618,-3.90073677,-4.81514772,3.25355689
619,-3.43815841,-5.16024154,3.25238480
620,-2.94390561,-5.45784041,3.25148401
621,-2.41286122,-5.72820746,3.23990616
622,-1.81756161,-5.98859955,3.20908753
623,-1.21700552,-6.12831566,3.21401508
624,-0.60786358,-6.22787441,3.20994331
625,0.04478090,-6.21424633,3.23992884
626,0.64092199,-6.16835552,3.25082799
627,1.21279806,-6.08401654,3.25064850
628,1.77341569,-5.94391079,3.25052276
629,2.34070121,-5.75868905,3.23955671
630,2.94624526,-5.52107080,3.20925457
631,3.47007821,-5.19448281,3.21458697
632,3.97156690,-4.83373822,3.21069496
633,4.42370077,-4.36228937,3.24077910
634,4.81301392,-3.90798820,3.25174023
635,5.15792123,-3.44368143,3.25159718
636,5.45538127,-2.94794279,3.25148194
637,5.72559155,-2.41562204,3.24051917
638,5.98574105,-1.81923552,3.21022185
639,6.12518335,-1.21775159,3.21552199
640,6.22475706,-0.60793874,3.21152590
641,6.86087046,0.05889331,2.83157112
642,6.79274879,0.71413799,2.85727708
643,6.69860917,1.33900786,2.85806067
644,6.54541265,1.95176925,2.85748753
645,6.35673635,2.58217256,2.83187699
646,6.12294235,3.27614444,2.76713981
647,5.77646965,3.86651803,2.76030185
648,5.36175179,4.41194353,2.76838606
649,4.80841027,4.89454379,2.83144228
650,4.29689093,5.30968674,2.85706611
651,3.78847186,5.68495195,2.85776651
652,3.24686841,6.00989489,2.85710854
653,2.66772422,6.32223476,2.83139860
654,2.01175536,6.64764469,2.76652979
655,1.34934894,6.82010183,2.75959726
656,0.67043798,6.91245013,2.76765119
657,-0.06205059,6.86234040,2.83071084
658,-0.71725027,6.79414569,2.85632109
659,-1.34204813,6.69998052,2.85699336
660,-1.95471790,6.54678991,2.85630514
661,-2.58501951,6.35818332,2.83054569
662,-3.27889109,6.12454830,2.76559721
663,-3.86915081,5.77819269,2.75864099
664,-4.41432358,5.36344419,2.76678892
665,-4.89659303,4.81008938,2.83000532
