face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1259.0227,635.3381,-185.6345,1136.7797,1310.0933,584.2675,1259.0227,635.3381
58,1327.7441,622.1352,-105.0446,1164.9135,1343.0502,606.8292,1327.7441,622.1352
59,1378.2957,607.6089,-105.9538,1210.4138,1392.5968,593.3078,1378.2957,607.6089
60,1404.8883,549.4380,-77.0084,1233.4850,1411.7654,542.5609,1404.8883,549.4380
61,1282.1587,586.1379,-89.1400,1122.4101,1293.3936,574.9030,1282.1587,586.1379
62,1354.9632,538.8695,-129.5864,1202.7199,1375.0458,518.7869,1354.9632,538.8695
63,1337.3624,486.2180,-90.7351,1182.9603,1346.9276,476.6528,1337.3624,486.2180
64,1399.6191,349.8033,-155.9732,1290.2278,1422.3023,327.1202,1399.6191,349.8033
65,1329.1731,758.6400,-343.4999,1299.1722,1490.4143,597.3988,1329.1731,758.6400
66,1279.3342,732.6663,-212.8479,1171.3597,1352.4330,659.5674,1279.3342,732.6663
67,1264.0674,779.3782,-316.5462,1233.1727,1420.3861,623.0595,1264.0674,779.3782
68,1209.7719,748.5111,-185.4364,1105.1920,1275.0757,683.2073,1209.7719,748.5111
69,1225.5834,726.0127,-147.0356,1097.3688,1265.6466,685.9495,1225.5834,726.0127
70,1218.3579,734.3352,-132.1457,1086.8986,1252.0855,700.6076,1218.3579,734.3352
71,1254.7553,789.9693,-175.3624,1139.9562,1313.4954,731.2292,1254.7553,789.9693
72,1270.8582,777.1089,-85.6106,1119.5406,1285.2809,762.6863,1270.8582,777.1089
73,1228.1954,742.4274,-146.6661,1101.0673,1269.0429,701.5799,1228.1954,742.4274
74,1255.9196,742.3015,-97.2446,1106.5461,1273.7147,724.5065,1255.9196,742.3015
75,1284.6777,782.9932,-70.6791,1128.0815,1294.4451,773.2259,1284.6777,782.9932
76,1293.4714,736.3696,-95.3014,1135.8180,1309.3232,720.5178,1293.4714,736.3696
77,1253.9937,796.4791,-82.9816,1108.4932,1268.5794,781.8933,1253.9937,796.4791
78,1283.9791,714.2574,-84.4269,1123.8586,1296.2270,702.0095,1283.9791,714.2574
79,1578.4619,669.7146,-106.1421,1384.4634,1590.6946,657.4818,1578.4619,669.7146
80,1326.0029,723.7682,-236.3532,1220.6531,1407.6838,642.0873,1326.0029,723.7682
81,1314.0127,761.6058,-195.2032,1191.7323,1376.0291,699.5894,1314.0127,761.6058
82,1309.4623,749.0182,-180.1587,1179.9492,1362.3792,696.1013,1309.4623,749.0182
83,1249.6306,760.0863,-144.5716,1119.0101,1289.1371,720.5798,1249.6306,760.0863
84,1242.9605,725.4608,-179.4836,1125.2413,1299.1167,669.3045,1242.9605,725.4608
85,1255.8760,761.7475,-144.0042,1123.8483,1294.7802,722.8433,1255.8760,761.7475
86,1226.1904,769.4799,-138.7998,1099.9589,1265.0645,730.6058,1226.1904,769.4799
87,1254.8260,806.0136,-16.2386,1101.6489,1255.4127,805.4268,1254.8260,806.0136
88,1201.7023,744.1245,-129.5747,1074.2264,1235.8468,709.9800,1201.7023,744.1245
89,1236.9965,736.2415,-21.5577,1078.3682,1237.9228,735.3151,1236.9965,736.2415
90,1266.5620,759.6502,20.2216,1104.6856,1267.3674,758.8448,1266.5620,759.6502
91,1270.3909,829.6458,-1.8158,1117.2469,1270.3984,829.6384,1270.3909,829.6458
92,1236.3835,714.4046,-130.3011,1098.4877,1267.1026,683.6855,1236.3835,714.4046
93,1269.8063,848.4651,-6.7718,1120.2912,1269.9151,848.3563,1269.8063,848.4651
94,1298.8148,857.1978,20.0186,1144.3640,1299.7204,856.2922,1298.8148,857.1978
95,1300.4039,706.6645,-37.5223,1129.4687,1302.7658,704.3026,1300.4039,706.6645
96,1221.1244,833.7944,-114.7666,1098.9564,1252.5760,802.3427,1221.1244,833.7944
97,1391.2365,686.0407,12.8028,1205.0883,1391.4689,685.8083,1391.2365,686.0407
98,1437.3170,726.0564,-39.3632,1246.6408,1439.4889,723.8846,1437.3170,726.0564
99,1301.3985,660.5030,26.2582,1128.0041,1302.4726,659.4290,1301.3985,660.5030
100,1303.8830,702.9069,13.6154,1130.5913,1304.1913,702.5986,1303.8830,702.9069
101,1298.2524,732.1314,-123.6438,1147.5399,1324.0787,706.3051,1298.2524,732.1314
102,1249.5562,709.5990,-99.5523,1099.0766,1267.3259,691.8292,1249.5562,709.5990
103,1314.5368,714.8382,18.4705,1140.3258,1315.1052,714.2698,1314.5368,714.8382
104,1303.6227,735.6077,9.0369,1132.1841,1303.7664,735.4640,1303.6227,735.6077
105,1313.2414,664.1532,51.3918,1140.8034,1317.2852,660.1094,1313.2414,664.1532
106,1297.6199,748.5076,16.4484,1128.5452,1298.1121,748.0153,1297.6199,748.5076
107,1283.9115,722.9179,28.1002,1115.9056,1285.3155,721.5139,1283.9115,722.9179
108,1271.8218,747.4369,49.2681,1110.3459,1276.4106,742.8481,1271.8218,747.4369
109,1339.0970,644.0349,18.0302,1160.3930,1339.5644,643.5675,1339.0970,644.0349
110,1356.4795,651.2813,33.0901,1176.4519,1358.0288,649.7320,1356.4795,651.2813
111,1333.1738,670.2675,14.6901,1154.8486,1333.4992,669.9422,1333.1738,670.2675
112,1359.1581,702.4748,43.5258,1179.6994,1362.0305,699.6024,1359.1581,702.4748
113,1342.2266,692.3990,33.6863,1164.0604,1343.9682,690.6574,1342.2266,692.3990
114,1320.0299,676.4484,45.3214,1145.9892,1323.2058,673.2725,1320.0299,676.4484
115,1316.9034,624.2726,-2.9201,1140.9950,1316.9157,624.2603,1316.9034,624.2726
116,1309.1938,670.8253,30.1472,1135.1128,1310.6143,669.4047,1309.1938,670.8253
117,1358.0532,630.8122,8.5499,1177.1896,1358.1537,630.7117,1358.0532,630.8122
118,1300.8160,636.4634,53.4586,1130.4245,1305.0902,632.1893,1300.8160,636.4634
119,1283.8121,500.3193,70.9038,1127.5012,1290.1769,493.9544,1283.8121,500.3193
120,1377.9698,617.2134,46.5717,1198.2314,1380.8102,614.3730,1377.9698,617.2134
121,1345.2757,564.0822,112.9916,1186.3434,1361.2904,548.0675,1345.2757,564.0822
122,1472.7230,711.6451,-32.4788,1276.8947,1474.1065,710.2616,1472.7230,711.6451
123,1440.5010,545.0492,152.7229,1287.2260,1465.8320,519.7183,1440.5010,545.0492
124,1467.4025,579.5971,46.3474,1282.6320,1469.8155,577.1842,1467.4025,579.5971
125,1473.1382,710.3189,88.1580,1285.1485,1483.1939,700.2631,1473.1382,710.3189
126,690.9807,3416.2606,7.2499,3128.5585,3416.2798,690.9614,690.9807,3416.2606
127,417.8652,2366.3266,-59.6161,2189.9702,2368.1490,416.0429,417.8652,2366.3266
128,535.5835,2517.4743,99.5343,2303.4604,2522.4605,530.5973,535.5835,2517.4743
129,622.8930,2226.7674,54.8792,1992.1059,2228.6430,621.0175,622.8930,2226.7674
130,530.6666,2359.4926,86.0883,2149.1724,2363.5361,526.6231,530.6666,2359.4926
131,1264.2555,580.2519,162.2907,1131.5752,1300.8082,543.6993,1264.2555,580.2519
132,1402.5834,696.2761,-228.1217,1277.3308,1469.8546,629.0050,1402.5834,696.2761
133,614.6053,2414.1052,130.9950,2184.8114,2423.5910,605.1195,614.6053,2414.1052
134,1322.9492,429.4984,38.2916,1170.8363,1324.5873,427.8603,1322.9492,429.4984
135,414.6757,2071.1019,325.6727,1980.0938,2132.8324,352.9452,414.6757,2071.1019
136,327.9401,1893.0325,375.0384,1868.7634,1978.2607,242.7119,327.9401,1893.0325
137,208.9660,1805.6651,95.2691,1718.7203,1811.3294,203.3018,208.9660,1805.6651
138,1322.8603,249.1992,130.2182,1238.2545,1338.4280,233.6315,1322.8603,249.1992
139,1397.9104,690.3164,-43.3546,1212.9834,1400.5569,687.6699,1397.9104,690.3164
140,1752.9152,721.9064,81.2545,1532.3925,1759.2797,715.5419,1752.9152,721.9064
141,398.5771,2204.5112,50.2851,2036.5784,2205.9103,397.1780,398.5771,2204.5112
142,1733.4435,776.1920,-19.4414,1504.3103,1733.8382,775.7974,1733.4435,776.1920
143,1334.7241,628.6455,-9.6610,1156.6742,1334.8562,628.5134,1334.7241,628.6455
144,493.7790,2212.2580,48.7205,2013.1214,2213.6382,492.3988,493.7790,2212.2580
145,1049.8841,533.3895,39.8690,911.8840,1052.9436,530.3301,1049.8841,533.3895
146,1232.6786,581.6245,-31.7384,1069.5090,1234.2221,580.0809,1232.6786,581.6245
147,1406.0033,556.0207,-31.9239,1227.7193,1407.2006,554.8234,1406.0033,556.0207
148,523.1782,2224.0032,-96.2701,2020.9303,2229.4349,517.7464,523.1782,2224.0032
149,1379.1737,615.2725,-32.4041,1198.0246,1380.5458,613.9004,1379.1737,615.2725
150,515.0397,2120.8531,-31.3047,1916.7421,2121.4632,514.4297,515.0397,2120.8531
151,1334.3177,351.9731,-85.5718,1206.9021,1341.7162,344.5747,1334.3177,351.9731
152,1832.1064,336.8322,445.0942,1856.6862,1954.5670,214.3716,1832.1064,336.8322
153,456.8180,2064.6675,-150.9771,1896.5072,2078.7214,442.7641,456.8180,2064.6675
154,1302.3585,397.6035,213.8374,1213.9124,1350.3527,349.6093,1302.3585,397.6035
155,1275.1400,534.4396,245.2900,1187.6969,1349.0042,460.5754,1275.1400,534.4396
156,1275.8846,495.2486,149.0113,1143.6283,1303.3614,467.7718,1275.8846,495.2486
157,1237.0862,462.4089,214.7024,1144.7514,1292.6113,406.8838,1237.0862,462.4089
158,1317.6006,582.0138,136.3214,1167.7758,1342.0514,557.5630,1317.6006,582.0138
159,1294.9108,505.0652,58.8890,1135.0216,1299.2773,500.6988,1294.9108,505.0652
160,1339.3352,497.6245,-35.1813,1174.1704,1340.8032,496.1566,1339.3352,497.6245
161,1270.1088,463.6361,70.3675,1119.8756,1276.2026,457.5424,1270.1088,463.6361
162,1303.9234,470.7486,-12.2057,1143.8738,1304.1022,470.5698,1303.9234,470.7486
163,1100.0100,44.3188,-83.6429,1088.2203,1106.5960,37.7328,1100.0100,44.3188
164,1244.8362,563.1287,256.5173,1167.5323,1330.5765,477.3885,1244.8362,563.1287
165,1101.0186,442.0544,176.0178,1006.9214,1145.0880,397.9850,1101.0186,442.0544
166,1281.8103,706.1651,172.7821,1151.5633,1329.6892,658.2862,1281.8103,706.1651
167,1332.6723,653.1397,93.8823,1165.6017,1345.4042,640.4078,1332.6723,653.1397
168,1229.6441,753.6279,175.9376,1116.3098,1287.6122,695.6598,1229.6441,753.6279
169,1299.5691,489.1270,96.8720,1149.1838,1310.9874,477.7088,1299.5691,489.1270
170,1363.2150,640.8235,106.2214,1195.5244,1378.5101,625.5284,1363.2150,640.8235
171,1224.4112,717.2690,130.4800,1089.2660,1256.0126,685.6676,1224.4112,717.2690
172,1298.8907,668.8066,89.3379,1135.6304,1311.3127,656.3845,1298.8907,668.8066
173,1393.6596,550.0440,116.6610,1232.5140,1409.4951,534.2086,1393.6596,550.0440
174,1253.8767,631.2604,74.8681,1093.6130,1262.7529,622.3843,1253.8767,631.2604
175,1381.3356,602.5581,101.8163,1212.4063,1394.4269,589.4669,1381.3356,602.5581
176,1261.9539,571.8617,347.9133,1249.4084,1406.9083,426.9074,1261.9539,571.8617
177,1286.1714,747.4161,103.1293,1132.9031,1305.2378,728.3497,1286.1714,747.4161
178,1314.9483,769.7923,199.3472,1195.2615,1380.0656,704.6750,1314.9483,769.7923
179,1313.4203,533.6831,63.8517,1149.4222,1318.6144,528.4890,1313.4203,533.6831
180,1288.5711,681.4101,183.1125,1160.7241,1339.5203,630.4609,1288.5711,681.4101
181,1292.3316,703.7452,212.7880,1179.7212,1361.2011,634.8756,1292.3316,703.7452
182,1304.8962,826.7852,273.8561,1237.9218,1429.3578,702.3236,1304.8962,826.7852
183,1227.7415,654.3043,170.8702,1104.4169,1274.7956,607.2502,1227.7415,654.3043
184,1257.7318,698.8632,130.2171,1114.5340,1286.5832,670.0118,1257.7318,698.8632
185,1253.5484,706.7834,144.4459,1116.9302,1289.3627,670.9691,1253.5484,706.7834
186,1223.2801,742.9283,163.5588,1104.4463,1273.6828,692.5255,1223.2801,742.9283
187,1231.2045,729.5809,59.3150,1077.2392,1238.1228,722.6626,1231.2045,729.5809
188,1207.5860,615.7020,111.5768,1063.5732,1227.9209,595.3671,1207.5860,615.7020
189,1236.7170,767.8451,54.1353,1085.4676,1242.8862,761.6759,1236.7170,767.8451
190,1257.4476,732.9981,65.0768,1099.7540,1265.4020,725.0437,1257.4476,732.9981
191,1301.3665,773.7302,73.9681,1140.9297,1311.5398,763.5569,1301.3665,773.7302
192,1232.7275,747.6907,19.9330,1076.1745,1233.5453,746.8729,1232.7275,747.6907
193,1459.4413,537.9349,173.8116,1313.3507,1491.1351,506.2411,1459.4413,537.9349
194,1451.8774,748.1932,-19.0306,1257.9916,1452.3917,747.6789,1451.8774,748.1932
195,1485.1998,788.2280,520.1644,1571.0375,1762.8236,510.6041,1485.1998,788.2280
196,1275.4900,731.2199,155.9503,1140.9887,1317.0076,689.7023,1275.4900,731.2199
197,1216.4509,681.4383,101.5489,1070.5658,1235.0771,662.8121,1216.4509,681.4383
198,1251.6606,702.9441,125.7544,1108.3229,1279.1079,675.4968,1251.6606,702.9441
199,1234.8642,729.8777,23.1271,1076.0650,1235.9211,728.8208,1234.8642,729.8777
200,1262.2562,848.0440,-0.0200,1114.4597,1262.2562,848.0440,1262.2562,848.0440
201,1327.5108,675.0848,-45.7812,1152.4451,1330.7076,671.8880,1327.5108,675.0848
202,1274.0190,758.5849,-7.5748,1110.0883,1274.1303,758.4736,1274.0190,758.5849
203,1268.3120,805.2296,-0.6154,1111.6334,1268.3128,805.2288,1268.3120,805.2296
204,1458.8824,598.6039,79.5642,1277.6397,1466.1792,591.3071,1458.8824,598.6039
205,1334.8022,714.9946,37.0669,1158.7319,1337.0111,712.7858,1334.8022,714.9946
206,1354.6253,695.7594,19.2001,1173.7562,1355.1843,695.2004,1354.6253,695.7594
207,1455.0813,706.5126,38.6300,1262.0877,1457.0696,704.5244,1455.0813,706.5126
208,1311.6949,728.1787,103.4145,1152.2687,1329.4805,710.3930,1311.6949,728.1787
209,1312.6317,687.8409,11.3268,1137.3787,1312.8370,687.6356,1312.6317,687.8409
210,1284.0466,754.8833,-18.6279,1118.1950,1284.7015,754.2283,1284.0466,754.8833
211,1306.3216,732.1148,9.1788,1134.1709,1306.4683,731.9681,1306.3216,732.1148
212,1296.1179,726.9262,6.9748,1125.3032,1296.2034,726.8407,1296.1179,726.9262
213,1293.1153,749.8708,-9.1369,1124.7375,1293.2689,749.7172,1293.1153,749.8708
214,1340.6070,740.2001,-29.4631,1164.2208,1342.0493,738.7578,1340.6070,740.2001
215,1354.8230,633.8841,-34.6026,1175.6469,1356.4800,632.2271,1354.8230,633.8841
216,1278.8511,717.8340,-35.8189,1112.0216,1281.1288,715.5563,1278.8511,717.8340
217,1280.9169,678.8008,-73.5633,1117.2582,1289.7742,669.9436,1280.9169,678.8008
218,1378.9108,647.0754,-59.7904,1199.4027,1383.7634,642.2228,1378.9108,647.0754
219,1343.9540,667.6658,-3.7769,1163.9246,1343.9751,667.6447,1343.9540,667.6658
220,1344.8973,654.8439,-11.5193,1165.0192,1345.0896,654.6517,1344.8973,654.8439
221,1336.9836,687.6015,-21.7205,1158.6304,1337.7093,686.8758,1336.9836,687.6015
222,1344.2064,675.9589,-25.6295,1164.9693,1345.1879,674.9774,1344.2064,675.9589
223,1306.0784,685.1261,-22.0004,1132.1936,1306.8569,684.3476,1306.0784,685.1261
224,1329.2149,615.5235,-9.2228,1152.2906,1329.3341,615.4043,1329.2149,615.5235
225,1297.0597,564.6285,-64.1622,1131.8845,1302.6379,559.0502,1297.0597,564.6285
226,1363.5191,570.9177,-26.8378,1186.9436,1364.4269,570.0100,1363.5191,570.9177
227,1344.6595,570.4423,26.8036,1169.8795,1345.5863,569.5154,1344.6595,570.4423
228,1333.6045,668.0562,-4.3468,1154.9606,1333.6329,668.0279,1333.6045,668.0562
229,1381.9846,561.6456,11.7122,1203.9739,1382.1518,561.4784,1381.9846,561.6456
230,1369.5718,588.8911,-11.6876,1190.1264,1369.7468,588.7162,1369.5718,588.8911
231,1389.8524,590.7765,-98.6320,1220.1637,1401.8468,578.7822,1389.8524,590.7765
232,1492.6593,493.0670,-146.6228,1341.5142,1513.7225,472.0038,1492.6593,493.0670
233,1439.8578,423.6226,60.6126,1285.9673,1443.4602,420.0202,1439.8578,423.6226
234,2129.8346,529.1579,406.8912,2045.9389,2227.3280,431.6645,2129.8346,529.1579
235,1392.5345,502.5356,248.3262,1294.9494,1457.1333,437.9368,1392.5345,502.5356
236,1431.1481,528.3386,-202.4768,1301.6092,1474.4788,485.0080,1431.1481,528.3386
237,1345.0294,355.6775,-110.1040,1222.1221,1357.1346,343.5723,1345.0294,355.6775
238,1377.0267,496.1958,-28.2924,1208.9414,1377.9345,495.2879,1377.0267,496.1958
239,1325.6405,766.5806,-136.3127,1176.6485,1357.1059,735.1151,1325.6405,766.5806
240,1271.6254,777.3758,97.4342,1123.0734,1290.1396,758.8616,1271.6254,777.3758
241,1409.1096,429.5852,126.3217,1269.9103,1425.1381,413.5568,1409.1096,429.5852
242,1326.0258,677.5918,-86.9069,1158.2872,1337.4715,666.1461,1326.0258,677.5918
243,1300.8485,795.8472,56.0400,1140.0546,1306.9925,789.7032,1300.8485,795.8472
244,288.2047,2124.7426,248.6531,2042.2334,2157.8128,255.1345,288.2047,2124.7426
245,1552.4304,319.2550,164.3567,1448.2342,1573.9599,297.7255,1552.4304,319.2550
246,1261.3399,758.0374,57.4427,1104.2442,1267.8127,751.5646,1261.3399,758.0374
247,1289.1686,767.8574,-36.9069,1125.0553,1291.7685,765.2575,1289.1686,767.8574
248,1326.2976,759.0778,-22.7225,1153.2780,1327.2063,758.1690,1326.2976,759.0778
249,1318.2971,444.4466,64.4997,1167.0510,1323.0323,439.7114,1318.2971,444.4466
250,1276.0762,676.1361,-45.4514,1108.5697,1279.5001,672.7122,1276.0762,676.1361
251,1235.9481,755.3341,-133.3046,1103.5642,1270.4457,720.8365,1235.9481,755.3341
252,1221.8224,753.9055,50.8822,1071.3785,1227.2915,748.4364,1221.8224,753.9055
253,1300.0800,492.5561,-100.3414,1150.0706,1312.3614,480.2747,1300.0800,492.5561
254,1270.0282,722.1997,30.1284,1104.5602,1271.6802,720.5478,1270.0282,722.1997
255,1317.3814,730.2226,-11.4352,1143.2976,1317.6040,730.0000,1317.3814,730.2226
256,1317.4780,714.2520,-14.3219,1142.5884,1317.8178,713.9122,1317.4780,714.2520
257,1224.2041,788.1465,140.2484,1101.8199,1265.4168,746.9337,1224.2041,788.1465
258,1232.4411,757.1205,-203.2971,1132.7071,1307.5301,682.0315,1232.4411,757.1205
259,1304.6538,494.2753,64.8107,1146.3737,1309.8043,489.1247,1304.6538,494.2753
260,1234.9703,384.7243,-185.1257,1140.5507,1273.5294,346.1652,1234.9703,384.7243
261,1270.1303,679.3938,64.7826,1106.5616,1277.1511,672.3729,1270.1303,679.3938
262,1312.4466,723.5158,9.6155,1138.7242,1312.6036,723.3588,1312.4466,723.5158
263,1252.1594,649.8736,-108.8888,1100.9377,1271.2411,630.7919,1252.1594,649.8736
264,1252.8609,784.5154,195.7936,1147.7115,1323.9291,713.4472,1252.8609,784.5154
265,1331.5615,368.4131,206.7822,1243.5820,1374.0795,325.8951,1331.5615,368.4131
266,1322.6458,631.4840,27.7225,1146.8391,1323.7560,630.3738,1322.6458,631.4840
267,1354.8977,707.6469,-159.5954,1205.8751,1392.1103,670.4343,1354.8977,707.6469
268,512.9347,2179.7256,153.4287,1991.7003,2193.7311,498.9292,512.9347,2179.7256
269,1268.7886,750.4523,-195.3614,1155.5674,1334.1727,685.0681,1268.7886,750.4523
270,1379.0246,628.7468,142.3740,1220.9771,1405.1332,602.6382,1379.0246,628.7468
271,1359.1735,697.5259,74.4858,1184.2637,1367.4551,689.2443,1359.1735,697.5259
272,1902.1102,580.9067,-130.3774,1703.3854,1914.8530,568.1638,1902.1102,580.9067
273,1434.8348,709.1878,190.6231,1285.7459,1481.8626,662.1600,1434.8348,709.1878
274,1358.4858,645.2393,-16.1535,1177.3070,1358.8515,644.8736,1358.4858,645.2393
275,1354.5084,695.7189,-26.8683,1174.1066,1355.6023,694.6249,1354.5084,695.7189
276,1353.7509,750.2104,-182.5837,1216.4989,1404.6875,699.2739,1353.7509,750.2104
277,1260.7620,597.5357,62.0769,1097.6248,1266.5223,591.7754,1260.7620,597.5357
278,484.0574,2082.3665,-165.2158,1909.0484,2099.2661,467.1579,484.0574,2082.3665
279,1350.8167,649.5068,-0.8650,1170.1293,1350.8178,649.5058,1350.8167,649.5068
280,1338.6552,615.7240,32.6034,1161.9211,1340.1226,614.2566,1338.6552,615.7240
281,1330.6186,584.6676,11.2718,1155.3327,1330.7889,584.4973,1330.6186,584.6676
282,1261.3998,445.1374,259.0074,1195.4225,1336.6483,369.8889,1261.3998,445.1374
283,1642.5442,337.4188,-180.9067,1534.8483,1667.1560,312.8070,1642.5442,337.4188
284,1365.5748,609.8604,-22.4251,1185.5054,1366.2397,609.1955,1365.5748,609.8604
285,1525.7464,663.8994,-174.4445,1359.0493,1559.7164,629.9294,1525.7464,663.8994
286,1482.8928,386.7914,58.9100,1336.1960,1486.0499,383.6344,1482.8928,386.7914
287,1652.8335,302.3363,45.9181,1526.3943,1654.3929,300.7768,1652.8335,302.3363
288,1423.4630,417.7921,169.8687,1301.0195,1451.3807,389.8744,1423.4630,417.7921
289,1686.3807,295.6528,-61.6249,1563.3618,1689.1060,292.9275,1686.3807,295.6528
290,1435.0927,406.0096,-189.4303,1322.6205,1468.8548,372.2475,1435.0927,406.0096
291,1246.4250,774.0808,53.2651,1093.8255,1252.3571,768.1487,1246.4250,774.0808
292,1291.9943,689.3284,-304.4091,1237.6628,1418.9911,562.3315,1291.9943,689.3284
293,1276.4626,857.5532,-57.3856,1131.3704,1284.1815,849.8343,1276.4626,857.5532
294,1179.2900,712.5277,-24.8264,1029.5595,1180.6067,711.2110,1179.2900,712.5277
295,1323.8244,728.3639,-106.6792,1163.1597,1342.3595,709.8289,1323.8244,728.3639
296,1367.0368,582.4720,204.0003,1239.6173,1416.9100,532.5988,1367.0368,582.4720
297,1290.9106,782.7573,243.5400,1202.7571,1388.7810,684.8869,1290.9106,782.7573
298,1521.8056,701.2232,-35.1715,1320.6786,1523.3103,699.7184,1521.8056,701.2232
