face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,2158.4597,1120.9093,-249.1623,1918.9044,2215.1926,1064.1764,2158.4597,1120.9093
93,2256.3709,1327.5518,42.2255,1965.5796,2258.2865,1325.6361,2256.3709,1327.5518
94,2292.1995,1360.6219,115.7736,2006.7049,2306.3719,1346.4496,2292.1995,1360.6219
95,2336.1840,1220.2499,73.3132,2027.8465,2340.9798,1215.4541,2336.1840,1220.2499
96,2230.7503,1230.3162,18.7751,1935.5759,2231.1025,1229.9640,2230.7503,1230.3162
97,2727.7668,1295.8429,81.5708,2367.5144,2732.3986,1291.2111,2727.7668,1295.8429
98,2771.8648,1209.0687,66.0608,2409.7300,2774.6523,1206.2812,2771.8648,1209.0687
99,2467.1253,1019.1826,68.6737,2150.6133,2470.3751,1015.9328,2467.1253,1019.1826
100,2348.9808,1030.6471,-239.7141,2081.1926,2391.2153,988.4127,2348.9808,1030.6471
101,2289.6091,997.6561,-220.5665,2024.6811,2326.2270,961.0381,2289.6091,997.6561
102,2238.4463,1058.0487,-202.7312,1971.0463,2272.2944,1024.2006,2238.4463,1058.0487
103,2382.0229,1100.7145,80.5610,2069.5769,2387.0682,1095.6692,2382.0229,1100.7145
104,2293.1390,1077.7277,143.6532,2002.6265,2309.8870,1060.9797,2293.1390,1077.7277
105,2391.8202,1018.1644,190.0920,2104.8993,2417.6405,992.3441,2391.8202,1018.1644
106,2275.1745,1119.9425,162.0324,1990.3239,2297.4708,1097.6462,2275.1745,1119.9425
107,2263.0308,1121.4276,153.0907,1977.7243,2283.2040,1101.2544,2263.0308,1121.4276
108,2235.6906,1203.2913,214.6727,1973.3952,2278.5495,1160.4324,2235.6906,1203.2913
109,2781.8152,1219.1726,44.4179,2416.4610,2783.0768,1217.9110,2781.8152,1219.1726
110,2813.3973,1196.3844,-12.3028,2445.6266,2813.4909,1196.2908,2813.3973,1196.3844
111,2781.3399,1082.7035,102.2382,2434.7669,2787.4713,1076.5721,2781.3399,1082.7035
112,3030.3732,1150.9467,71.6472,2652.4407,3033.1006,1148.2193,3030.3732,1150.9467
113,2784.5507,1120.0102,22.8223,2427.1347,2784.8636,1119.6973,2784.5507,1120.0102
114,2546.9331,1011.5119,127.5941,2232.1766,2557.4640,1000.9810,2546.9331,1011.5119
115,2827.7996,1039.8085,115.0201,2485.3513,2835.1684,1032.4397,2827.7996,1039.8085
116,2478.8633,1037.1751,101.3027,2163.3925,2485.9467,1030.0917,2478.8633,1037.1751
117,2601.0049,1005.2616,52.9017,2273.6497,2602.7568,1003.5097,2601.0049,1005.2616
118,2394.7837,965.6090,176.1263,2109.0345,2416.1688,944.2239,2394.7837,965.6090
119,669.3020,4425.9662,12.2368,4132.2250,4426.0061,669.2621,669.3020,4425.9662
120,2534.9355,963.1189,162.6202,2234.1414,2551.5839,946.4705,2534.9355,963.1189
121,2448.2138,977.6230,325.4879,2207.6899,2517.0339,908.8029,2448.2138,977.6230
122,854.9014,4587.8206,-491.4851,4310.6255,4651.4462,791.2758,854.9014,4587.8206
123,2462.8376,1047.2795,291.0701,2199.3748,2520.3513,989.7658,2462.8376,1047.2795
124,3358.4415,1299.9081,-57.6786,2934.8263,3360.0564,1298.2933,3358.4415,1299.9081
125,3322.5393,1223.1848,23.6906,2910.8509,3322.8066,1222.9174,3322.5393,1223.1848
126,3932.1140,1350.1399,308.4524,3501.5601,3968.4515,1313.8024,3932.1140,1350.1399
127,3673.8892,1080.1024,99.3495,3274.9836,3677.6891,1076.3026,3673.8892,1080.1024
128,876.3111,4958.6302,470.3352,4655.5642,5012.1180,822.8233,876.3111,4958.6302
129,711.8688,4820.6179,193.0053,4519.4269,4829.6642,702.8225,711.8688,4820.6179
130,799.1896,5013.5747,393.5227,4715.1266,5050.0053,762.7589,799.1896,5013.5747
131,3285.0378,982.3508,103.9667,2926.0646,3289.7223,977.6662,3285.0378,982.3508
132,694.3784,4493.0584,241.2852,4210.0485,4508.3230,679.1137,694.3784,4493.0584
133,701.3112,4606.9686,261.9022,4323.2924,4624.4528,683.8270,701.3112,4606.9686
134,618.3218,4299.7810,168.4781,4036.9474,4307.4751,610.6276,618.3218,4299.7810
135,635.3062,4597.9972,248.0021,4336.8849,4613.4579,619.8455,635.3062,4597.9972
136,605.3292,4530.3890,242.4772,4280.7543,4545.3117,590.4065,605.3292,4530.3890
137,581.0293,4439.9496,112.9901,4184.4124,4443.2552,577.7237,581.0293,4439.9496
138,493.8418,3264.4447,-189.0756,3065.2256,3277.2883,480.9981,493.8418,3264.4447
139,3072.6191,1239.9086,40.9526,2678.3626,3073.5338,1238.9940,3072.6191,1239.9086
140,3888.7402,1382.1788,54.0843,3415.6346,3889.9067,1381.0123,3888.7402,1382.1788
141,855.2378,5370.9665,53.9962,4999.4006,5371.6121,854.5923,855.2378,5370.9665
142,4423.4602,1749.6493,-37.9657,3859.1570,4423.9991,1749.1103,4423.4602,1749.6493
143,2772.0908,1042.1714,-57.5722,2427.2533,2774.0047,1040.2575,2772.0908,1042.1714
144,840.9794,4982.6541,-180.0842,4630.4503,4990.4696,833.1639,840.9794,4982.6541
145,728.5824,4623.4845,137.1978,4312.2293,4628.3113,723.7556,728.5824,4623.4845
146,2405.0489,912.0506,120.6094,2113.3410,2414.7294,902.3701,2405.0489,912.0506
147,778.8920,4616.5529,-26.5823,4280.8360,4616.7370,778.7079,778.8920,4616.5529
148,655.6214,4767.1239,67.1686,4476.9874,4768.2210,654.5243,655.6214,4767.1239
149,726.0172,4563.2111,10.2149,4247.0390,4563.2383,725.9900,726.0172,4563.2111
150,641.6082,4775.6660,113.5100,4493.6838,4778.7803,638.4939,641.6082,4775.6660
151,2134.9054,516.9238,-332.2588,2013.1159,2200.4785,451.3507,2134.9054,516.9238
152,578.0860,4615.3502,121.5460,4360.2628,4619.0062,574.4301,578.0860,4615.3502
153,615.0417,4682.9275,65.3323,4409.1604,4683.9765,613.9927,615.0417,4682.9275
154,2642.3309,966.8042,391.1863,2412.6928,2729.1616,879.9735,2642.3309,966.8042
155,2421.9077,956.2386,513.9022,2292.6827,2584.1385,794.0078,2421.9077,956.2386
156,2426.3409,1007.6537,351.2060,2197.1850,2508.5237,925.4710,2426.3409,1007.6537
157,2413.2867,996.1567,493.5674,2267.8394,2568.2454,841.1980,2413.2867,996.1567
158,2416.7723,952.6059,397.4584,2218.0925,2517.7071,851.6711,2416.7723,952.6059
159,2403.0100,994.3732,146.3703,2106.6607,2418.0585,979.3247,2403.0100,994.3732
160,2451.6495,1010.8699,-67.4818,2137.2426,2454.8032,1007.7162,2451.6495,1010.8699
161,2367.0526,994.3941,168.7975,2079.2913,2387.5051,973.9416,2367.0526,994.3941
162,2383.5818,1006.3755,2.8188,2072.5587,2383.5876,1006.3697,2383.5818,1006.3755
163,2069.6648,473.3079,-77.4762,1883.0697,2073.4161,469.5566,2069.6648,473.3079
164,2512.6656,962.9432,560.6931,2400.9007,2694.2492,781.3596,2512.6656,962.9432
165,2179.1955,858.3178,422.6709,2037.4278,2302.8677,734.6456,2179.1955,858.3178
166,2410.8083,937.1269,344.1625,2187.7645,2487.2216,860.7136,2410.8083,937.1269
167,2461.2578,956.3248,162.8299,2167.5161,2478.6740,938.9086,2461.2578,956.3248
168,2278.7773,959.4101,251.6159,2029.0253,2325.1341,913.0533,2278.7773,959.4101
169,2366.8280,862.9541,341.9664,2157.5272,2440.9359,788.8461,2366.8280,862.9541
170,2513.3795,976.5152,240.0094,2233.6335,2549.9893,939.9054,2513.3795,976.5152
171,2215.0247,1004.9255,194.0744,1950.1973,2245.3883,974.5620,2215.0247,1004.9255
172,2375.5811,963.4720,318.8296,2141.9185,2444.2299,894.8232,2375.5811,963.4720
173,2574.5766,925.9650,322.2186,2326.6633,2635.3159,865.2257,2574.5766,925.9650
174,2257.9103,906.2901,128.0338,1980.4992,2269.9316,894.2689,2257.9103,906.2901
175,2522.0944,1125.9914,218.0786,2220.7285,2555.3665,1092.7193,2522.0944,1125.9914
176,2303.8650,1266.6560,771.8256,2404.4025,2715.1344,855.3867,2303.8650,1266.6560
177,2347.5243,1222.1176,189.0003,2059.7704,2378.4169,1191.2250,2347.5243,1222.1176
178,2622.6366,916.5913,491.7287,2457.6142,2754.2178,785.0101,2622.6366,916.5913
179,2467.1823,940.8169,574.3791,2375.0142,2659.1746,748.8246,2467.1823,940.8169
180,2352.5692,978.4091,213.4697,2080.0959,2384.9669,946.0114,2352.5692,978.4091
181,2407.8250,986.6391,219.2359,2130.6376,2440.8762,953.5878,2407.8250,986.6391
182,2406.8895,1013.2446,316.7604,2163.7988,2475.5072,944.6269,2406.8895,1013.2446
183,2318.3382,862.9792,283.4212,2087.9967,2371.5845,809.7329,2318.3382,862.9792
184,2258.4160,995.8965,139.3179,1975.1791,2273.6068,980.7057,2258.4160,995.8965
185,2249.3307,1001.1018,164.2366,1972.5124,2270.5785,979.8539,2249.3307,1001.1018
186,2218.5902,986.7993,223.9405,1963.9400,2258.0394,947.3501,2218.5902,986.7993
187,2188.4955,1044.7353,64.2313,1899.2006,2192.0913,1041.1395,2188.4955,1044.7353
188,2203.8162,899.1578,183.3525,1945.3962,2229.0942,873.8798,2203.8162,899.1578
189,2186.4208,1105.5925,39.1778,1894.7520,2187.8391,1104.1743,2186.4208,1105.5925
190,2274.8797,1053.6551,98.7051,1979.2817,2282.8060,1045.7287,2274.8797,1053.6551
191,2353.0443,1207.6816,117.5533,2048.1798,2364.9848,1195.7411,2353.0443,1207.6816
192,2196.9472,1165.6366,-14.7246,1903.9679,2197.1573,1165.4264,2196.9472,1165.6366
193,2812.2003,900.1465,227.4128,2518.4304,2838.8758,873.4710,2812.2003,900.1465
194,2852.9099,1338.2728,-159.4993,2487.6530,2869.5237,1321.6589,2852.9099,1338.2728
195,2935.0749,964.1063,434.7513,2698.4194,3026.7108,872.4703,2935.0749,964.1063
196,2285.9442,1079.0210,179.4528,2004.9577,2312.0612,1052.9040,2285.9442,1079.0210
197,2162.4467,994.9811,111.7641,1884.6865,2173.0498,984.3780,2162.4467,994.9811
198,2218.1874,1006.0485,127.7551,1936.4527,2231.5060,992.7299,2218.1874,1006.0485
199,2160.2629,1046.5831,69.2724,1874.9863,2164.5552,1042.2908,2160.2629,1046.5831
200,2219.2284,1266.6872,-71.8136,1932.3236,2224.6121,1261.3035,2219.2284,1266.6872
201,2398.8469,1235.1855,-150.7451,2094.1110,2418.0578,1215.9745,2398.8469,1235.1855
202,2216.4685,1138.7191,-107.4443,1928.7590,2227.0755,1128.1121,2216.4685,1138.7191
203,2217.6031,1192.3127,-85.5586,1928.0191,2224.6938,1185.2220,2217.6031,1192.3127
204,2825.1744,1196.7347,44.7407,2457.3981,2826.4028,1195.5064,2825.1744,1196.7347
205,2496.3164,1135.1938,22.7489,2165.1814,2496.6965,1134.8137,2496.3164,1135.1938
206,2614.0421,1198.3314,20.1614,2266.7036,2614.3292,1198.0443,2614.0421,1198.3314
207,2837.4734,1149.3730,-13.8460,2472.1597,2837.5870,1149.2595,2837.4734,1149.3730
208,2347.9164,1088.4392,112.1823,2044.4074,2357.8305,1078.5251,2347.9164,1088.4392
209,2441.1897,1067.8748,-1.5646,2119.6429,2441.1915,1067.8730,2441.1897,1067.8748
210,2258.5085,1079.7718,13.3760,1956.6888,2258.6603,1079.6200,2258.5085,1079.7718
211,2369.1502,1056.5232,-38.8449,2056.8371,2370.2988,1055.3747,2369.1502,1056.5232
212,2286.3450,1059.6296,-43.6699,1983.2374,2287.8976,1058.0769,2286.3450,1059.6296
213,2257.9888,1121.5058,-169.4233,1977.3856,2282.7082,1096.7863,2257.9888,1121.5058
214,2401.4816,1099.0301,-182.3660,2106.0514,2426.5342,1073.9775,2401.4816,1099.0301
215,2538.0422,963.6162,-95.8065,2225.3207,2543.8507,957.8076,2538.0422,963.6162
216,2247.2443,1074.1134,-135.7841,1960.9546,2262.7555,1058.6021,2247.2443,1074.1134
217,2242.6627,1128.4967,-245.9758,1988.3953,2294.5507,1076.6088,2242.6627,1128.4967
218,2536.9979,1030.9671,-227.6651,2244.8128,2570.6614,997.3036,2536.9979,1030.9671
219,2660.7830,1169.3047,1.8699,2309.9317,2660.7854,1169.3024,2660.7830,1169.3047
220,2766.8441,1213.3781,-0.9259,2402.1839,2766.8447,1213.3776,2766.8441,1213.3781
221,2659.6366,1105.0344,-7.4213,2314.2911,2659.6721,1104.9990,2659.6366,1105.0344
222,2685.3107,1139.1648,-6.1421,2334.4575,2685.3351,1139.1404,2685.3107,1139.1648
223,2437.9055,1045.9869,-58.6380,2120.7947,2440.3714,1043.5210,2437.9055,1045.9869
224,2544.4308,961.1716,-30.2960,2226.0050,2545.0103,960.5921,2544.4308,961.1716
225,2831.2130,867.9238,-239.1105,2546.2331,2859.9148,839.2219,2831.2130,867.9238
226,2565.5220,932.1574,-74.7996,2253.0280,2568.9403,928.7391,2565.5220,932.1574
227,2680.4208,894.6703,-7.3802,2363.7176,2680.4513,894.6398,2680.4208,894.6703
228,2730.6025,1078.9247,18.8380,2382.2717,2730.8173,1078.7099,2730.6025,1078.9247
229,2542.8002,886.7574,-43.0098,2236.7105,2543.9164,885.6411,2542.8002,886.7574
230,2616.9736,942.1167,-16.8652,2295.9733,2617.1434,941.9469,2616.9736,942.1167
231,2577.1017,1015.8513,-336.7439,2322.8526,2646.6366,946.3164,2577.1017,1015.8513
232,3059.5386,969.9091,-261.2948,2745.6967,3091.7163,937.7314,3059.5386,969.9091
233,2589.1930,873.0184,-78.3797,2285.6287,2592.7653,869.4461,2589.1930,873.0184
234,4251.3996,1571.3793,1025.9690,4125.6403,4599.0623,1223.7166,4251.3996,1571.3793
235,2564.0642,1085.0375,631.3064,2482.9959,2796.8819,852.2198,2564.0642,1085.0375
236,2640.3107,1196.6627,-387.1306,2386.0618,2737.5715,1099.4019,2640.3107,1196.6627
237,2458.3138,989.4751,-240.9327,2182.6757,2496.8242,950.9647,2458.3138,989.4751
238,2500.6537,938.1213,-75.1493,2191.8864,2504.2596,934.5154,2500.6537,938.1213
239,2465.4463,1302.2754,-312.1994,2203.6474,2543.9442,1223.7775,2465.4463,1302.2754
240,2312.0742,1327.5240,120.0317,2020.3702,2326.4966,1313.1016,2312.0742,1327.5240
241,2600.8029,813.2354,361.9102,2388.1791,2671.2952,742.7431,2600.8029,813.2354
242,2259.7742,1195.8462,-406.7205,2080.9973,2397.4424,1058.1780,2259.7742,1195.8462
243,2319.1258,1328.8370,246.4878,2060.2623,2377.0855,1270.8772,2319.1258,1328.8370
244,579.8020,4544.2907,172.6067,4294.3379,4551.7914,572.3012,579.8020,4544.2907
245,738.6203,3374.9099,-798.7496,3369.9855,3598.0329,515.4972,738.6203,3374.9099
246,2237.6875,1136.9570,74.6808,1942.2909,2242.7312,1131.9133,2237.6875,1136.9570
247,2251.5305,1210.3182,-224.7170,1990.1469,2297.9592,1163.8896,2251.5305,1210.3182
248,2342.0088,1148.6189,-205.9286,2059.4841,2376.5440,1114.0837,2342.0088,1148.6189
249,610.5613,4125.2051,270.6305,3884.7309,4145.9218,589.8447,610.5613,4125.2051
250,2266.1739,1084.3972,-83.9987,1968.5518,2272.1145,1078.4566,2266.1739,1084.3972
251,2163.4295,1093.7430,-263.3334,1928.3409,2224.7421,1032.4304,2163.4295,1093.7430
252,2180.1049,1086.1912,50.0649,1890.0205,2182.3914,1083.9047,2180.1049,1086.1912
253,2431.9437,932.5807,-228.0324,2161.4970,2465.8572,898.6672,2431.9437,932.5807
254,2213.4744,1051.7536,173.0289,1940.9899,2238.6980,1026.5300,2213.4744,1051.7536
255,2342.7823,1062.9495,-111.6307,2040.9840,2352.4461,1053.2857,2342.7823,1062.9495
256,2401.6799,1039.5148,-68.4831,2089.5323,2405.1142,1036.0804,2401.6799,1039.5148
257,2221.3108,1052.8448,176.2106,1948.6300,2247.3059,1026.8497,2221.3108,1052.8448
258,2204.0220,1095.6284,-371.9830,2014.5569,2317.2872,982.3633,2204.0220,1095.6284
259,2396.1479,905.8928,132.4638,2108.1160,2407.8305,894.2101,2396.1479,905.8928
260,2285.5710,959.2702,-347.1543,2076.8009,2370.9421,873.8990,2285.5710,959.2702
261,2267.4593,998.5188,43.0284,1969.7373,2268.9166,997.0614,2267.4593,998.5188
262,2325.3090,1040.3573,-44.7442,2018.9748,2326.8652,1038.8011,2325.3090,1040.3573
263,3254.1416,1079.9125,19.0009,2870.9830,3254.3076,1079.7465,3254.1416,1079.9125
264,2351.4591,1001.4018,244.2477,2087.1945,2394.2888,958.5721,2351.4591,1001.4018
265,2662.9973,1129.7493,455.7900,2445.9359,2788.2572,1004.4894,2662.9973,1129.7493
266,2540.3047,1063.2977,49.7101,2211.3487,2541.9758,1061.6266,2540.3047,1063.2977
267,2466.4043,1105.0331,-288.2120,2197.2683,2524.9067,1046.5306,2466.4043,1105.0331
268,796.9114,5217.9887,27.5284,4868.9294,5218.1601,796.7400,796.9114,5217.9887
269,2275.3310,1099.2019,-329.4679,2051.8224,2361.3355,1013.1974,2275.3310,1099.2019
270,2569.2232,1053.7162,165.8306,2255.3255,2587.1566,1035.7828,2569.2232,1053.7162
271,2454.4636,1083.5527,72.6810,2134.1942,2458.3061,1079.7102,2454.4636,1083.5527
272,3923.7813,1288.4030,-157.8464,3474.9643,3933.2019,1278.9824,3923.7813,1288.4030
273,3400.8154,1284.6143,29.7104,2974.8431,3401.2324,1284.1973,3400.8154,1284.6143
274,2760.2346,1198.8913,15.2881,2397.4394,2760.3843,1198.7416,2760.2346,1198.8913
275,2833.9852,1203.3718,26.9566,2464.0247,2834.4307,1202.9263,2833.9852,1203.3718
276,2514.4193,1084.1335,74.7204,2188.2489,2518.3122,1080.2406,2514.4193,1084.1335
277,2628.1073,1246.9677,87.6060,2282.0464,2633.6420,1241.4330,2628.1073,1246.9677
278,689.1545,4642.2509,23.5304,4339.1082,4642.3909,689.0144,689.1545,4642.2509
279,2588.0153,1056.4868,50.4005,2255.5275,2589.6721,1054.8299,2588.0153,1056.4868
280,2722.4228,1282.7615,79.7255,2363.0304,2726.8244,1278.3599,2722.4228,1282.7615
281,2653.6994,991.8609,100.0920,2328.9189,2659.7062,985.8541,2653.6994,991.8609
282,2437.8924,992.6328,504.2996,2296.0099,2596.4618,834.0635,2437.8924,992.6328
283,657.3714,3578.8053,575.5915,3446.9257,3688.1200,548.0567,657.3714,3578.8053
284,2516.7290,1206.2483,60.4923,2182.6905,2519.5154,1203.4618,2516.7290,1206.2483
285,2889.2888,1261.6838,-399.1084,2602.3699,2981.8868,1169.0857,2889.2888,1261.6838
286,2938.6939,904.0962,285.2996,2653.4199,2977.9426,864.8474,2938.6939,904.0962
287,3192.0527,924.6170,259.9505,2880.1760,3221.4731,895.1966,3192.0527,924.6170
