vid,x,y,z
263,2.96493306,1.69052509,5.37624850
264,2.79956308,2.01851045,5.36267362
265,2.56159418,2.31932133,5.35938267
266,2.32209907,2.56710530,5.35000541
267,2.07421106,2.77874015,5.33430000
268,1.81041799,2.96593266,5.34690717
269,1.52214563,3.12756019,5.35459718
270,1.19887446,3.26412984,5.35922489
271,0.88880480,3.31995796,5.37587902
272,0.53919227,3.43483677,5.36190100
273,0.15739151,3.47949145,5.35836512
274,-0.18785496,3.48567123,5.34890994
275,-0.51342065,3.46044368,5.33329927
276,-0.83286833,3.40628165,5.34440872
277,-1.15157383,3.31684887,5.35079129
278,-1.47743234,3.18509235,5.35423313
279,-1.73672469,3.00591308,5.37004100
280,-2.06597373,2.84038678,5.35498877
281,-2.36850330,2.60295257,5.35046807
282,-2.61812328,2.36420025,5.34013747
283,-2.83184554,2.11716512,5.32363268
284,-3.02100332,1.85427343,5.33424334
285,-3.18479896,1.56710777,5.34004375
286,-3.32366834,1.24530980,5.34277991
287,-3.38141623,0.93686910,5.35793142
288,-3.49840818,0.58881403,5.34202002
289,-3.54499851,0.20893638,5.33650833
290,-3.55289958,-0.13445928,5.32505392
291,-3.52921521,-0.45812007,5.30730469
292,-3.47731393,-0.77599229,5.31924584
293,-3.38985495,-1.09303658,5.32632530
294,-3.25978135,-1.41705873,5.33047156
295,-3.08113431,-1.67501645,5.34725098
296,-2.91643981,-2.00261507,5.33306947
297,-2.67866772,-2.30347550,5.33008202
298,-2.43899054,-2.55137977,5.32149724
299,-2.19060531,-2.76316396,5.30700717
300,-1.92625032,-2.95094986,5.32142950
301,-1.63715954,-3.11324876,5.33130005
302,-1.31281837,-3.25059851,5.33852498
303,-1.00171585,-3.30729926,5.35786702
304,-0.65062745,-3.42301484,5.34668875
305,-0.26731094,-3.46869724,5.34635117
306,0.07937997,-3.47576595,5.33982937
307,0.40636774,-3.45133093,5.32703953
308,0.72703282,-3.39765273,5.34002813
309,1.04684681,-3.30864060,5.34838608
310,1.37363915,-3.17728471,5.35392714
311,1.63348286,-2.99833698,5.37151645
312,1.96374761,-2.83301342,5.35855150
313,2.26677765,-2.59555736,5.35604590
314,2.51649112,-2.35664764,5.34741247
315,2.72986804,-2.10940763,5.33243328
316,2.91837595,-1.84637075,5.34530428
317,3.08116757,-1.55892598,5.35333152
318,3.21876452,-1.23658565,5.35833686
319,3.27512257,-0.92750516,5.37524938
320,3.39098420,-0.57859426,5.36161541
321,4.20196198,-0.25318135,5.03795654
322,4.20639096,0.16521846,5.03165203
323,4.17501852,0.56230036,5.01883042
324,4.11606891,0.95929672,5.02543789
325,4.01264941,1.36007674,5.02853085
326,3.84897236,1.74796299,5.03693900
327,3.61880957,2.06907486,5.06624065
328,3.41784837,2.47034600,5.04275345
329,3.14343922,2.81880933,5.03870972
330,2.85005549,3.11735177,5.03230554
331,2.54644844,3.37554548,5.01952631
332,2.22315269,3.61400812,5.02539737
333,1.86572222,3.82381194,5.02781263
334,1.47478868,3.98213196,5.03561466
335,1.08410538,4.04663229,5.06447596
336,0.65740987,4.18804339,5.04037384
337,0.21610351,4.24056935,5.03590078
338,-0.20320521,4.24453996,5.02926785
339,-0.60112537,4.21285739,5.01649203
340,-0.99898594,4.15264783,5.02077902
341,-1.40077493,4.04819666,5.02185195
342,-1.78993485,3.88396865,5.02856522
343,-2.11251536,3.65410798,5.05667203
344,-2.51522364,3.45276989,5.03160366
345,-2.86558535,3.17891477,5.02631722
346,-3.16638954,2.88658036,5.01888621
347,-3.42723342,2.58427509,5.00522275
348,-3.66825531,2.26223147,5.00920348
349,-3.88096396,1.90622733,5.00992385
350,-4.04227279,1.51714179,5.01627070
351,-4.10934201,1.12880912,5.04402824
352,-4.25361490,0.70440300,5.01844310
353,-4.30880706,0.26590120,5.01242535
354,-4.31536030,-0.15061239,5.00391387
355,-4.28617026,-0.54579085,4.98883135
356,-4.22963210,-0.94118744,4.99339468
357,-4.12847952,-1.34047344,4.99448364
358,-3.96660337,-1.72726633,5.00128557
359,-3.73733370,-2.04820485,5.03004143
360,-3.53737761,-2.44868623,5.00533776
361,-3.26303154,-2.79729181,5.00141796
362,-2.96899773,-3.09629368,4.99605341
363,-2.66420133,-3.35503450,4.98502266
364,-2.33978276,-3.59440114,4.99340971
365,-1.98084719,-3.80528502,4.99881331
366,-1.58811577,-3.96491349,5.01007371
367,-1.19578040,-4.03091161,5.04255371
368,-0.76676011,-4.17365352,5.02205406
369,-0.32338586,-4.22768466,5.02134765
370,0.09776050,-4.23303346,5.01822640
371,0.49741296,-4.20260926,5.00874958
372,0.89703413,-4.14320336,5.01550584
373,1.30041137,-4.03952886,5.01924544
374,1.69080196,-3.87602026,5.02871301
375,2.01400321,-3.64664310,5.05925984
376,2.41806031,-3.44588373,5.03695327
377,2.76903973,-3.17225340,5.03415392
378,3.06990771,-2.87985264,5.02887931
379,3.33025472,-2.57731972,5.01713434
380,3.57039510,-2.25504593,5.02361120
381,3.78168010,-1.89864993,5.02677501
382,3.94113739,-1.50882953,5.03540930
383,4.00616734,-1.11939631,5.06497993
384,4.14876347,-0.69348460,5.04177613
385,5.05664298,-0.29519031,4.57573244
386,5.08656506,0.19036903,4.55582537
387,5.06410311,0.66667998,4.53828951
388,4.98400528,1.13448903,4.54666260
389,4.83922183,1.60095779,4.56263324
390,4.63489074,2.07823760,4.57750033
391,4.34138561,2.49406930,4.62162761
392,4.08815574,2.98062203,4.58882717
393,3.77870347,3.39011814,4.57577187
394,3.45586507,3.75409059,4.55535254
395,3.10249650,4.07436989,4.53754444
396,2.71414492,4.34772175,4.54531576
397,2.28097822,4.57461511,4.56071235
398,1.79800992,4.76725092,4.57491748
399,1.29537279,4.85389591,4.61840446
400,0.77134783,5.01850740,4.58471471
401,0.26208664,5.08928448,4.57083567
402,-0.22431612,5.11856209,4.54965026
403,-0.70123930,5.09550472,4.53132700
404,-1.16978798,5.01361570,4.53796142
405,-1.63733811,4.86748378,4.55246170
406,-2.11608533,4.66224168,4.56580949
407,-2.53383589,4.36892498,4.60865363
408,-3.02205874,4.11505409,4.57408647
409,-3.43352900,3.80606156,4.55943982
410,-3.79989437,3.48429582,4.53741416
411,-4.12357614,3.13278299,4.51793794
412,-4.40024030,2.74586796,4.52428114
413,-4.63085591,2.31433498,4.53878043
414,-4.82776741,1.83352571,4.55223807
415,-4.91834824,1.33444977,4.59532384
416,-5.08690337,0.81394435,4.56100693
417,-5.16129595,0.30920281,4.54645967
418,-5.19426004,-0.17254041,4.52413752
419,-5.17514032,-0.64508798,4.50389959
420,-5.09915496,-1.10953877,4.50919850
421,-4.95844989,-1.57311861,4.52193377
422,-4.75737824,-2.04805136,4.53377675
423,-4.46496144,-2.46348425,4.57645774
424,-4.21294216,-2.94867665,4.54162531
425,-3.90283095,-3.35853159,4.52840722
426,-3.57808298,-3.72350960,4.50914963
427,-3.22173353,-4.04560859,4.49408536
428,-2.83143469,-4.32066668,4.50542494
429,-2.39564363,-4.54963114,4.52503379
430,-1.90946958,-4.74456066,4.54394928
431,-1.40395319,-4.83379183,4.59237232
432,-0.87617543,-5.00067618,4.56339499
433,-0.36399205,-5.07370501,4.55383831
434,0.12480394,-5.10486174,4.53643054
435,0.60352612,-5.08318461,4.52147233
436,1.07459530,-5.00264615,4.53128360
437,1.54398190,-4.85802851,4.54923941
438,2.02408613,-4.65431043,4.56631517
439,2.44226331,-4.36220643,4.61264584
440,2.93207481,-4.10971936,4.58178454
441,3.34433195,-3.80149651,4.57036712
442,3.71101780,-3.48006583,4.55121965
443,4.03409152,-3.12848229,4.53437315
444,4.30933893,-2.74137777,4.54309733
445,4.53776290,-2.30940511,4.55969408
446,4.73171860,-1.82768640,4.57530998
447,4.81899218,-1.32661245,4.62020039
448,4.98503367,-0.80344118,4.58814585
449,5.87701856,-0.33607332,4.03616320
450,5.86274841,0.20452880,4.04795054
451,5.76879337,0.72713167,4.07630032
452,5.73430276,1.27197673,4.04575370
453,5.61593332,1.81468922,4.03127267
454,5.40580026,2.36203722,4.03331546
455,5.07059458,2.94190665,4.05744136
456,4.74490861,3.49242222,4.03854183
457,4.38880780,3.93760301,4.03552479
458,3.99561811,4.30976574,4.04629705
459,3.55875870,4.61345022,4.07336593
460,3.14835226,4.97223346,4.04313473
461,2.68020900,5.27109901,4.02846526
462,2.14378798,5.50889748,4.02996839
463,1.49567289,5.68164770,4.05313923
464,0.87533075,5.84017553,4.03325273
465,0.30800106,5.90316730,4.02902823
466,-0.23394666,5.88890553,4.03822125
467,-0.75855850,5.79648276,4.06294912
468,-1.30310944,5.75754368,4.03356218
469,-1.84651998,5.63662057,4.01888160
470,-2.39531889,5.42494984,4.01987583
471,-2.97732213,5.08905056,4.04202081
472,-3.52990220,4.76270888,4.02106863
473,-3.97689599,4.40730848,4.01584982
474,-4.35085681,4.01650010,4.02426684
475,-4.65641247,3.58432396,4.04884809
476,-5.02128475,3.17158717,4.01769665
477,-5.32532937,2.70255978,4.00266115
478,-5.56838159,2.16716871,4.00430297
479,-5.74820979,1.52357851,4.02727720
480,-5.91223164,0.90850746,4.00721141
481,-5.97973854,0.34835277,4.00331053
482,-5.96935146,-0.18578373,4.01316452
483,-5.87875086,-0.70222113,4.03964910
484,-5.85196257,-1.23857869,4.00428650
485,-5.74164404,-1.77418317,3.98422528
486,-5.53872189,-2.31610560,3.98049517
487,-5.20470521,-2.89357065,4.00168943
488,-4.87981839,-3.44287072,3.98087141
489,-4.52119479,-3.88944172,3.97829817
490,-4.12290493,-4.26499455,3.99133850
491,-3.67896499,-4.57475512,4.02146455
492,-3.26648962,-4.93686045,3.99529553
493,-2.79360357,-5.23809230,3.98608130
494,-2.25137677,-5.47902529,3.99373658
495,-1.59761952,-5.65621382,4.02340703
496,-0.97171389,-5.81846009,4.00922444
497,-0.40039254,-5.88489489,4.00938343
498,0.14431924,-5.87361076,4.02241180
499,0.67045627,-5.78218227,4.05151679
500,1.21799953,-5.74429485,4.02643088
501,1.76364463,-5.62594799,4.01563781
502,2.31357444,-5.41710420,4.02072376
503,2.89523345,-5.08373103,4.04754004
504,3.44913400,-4.76016860,4.03121340
505,3.89655790,-4.40616093,4.03003361
506,4.27065495,-4.01567338,4.04194014
507,4.57687577,-3.58291583,4.06912020
508,4.93846908,-3.17207032,4.04054753
509,5.23954146,-2.70411741,4.02747532
510,5.47902034,-2.16850606,4.03072649
511,5.65304156,-1.52194590,4.05603264
512,5.81318416,-0.90237186,4.03820828
513,6.42196736,-0.36045763,3.69838573
514,6.38939567,0.25809424,3.73006820
515,6.32245768,0.85064804,3.74291869
516,6.24950589,1.44249351,3.72264673
517,6.12874333,2.06137409,3.68298179
518,5.95083979,2.72462716,3.61682322
519,5.66303061,3.36735769,3.58400505
520,5.26240908,3.83846137,3.64102339
521,4.79209150,4.30324139,3.69767640
522,4.33093839,4.71745772,3.72853459
523,3.86394878,5.08897526,3.74067550
524,3.39304779,5.45504920,3.72020649
525,2.86932884,5.80623387,3.68031870
526,2.27383936,6.14846215,3.61367310
527,1.61505525,6.39879123,3.58005742
528,0.99775569,6.44859432,3.63613784
529,0.33553684,6.44487192,3.69153513
530,-0.28440361,6.41200088,3.72103227
531,-0.87842644,6.34475178,3.73189522
532,-1.47141034,6.26914710,3.71126551
533,-2.09118415,6.14569543,3.67109486
534,-2.75581349,5.96507129,3.60381971
535,-3.40065388,5.67510274,3.56879343
536,-3.87418379,5.27406197,3.62324954
537,-4.34183865,4.80388475,3.67654088
538,-4.75869776,4.34318200,3.70406749
539,-5.13269745,3.87638657,3.71353941
540,-5.50117502,3.40400455,3.69197652
541,-5.85580271,2.87919290,3.65193395
542,-6.20213540,2.28305976,3.58682355
543,-6.45924431,1.62915733,3.55356368
544,-6.51050389,1.02269719,3.61344353
545,-6.51122172,0.37332708,3.67107063
546,-6.48391014,-0.23429024,3.70150677
547,-6.42370316,-0.81597175,3.71159844
548,-6.36147872,-1.39694014,3.68527989
549,-6.25337367,-2.00541763,3.63652541
550,-6.09055293,-2.65816977,3.55723508
551,-5.80837422,-3.29673051,3.51710621
552,-5.40647544,-3.77110595,3.57293198
553,-4.93091774,-4.24161506,3.63152282
554,-4.46313153,-4.66188670,3.66616320
555,-3.98889646,-5.04016938,3.68339288
556,-3.51167714,-5.41235482,3.66885254
557,-2.98016764,-5.76834888,3.63677529
558,-2.37553996,-6.11555647,3.57891418
559,-1.70901409,-6.37107179,3.55284973
560,-1.08742321,-6.42531249,3.61401290
561,-0.42163305,-6.42579335,3.67397535
562,0.20101917,-6.39611002,3.70740874
563,0.79701213,-6.33090544,3.72216899
564,1.39277034,-6.25720835,3.70554772
565,2.01503620,-6.13685384,3.66903878
566,2.68183385,-5.96004585,3.60611789
567,3.32751371,-5.67385124,3.57600634
568,3.80035665,-5.27538579,3.63475323
569,4.26693522,-4.80737367,3.69288512
570,4.68313211,-4.34841874,3.72471964
571,5.05683183,-3.88335934,3.73750784
572,5.42469987,-3.41294804,3.71828416
573,5.77800873,-2.88979519,3.67967804
574,6.12246491,-2.29489197,3.61468144
575,6.37460277,-1.63701853,3.58295441
576,6.42518832,-1.02112543,3.64083058
577,6.96842915,-0.34905570,3.31190877
578,6.90174372,0.32515237,3.37764331
579,6.83006339,0.97065632,3.39206928
580,6.73606168,1.60740254,3.37305894
581,6.62001050,2.28119060,3.30234040
582,6.47666797,3.04938044,3.15093046
583,6.20703211,3.75940059,3.06463052
584,5.74860647,4.22982575,3.17326451
585,5.17117861,4.69516366,3.31113279
586,4.64657010,5.12474743,3.37620276
587,4.13882200,5.53027493,3.39011953
588,3.62141008,5.91350315,3.37083969
589,3.06229063,6.30698621,3.29988792
590,2.41722163,6.74760836,3.14806735
591,1.72391182,7.05816129,3.06110959
592,1.06610552,7.06677592,3.16885649
593,0.32743942,6.98789408,3.30546664
594,-0.34844537,6.92082064,3.36934925
595,-0.99542293,6.84822552,3.38232875
596,-1.63350834,6.75211859,3.36261555
597,-2.30834409,6.63328221,3.29131421
598,-3.07774175,6.48612720,3.13890078
599,-3.78983894,6.21287870,3.05023450
600,-4.26355045,5.75302587,3.15549811
601,-4.73305539,5.17469006,3.28865378
602,-5.16577471,4.64878255,3.34935864
603,-5.57344730,4.13892872,3.36002084
604,-5.95801739,3.61917137,3.33930597
605,-6.35316178,3.05697360,3.26906789
606,-6.79607335,2.40665191,3.12156103
607,-7.11273056,1.71900625,3.03572797
608,-7.12152819,1.07927336,3.14930561
609,-7.04665849,0.36197012,3.29030424
610,-6.98657642,-0.29578042,3.35585843
611,-6.92458151,-0.92567236,3.36728659
612,-6.84412240,-1.54762157,3.34144664
613,-6.74644622,-2.20579026,3.25793975
614,-6.62989883,-2.95406015,3.08428902
615,-6.36803326,-3.65865162,2.98811891
616,-5.90440359,-4.13913294,3.09581765
617,-5.31726327,-4.61772489,3.23710357
618,-4.78323671,-5.05749346,3.30770033
619,-4.26596007,-5.47207361,3.32875925
620,-3.73908718,-5.86375756,3.31761047
621,-3.16910616,-6.26475999,3.25648537
622,-2.51041176,-6.71307286,3.11610546
623,-1.80688631,-7.03028409,3.03749358
624,-1.14559086,-7.04370368,3.14984100
625,-0.40474353,-6.96917117,3.29051461
626,0.27331722,-6.90533997,3.35794653
627,0.92246175,-6.83519685,3.37438443
628,1.56272521,-6.74147400,3.35810619
629,2.24014051,-6.62609489,3.29020121
630,3.01293726,-6.48366202,3.14214577
631,3.72645722,-6.21532696,3.05834694
632,4.19775192,-5.75896591,3.16825536
633,4.66388318,-5.18395962,3.30722792
634,5.09487844,-4.66123365,3.37310539
635,5.50209281,-4.15479203,3.38773712
636,5.88686072,-3.63805782,3.36940899
637,6.28237906,-3.07943331,3.29954239
638,6.72570445,-2.43447543,3.14925229
639,7.03832472,-1.74160249,3.06392265
640,7.04727277,-1.08552085,3.17325848
641,7.52078492,-0.33153623,2.86258639
642,7.41463223,0.40326035,2.97446989
643,7.32314678,1.10940395,3.00007749
644,7.20476178,1.79299576,2.98296389
645,7.09533757,2.51366656,2.87135725
646,6.99582476,3.35383740,2.61814520
647,6.73265185,4.12396379,2.47964885
648,6.21966855,4.61721358,2.63883691
649,5.55013146,5.09547296,2.86176310
650,4.95476989,5.54022004,2.97310598
651,4.39016071,5.97469123,2.99831272
652,3.82247515,6.37395815,2.98094123
653,3.23505886,6.80530642,2.86912775
654,2.57037642,7.32759254,2.61562565
655,1.83936183,7.68508562,2.47664477
656,1.12675408,7.67139158,2.63500103
657,0.31355915,7.53663766,2.85669346
658,-0.42326565,7.43015323,2.96695793
659,-1.13098967,7.33755828,2.99137760
660,-1.81601068,7.21727644,2.97352191
661,-2.53757982,7.10494213,2.86144236
662,-3.37825097,7.00093107,2.60760839
663,-4.15005882,6.73300195,2.46695504
664,-4.64771253,6.21687110,2.62195735
665,-5.13185756,5.54422210,2.83847117
