vid,x,y,z
56,0.21495435,0.16265096,0.18600096
57,0.24607441,0.26086934,0.16285224
58,0.20649926,-0.47664672,0.06098224
59,0.20027240,0.45113474,0.09015816
60,0.19648013,-0.12381625,0.17244349
61,0.19875048,-0.25295453,0.14412693
62,0.20082725,-0.41431611,0.09077824
63,0.18922794,-0.54499654,0.02162144
64,0.19319401,0.23151724,0.17802656
65,0.17373639,0.09296323,0.19263437
66,0.17573112,0.39986272,0.12436745
67,0.19284402,-0.01633147,0.18720736
68,0.16868728,-0.48278264,0.06059620
69,0.18059554,-0.37703006,0.10381850
70,0.16480723,-0.22356401,0.14286846
71,0.19054708,0.36614036,0.13726316
72,0.17522535,0.15881840,0.18976485
73,0.15543312,-0.51933204,0.04261202
74,0.14105436,0.29861009,0.16895553
75,0.13439722,0.02254817,0.18633749
76,0.13028705,0.09700322,0.19233138
77,0.12899926,0.25640999,0.17991624
78,0.13032537,-0.49008421,0.05833990
79,0.10409823,-0.45630160,0.06476003
80,0.11138566,0.17880616,0.19113220
81,0.11402485,0.54243169,0.04537858
82,0.08986775,0.46529458,0.10190325
83,0.08999541,0.10160331,0.19126756
84,0.08121061,0.40233246,0.13630798
85,0.03118869,0.29718922,0.17589964
86,0.04904008,0.23345485,0.18694611
87,0.07597196,0.17030117,0.19204918
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937009,0.25096157,0.18552667
91,-0.00738689,0.28802046,0.17864264
92,0.01322150,0.36106979,0.15697759
93,0.01730129,0.39727239,0.14214793
94,-0.00489030,0.52571764,0.06728732
95,-0.00395335,0.46175651,0.10929531
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089898,0.16799924,0.19224429
98,-0.05353073,0.24743847,0.18593092
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845449,0.30933112,0.17220154
101,-0.05880530,0.33839250,0.16402088
102,-0.09271611,0.43035917,0.12229060
103,-0.08999541,0.10160331,0.19126756
104,-0.11048603,0.46622793,0.09951417
105,-0.09112089,0.55044947,0.04282094
106,-0.11813220,0.17445454,0.19254830
107,-0.12550485,-0.50385777,0.05296718
108,-0.11875504,0.25436909,0.18280438
109,-0.15177898,0.05808650,0.19114396
110,-0.16231157,-0.55280422,0.02193219
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484107,0.35879782,0.14498193
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096325,-0.54163638,0.02324163
115,-0.16591533,0.41716117,0.11872347
116,-0.19645777,0.23084595,0.18017772
117,-0.19964039,-0.24305539,0.14732147
118,-0.19116460,0.47820238,0.07623668
119,-0.19827025,-0.47490519,0.06514568
120,-0.18825697,0.26885623,0.17287717
121,-0.22163088,0.15320560,0.18781299
122,-0.21975738,-0.04466856,0.18511138
123,-0.19601443,-0.28167584,0.13629988
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522374,-0.34887636,0.11847000
127,-0.22834084,-0.41199732,0.09373523
128,-0.24472200,0.32999717,0.14254826
129,-0.24865054,-0.49883968,0.04294235
130,-0.24768308,0.18506869,0.18067533
131,-0.25907829,-0.09761328,0.17925731
132,-0.26346134,-0.20055471,0.16132575
133,-0.27350563,0.11030758,0.18379832
134,-0.26625411,0.39042897,0.10773538
135,-0.28751903,-0.49502596,0.03316354
136,-0.26460454,0.00844572,0.18697386
137,-0.26896484,-0.40397973,0.09261352
138,-0.28426786,-0.28199244,0.13821954
139,-0.30665400,0.24265627,0.15617116
140,-0.31424514,-0.13436833,0.16839131
141,-0.29183150,0.47166150,0.04659360
142,-0.32188072,-0.48702031,0.02426794
143,-0.32078010,0.16585839,0.16773440
144,-0.31653881,-0.05635523,0.17660732
145,-0.33676614,-0.21574496,0.14688678
146,-0.31271792,0.05986763,0.17913016
147,-0.33017168,-0.42435110,0.06398784
148,-0.32925553,0.30353013,0.12877800
149,-0.34634980,-0.32276310,0.10907581
150,-0.35014810,-0.25447985,0.13241373
151,-0.34095659,0.19263835,0.15714687
152,-0.37081546,-0.09195414,0.15982426
153,-0.38003670,0.35074126,0.08414135
154,-0.36302596,0.01345496,0.16688756
155,-0.39109820,-0.15214030,0.14352839
156,-0.38949900,0.08858997,0.15392441
157,-0.38449026,-0.44056934,0.02453029
158,-0.36978725,-0.35240365,0.08644952
159,-0.40476864,-0.22096613,0.12124244
160,-0.43045475,-0.05409270,0.13921827
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081240,0.01833327,0.13998727
164,-0.44260835,0.12733217,0.12432781
165,-0.45891572,-0.16838315,0.10656961
166,-0.46301774,-0.23921243,0.08259363
167,-0.47029673,0.30476129,0.05285077
168,-0.46650223,-0.35197266,0.02658110
169,-0.46718210,-0.05468694,0.11968968
170,-0.48060847,0.05856210,0.10964444
171,-0.46936912,0.19903366,0.09574218
172,-0.48575059,-0.13913167,0.09596235
173,-0.53306790,-0.04285888,0.07427498
174,-0.55463746,0.10037880,0.04667220
175,-0.54590839,-0.10731926,0.05495045
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064481,-0.15520610,0.07393967
186,-0.44202994,0.26332662,0.09197933
187,0.47815889,-0.16442916,0.09694587
188,0.38303950,0.21700185,0.13174890
189,-0.37125524,0.20054081,0.14509268
190,-0.42690026,-0.15962737,0.12614537
191,0.32522657,0.17555581,0.16254050
192,-0.09376691,0.38891448,0.14238597
193,0.37189466,-0.19193300,0.14347628
194,-0.32707646,-0.17432325,0.15861605
195,0.08232456,0.34044569,0.16107708
196,0.29750044,-0.20135937,0.15880252
197,-0.29997711,-0.21006228,0.15565677
198,-0.25109317,0.07729941,0.18847305
199,0.05950843,0.27009576,0.18095362
200,-0.22336269,-0.08822424,0.18014847
201,0.22414856,-0.09457984,0.18021547
202,-0.13779458,-0.36111987,0.10012960
203,0.15420787,0.12668639,0.19246326
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109616,0.41478503,0.12292526
209,-0.16813620,0.01939740,0.18868579
210,-0.15653707,0.24182704,0.18235806
211,-0.12102687,-0.53642993,0.03686913
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771201,0.47341275,0.02352998
220,-0.06009391,-0.58149741,0.01344892
221,0.49550857,-0.08698445,0.10037484
222,-0.18757898,-0.32081813,0.12415014
223,0.47284812,0.24016556,0.07378598
224,-0.52202100,-0.18870722,0.05531149
225,-0.19088844,-0.06755344,0.18019377
226,-0.49512101,0.09630469,0.09524529
227,0.47509095,-0.29621268,0.05104548
228,0.41518967,0.28475044,0.09359879
229,-0.41086229,0.29068876,0.09836572
230,0.22662405,-0.50241737,0.04328250
231,0.23082773,0.42578372,0.09708787
232,-0.24507041,0.42302212,0.09578894
233,0.06242656,-0.53622925,0.03191833
234,-0.45046504,-0.32959551,0.05119323
235,0.44053652,0.07768837,0.13480058
236,0.36537354,-0.29379436,0.11418745
237,-0.13108473,0.36234460,0.14991802
238,0.40185826,-0.12254929,0.14618789
239,-0.37472347,0.05061000,0.16200784
240,0.03256690,0.13397208,0.19096167
241,0.06562355,0.43656274,0.12047826
242,-0.31130298,0.20463284,0.16358191
243,0.35911320,-0.45887680,0.02594267
244,-0.35734644,-0.47229304,0.01643361
245,-0.48549134,-0.09444589,0.10418774
246,-0.28553533,-0.36617338,0.10678029
247,-0.37241795,-0.21965728,0.13491563
248,0.12545155,0.33884799,0.15781901
249,0.29008724,0.00594037,0.18501431
250,0.26522838,0.29174772,0.14941087
251,-0.26123462,-0.30595234,0.13240117
252,0.25826626,-0.33855919,0.12020265
253,-0.25593731,-0.02962322,0.18579043
254,-0.38834577,-0.11919322,0.15006545
255,-0.19949933,-0.20006706,0.15747462
256,-0.20545990,-0.50576958,0.04696699
257,0.26393046,-0.44613605,0.06965794
258,0.28708667,0.18733431,0.17005120
259,-0.03545626,0.31458133,0.17191829
260,-0.11871827,0.13175834,0.19334860
261,-0.16197759,0.19746447,0.18865071
262,0.18573132,0.19463395,0.18497339
263,0.09993340,0.28077389,0.17674927
264,0.30994836,-0.15480296,0.16696705
265,0.11332669,-0.52858689,0.03993135
266,-0.29073919,-0.16959759,0.16563352
267,0.08072467,0.20696016,0.18945821
268,-0.47939279,0.32911753,0.03111952
269,0.16094037,-0.41285018,0.08860076
270,-0.24351583,-0.37631875,0.10792114
271,-0.08263012,0.22987281,0.18800038
272,-0.21910480,0.29770531,0.15968920
273,-0.03826619,0.21172958,0.19024271
274,0.33736593,0.50562000,0.00000000
275,-0.32803017,0.44824145,0.04681873
276,-0.56135326,0.02747938,0.05015379
277,0.55516950,0.17628485,0.03560959
278,0.57829870,-0.07596050,0.02889427
279,0.05761167,0.57577944,0.02549351
280,0.33844657,0.40071138,0.07357324
281,0.54670440,-0.20456784,0.02740259
282,0.48798279,0.26830335,0.05099486
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079778,-0.29335192,0.05418802
287,0.37798600,-0.04730724,0.16326122
288,0.26949678,0.46671532,0.05816246
289,-0.09443335,-0.47518173,0.05699234
290,0.40206369,-0.29211218,0.09924123
291,0.46282844,-0.09935627,0.11967157
292,-0.15518892,-0.05110410,0.17723590
293,-0.24699123,0.36496093,0.12633552
294,-0.38961944,-0.31655868,0.09389655
295,0.42059284,0.21602931,0.11406021
296,-0.51467197,-0.11901233,0.07899445
297,0.36130358,0.25338501,0.13046850
298,-0.39137519,-0.38043436,0.06057704
299,0.35371295,-0.39537202,0.07110747
300,-0.33438833,-0.01286444,0.17484873
301,0.23483672,0.36266436,0.12896511
302,0.33098826,-0.31363968,0.11782630
303,-0.04730481,0.12566528,0.19104017
304,-0.37103954,0.12447039,0.15722847
305,-0.34209861,0.22740101,0.14904744
306,0.04270825,0.46522442,0.10586668
307,0.39589784,-0.22451140,0.12565153
308,0.05508730,0.37274996,0.15102044
309,0.32488786,0.08935589,0.17507269
310,-0.30813447,-0.45971156,0.05018346
311,-0.23322302,-0.13264574,0.17434654
312,-0.22661539,-0.00473292,0.18849058
313,-0.42134829,-0.12325048,0.13564263
314,0.22700846,0.23548547,0.17221098
315,-0.23750021,0.22374743,0.17559890
316,0.19399238,-0.51124818,0.04288767
317,0.24119109,-0.26395179,0.14512161
318,-0.27073716,-0.24188625,0.15084748
319,-0.04616123,0.28099887,0.17998600
320,0.26962813,0.04515601,0.18748862
321,0.26444151,-0.37791180,0.10377888
322,0.19128990,-0.08457956,0.17816601
323,-0.18232680,0.30169598,0.16446750
324,-0.09093019,-0.56154974,0.02291112
325,0.22648691,0.29748680,0.15615462
326,-0.35429336,-0.13635831,0.15887473
327,0.10110916,0.37037535,0.14838151
328,-0.00099661,0.18343911,0.19082380
329,-0.17455965,0.08833353,0.19290551
330,-0.15025649,-0.43018294,0.08336635
331,0.27807339,-0.17198882,0.16715007
332,0.19815322,0.12667073,0.19061976
333,0.46555402,0.04647902,0.12421746
334,-0.17629969,-0.35741402,0.11141644
335,0.20328630,-0.16514679,0.16589024
336,-0.19937673,-0.15590046,0.16648648
337,-0.08813873,0.52136018,0.06532408
338,0.11929929,-0.41867033,0.07921768
339,-0.37178530,0.28548716,0.11937743
340,0.19664224,0.51582853,0.04725020
341,-0.52301455,0.17196636,0.05856223
342,0.08455014,0.52086307,0.06559187
343,-0.58148198,-0.05296623,0.02758455
344,-0.28457912,0.50488485,0.02520331
345,-0.44468567,0.33412564,0.05465066
346,0.55683973,0.03126544,0.05681496
347,-0.41274572,-0.01886921,0.14854715
348,0.43308875,-0.21684801,0.10985920
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753207,0.40963189,0.07356543
356,-0.04395038,0.47686363,0.09902440
357,-0.09311307,0.57462794,0.02261645
358,0.18062642,-0.57540870,0.00000000
359,0.42373495,0.00041163,0.14687174
360,0.50875810,-0.28466386,0.02877317
361,-0.40679575,0.20783797,0.12844682
362,0.39325162,0.14569534,0.14491125
363,0.39674617,-0.39077846,0.05159073
364,-0.25854954,0.29120969,0.15367724
365,-0.46080328,-0.20723678,0.09481985
366,-0.53069936,0.02663653,0.07650511
367,-0.35076577,-0.38833162,0.07615286
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622925,-0.28923807,0.12780230
370,0.18735998,-0.29293772,0.13074904
371,0.46258790,0.00643495,0.12741835
372,-0.05834033,0.37186737,0.15188630
373,-0.31140379,0.09997876,0.17706066
374,-0.39800187,-0.18814936,0.13294793
375,0.16719035,0.26442918,0.17449675
376,-0.27034768,-0.46652071,0.05813929
377,0.30499837,0.21762154,0.15921042
378,0.21645220,0.09236123,0.19100623
379,0.36455154,0.41959663,0.04866078
380,-0.19189097,0.39029767,0.12733989
381,0.39911933,0.25200386,0.11372590
382,0.35716600,-0.22996245,0.13834455
383,0.23324405,-0.22980957,0.15425376
384,-0.23304391,-0.22516712,0.15547080
385,-0.08218418,0.26896833,0.18163001
386,-0.37524103,0.24198900,0.13291608
387,-0.27605809,0.21502785,0.17014809
388,0.28614998,0.15057938,0.17623851
389,-0.08293205,0.14640581,0.19297462
390,0.22395292,-0.44545456,0.07564901
391,0.27664591,-0.24147936,0.15080132
392,0.16581230,0.33491008,0.15405286
393,0.11014864,0.13620467,0.19271459
394,-0.16656554,-0.49008676,0.05947031
395,0.29456301,0.07098440,0.18280553
396,-0.33941608,0.03601404,0.17345866
397,0.21550194,0.39421135,0.11845788
398,0.01964463,0.26005242,0.18362930
399,-0.55573398,-0.17230957,0.02932438
400,-0.21281936,-0.44482555,0.07941597
401,-0.19842522,0.12007877,0.19176569
402,0.22345998,0.20163413,0.17937487
403,0.43004815,-0.10988816,0.13571294
404,-0.45578368,-0.12822790,0.11689991
405,0.23169774,-0.13194361,0.17506454
406,0.13197607,-0.37922490,0.09355084
407,-0.24734171,-0.06426849,0.18315883
408,0.11900428,0.21739361,0.18690673
409,-0.16586216,-0.13417043,0.16299185
410,0.18206089,-0.04657232,0.18236094
411,0.15221898,0.05910755,0.19123817
412,-0.46186134,0.09326560,0.11748470
413,-0.26230241,-0.52518073,0.01927002
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796904,0.13527128,0.09908269
417,-0.45028204,0.36412705,0.03045801
418,0.53946543,0.22003221,0.03204431
419,0.02734780,0.55172560,0.04691259
420,0.16312883,0.50006283,0.06699836
421,-0.51613658,-0.01088747,0.08872657
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016871,-0.18881363,0.07414861
426,-0.26059881,0.45401618,0.07106706
427,-0.53386645,-0.24687284,0.02127788
428,-0.31664220,0.34250288,0.11571238
429,-0.43910339,0.19291194,0.11523583
430,0.39616611,0.03353293,0.15746025
431,-0.39201144,-0.05463968,0.15554688
432,-0.13670076,0.44099011,0.11065925
433,0.26629903,0.43028141,0.08328914
434,-0.04694210,0.44341124,0.11852359
435,-0.39020559,0.16451612,0.14441212
436,0.41064679,-0.41719285,0.02483267
437,-0.41214393,-0.40786672,0.03014692
438,0.42973961,0.31544671,0.07149301
439,-0.42676681,0.09103331,0.13701182
440,-0.35837249,0.45780576,0.02435005
441,0.30290749,0.50049487,0.02003554
442,-0.25986986,0.14656019,0.18319511
443,0.04271510,0.33440332,0.16522083
444,0.41822980,0.11094027,0.14078086
445,-0.52608288,0.09920655,0.07120295
446,0.35018635,-0.15596316,0.15793406
447,0.34497947,-0.05115050,0.17243491
448,0.52652738,-0.07114706,0.07885478
449,0.06193725,0.49400134,0.08643977
450,0.35330489,0.32646430,0.10670948
451,0.24465323,0.12908821,0.18591584
452,-0.07940205,0.19080273,0.19186904
453,-0.30415109,0.01824598,0.18157148
454,0.25978886,-0.09841703,0.18025345
455,-0.20040501,0.32985597,0.15190156
456,0.21798226,-0.28574783,0.13708642
457,0.26166064,0.21880989,0.16953970
458,-0.29973998,-0.32477013,0.12096972
459,-0.13855928,-0.46657585,0.06955639
460,0.56080643,-0.16170749,0.02814944
461,-0.23615785,0.11488002,0.18874066
462,-0.53750609,-0.14637967,0.05390215
463,-0.27991637,-0.06076771,0.18154160
464,-0.15941057,0.12476833,0.19319096
465,0.30217104,-0.44716644,0.05910189
466,0.31867346,-0.23602701,0.14643543
467,0.14615810,0.37388718,0.14157962
468,0.40928306,-0.18702605,0.12986752
469,-0.34602738,-0.45030434,0.03951649
470,0.22676774,-0.19462620,0.16224183
471,-0.23758875,-0.27081383,0.14373678
472,0.47729913,0.33061278,0.02951381
473,0.15860219,-0.26257581,0.13136084
474,0.17116689,0.02109467,0.18933778
475,-0.19708500,-0.11272978,0.17393603
476,-0.20145715,0.01644675,0.18973611
477,0.45501929,-0.13793513,0.11740843
478,-0.47398034,0.27237599,0.06644037
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426185,0.08110292,0.19153902
481,0.58194208,0.00658627,0.03113619
482,-0.39161491,0.40112052,0.04665693
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297852,0.53215032,0.05058705
489,-0.55364225,-0.07013002,0.05355239
490,0.52786178,0.00774048,0.08288189
491,0.40710373,0.35410884,0.06521146
492,0.50913157,0.16011823,0.07880229
493,0.23460934,0.49482084,0.05086159
494,-0.50984682,-0.27674024,0.02987209
495,-0.20517222,0.42169025,0.10768322
496,0.04201059,0.52332708,0.06760493
497,-0.56793696,0.13417425,0.02636498
498,-0.41113433,0.05381654,0.14740641
499,-0.44268790,0.29921031,0.07546600
500,0.14499852,0.56104228,0.02482740
501,-0.12823063,0.56378323,0.02617262
502,-0.01445017,0.42308133,0.13018058
503,0.55029469,-0.09407466,0.05440301
504,0.35643181,0.14322329,0.15874020
505,0.16576546,0.46838071,0.08754163
506,-0.35326291,-0.05486067,0.16816209
507,0.38129458,-0.26119089,0.12009595
508,0.46168075,-0.35526868,0.03035313
509,0.43652428,0.24755863,0.09471097
510,-0.48916508,-0.18006468,0.08356419
511,0.36546219,0.06821218,0.16594410
512,-0.35381540,0.32789165,0.10834757
513,-0.45824422,0.16226388,0.11025922
514,-0.12533452,-0.39989093,0.08604149
515,0.39887505,-0.08399009,0.15295959
516,0.32171469,-0.07706462,0.17562798
517,0.21103058,0.01942158,0.19055194
518,-0.14823393,0.28597671,0.17344453
519,0.49291985,-0.22841638,0.06625123
520,0.16617236,-0.18423098,0.15215020
521,-0.28498229,0.07835898,0.18356886
522,0.20662914,0.26635348,0.16860440
523,-0.43112591,-0.19785743,0.11476269
524,0.28327509,0.32069769,0.13387716
525,-0.05539865,0.40840226,0.13606967
526,-0.25637130,-0.33992660,0.12104156
527,0.24882120,-0.06017660,0.18473154
528,0.25292923,0.17383238,0.17932405
529,-0.25756485,-0.16258172,0.16921119
530,-0.20729553,0.19233314,0.18510946
531,-0.51296411,0.06141566,0.08699887
532,-0.38950858,-0.25284481,0.11838796
533,0.04075299,0.19687305,0.19049621
534,0.20812512,0.33211885,0.14767249
535,0.37301528,-0.32532411,0.09829395
536,-0.29724384,-0.09651232,0.17608309
537,0.10498003,0.31272858,0.16800393
538,-0.35619001,0.16155950,0.15768264
539,-0.23263288,0.03946631,0.19018833
540,-0.14825272,0.15861817,0.19237136
541,-0.15812385,0.32723930,0.15963938
542,0.53156425,-0.17450999,0.05233179
543,0.28863038,-0.31171921,0.12706772
544,0.13922278,0.15697216,0.19153317
545,0.32691711,-0.51243782,0.00000000
546,-0.18823779,-0.42019508,0.09060068
547,0.32321012,0.25357747,0.14448531
548,-0.16383623,-0.52193815,0.04212633
549,0.14542005,-0.45227215,0.07376864
550,-0.29890601,0.28019828,0.14710947
551,0.46957450,-0.06242243,0.12024257
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816134,-0.27126932,0.08009868
555,-0.37066002,-0.41604109,0.04998270
556,-0.21053425,0.50721100,0.05044794
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016447,-0.01030858,0.03196694
561,-0.52957242,0.25393876,0.03241522
562,-0.44908249,-0.01760616,0.13115829
563,-0.33530612,0.12763397,0.16834187
564,-0.34196432,0.36820311,0.09227623
565,0.52138234,0.25933967,0.02758668
566,0.51666764,0.07964558,0.08777441
567,0.32516099,0.36327865,0.10022085
568,-0.01828382,0.58296265,0.02151949
569,-0.35978158,0.42382856,0.04859922
570,0.09944921,0.57054420,0.02509449
571,-0.57863684,0.09903264,0.02417220
572,-0.21901390,0.45086632,0.08646753
573,0.48487030,-0.26430466,0.05788760
574,-0.57541481,-0.09320397,0.02867567
575,0.49949082,-0.01086645,0.10403119
576,0.12928198,0.48218304,0.08568443
577,0.51996456,-0.20993971,0.05036282
578,0.43255834,0.03888305,0.14178349
579,-0.50919959,0.13376823,0.07817410
580,0.45856244,0.15018936,0.11267197
581,0.32669136,0.00939056,0.17853587
582,0.58172530,-0.03338428,0.02976094
583,0.02043318,0.49458573,0.08843007
584,0.23527758,0.46012937,0.07441957
585,0.27137680,-0.02525097,0.18612299
586,-0.42989579,-0.24028950,0.10275110
587,0.10414130,0.43020144,0.12002777
588,-0.23181777,-0.47259896,0.06268442
589,-0.28526070,0.17623800,0.17488168
590,-0.27518254,-0.13180511,0.17372665
591,-0.48882076,-0.31615128,0.02858533
592,0.18535705,-0.33355654,0.11858364
593,-0.42345670,0.16367441,0.12939961
594,-0.12780037,0.40515137,0.13103627
595,-0.41382173,0.32773409,0.07824724
596,-0.32725744,-0.35837935,0.09980253
597,0.22198701,-0.38775462,0.10188304
598,-0.28485599,0.41719070,0.08580092
599,0.00368881,0.32446897,0.16920680
600,-0.11046355,0.28860572,0.17573230
601,0.18772726,0.54858724,0.02452985
602,-0.33886206,0.26517613,0.13940805
603,0.18352680,-0.44658478,0.07660491
604,0.21342241,-0.05476296,0.18448334
605,0.36760680,0.44914110,0.02629161
606,0.14813894,0.18950270,0.18857464
607,-0.02057665,0.38619177,0.14715041
608,0.15673190,0.22598464,0.18300010
609,0.25025663,-0.30177795,0.13343549
610,0.41207577,-0.04041440,0.15095660
611,0.22766623,-0.53400499,0.02232469
612,0.10169032,-0.56287677,0.02191187
613,-0.18307338,0.15879635,0.19073481
614,0.44476339,-0.17758338,0.11424579
615,-0.41060350,-0.34290906,0.07019178
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111697,0.05109605,0.19165154
622,-0.33457469,-0.09595212,0.16936587
623,0.37745845,0.28910062,0.11140612
624,-0.20256322,-0.38508296,0.10492939
625,-0.44696933,-0.09043301,0.12753973
626,0.14785300,-0.01826917,0.18171708
627,-0.22863291,0.26130147,0.16867954
628,-0.39299428,0.46370557,0.00000000
629,-0.15018255,0.47373152,0.08834546
630,-0.54803647,-0.00671343,0.06290664
631,-0.50206546,0.20535215,0.06975798
632,-0.24619117,0.52401613,0.02566585
633,0.07058774,0.54852031,0.04636020
634,-0.36853333,0.38717418,0.06849271
635,0.23074672,0.52977245,0.02621320
636,0.54058915,0.14613161,0.05796991
637,0.45644883,0.11487544,0.12149507
638,0.55529306,-0.05265546,0.05534701
639,-0.46543254,0.02052428,0.12150204
640,-0.40729083,0.12641915,0.14225610
641,-0.15721920,0.38653780,0.13550354
642,-0.53945192,0.13659172,0.05191691
643,-0.54382695,-0.21109368,0.02714876
644,-0.29408422,-0.02155056,0.18229548
645,0.12530245,0.51334731,0.06508166
646,-0.30421255,0.38155014,0.09972778
647,-0.01497692,0.49422009,0.08881289
648,0.49224636,0.20205893,0.07566197
649,-0.30972306,-0.39587148,0.08699713
650,0.04854091,0.40814120,0.13584117
651,0.42402601,-0.35777198,0.05482318
652,-0.52181771,-0.08124261,0.07952080
653,0.49565255,0.02501513,0.10655517
654,0.30293519,0.28919882,0.13987557
655,-0.02524941,0.34990132,0.16105529
656,0.39205900,0.32264934,0.08993536
657,-0.38589079,0.31638897,0.09900406
658,0.40538423,0.07246377,0.15113663
659,0.45215145,0.27732393,0.07371387
660,0.35037177,0.10721487,0.16612212
661,0.19819452,-0.20921539,0.15516945
662,-0.47696261,0.12982424,0.10275776
663,-0.49138266,-0.21692314,0.07032908
664,0.38705039,-0.15549565,0.14608126
665,-0.12034885,0.32140948,0.16575499
