face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,291.2290,621.2867,55.8829,547.0316,630.4917,282.0241,291.2290,621.2867
50,253.8615,700.0324,57.9246,621.9690,707.4298,246.4641,253.8615,700.0324
51,257.4240,609.7668,40.6117,534.8476,614.3872,252.8036,257.4240,609.7668
52,254.8943,666.7382,56.1832,590.7900,674.2650,247.3674,254.8943,666.7382
53,240.1545,667.4721,59.7376,594.6448,675.6661,231.9605,240.1545,667.4721
54,271.6020,549.4694,-2.5170,475.8847,549.4922,271.5792,271.6020,549.4694
55,277.4409,552.8016,-39.6900,483.6519,558.4083,271.8342,277.4409,552.8016
56,263.2380,753.7942,27.1680,664.2943,755.2942,261.7380,263.2380,753.7942
57,306.3372,578.7369,16.5813,502.3097,579.7425,305.3316,306.3372,578.7369
58,304.1481,661.1200,39.1266,577.1482,665.3582,299.9099,304.1481,661.1200
59,294.4314,654.0827,50.4738,574.0857,661.0320,287.4821,294.4314,654.0827
60,302.3465,601.8659,59.3237,531.2644,613.1877,291.0247,302.3465,601.8659
61,302.4770,602.3947,52.7823,529.6405,611.4127,293.4590,302.4770,602.3947
62,252.4337,676.3444,28.1802,593.9821,678.2095,250.5685,252.4337,676.3444
63,250.0675,584.8947,31.0190,511.1349,587.7441,247.2181,250.0675,584.8947
64,238.0365,617.5425,-18.5277,540.4187,618.4449,237.1341,238.0365,617.5425
65,259.9843,709.3453,1.0099,621.5682,709.3476,259.9820,259.9843,709.3453
66,266.2869,760.4017,30.2841,670.3625,762.2509,264.4377,266.2869,760.4017
67,330.4115,547.8685,-14.6613,478.4919,548.8526,329.4275,330.4115,547.8685
68,309.2197,696.0138,55.9922,611.7485,703.9561,301.2774,309.2197,696.0138
69,313.3824,532.5803,-30.2127,466.5699,536.6684,309.2944,313.3824,532.5803
70,284.1147,477.4520,29.7457,419.1478,481.9250,279.6417,284.1147,477.4520
71,313.9178,200.5082,8.8522,275.7533,314.6046,199.8214,313.9178,200.5082
72,257.9674,521.8427,-5.5965,452.0427,521.9614,257.8488,257.9674,521.8427
73,324.0411,599.5309,27.9599,522.0274,602.3400,321.2320,324.0411,599.5309
74,286.9105,537.8535,12.4696,466.6419,538.4716,286.2923,286.9105,537.8535
75,301.0871,540.2064,23.1952,470.5754,542.4356,298.8579,301.0871,540.2064
76,313.6189,586.3020,17.4322,509.0610,587.4119,312.5090,313.6189,586.3020
77,327.9377,792.2364,-5.9806,689.5540,792.3134,327.8607,327.9377,792.2364
78,293.4667,473.1487,-7.3812,413.8870,473.4514,293.1640,293.4667,473.1487
79,256.6481,503.0263,0.0232,435.6638,503.0263,256.6481,256.6481,503.0263
80,268.2780,479.9537,-3.2080,416.6515,480.0023,268.2294,268.2780,479.9537
81,261.3078,474.6379,4.2868,411.8148,474.7240,261.2217,261.3078,474.6379
82,290.0620,540.6329,-7.1131,468.7799,540.8346,289.8602,290.0620,540.6329
83,305.5777,576.1994,10.4470,499.6371,576.6021,305.1750,305.5777,576.1994
84,320.6047,498.5055,44.6165,444.3465,509.0679,310.0423,320.6047,498.5055
85,271.4751,473.3854,-8.5969,411.7060,473.7508,271.1097,271.4751,473.3854
86,278.8080,499.2371,17.7300,434.4230,500.6541,277.3910,278.8080,499.2371
87,279.9995,560.6781,-24.4205,487.4004,562.7869,277.8906,279.9995,560.6781
88,250.1189,568.2413,12.0001,493.7223,568.6933,249.6669,250.1189,568.2413
89,275.5765,513.7904,22.1110,446.9911,515.8253,273.5416,275.5765,513.7904
90,273.1547,533.1311,-7.0441,461.9132,533.3218,272.9640,273.1547,533.1311
91,269.3437,516.3617,-3.8973,447.3726,516.4232,269.2822,269.3437,516.3617
92,293.5279,560.5205,6.6622,485.7433,560.6866,293.3618,293.5279,560.5205
93,286.2365,474.0839,6.4293,413.6553,474.3037,286.0167,286.2365,474.0839
94,295.1815,605.2371,-33.1780,527.3440,608.7477,291.6709,295.1815,605.2371
95,285.8383,642.2425,-29.9238,559.7211,644.7374,283.3433,285.8383,642.2425
96,247.4291,469.9238,9.9157,407.5190,470.3649,246.9881,247.4291,469.9238
97,274.2176,584.7336,-27.3848,508.9344,587.1302,271.8210,274.2176,584.7336
98,340.8971,591.9593,-19.8433,515.7623,593.5180,339.3384,340.8971,591.9593
99,319.2539,616.0314,-8.6239,533.8262,616.2818,319.0035,319.2539,616.0314
100,317.1579,568.3858,-11.2772,493.7257,568.8910,316.6527,317.1579,568.3858
101,289.9602,574.6244,-7.0619,497.7967,574.7995,289.7851,289.9602,574.6244
102,222.4993,541.4871,-52.5540,480.1244,549.9224,214.0639,222.4993,541.4871
103,201.9165,552.0237,-21.9481,485.2658,553.3942,200.5460,201.9165,552.0237
104,240.5046,321.2170,-33.3050,295.1208,333.1852,228.5363,240.5046,321.2170
105,228.5644,368.5627,-22.6445,324.6200,372.1343,224.9928,228.5644,368.5627
106,233.4401,341.2305,14.3237,303.1355,343.1014,231.5692,233.4401,341.2305
107,188.6609,352.0024,5.7065,305.2659,352.2015,188.4618,188.6609,352.0024
108,223.1223,296.1941,19.3303,269.3473,300.9925,218.3238,223.1223,296.1941
109,268.6743,462.1541,53.4579,412.5246,475.9418,254.8865,268.6743,462.1541
110,213.0296,393.7327,-31.1388,345.5998,398.9480,207.8143,213.0296,393.7327
111,215.7902,288.0855,-12.6862,260.5292,290.2471,213.6286,215.7902,288.0855
112,188.0320,308.5473,-1.9840,269.3557,308.5799,187.9993,188.0320,308.5473
113,219.7645,292.9958,-30.9693,269.4999,304.3365,208.4239,219.7645,292.9958
114,207.5105,303.4366,-1.8916,268.6612,303.4739,207.4732,207.5105,303.4366
115,217.4170,294.0631,-4.8347,264.3465,294.3668,217.1132,217.4170,294.0631
116,209.8390,303.7491,-4.1562,269.4612,303.9327,209.6555,209.8390,303.7491
117,212.0020,304.5447,-19.6537,272.5565,308.5457,208.0011,212.0020,304.5447
118,207.6048,306.7409,3.2876,271.1849,306.8498,207.4959,207.6048,306.7409
119,203.6739,311.8930,2.5566,274.3272,311.9533,203.6136,203.6739,311.8930
120,204.4463,314.3008,3.4565,276.3358,314.4094,204.3376,204.4463,314.3008
121,210.2556,511.1961,-0.4843,445.0256,511.1969,210.2548,210.2556,511.1961
122,202.4229,505.8086,6.9506,441.1067,505.9678,202.2638,202.4229,505.8086
123,210.1305,318.6028,-8.9938,280.9930,319.3435,209.3898,210.1305,318.6028
124,234.8970,594.5665,21.0181,519.9512,595.7905,233.6729,234.8970,594.5665
125,199.9329,313.1810,-12.8171,275.5598,314.6135,198.5004,199.9329,313.1810
126,211.9393,511.5288,4.7904,445.2368,511.6054,211.8628,211.9393,511.5288
127,211.7789,516.4059,0.5675,449.6248,516.4069,211.7778,211.7789,516.4059
128,207.4195,321.1365,-12.0956,282.8081,322.4088,206.1471,207.4195,321.1365
129,210.8376,514.3316,0.0829,447.8270,514.3316,210.8376,210.8376,514.3316
130,206.8987,310.8580,-6.6781,274.3309,311.2852,206.4715,206.8987,310.8580
131,212.2214,510.5479,-3.0550,444.2700,510.5792,212.1901,212.2214,510.5479
132,211.2263,511.4113,0.1536,445.1232,511.4114,211.2262,211.2263,511.4113
133,207.4002,508.8962,-3.9311,443.2734,508.9474,207.3490,207.4002,508.8962
134,210.3716,511.6598,0.3586,445.4365,511.6602,210.3711,210.3716,511.6598
135,208.2114,312.9933,-4.7199,276.0704,313.2055,207.9992,208.2114,312.9933
136,209.5861,506.9413,12.0021,441.7013,507.4249,209.1024,209.5861,506.9413
137,259.5256,591.1105,17.3580,514.0630,592.0167,258.6194,259.5256,591.1105
138,248.3902,516.3170,13.6525,447.8750,517.0108,247.6963,248.3902,516.3170
139,258.3021,550.9014,14.1158,478.0283,551.5808,257.6227,258.3021,550.9014
140,258.7725,524.2780,9.4815,454.3475,524.6162,258.4344,258.7725,524.2780
141,258.5298,546.4453,-7.5809,473.6456,546.6448,258.3304,258.5298,546.4453
142,282.2548,500.0340,-12.9950,434.8234,500.8066,281.4821,282.2548,500.0340
143,290.8944,596.2898,-3.4931,516.4885,596.3298,290.8545,290.8944,596.2898
144,189.5158,547.1413,2.4189,481.2540,547.1576,189.4994,189.5158,547.1413
145,183.5789,501.5099,33.9955,443.4115,505.1043,179.9845,183.5789,501.5099
146,186.4932,330.0795,-12.8657,287.5260,331.2232,185.3495,186.4932,330.0795
147,187.6060,286.5966,-1.7099,252.1412,286.6262,187.5765,187.6060,286.5966
148,191.0749,298.4015,-4.5714,261.9136,298.5958,190.8805,191.0749,298.4015
149,279.3046,581.4852,-67.9094,517.2617,596.0450,264.7447,279.3046,581.4852
150,260.5943,520.3123,16.8967,451.5533,521.4069,259.4996,260.5943,520.3123
151,274.5223,517.8663,-10.4697,449.1224,518.3159,274.0727,274.5223,517.8663
152,276.2441,520.8100,-11.3044,451.7372,521.3314,275.7227,276.2441,520.8100
153,264.4989,525.4253,-7.2167,455.2068,525.6247,264.2994,264.4989,525.4253
154,272.6866,565.2441,-10.5631,489.9583,565.6250,272.3057,272.6866,565.2441
155,265.1840,452.9700,-17.5805,395.3621,454.6017,263.5523,265.1840,452.9700
156,271.3286,514.5775,-3.6519,445.9032,514.6323,271.2738,271.3286,514.5775
157,254.1893,557.5525,-1.4997,483.4872,557.5599,254.1819,254.1893,557.5525
158,251.2794,501.8753,10.7933,435.0388,502.3393,250.8154,251.2794,501.8753
159,305.7859,585.9664,-29.7670,510.2348,589.0940,302.6583,305.7859,585.9664
160,306.3765,586.5098,21.0132,509.4038,588.0773,304.8090,306.3765,586.5098
161,300.0601,610.9510,11.8897,529.5274,611.4050,299.6061,300.0601,610.9510
162,281.9369,579.2579,19.7131,502.8715,580.5592,280.6356,281.9369,579.2579
163,172.6612,371.9836,14.5344,323.4043,373.0379,171.6070,172.6612,371.9836
164,199.4359,287.6773,1.8782,255.2848,287.7173,199.3959,199.4359,287.6773
165,221.2413,362.6474,26.9418,320.0091,367.6067,216.2821,221.2413,362.6474
166,198.8702,406.0483,13.7693,352.4805,406.9595,197.9591,198.8702,406.0483
167,175.0225,285.4550,4.5572,249.4367,285.6427,174.8347,175.0225,285.4550
168,184.0872,340.4823,20.2313,297.2638,343.0570,181.5125,184.0872,340.4823
169,206.8306,305.1084,-6.2877,269.9683,305.5091,206.4299,206.8306,305.1084
170,207.6160,306.4776,10.4087,271.5296,307.5616,206.5320,207.6160,306.4776
171,306.9538,568.4673,-7.2989,492.9933,568.6709,306.7502,306.9538,568.4673
172,321.7259,595.7168,-34.3391,519.8712,599.9550,317.4878,321.7259,595.7168
173,320.2148,607.1433,-32.5675,529.0804,610.7934,316.5647,320.2148,607.1433
174,288.2269,559.1827,7.0431,484.4970,559.3657,288.0439,288.2269,559.1827
175,312.9055,587.3795,-17.6823,509.9688,588.5139,311.7710,312.9055,587.3795
176,239.1478,543.2705,-31.9167,474.8353,546.5839,235.8344,239.1478,543.2705
177,266.8277,579.1073,33.2307,505.3249,582.6043,263.3307,266.8277,579.1073
178,268.2285,632.5488,48.5264,556.2925,638.9016,261.8757,268.2285,632.5488
179,272.5558,581.1156,7.0723,503.7317,581.2776,272.3938,272.5558,581.1156
180,209.7855,530.6659,-10.5968,463.2787,531.0155,209.4359,209.7855,530.6659
181,225.6067,560.5516,-23.9072,490.2724,562.2495,223.9089,225.6067,560.5516
182,218.2529,369.3302,-18.1822,323.1463,371.4876,216.0955,218.2529,369.3302
183,264.9329,408.1547,36.2020,364.1124,416.7854,256.3022,264.9329,408.1547
184,210.1123,288.8562,4.6576,258.7623,289.1308,209.8378,210.1123,288.8562
185,238.4205,299.8292,36.7127,281.6024,316.9848,221.2649,238.4205,299.8292
186,218.4406,287.3443,10.0888,260.4241,288.7911,216.9938,218.4406,287.3443
187,219.7309,284.8592,18.5968,260.5217,289.7952,214.7949,219.7309,284.8592
188,204.6659,309.4373,-2.3307,272.6254,309.4891,204.6140,204.6659,309.4373
189,325.8785,669.0800,49.6576,585.8530,676.1205,318.8380,325.8785,669.0800
190,249.9573,616.6172,13.2987,537.6783,617.0989,249.4755,249.9573,616.6172
191,308.0605,623.0822,39.4723,543.9301,627.9528,303.1900,308.0605,623.0822
192,296.6693,576.0537,1.7794,498.9615,576.0651,296.6580,296.6693,576.0537
193,321.6648,598.5670,30.2659,521.4986,601.8365,318.3953,321.6648,598.5670
194,293.3090,609.6267,33.2363,531.2060,613.0812,289.8545,293.3090,609.6267
195,275.9531,594.6865,9.3838,515.7138,594.9626,275.6771,275.9531,594.6865
196,294.9084,616.3694,0.9544,533.9592,616.3722,294.9056,294.9084,616.3694
197,270.3674,598.6620,-28.6051,521.6232,601.1358,267.8936,270.3674,598.6620
198,265.5576,532.1408,-4.4417,460.9120,532.2148,265.4836,265.5576,532.1408
199,293.8336,595.4964,-16.3243,516.5043,596.3772,292.9528,293.8336,595.4964
200,302.5770,611.3113,-27.0722,531.4926,613.6672,300.2211,302.5770,611.3113
201,285.6191,580.8315,-13.9659,503.6190,581.4907,284.9598,285.6191,580.8315
202,223.3478,523.4679,36.7645,459.3934,527.9058,218.9098,223.3478,523.4679
203,265.6773,456.9907,-40.5004,403.6505,465.2113,257.4567,265.6773,456.9907
204,232.6138,314.9930,-6.5393,283.1720,315.5089,232.0980,232.6138,314.9930
205,253.6370,414.8567,16.8495,363.4096,416.5989,251.8948,253.6370,414.8567
206,212.1505,298.6658,-7.9028,266.5227,299.3817,211.4345,212.1505,298.6658
207,215.0849,303.6906,-1.3108,270.5095,303.7100,215.0655,215.0849,303.6906
208,209.7409,294.2813,-15.0967,263.7302,296.8963,207.1259,209.7409,294.2813
209,307.8272,546.7199,20.6840,476.0762,548.4976,306.0496,307.8272,546.7199
210,220.9282,653.7187,24.6424,577.5416,655.1173,219.5297,220.9282,653.7187
211,261.7422,556.7263,11.9629,482.8703,557.2107,261.2579,261.7422,556.7263
212,278.3918,555.2446,-2.5547,480.8769,555.2682,278.3682,278.3918,555.2446
213,277.2471,558.8193,2.7523,483.9800,558.8462,277.2202,277.2471,558.8193
214,285.2904,592.1526,-12.0926,513.3601,592.6284,284.8146,285.2904,592.1526
215,295.8273,573.9701,1.4939,497.1581,573.9782,295.8193,295.8273,573.9701
216,216.1402,382.0088,22.9673,334.1592,385.1303,213.0188,216.1402,382.0088
217,208.2379,563.4072,17.5042,494.3553,564.2678,207.3773,208.2379,563.4072
218,194.5510,314.2693,-4.7924,274.8504,314.4608,194.3595,194.5510,314.2693
219,201.6495,315.0382,-1.3565,276.3871,315.0544,201.6333,201.6495,315.0382
220,194.3971,306.1985,2.0434,268.3956,306.2359,194.3597,194.3971,306.1985
221,211.5026,303.1466,-12.6746,270.1793,304.8672,209.7820,211.5026,303.1466
222,191.9072,300.5258,2.5171,263.6097,300.5841,191.8489,191.9072,300.5258
223,258.1382,608.0244,19.7594,529.6659,609.1368,257.0259,258.1382,608.0244
224,217.7293,664.4157,-24.5078,588.2120,665.7563,216.3886,217.7293,664.4157
225,280.5788,547.2438,-10.7872,474.3462,547.6795,280.1432,280.5788,547.2438
226,265.3230,592.2793,-15.7927,514.5813,593.0403,264.5620,265.3230,592.2793
227,274.1139,553.0754,0.6866,478.9850,553.0771,274.1122,274.1139,553.0754
228,276.6164,519.2630,-14.3947,450.7057,520.1139,275.7654,276.6164,519.2630
229,271.7719,588.4306,9.4796,510.3540,588.7141,271.4883,271.7719,588.4306
230,271.5592,575.3994,3.7269,498.6136,575.4451,271.5135,271.5592,575.3994
231,342.5229,620.9620,11.1570,539.0691,621.4084,342.0765,342.5229,620.9620
232,312.0819,629.1510,29.4532,547.2495,631.8638,309.3691,312.0819,629.1510
233,287.3209,601.7017,-3.6098,521.3021,601.7431,287.2794,287.3209,601.7017
234,195.2643,401.0664,-3.6253,347.4304,401.1303,195.2004,195.2643,401.0664
235,191.1889,540.5409,-4.9500,474.8324,540.6111,191.1188,191.1889,540.5409
236,192.2157,323.1387,9.7782,282.0284,323.8650,191.4895,192.2157,323.1387
237,189.8901,316.4349,1.2748,275.8737,316.4477,189.8772,189.8901,316.4349
238,215.4842,288.8173,8.3543,260.4279,289.7570,214.5445,215.4842,288.8173
239,193.8572,309.2413,-3.1353,270.7243,309.3265,193.7721,193.8572,309.2413
240,208.6430,311.3723,-1.1870,274.8148,311.3860,208.6293,208.6430,311.3723
241,288.6428,601.9115,-48.2164,528.0617,609.1647,281.3895,288.6428,601.9115
242,312.7340,622.0873,-49.8426,545.6191,629.9196,304.9017,312.7340,622.0873
243,325.3002,663.2692,-52.3566,581.5568,671.1942,317.3752,325.3002,663.2692
244,271.8062,592.2465,0.3039,513.4769,592.2468,271.8060,271.8062,592.2465
245,321.6454,625.4340,-31.3594,544.4315,628.6374,318.4420,321.6454,625.4340
246,294.5658,560.4453,-0.5829,485.5728,560.4465,294.5645,294.5658,560.4453
247,311.7166,617.3527,-20.3669,535.8143,618.7040,310.3654,311.7166,617.3527
248,286.4613,603.8631,14.5869,523.7992,604.5321,285.7924,286.4613,603.8631
249,287.8564,621.0961,27.7288,540.5015,623.3876,285.5649,287.8564,621.0961
250,262.5677,596.9104,-21.9087,519.5714,598.3399,261.1382,262.5677,596.9104
251,217.5230,393.5860,-26.2438,344.4973,397.4146,213.6944,217.5230,393.5860
252,270.1711,454.5839,37.5916,401.3264,461.9523,262.8026,270.1711,454.5839
253,215.3899,297.5598,0.1960,266.1642,297.5603,215.3894,215.3899,297.5598
254,314.4731,529.8625,10.6299,461.9081,530.3859,313.9497,314.4731,529.8625
255,279.6961,585.8253,-3.8170,507.5548,585.8729,279.6485,279.6961,585.8253
256,296.9520,496.7701,29.7677,436.0075,501.1104,292.6116,296.9520,496.7701
257,282.0703,498.5876,4.5681,433.1041,498.6840,281.9740,282.0703,498.5876
258,256.6911,549.0791,-12.5162,476.3448,549.6139,256.1563,256.6911,549.0791
259,283.8714,558.6461,23.0657,485.4697,560.5689,281.9486,283.8714,558.6461
260,260.4628,642.5153,23.9416,561.2798,644.0098,258.9683,260.4628,642.5153
261,269.6619,601.9227,-9.1848,522.4614,602.1764,269.4082,269.6619,601.9227
262,248.2762,626.9913,6.7480,547.0181,627.1115,248.1560,248.2762,626.9913
263,287.0625,605.0545,-16.9868,525.0457,605.9593,286.1577,287.0625,605.0545
264,285.7078,623.5488,-13.7552,541.1626,624.1079,285.1487,285.7078,623.5488
265,218.9622,572.8330,17.8377,501.6052,573.7298,218.0653,218.9622,572.8330
266,238.8716,355.3422,-38.5747,320.7968,366.9593,227.2545,238.8716,355.3422
267,197.1980,340.6475,-6.4484,296.4414,340.9368,196.9087,197.1980,340.6475
268,224.2207,299.1458,-22.1077,272.3136,305.1825,218.1840,224.2207,299.1458
269,208.8222,276.2340,-13.7300,250.5867,278.9231,206.1331,208.8222,276.2340
270,188.2201,310.8675,-2.8599,271.2535,310.9342,188.1535,188.2201,310.8675
271,218.2126,296.5327,-13.6519,267.2084,298.8441,215.9012,218.2126,296.5327
272,206.7693,293.8873,1.4276,261.4623,293.9107,206.7459,206.7693,293.8873
273,211.1102,293.2977,-10.2215,262.6525,294.5499,209.8580,211.1102,293.2977
274,205.0799,299.6040,10.1639,265.8712,300.6845,203.9993,205.0799,299.6040
275,207.8812,318.9247,-1.2679,280.4174,318.9391,207.8667,207.8812,318.9247
276,258.0152,497.3841,23.8901,432.8306,499.7452,255.6541,258.0152,497.3841
277,253.3571,580.6170,-9.4644,504.4514,580.8905,253.0836,253.3571,580.6170
278,245.3943,683.1936,37.2458,602.8945,686.3397,242.2482,245.3943,683.1936
279,280.6115,563.7584,-4.5109,488.2933,563.8303,280.5397,280.6115,563.7584
280,270.1661,528.3366,26.3867,459.8689,531.0059,267.4968,270.1661,528.3366
281,282.2570,582.1640,5.6725,504.3417,582.2712,282.1498,282.2570,582.1640
282,263.1222,505.3424,5.5426,437.8694,505.4691,262.9954,263.1222,505.3424
283,267.7523,501.8122,-6.0390,435.0343,501.9679,267.5966,267.7523,501.8122
284,273.6171,509.2275,4.0865,441.4699,509.2983,273.5462,273.6171,509.2275
285,311.4277,631.5685,13.8432,547.4970,632.1660,310.8302,311.4277,631.5685
286,273.7283,620.2218,12.6888,538.8070,620.6858,273.2642,273.7283,620.2218
287,204.4159,527.9290,17.1120,462.0133,528.8316,203.5133,204.4159,527.9290
288,214.6525,431.6833,-28.5647,377.1102,435.3800,210.9559,214.6525,431.6833
289,177.2466,364.6905,-9.1622,316.2708,365.1373,176.7998,177.2466,364.6905
290,193.1471,312.6052,-5.4904,273.3852,312.8570,192.8953,193.1471,312.6052
291,275.0311,582.3470,-20.4704,505.8297,583.7046,273.6735,275.0311,582.3470
292,253.0963,640.4250,-39.8411,562.9162,644.4806,249.0407,253.0963,640.4250
293,290.5555,612.9263,26.1373,532.9742,615.0317,288.4501,290.5555,612.9263
294,271.6755,578.3907,-3.5763,501.2456,578.4324,271.6338,271.6755,578.3907
295,297.2195,602.8566,-1.4381,522.1120,602.8634,297.2127,297.2195,602.8566
296,303.0861,616.8237,25.9894,536.1048,618.9621,300.9478,303.0861,616.8237
297,177.5331,531.6216,-0.6717,468.7861,531.6228,177.5318,177.5331,531.6216
298,196.7449,384.9766,-25.5751,336.3564,388.3896,193.3319,196.7449,384.9766
299,205.1430,533.0483,-19.8884,466.9686,534.2502,203.9411,205.1430,533.0483
300,191.1453,557.3512,1.0575,490.5560,557.3542,191.1422,191.1453,557.3512
301,217.7802,376.6470,19.5875,329.2657,379.0264,215.4008,217.7802,376.6470
302,211.1177,292.2841,9.5591,261.8558,293.3947,210.0071,211.1177,292.2841
303,187.3595,290.1093,-4.6254,254.9047,290.3171,187.1517,187.3595,290.1093
304,212.5243,306.7192,6.6999,272.3833,307.1934,212.0502,212.5243,306.7192
305,212.1313,316.0270,16.7417,280.4895,318.6581,209.5002,212.1313,316.0270
306,272.5247,575.2067,-21.0674,499.7058,576.6660,271.0654,272.5247,575.2067
307,308.5724,666.7387,-50.3186,584.4794,673.6737,301.6375,308.5724,666.7387
308,292.1232,574.0770,-22.8113,498.7587,575.9106,290.2896,292.1232,574.0770
309,285.0877,543.7598,-21.3219,472.5403,545.5055,283.3419,285.0877,543.7598
310,303.8099,594.8501,-36.2000,518.9962,599.2851,299.3749,303.8099,594.8501
311,327.4176,644.3633,-44.9698,563.4690,650.6203,321.1606,327.4176,644.3633
312,263.0067,573.5195,21.6782,498.6657,575.0256,261.5006,263.0067,573.5195
313,315.5547,615.0013,-21.7828,534.0022,616.5776,313.9784,315.5547,615.0013
314,300.6823,618.0147,-37.6460,539.2380,622.4196,296.2774,300.6823,618.0147
315,305.5970,606.4247,-6.4652,525.3039,606.5635,305.4581,305.5970,606.4247
316,278.5956,620.4597,33.6407,541.4088,623.7386,275.3166,278.5956,620.4597
317,234.5434,529.9480,-29.8448,462.8519,532.9331,231.5583,234.5434,529.9480
318,230.7906,410.4794,-18.5695,357.8510,412.3783,228.8916,230.7906,410.4794
319,243.9120,542.4016,-21.9462,472.0585,544.0065,242.3070,243.9120,542.4016
320,230.4403,324.1714,8.4385,289.3117,324.9250,229.6866,230.4403,324.1714
321,220.5137,287.8425,9.9639,261.3507,289.2861,219.0701,220.5137,287.8425
322,211.5137,310.9336,-5.1649,275.1928,311.2012,211.2461,211.5137,310.9336
323,286.6252,596.3143,57.6535,526.1158,606.6992,276.2403,286.6252,596.3143
324,294.8975,611.1464,49.1361,536.1735,618.6049,287.4390,294.8975,611.1464
325,329.3344,664.8018,46.6846,581.3939,671.1774,322.9588,329.3344,664.8018
326,308.4971,553.6110,21.3946,481.9143,555.4644,306.6437,308.4971,553.6110
