face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1126.8250,1355.0007,-187.7855,1297.9611,1460.6386,1021.1871,1126.8250,1355.0007
111,1214.1809,1240.2382,-34.6068,1228.8797,1264.1877,1190.2314,1214.1809,1240.2382
112,1136.6908,1080.7232,65.0698,1115.4742,1179.5390,1037.8750,1136.6908,1080.7232
113,1139.0066,913.6830,134.3265,1070.3236,1201.6625,851.0271,1139.0066,913.6830
114,1046.4724,1337.2117,-115.0385,1234.3363,1377.2232,1006.4608,1046.4724,1337.2117
115,804.2859,1215.7678,147.6028,1101.1367,1263.2381,756.8157,804.2859,1215.7678
116,1147.4794,913.7436,61.6020,1055.7077,1162.7209,898.5021,1147.4794,913.7436
117,809.6089,1199.3284,218.5157,1125.2181,1297.2475,711.6899,809.6089,1199.3284
118,1029.6198,927.1478,-89.0355,994.4306,1081.1089,875.6588,1029.6198,927.1478
119,1111.7556,1164.1818,120.3882,1157.8057,1261.1776,1014.7598,1111.7556,1164.1818
120,760.8648,1138.7649,238.4901,1086.2261,1254.0838,645.5458,760.8648,1138.7649
121,767.2285,1033.3442,172.8248,976.3370,1118.3983,682.1745,767.2285,1033.3442
122,1230.1189,1129.1088,323.3339,1308.7305,1506.8685,852.3592,1230.1189,1129.1088
123,941.8438,1071.5267,256.9558,1106.3938,1271.6960,741.6745,941.8438,1071.5267
124,1153.9076,1098.1693,208.3309,1183.4264,1336.2252,915.8517,1153.9076,1098.1693
125,1087.5586,1075.8909,247.5345,1163.6368,1329.3280,834.1215,1087.5586,1075.8909
126,1209.5234,1426.1000,66.8271,1336.1154,1445.0603,1190.5631,1209.5234,1426.1000
127,832.6534,1463.2290,90.5706,1280.8580,1475.9800,819.9024,832.6534,1463.2290
128,905.3312,1388.0604,44.1271,1222.9159,1392.0609,901.3306,905.3312,1388.0604
129,1043.7443,1291.6418,4.2605,1187.2874,1291.7150,1043.6711,1043.7443,1291.6418
130,982.7732,1348.0454,19.4040,1208.0464,1349.0732,981.7453,982.7732,1348.0454
131,909.6252,1258.1727,111.0126,1141.4562,1290.5269,877.2709,909.6252,1258.1727
132,1176.4715,1196.0246,92.0017,1197.0230,1278.7678,1093.7283,1176.4715,1196.0246
133,1112.0712,1246.6927,50.7733,1188.3887,1263.6948,1095.0691,1112.0712,1246.6927
134,1249.0489,1136.6590,134.2696,1219.2043,1338.4088,1047.2991,1249.0489,1136.6590
135,1328.7946,1166.2663,14.3094,1255.6903,1330.0448,1165.0160,1328.7946,1166.2663
136,1408.6747,1119.9597,3.8935,1288.8215,1408.7272,1119.9073,1408.6747,1119.9597
137,1380.8263,1056.0367,106.3671,1263.9752,1412.5604,1024.3026,1380.8263,1056.0367
138,1393.9339,1004.3257,178.4261,1283.4585,1463.2974,934.9622,1393.9339,1004.3257
139,972.1147,1686.8794,114.5307,1479.8921,1704.7828,954.2113,972.1147,1686.8794
140,994.8289,1707.7367,203.6116,1526.9304,1761.7911,940.7745,994.8289,1707.7367
141,664.8375,1428.4924,8.9053,1238.1930,1428.5962,664.7337,664.8375,1428.4924
142,1219.5282,1533.1403,125.2268,1419.5442,1577.0078,1175.6607,1219.5282,1533.1403
143,890.1608,1613.3905,-96.4412,1409.6598,1626.0298,877.5214,890.1608,1613.3905
144,910.5460,1377.2887,-118.3040,1230.4149,1405.5622,882.2725,910.5460,1377.2887
145,989.5885,1273.3407,-171.3628,1195.2799,1353.9371,908.9920,989.5885,1273.3407
146,1056.2247,1218.9433,-193.0164,1194.0357,1347.0468,928.1212,1056.2247,1218.9433
147,1063.8147,1264.6332,-147.5996,1204.5830,1342.7391,985.7088,1063.8147,1264.6332
148,1249.4379,1244.7074,-103.8893,1259.9944,1350.9889,1143.1564,1249.4379,1244.7074
149,1147.9286,1250.4368,-163.7781,1235.4716,1370.7935,1027.5720,1147.9286,1250.4368
150,1320.9865,1202.9390,-79.9144,1273.6406,1361.3112,1162.6143,1320.9865,1202.9390
151,1239.2911,1085.0487,-298.1608,1278.7422,1470.1432,854.1966,1239.2911,1085.0487
152,1506.8979,991.6838,-163.7484,1356.5590,1554.5365,944.0451,1506.8979,991.6838
153,1337.7877,1197.1379,-131.5505,1293.5282,1416.6309,1118.2946,1337.7877,1197.1379
154,1259.2923,389.2209,396.8948,1311.3899,1413.1381,235.3750,1259.2923,389.2209
155,1572.7630,664.9029,1.7482,1367.4625,1572.7663,664.8995,1572.7630,664.9029
156,1535.6434,340.9361,77.5722,1403.1871,1540.6591,335.9204,1535.6434,340.9361
157,1537.1523,262.0803,322.7372,1530.0796,1614.1871,185.0455,1537.1523,262.0803
158,1351.8015,647.6643,39.8556,1173.0679,1354.0503,645.4156,1351.8015,647.6643
159,1386.1572,413.2866,-32.1977,1233.8831,1387.2216,412.2222,1386.1572,413.2866
160,1388.1485,411.0811,-99.2764,1246.9442,1398.1336,401.0960,1388.1485,411.0811
161,1415.1704,304.9342,-12.2646,1290.1975,1415.3059,304.7987,1415.1704,304.9342
162,1385.5837,330.2611,-85.7741,1262.2923,1392.5097,323.3350,1385.5837,330.2611
163,1210.7539,-129.3896,-139.1104,1302.8357,1225.0416,-143.6773,1210.7539,-129.3896
164,1152.6023,441.0028,-295.5521,1129.9238,1259.3439,334.2612,1152.6023,441.0028
165,1767.5833,516.7318,766.2230,2058.9533,2131.2253,153.0898,1767.5833,516.7318
166,1240.4504,721.8623,71.6775,1086.1772,1250.1750,712.1376,1240.4504,721.8623
167,1342.7905,656.1875,113.7154,1179.5506,1361.1340,637.8440,1342.7905,656.1875
168,1111.9756,759.3362,140.9511,1014.0609,1161.3900,709.9219,1111.9756,759.3362
169,1298.1853,499.1321,39.0161,1136.2301,1300.0859,497.2315,1298.1853,499.1321
170,1430.8022,558.8371,175.9872,1285.6216,1464.9816,524.6577,1430.8022,558.8371
171,1093.9232,781.4130,209.0296,1040.9364,1198.6452,676.6910,1093.9232,781.4130
172,1256.8148,697.7139,127.2267,1112.6774,1284.4046,670.1241,1256.8148,697.7139
173,1546.4581,450.4948,157.0304,1404.2018,1568.5137,428.4392,1546.4581,450.4948
174,1183.7022,618.3189,191.6359,1077.8389,1242.5349,559.4862,1183.7022,618.3189
175,1310.1927,134.5144,553.0877,1573.5874,1529.4848,-84.7777,1310.1927,134.5144
176,1707.9119,167.1567,385.6791,1762.2884,1799.0620,76.0066,1707.9119,167.1567
177,1117.4011,879.2102,480.4756,1315.9543,1493.3213,503.2899,1117.4011,879.2102
178,1274.1386,827.0778,134.7734,1143.7512,1311.6249,789.5915,1274.1386,827.0778
179,1016.8094,656.7559,-153.9718,931.9635,1073.6728,599.8924,1016.8094,656.7559
180,996.5619,666.5225,4.7949,879.3326,996.6315,666.4528,996.5619,666.5225
181,1065.3919,708.8369,56.7113,944.4412,1074.1947,700.0341,1065.3919,708.8369
182,995.5935,633.6079,4.4112,872.8733,995.6473,633.5541,995.5935,633.6079
183,1108.4410,658.2573,120.7698,987.9579,1138.7932,627.9051,1108.4410,658.2573
184,997.9383,798.6543,48.9866,918.6517,1009.3288,787.2638,997.9383,798.6543
185,972.6504,753.8977,23.4686,884.7508,975.1399,751.4083,972.6504,753.8977
186,1054.0157,766.5412,165.5524,986.3117,1129.5225,691.0343,1054.0157,766.5412
187,1029.0140,825.3565,217.5170,1016.2287,1167.3576,687.0129,1029.0140,825.3565
188,1068.8611,637.7498,170.8959,977.3122,1128.3866,578.2243,1068.8611,637.7498
189,969.1024,915.3220,173.2636,989.9464,1117.5501,766.8744,969.1024,915.3220
190,1068.7876,806.3814,262.4940,1066.4974,1231.0421,644.1269,1068.7876,806.3814
191,957.9360,950.7909,239.5531,1040.6752,1193.9432,714.7837,957.9360,950.7909
192,879.7884,884.2344,143.8283,916.5253,1025.8569,738.1659,879.7884,884.2344
193,965.0715,748.0606,-8.2397,877.0572,965.3839,747.7481,965.0715,748.0606
194,987.7602,1123.4788,15.5759,1062.4853,1125.2434,985.9956,987.7602,1123.4788
195,871.6031,501.2151,-295.6659,914.4960,1035.2861,337.5321,871.6031,501.2151
196,954.5414,836.4575,35.8895,903.4607,964.5936,826.4053,954.5414,836.4575
197,951.7273,822.4528,78.2832,904.3492,988.6096,785.5705,951.7273,822.4528
198,956.4522,788.6145,43.8269,887.8085,967.2074,777.8593,956.4522,788.6145
199,912.7420,890.0124,98.8508,917.7052,1000.8791,801.8753,912.7420,890.0124
200,867.5047,960.4410,141.5720,949.7116,1062.9760,764.9697,867.5047,960.4410
201,740.3116,769.7358,199.5963,830.7985,955.1615,554.8859,740.3116,769.7358
202,876.0530,930.0871,160.8064,946.2036,1066.1301,740.0099,876.0530,930.0871
203,862.8324,934.0336,132.4754,929.3187,1035.6086,761.2575,862.8324,934.0336
204,967.2559,794.6457,7.6036,893.6406,967.5902,794.3114,967.2559,794.6457
205,971.9318,1126.2217,94.6931,1070.1946,1171.2165,926.9370,971.9318,1126.2217
206,986.0744,1187.7838,101.8172,1114.9126,1230.2414,943.6168,986.0744,1187.7838
207,970.6609,977.1490,-13.4403,974.1993,987.7312,960.0788,970.6609,977.1490
208,940.5422,1056.6162,77.4277,1012.5465,1095.3436,901.8148,940.5422,1056.6162
209,964.1802,1228.9195,160.2935,1154.1529,1304.4338,888.6659,964.1802,1228.9195
210,903.4390,1101.1787,138.7022,1044.8271,1172.6425,831.9753,903.4390,1101.1787
211,950.5543,1197.4263,160.7374,1129.9000,1276.6549,871.3256,950.5543,1197.4263
212,911.0841,1190.7339,170.0970,1117.9722,1271.0999,830.7182,911.0841,1190.7339
213,601.4990,1530.7610,15.5311,1336.0399,1531.0205,601.2395,601.4990,1530.7610
214,627.6254,1439.7421,-42.6910,1252.4455,1441.9801,625.3874,627.6254,1439.7421
215,697.2168,985.3332,-217.5478,954.9780,1102.1960,580.3539,697.2168,985.3332
216,860.3264,960.2538,180.6674,966.4571,1097.7390,722.8412,860.3264,960.2538
217,551.7925,1344.4833,280.8501,1267.6217,1433.9017,462.3741,551.7925,1344.4833
218,760.2500,832.3394,-272.4918,927.7598,1071.1601,521.4293,760.2500,832.3394
219,1001.8266,1213.1926,126.1570,1143.6044,1272.0833,942.9359,1001.8266,1213.1926
220,1051.8568,1359.9992,183.0259,1275.1359,1445.1693,966.6866,1051.8568,1359.9992
221,832.0234,1421.2322,60.2276,1241.1880,1427.3255,825.9301,832.0234,1421.2322
222,1046.3559,1366.3920,178.8707,1275.9858,1446.3750,966.3729,1046.3559,1366.3920
223,916.8727,1220.4898,112.9384,1117.8024,1257.8925,879.4699,916.8727,1220.4898
224,804.3306,1299.4147,-78.4413,1143.9958,1311.5457,792.1996,804.3306,1299.4147
225,844.2858,1184.4322,-199.5274,1111.3651,1276.5347,752.1833,844.2858,1184.4322
226,881.5473,1055.1814,-242.9839,1066.5199,1226.3922,710.3365,881.5473,1055.1814
227,951.5137,1186.4321,-237.9969,1163.6239,1334.3767,803.5691,951.5137,1186.4321
228,731.7171,1582.6124,-27.4904,1372.7034,1583.4996,730.8299,731.7171,1582.6124
229,1013.3758,1165.7080,-289.7874,1206.8288,1389.1717,789.9121,1013.3758,1165.7080
230,880.4666,1161.7975,-269.1789,1148.6700,1324.8491,717.4149,880.4666,1161.7975
231,828.7498,773.1563,-298.8168,954.8394,1101.0599,500.8462,828.7498,773.1563
232,962.7862,858.6013,-112.3011,935.5953,1034.4886,786.8989,962.7862,858.6013
233,1156.1162,759.4990,-1031.7291,2056.3971,2008.4223,-92.8071,1156.1162,759.4990
234,2206.8773,317.1697,336.8255,2147.3946,2265.1187,258.9282,2206.8773,317.1697
235,1515.0440,255.5621,289.7945,1491.7858,1578.5234,192.0827,1515.0440,255.5621
236,1497.0308,387.5538,-271.7439,1425.7116,1560.0136,324.5711,1497.0308,387.5538
237,1395.7954,162.1314,-95.3672,1332.4841,1403.1241,154.8027,1395.7954,162.1314
238,1424.9762,409.6981,-32.1036,1271.8851,1425.9903,408.6839,1424.9762,409.6981
239,1086.5644,1161.0242,-419.8486,1340.1084,1545.2903,702.2982,1086.5644,1161.0242
240,913.9163,977.6901,266.3593,1053.7722,1214.0644,677.5421,913.9163,977.6901
241,1548.0156,328.9546,170.9799,1443.2737,1571.5424,305.4278,1548.0156,328.9546
242,714.6122,661.7472,-547.0666,1171.9783,1235.8845,140.4749,714.6122,661.7472
243,923.8146,286.5145,-208.9931,895.4731,986.2367,224.0924,923.8146,286.5145
244,1447.5165,1070.2628,49.2215,1303.3847,1453.8328,1063.9465,1447.5165,1070.2628
245,1647.6668,986.0504,127.5926,1453.0170,1671.4202,962.2969,1647.6668,986.0504
246,993.6011,938.9050,223.5236,1042.0063,1191.4434,741.0627,993.6011,938.9050
247,537.7747,1575.4508,91.6805,1396.1465,1583.4886,529.7368,537.7747,1575.4508
248,546.7771,1482.0318,-18.1242,1298.4713,1482.3829,546.4260,546.7771,1482.0318
249,1194.0538,1123.1520,138.0552,1184.6133,1301.1371,1016.0687,1194.0538,1123.1520
250,1063.1928,797.9381,-240.5271,1045.1230,1205.2349,655.8960,1063.1928,797.9381
251,999.4731,815.9447,-124.0770,946.2467,1062.0325,753.3853,999.4731,815.9447
252,998.1020,899.2851,194.7728,1010.5208,1149.6354,747.7517,998.1020,899.2851
253,1359.8029,426.9198,-79.0626,1212.2502,1366.4561,420.2666,1359.8029,426.9198
254,903.2342,1266.8349,-109.3193,1145.5593,1297.1715,872.8976,903.2342,1266.8349
255,874.2063,1256.7022,173.5303,1155.5338,1323.6955,807.2129,874.2063,1256.7022
256,678.8775,1358.6420,0.7979,1176.6194,1358.6429,678.8766,678.8775,1358.6420
257,1059.9461,831.5547,161.3804,1005.8314,1143.4479,748.0529,1059.9461,831.5547
258,1046.4444,781.1698,-160.4081,982.3511,1121.9499,705.6644,1046.4444,781.1698
259,1336.8295,476.7343,-1.6837,1173.4926,1336.8328,476.7310,1336.8295,476.7343
260,1301.5405,212.4561,-186.5163,1251.7947,1332.5976,181.3990,1301.5405,212.4561
261,910.4543,988.4688,80.4611,962.0103,1038.8794,860.0437,910.4543,988.4688
262,866.9884,1157.3273,129.4159,1066.7387,1206.6383,817.6774,866.9884,1157.3273
263,912.8091,1308.3459,-164.6829,1196.6958,1367.9348,853.2201,912.8091,1308.3459
264,1105.2396,750.0688,110.2830,995.8108,1136.6971,718.6114,1105.2396,750.0688
265,1281.8402,183.1586,239.6140,1270.4825,1331.8242,133.1746,1281.8402,183.1586
266,1035.9775,1230.8253,-142.7073,1172.2495,1306.1925,960.6103,1035.9775,1230.8253
267,986.8741,1057.8942,-103.3720,1039.7642,1131.6853,913.0830,986.8741,1057.8942
268,853.1604,1462.0308,-150.8681,1298.5967,1497.3631,817.8281,853.1604,1462.0308
269,970.5053,849.6968,-78.1945,926.0525,1008.9093,811.2929,970.5053,849.6968
270,970.0349,768.6113,8.1992,886.7654,970.3681,768.2780,970.0349,768.6113
271,963.4605,858.8504,10.4056,915.8256,964.4855,857.8254,963.4605,858.8504
272,1187.8205,790.3502,254.3484,1136.1585,1311.8682,666.3025,1187.8205,790.3502
273,1235.9319,1109.5525,113.0937,1194.0158,1302.2919,1043.1925,1235.9319,1109.5525
274,1064.2195,1328.9802,177.7344,1256.6596,1418.2168,974.9829,1064.2195,1328.9802
275,841.7188,1514.1202,43.0753,1316.1130,1516.8684,838.9706,841.7188,1514.1202
276,983.9891,869.7141,-38.5893,934.5134,995.7996,857.9036,983.9891,869.7141
277,975.4892,1359.1813,188.9598,1257.0616,1436.6134,898.0571,975.4892,1359.1813
278,1155.5672,1217.1008,-128.0342,1208.0589,1318.0129,1054.6550,1155.5672,1217.1008
279,1003.8925,1158.4768,-113.4584,1107.0235,1218.4686,943.9007,1003.8925,1158.4768
280,1044.0628,1305.2056,-141.7382,1221.1394,1367.3480,981.9204,1044.0628,1305.2056
281,813.8403,1232.3562,168.1833,1123.8121,1291.5652,754.6313,813.8403,1232.3562
282,1355.4659,185.8191,389.6099,1440.6015,1473.3617,67.9233,1355.4659,185.8191
283,1568.0304,1039.2086,-265.6746,1456.3351,1678.4476,928.7914,1568.0304,1039.2086
284,1308.5072,1027.6642,-863.1591,1912.7754,2042.5923,293.5791,1308.5072,1027.6642
285,1312.4330,364.2450,-574.1480,1538.1955,1582.9268,93.7512,1312.4330,364.2450
286,636.5217,-6.1071,340.0204,869.4401,783.0287,-152.6140,636.5217,-6.1071
287,2235.9719,807.0576,206.5510,1993.5757,2265.2300,777.7995,2235.9719,807.0576
288,1365.6789,203.0966,167.1723,1308.7406,1389.2398,179.5357,1365.6789,203.0966
289,1937.1809,791.1964,-600.5011,1981.8617,2194.2017,534.1756,1937.1809,791.1964
290,1298.1806,313.1716,-248.3872,1249.7538,1357.2710,254.0812,1298.1806,313.1716
291,919.8435,926.4304,179.3596,974.0246,1102.5268,743.7472,919.8435,926.4304
292,984.1725,645.1921,39.6029,868.6733,988.7378,640.6268,984.1725,645.1921
293,421.6347,1706.1810,254.5681,1601.2055,1754.7911,373.0246,421.6347,1706.1810
294,867.8737,1011.6283,-258.1158,1048.0946,1207.6877,671.8143,867.8737,1011.6283
295,959.2884,936.6222,-209.5398,1015.2465,1157.8014,738.1093,959.2884,936.6222
296,1045.7444,687.6267,-4.3421,920.5361,1045.7971,687.5741,1045.7444,687.6267
297,1274.5616,696.3015,111.7868,1122.2089,1295.4194,675.4437,1274.5616,696.3015
298,959.6475,965.7976,-42.0481,965.4881,1004.8830,920.5621,959.6475,965.7976
299,973.1540,940.8550,-51.1965,961.5109,1010.6878,903.3212,973.1540,940.8550
