vid,x,y,z
56,0.22056097,0.16183741,0.18642381
57,0.25570702,0.25957572,0.16226015
58,0.20727560,-0.47696864,0.06224182
59,0.20292834,0.44980189,0.09262675
60,0.19547279,-0.12324717,0.17253404
61,0.19863601,-0.24998572,0.14646879
62,0.20210781,-0.41278280,0.09392839
63,0.18920954,-0.54506578,0.02181278
64,0.20157730,0.22992438,0.17739614
65,0.17612997,0.09202629,0.19284059
66,0.17936492,0.39817444,0.12444756
67,0.19279632,-0.01709203,0.18755561
68,0.16900668,-0.48369193,0.06083911
69,0.18109584,-0.37537783,0.10705522
70,0.16480723,-0.22356401,0.14286846
71,0.19549507,0.36478373,0.13681236
72,0.18041701,0.15794764,0.18964353
73,0.15517206,-0.51969650,0.04185275
74,0.14637119,0.29653480,0.16645633
75,0.13439722,0.02254817,0.18633749
76,0.13182280,0.09637879,0.19216926
77,0.13501713,0.25412947,0.17758356
78,0.13004874,-0.49012968,0.05603097
79,0.10409823,-0.45630160,0.06476003
80,0.11581880,0.17800274,0.18967194
81,0.11427748,0.54141391,0.04626477
82,0.09089561,0.46129650,0.10119717
83,0.08999541,0.10160331,0.19126756
84,0.08282578,0.39788302,0.13307444
85,0.03347374,0.29189518,0.16944245
86,0.05201617,0.22976680,0.18262159
87,0.07825765,0.17015714,0.19047972
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724269,0.24439663,0.17899293
91,-0.00540297,0.28170254,0.17149480
92,0.01448987,0.35555225,0.15057640
93,0.01835093,0.39155273,0.13708991
94,-0.00460997,0.52322048,0.06743903
95,-0.00338691,0.45663020,0.10720298
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115997,0.16429505,0.18881697
98,-0.05165184,0.24087708,0.17961988
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722215,0.30377101,0.16623165
101,-0.05750999,0.33295491,0.15773931
102,-0.09216999,0.42555808,0.12033182
103,-0.08999541,0.10160331,0.19126756
104,-0.11027488,0.46264682,0.09943750
105,-0.09124048,0.54921786,0.04371702
106,-0.12100643,0.17205819,0.19060625
107,-0.12536833,-0.50300806,0.04897017
108,-0.11813773,0.24986459,0.17925887
109,-0.15253413,0.05695204,0.19219125
110,-0.16195553,-0.55231685,0.02031899
111,-0.14624003,-0.01104966,0.18270238
112,-0.17581906,0.35627216,0.14428224
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090502,-0.54082000,0.02242966
115,-0.16601866,0.41442847,0.11940594
116,-0.19926947,0.22704206,0.17999558
117,-0.19899294,-0.24031444,0.14915401
118,-0.19122094,0.47740224,0.07895904
119,-0.19888361,-0.47379022,0.06375784
120,-0.19021450,0.26550928,0.17214399
121,-0.22599939,0.15126657,0.18907858
122,-0.21830003,-0.04616665,0.18710265
123,-0.19592895,-0.27883168,0.13869059
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532767,-0.34558441,0.11992474
127,-0.22930428,-0.40844256,0.09412048
128,-0.24798088,0.32828572,0.14346179
129,-0.24885249,-0.49723491,0.04189511
130,-0.25186743,0.18234116,0.18200769
131,-0.25663438,-0.09775350,0.18095898
132,-0.26111978,-0.19740544,0.16275144
133,-0.27647939,0.10834603,0.18689293
134,-0.26915096,0.38904677,0.11074180
135,-0.28757073,-0.49312980,0.03222100
136,-0.26437327,0.00662392,0.19009327
137,-0.26938185,-0.39933916,0.09278657
138,-0.28330715,-0.27631039,0.13977416
139,-0.31077047,0.23929185,0.15742130
140,-0.31129744,-0.13307717,0.16988235
141,-0.29270984,0.47088688,0.05152802
142,-0.32188227,-0.48559222,0.02334294
143,-0.32473088,0.16399498,0.16968890
144,-0.31474105,-0.05723884,0.17904076
145,-0.33429829,-0.21158834,0.14805203
146,-0.31417020,0.05840025,0.18284152
147,-0.33001444,-0.41998168,0.06335064
148,-0.33443508,0.30136264,0.12868486
149,-0.34514486,-0.31708272,0.10953199
150,-0.34813532,-0.24898114,0.13340517
151,-0.34459054,0.19024712,0.15838829
152,-0.36831351,-0.09163461,0.16162012
153,-0.38536171,0.34950707,0.08353287
154,-0.36311066,0.01210698,0.17023056
155,-0.38832130,-0.15041052,0.14460101
156,-0.39144015,0.08748391,0.15741309
157,-0.38393704,-0.43920742,0.02438961
158,-0.36872180,-0.34718893,0.08658568
159,-0.40236899,-0.21703072,0.12193028
160,-0.42891350,-0.05451278,0.14085695
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111758,0.01727042,0.14270566
164,-0.44493417,0.12676653,0.12709406
165,-0.45648229,-0.16669005,0.10708346
166,-0.46073925,-0.23626755,0.08309345
167,-0.47478186,0.30260850,0.05194330
168,-0.46614370,-0.35051765,0.02506005
169,-0.46572407,-0.05501621,0.12067152
170,-0.48178877,0.05746039,0.11213409
171,-0.47084001,0.19798940,0.09588114
172,-0.48360790,-0.13825552,0.09624988
173,-0.53192212,-0.04342577,0.07381854
174,-0.55547677,0.09795675,0.04817729
175,-0.54490054,-0.10649570,0.05420689
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879462,-0.15409495,0.07405166
186,-0.44514844,0.26076823,0.09129762
187,0.47646894,-0.16143411,0.09696647
188,0.38999271,0.21648286,0.13279555
189,-0.37439575,0.19831822,0.14580133
190,-0.42428426,-0.15781449,0.12695678
191,0.33106716,0.17482785,0.16417758
192,-0.09306814,0.38397251,0.13882271
193,0.36996903,-0.18728596,0.14406413
194,-0.32420120,-0.17172730,0.15988586
195,0.08493804,0.33685849,0.15636924
196,0.29577563,-0.19663903,0.15987791
197,-0.29759159,-0.20616341,0.15702686
198,-0.25303452,0.07547765,0.19155244
199,0.06286575,0.26600211,0.17591075
200,-0.22126300,-0.08880436,0.18176192
201,0.22291716,-0.09396421,0.18031861
202,-0.13779458,-0.36111987,0.10012960
203,0.15768949,0.12590407,0.19226085
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14346626,0.41203661,0.12228228
209,-0.16836325,0.01826108,0.19008491
210,-0.15753860,0.23821207,0.18096592
211,-0.12061072,-0.53558640,0.03301518
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884204,0.47261667,0.02670669
220,-0.06095599,-0.58179760,0.01227306
221,0.49419521,-0.08498739,0.09968939
222,-0.18729782,-0.31876809,0.12574856
223,0.47811587,0.23898845,0.07659082
224,-0.52025241,-0.18745144,0.05573356
225,-0.18974276,-0.06831928,0.18144294
226,-0.49691169,0.09515253,0.09820310
227,0.47397731,-0.29341230,0.05064690
228,0.42308174,0.28422571,0.09196053
229,-0.41550051,0.28765194,0.09728843
230,0.22714595,-0.50220159,0.04411523
231,0.23473356,0.42457171,0.09938840
232,-0.24679394,0.42150655,0.09951082
233,0.06242656,-0.53622925,0.03191833
234,-0.44963112,-0.32707327,0.05065916
235,0.44240565,0.07801984,0.13424345
236,0.36470000,-0.28702798,0.11554835
237,-0.13094025,0.35863030,0.14731421
238,0.39985609,-0.11976266,0.14618635
239,-0.37571603,0.04931325,0.16564233
240,0.03256690,0.13397208,0.19096167
241,0.06664133,0.43162280,0.11810197
242,-0.31520235,0.20162469,0.16517884
243,0.35904830,-0.45704052,0.02666887
244,-0.35720273,-0.47196853,0.01547441
245,-0.48367998,-0.09409496,0.10451706
246,-0.28532837,-0.36121620,0.10721409
247,-0.36995626,-0.21556861,0.13579743
248,0.12924912,0.33659600,0.15479868
249,0.29045542,0.00564097,0.18581214
250,0.27413391,0.29081629,0.14875135
251,-0.26062991,-0.30100747,0.13392736
252,0.25860404,-0.33364228,0.12334339
253,-0.25470172,-0.03135595,0.18838419
254,-0.38571157,-0.11823952,0.15142140
255,-0.19809487,-0.19855646,0.15857659
256,-0.20562968,-0.50471299,0.04557703
257,0.26470699,-0.44384461,0.07134662
258,0.29400185,0.18651086,0.17119039
259,-0.03381659,0.30835784,0.16477182
260,-0.12150091,0.13100082,0.19282587
261,-0.16531570,0.19471679,0.18810835
262,0.19321046,0.19359023,0.18456198
263,0.10435297,0.27793412,0.17313743
264,0.30774748,-0.15163905,0.16735730
265,0.11288580,-0.52806754,0.03739341
266,-0.28786334,-0.16724672,0.16696865
267,0.08422822,0.20536840,0.18694424
268,-0.48385984,0.32722680,0.03047532
269,0.16253255,-0.41342448,0.09065185
270,-0.24388490,-0.37220824,0.10871551
271,-0.08162881,0.22469802,0.18319459
272,-0.22181113,0.29493938,0.15976369
273,-0.03726975,0.20594803,0.18459153
274,0.33736593,0.50562000,0.00000000
275,-0.32963083,0.44694855,0.05168538
276,-0.56107064,0.02643985,0.04948053
277,0.55553820,0.17621229,0.03137133
278,0.57805967,-0.07529474,0.02792230
279,0.05817566,0.57484889,0.02629927
280,0.34408256,0.40036678,0.07396588
281,0.54599922,-0.20323856,0.02811496
282,0.49281363,0.26738698,0.05396334
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900792,-0.29150894,0.05434755
287,0.37707617,-0.04623619,0.16322511
288,0.27155200,0.46582669,0.06233691
289,-0.09443335,-0.47518173,0.05699234
290,0.40111472,-0.28577487,0.10016413
291,0.46122293,-0.09702299,0.11922625
292,-0.15518892,-0.05110410,0.17723590
293,-0.24998637,0.36345192,0.12804302
294,-0.38822073,-0.31136908,0.09425029
295,0.42661594,0.21528272,0.11565883
296,-0.51301890,-0.11829250,0.07882839
297,0.37081141,0.25303669,0.12955392
298,-0.39062625,-0.37585459,0.06089593
299,0.35378350,-0.38962970,0.07303917
300,-0.33366553,-0.01426242,0.17799031
301,0.24095836,0.36188470,0.12908323
302,0.33070438,-0.30696047,0.11976977
303,-0.04730481,0.12566528,0.19104017
304,-0.37420136,0.12330233,0.16006239
305,-0.34547363,0.22419897,0.14990581
306,0.04341389,0.46042426,0.10419064
307,0.39421165,-0.21895977,0.12635490
308,0.05669773,0.36784552,0.14593644
309,0.32770520,0.08893256,0.17653400
310,-0.30812011,-0.45685225,0.04909219
311,-0.23057392,-0.13224303,0.17564275
312,-0.22614922,-0.00651082,0.19103783
313,-0.41887302,-0.12208401,0.13671392
314,0.23638129,0.23397001,0.17200889
315,-0.24188033,0.22042824,0.17633371
316,0.19422959,-0.51157023,0.04341406
317,0.24068860,-0.25911033,0.14777177
318,-0.26914735,-0.23729051,0.15251918
319,-0.04439827,0.27457045,0.17302810
320,0.27097452,0.04441868,0.18855870
321,0.26505499,-0.37350563,0.10670022
322,0.19065676,-0.08451166,0.17825980
323,-0.18381230,0.29858702,0.16347699
324,-0.09051167,-0.56087999,0.02032610
325,0.23436760,0.29628432,0.15530288
326,-0.35135471,-0.13496793,0.16028355
327,0.10364200,0.36689561,0.14492346
328,-0.00019682,0.18070619,0.18821299
329,-0.17659037,0.08665784,0.19437334
330,-0.15211282,-0.42977130,0.08252063
331,0.27608954,-0.16852743,0.16774044
332,0.20217279,0.12567010,0.19108264
333,0.46649339,0.04722572,0.12299533
334,-0.17651247,-0.35538008,0.11248004
335,0.20191504,-0.16383513,0.16616011
336,-0.19767523,-0.15532921,0.16748418
337,-0.08812302,0.51923002,0.06592663
338,0.11929929,-0.41867033,0.07921768
339,-0.37720006,0.28257009,0.11832811
340,0.19699787,0.51590008,0.04979186
341,-0.52437214,0.17224271,0.06118353
342,0.08498091,0.51863715,0.06601031
343,-0.58132071,-0.05294762,0.02601478
344,-0.28480892,0.50449294,0.02877489
345,-0.45021688,0.33203577,0.05426247
346,0.55682794,0.03184299,0.05502926
347,-0.41203757,-0.01981052,0.15096361
348,0.43133220,-0.21203356,0.11031541
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33111658,0.40824288,0.07674495
356,-0.04342922,0.47246276,0.09782216
357,-0.09329772,0.57392675,0.02345766
358,0.18062642,-0.57540870,0.00000000
359,0.42375982,0.00123466,0.14648321
360,0.50724304,-0.28394761,0.02798830
361,-0.40912200,0.20559190,0.12894727
362,0.39727446,0.14520740,0.14635268
363,0.39683870,-0.38496365,0.05359516
364,-0.26240335,0.28876419,0.15451466
365,-0.45838391,-0.20469797,0.09531008
366,-0.53068040,0.02537999,0.07691786
367,-0.35006009,-0.38342402,0.07592714
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483597,-0.28327349,0.12876011
370,0.18754535,-0.29117628,0.13337267
371,0.46250908,0.00742765,0.12644110
372,-0.05727302,0.36620311,0.14654311
373,-0.31410515,0.09835918,0.18052795
374,-0.39531647,-0.18526932,0.13381456
375,0.17461313,0.26259673,0.17292799
376,-0.27062576,-0.46391518,0.05707355
377,0.31386109,0.21669428,0.15998275
378,0.21921858,0.09129380,0.19179831
379,0.36888106,0.41889077,0.04884804
380,-0.19290643,0.38802298,0.12822797
381,0.40726740,0.25130700,0.11352199
382,0.35562593,-0.22413110,0.13938668
383,0.23233627,-0.22560694,0.15607268
384,-0.23144312,-0.22179678,0.15722274
385,-0.08075772,0.26330664,0.17595532
386,-0.37815779,0.23880744,0.13309682
387,-0.28020749,0.21197362,0.17156998
388,0.29120296,0.14980113,0.17792490
389,-0.08417283,0.14520130,0.19134330
390,0.22504153,-0.44449235,0.07774927
391,0.27571225,-0.23589866,0.15273941
392,0.17083128,0.33357214,0.15230817
393,0.11327703,0.13604901,0.19204415
394,-0.16673694,-0.48946698,0.05702844
395,0.29669431,0.07041397,0.18415845
396,-0.34007967,0.03454867,0.17713240
397,0.22032962,0.39300454,0.11930988
398,0.02238367,0.25451866,0.17758152
399,-0.55496123,-0.17163907,0.02942789
400,-0.21378393,-0.44296402,0.07878806
401,-0.20170667,0.11821289,0.19332351
402,0.23200983,0.20043924,0.17944610
403,0.42817607,-0.10728036,0.13552883
404,-0.45348250,-0.12721978,0.11755405
405,0.22995343,-0.13060648,0.17513323
406,0.13197607,-0.37922490,0.09355084
407,-0.24541954,-0.06529539,0.18520507
408,0.12435570,0.21566429,0.18496928
409,-0.16586216,-0.13417043,0.16299185
410,0.18175797,-0.04696336,0.18249619
411,0.15313907,0.05855222,0.19134007
412,-0.46374920,0.09229914,0.12063095
413,-0.26237033,-0.52403231,0.01867555
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49032653,0.13494818,0.09760627
417,-0.45418205,0.36250155,0.03241652
418,0.54129606,0.21809485,0.03148644
419,0.02775385,0.55006049,0.04766526
420,0.16387588,0.49917972,0.06887068
421,-0.51545020,-0.01177503,0.08904146
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857524,-0.18608304,0.07444268
426,-0.26210609,0.45292257,0.07581617
427,-0.53237583,-0.24699979,0.02220430
428,-0.32148720,0.34124330,0.11654878
429,-0.44108961,0.19132944,0.11581502
430,0.39714750,0.03395542,0.15763858
431,-0.39038375,-0.05519731,0.15764201
432,-0.13623143,0.43751359,0.11090221
433,0.27055899,0.42920621,0.08609683
434,-0.04634102,0.43794693,0.11598543
435,-0.39332174,0.16340106,0.14581981
436,0.41059402,-0.41272352,0.02695020
437,-0.41191192,-0.40409025,0.03149578
438,0.43679729,0.31501339,0.06924236
439,-0.42867949,0.09004301,0.14031638
440,-0.35882638,0.45672037,0.02839277
441,0.30327544,0.50021446,0.02290987
442,-0.26406265,0.14456471,0.18537023
443,0.04443839,0.32962602,0.15900607
444,0.42110270,0.11078612,0.14120859
445,-0.52754563,0.09753588,0.07373810
446,0.34800028,-0.15253342,0.15828217
447,0.34396733,-0.05026052,0.17262407
448,0.52553451,-0.06963456,0.07797052
449,0.06247249,0.49052742,0.08595956
450,0.36142169,0.32672986,0.10492414
451,0.24885899,0.12813050,0.18712784
452,-0.07970158,0.18709851,0.18811222
453,-0.30430477,0.01664006,0.18502787
454,0.25814519,-0.09733879,0.18036058
455,-0.20234134,0.32750801,0.15166449
456,0.21803572,-0.28224205,0.14005679
457,0.27134039,0.21793592,0.16961283
458,-0.29895813,-0.31924213,0.12184357
459,-0.13887449,-0.46628627,0.06631055
460,0.56046000,-0.16070583,0.02797447
461,-0.23927470,0.11295307,0.19116143
462,-0.53617729,-0.14542070,0.05374737
463,-0.27800271,-0.06172844,0.18382869
464,-0.16263004,0.12305518,0.19388655
465,0.30259195,-0.44408387,0.06042968
466,0.31738541,-0.23022066,0.14788376
467,0.14976141,0.37165195,0.13995982
468,0.40738011,-0.18258170,0.13025578
469,-0.34579475,-0.44801203,0.03844493
470,0.22513342,-0.19179509,0.16299979
471,-0.23694888,-0.26627596,0.14595232
472,0.48215719,0.33059660,0.02809508
473,0.15860219,-0.26257581,0.13136084
474,0.17171992,0.02045586,0.18956162
475,-0.19554532,-0.11286643,0.17504058
476,-0.20161928,0.01481061,0.19191633
477,0.45322761,-0.13509039,0.11726818
478,-0.47771178,0.27031770,0.06527762
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627992,0.07928724,0.19394501
481,0.58150211,0.00695633,0.03020706
482,-0.39536573,0.39987120,0.04697374
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280038,0.53138243,0.05182638
489,-0.55283881,-0.06992421,0.05242213
490,0.52745425,0.00881104,0.08135116
491,0.41280536,0.35424722,0.06303397
492,0.51151957,0.15936587,0.07679327
493,0.23529965,0.49458932,0.05454973
494,-0.50736009,-0.27727599,0.03054653
495,-0.20600323,0.41979135,0.11008940
496,0.04239161,0.52070797,0.06779274
497,-0.56804193,0.13105609,0.02872924
498,-0.41226998,0.05274886,0.15077963
499,-0.44724520,0.29673195,0.07450553
500,0.14496036,0.56090218,0.02575470
501,-0.12835225,0.56349797,0.02707143
502,-0.01364611,0.41725597,0.12625873
503,0.54961864,-0.09278344,0.05359869
504,0.36071512,0.14266237,0.16051712
505,0.16719573,0.46679275,0.08922505
506,-0.35148099,-0.05557800,0.17057923
507,0.38013076,-0.25451810,0.12116759
508,0.46162924,-0.35158311,0.02888118
509,0.44299532,0.24693606,0.09573947
510,-0.48696797,-0.17842017,0.08391711
511,0.36764244,0.06829311,0.16680868
512,-0.35945381,0.32601034,0.10776464
513,-0.46019577,0.16186648,0.11166564
514,-0.12533452,-0.39989093,0.08604149
515,0.39715816,-0.08190176,0.15280571
516,0.32024549,-0.07578935,0.17580506
517,0.21164643,0.01852038,0.19110386
518,-0.14857863,0.28228934,0.17113682
519,0.49116387,-0.22546444,0.06687145
520,0.16617236,-0.18423098,0.15215020
521,-0.28703813,0.07664848,0.18702046
522,0.21484835,0.26483638,0.16764526
523,-0.42861689,-0.19501497,0.11541702
524,0.29138451,0.32013813,0.13330085
525,-0.05461454,0.40272842,0.13208986
526,-0.25615650,-0.33526615,0.12221651
527,0.24784541,-0.05998520,0.18499326
528,0.25919031,0.17307059,0.18008373
529,-0.25473409,-0.16100480,0.17045142
530,-0.21159304,0.18967789,0.18528693
531,-0.51390822,0.06007946,0.08881647
532,-0.38741495,-0.24784173,0.11906400
533,0.04248494,0.19463485,0.18721145
534,0.21474311,0.33113690,0.14677855
535,0.37265201,-0.31865693,0.09967500
536,-0.29469259,-0.09639028,0.17793524
537,0.10879624,0.30989739,0.16422966
538,-0.35975519,0.16005598,0.15937240
539,-0.23340325,0.03761310,0.19307223
540,-0.15229994,0.15662774,0.19215227
541,-0.15879426,0.32414743,0.15780043
542,0.53048742,-0.17262506,0.05251711
543,0.28856070,-0.30561035,0.12968077
544,0.14396285,0.15660557,0.19082399
545,0.32691711,-0.51243782,0.00000000
546,-0.18967441,-0.41818991,0.09076534
547,0.33377549,0.25268880,0.14394698
548,-0.16356840,-0.52130367,0.03956946
549,0.14603624,-0.45322985,0.07324741
550,-0.30406053,0.27776529,0.14802115
551,0.46823064,-0.06058064,0.11952336
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620660,-0.26760576,0.08053532
555,-0.37019272,-0.41200473,0.04998308
556,-0.21060551,0.50740149,0.05340212
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942961,-0.01100213,0.03109626
561,-0.52885850,0.25231413,0.02659133
562,-0.44847868,-0.01839809,0.13298574
563,-0.33879564,0.12622955,0.17130269
564,-0.34666588,0.36680766,0.09327321
565,0.52540485,0.25627625,0.03078471
566,0.51760362,0.08040934,0.08532246
567,0.33220710,0.36332601,0.09971172
568,-0.01829792,0.58236577,0.02227912
569,-0.36286086,0.42232625,0.05129560
570,0.09972714,0.56992499,0.02574780
571,-0.57890976,0.09730965,0.02390507
572,-0.21961126,0.44960643,0.09008768
573,0.48318424,-0.26167012,0.05836528
574,-0.57499530,-0.09247721,0.02748842
575,0.49887925,-0.00967143,0.10277421
576,0.13024671,0.47990877,0.08641473
577,0.51855675,-0.20791662,0.05102051
578,0.43355380,0.03945692,0.14125669
579,-0.51116111,0.13317987,0.08144524
580,0.46171441,0.14954025,0.11294394
581,0.32724205,0.00946837,0.17926532
582,0.58138428,-0.03316000,0.02872476
583,0.02092271,0.49082161,0.08765781
584,0.23759032,0.45914706,0.07797592
585,0.27094678,-0.02560928,0.18664707
586,-0.42766060,-0.23643329,0.10325045
587,0.10552597,0.42631343,0.11854196
588,-0.23236124,-0.47074593,0.06161721
589,-0.28938044,0.17376303,0.17677888
590,-0.27228178,-0.13095297,0.17517108
591,-0.48763990,-0.31606071,0.02721169
592,0.18528032,-0.33181221,0.12152482
593,-0.42585615,0.16271991,0.13076263
594,-0.12738552,0.40119875,0.12961650
595,-0.41967553,0.32572352,0.07669890
596,-0.32650207,-0.35306465,0.09989918
597,0.22282603,-0.38495088,0.10525381
598,-0.28750487,0.41601895,0.08985572
599,0.00537633,0.31854090,0.16214040
600,-0.10973111,0.28389040,0.17141143
601,0.18743806,0.54880899,0.02612501
602,-0.34350404,0.26244674,0.13917712
603,0.18473392,-0.44733909,0.07842300
604,0.21276207,-0.05499878,0.18471741
605,0.37029041,0.44788445,0.02744737
606,0.15455941,0.18819138,0.18760244
607,-0.01950617,0.38023213,0.14160819
608,0.16368427,0.22451166,0.18174723
609,0.25029181,-0.29683969,0.13648064
610,0.41116417,-0.03925954,0.15065607
611,0.22791031,-0.53369937,0.02285202
612,0.10124452,-0.56238272,0.02008796
613,-0.18760518,0.15689662,0.19112857
614,0.44293914,-0.17378469,0.11442573
615,-0.40964470,-0.33852946,0.07033559
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215004,0.04944905,0.19367473
622,-0.33203280,-0.09566018,0.17121642
623,0.38667971,0.28830930,0.10945728
624,-0.20337800,-0.38222839,0.10587238
625,-0.44494470,-0.09005491,0.12854056
626,0.14785300,-0.01826917,0.18171708
627,-0.23180993,0.25791217,0.16894790
628,-0.39299428,0.46370557,0.00000000
629,-0.15003721,0.47164127,0.08971141
630,-0.54723442,-0.00763527,0.06242524
631,-0.50301918,0.20520190,0.06974353
632,-0.24630459,0.52399237,0.02850887
633,0.07107623,0.54692853,0.04708054
634,-0.37285042,0.38592911,0.06934951
635,0.23072253,0.53012889,0.02857738
636,0.54167418,0.14622986,0.05388284
637,0.45893788,0.11470934,0.12090494
638,0.55460842,-0.05181877,0.05425844
639,-0.46573222,0.01950200,0.12364510
640,-0.40988353,0.12558711,0.14502366
641,-0.15743472,0.38346498,0.13484640
642,-0.54079311,0.13519779,0.05518764
643,-0.54276812,-0.21052907,0.02782366
644,-0.29306972,-0.02311152,0.18523819
645,0.12580096,0.51181519,0.06607322
646,-0.30821237,0.38026403,0.10222879
647,-0.01450126,0.49043061,0.08803611
648,0.49619578,0.20031784,0.07719511
649,-0.30958129,-0.39081991,0.08680065
650,0.04972952,0.40289730,0.13184890
651,0.42416105,-0.35230709,0.05555677
652,-0.52047758,-0.08105172,0.07912457
653,0.49583545,0.02602261,0.10496754
654,0.31268667,0.28857591,0.13892836
655,-0.02364931,0.34413473,0.15429951
656,0.39954951,0.32264471,0.08743735
657,-0.39206018,0.31398437,0.09775513
658,0.40745252,0.07269168,0.15137837
659,0.45829938,0.27686709,0.07385871
660,0.35373131,0.10684865,0.16754036
661,0.19715223,-0.20731558,0.15597001
662,-0.47918503,0.12933547,0.10567337
663,-0.48904850,-0.21506710,0.07091858
664,0.38501341,-0.15202101,0.14629517
665,-0.12001109,0.31725422,0.16200163
