vid,x,y,z
163,-1.79520779,-0.32557771,4.96605381
164,-1.75562542,-0.48836527,4.97085181
165,-1.69207082,-0.64763903,4.97570543
166,-1.60551386,-0.80135182,4.98025660
167,-1.50231440,-0.93372062,4.98477164
168,-1.41483899,-1.09631334,4.98121592
169,-1.30349045,-1.24769660,4.97721748
170,-1.18062508,-1.37730047,4.97268003
171,-1.04786502,-1.48376588,4.96811419
172,-0.90429014,-1.57078563,4.97306866
173,-0.74625360,-1.63847412,4.97805366
174,-0.57588760,-1.68605444,4.98271140
175,-0.40893832,-1.70684951,4.98729185
176,-0.23171815,-1.76007941,4.98386221
177,-0.04557866,-1.78859689,4.97995688
178,0.13327698,-1.79361566,4.97547899
179,0.30273889,-1.77530653,4.97093794
180,0.46604301,-1.73559422,4.97575249
181,0.62586514,-1.67201585,4.98056244
182,0.78013522,-1.58552258,4.98501232
183,0.91298083,-1.48249468,4.98936671
184,1.07610201,-1.39515087,4.98572144
185,1.22799700,-1.28403876,4.98155985
186,1.35807343,-1.16144030,4.97680944
187,1.46496015,-1.02896697,4.97198341
188,1.55234844,-0.88570188,4.97673085
189,1.62035175,-0.72801812,4.98145285
190,1.66818244,-0.55804928,4.98579509
191,1.68913558,-0.39150826,4.99003286
192,1.74261767,-0.21469655,4.98626805
193,2.42819762,-0.02660330,4.86330253
194,2.42824872,0.21202767,4.85734648
195,2.40135865,0.43634329,4.85066890
196,2.35082236,0.65421627,4.85683166
197,2.27131524,0.87087092,4.86249255
198,2.15771020,1.09715073,4.86709436
199,2.02174744,1.28369125,4.87330190
200,1.89748714,1.49929089,4.86774758
201,1.72963719,1.70651685,4.86322829
202,1.56070092,1.87510915,4.85722343
203,1.38285593,2.01456764,4.85050653
204,1.19283363,2.13276140,4.85649440
205,0.98318208,2.22964655,4.86198555
206,0.74257784,2.30927004,4.86641451
207,0.51433592,2.34506263,4.87247737
208,0.27384646,2.40958659,4.86677594
209,0.00844095,2.43744807,4.86212640
210,-0.23032937,2.43726479,4.85603868
211,-0.45475669,2.41021781,4.84928779
212,-0.67273271,2.35950155,4.85495666
213,-0.88955887,2.27986248,4.86017741
214,-1.11617666,2.16614801,4.86437010
215,-1.30299935,2.03021750,4.87028155
216,-1.51886496,1.90591017,4.86440317
217,-1.72657572,1.73820425,4.85958308
218,-1.89581313,1.56942026,4.85334219
219,-2.03615288,1.39170942,4.84642033
220,-2.15539190,1.20182519,4.85188144
221,-2.25347959,0.99239008,4.85685897
222,-2.33438418,0.75218292,4.86078238
223,-2.37120017,0.52436961,4.86650407
224,-2.43668244,0.28413449,4.86040917
225,-2.46525839,0.01902501,4.85548306
226,-2.46561975,-0.21948613,4.84918942
227,-2.43895385,-0.44362429,4.84228926
228,-2.38859101,-0.66130835,4.84852722
229,-2.30918560,-0.87771988,4.85437038
230,-2.19566284,-1.10371316,4.85926678
231,-2.05966634,-1.29005248,4.86587777
232,-1.93523804,-1.50554003,4.86068172
233,-1.76714181,-1.71268646,4.85668212
234,-1.59798208,-1.88120937,4.85121759
235,-1.41992353,-2.02061495,4.84508835
236,-1.22967831,-2.13877140,4.85155230
237,-1.01979370,-2.23565331,4.85759818
238,-0.77893422,-2.31532023,4.86268942
239,-0.55041355,-2.35119300,4.86941313
240,-0.30951041,-2.41584110,4.86437806
241,-0.04366902,-2.44389348,4.86047946
242,0.19555344,-2.44389011,4.85507331
243,0.42043757,-2.41701651,4.84896591
244,0.63882355,-2.36647501,4.85523753
245,0.85599976,-2.28702333,4.86105396
246,1.08284793,-2.17353435,4.86586651
247,1.26988431,-2.03774818,4.87229535
248,1.48608566,-1.91357666,4.86696922
249,1.69395539,-1.74591966,4.86270280
250,1.86310926,-1.57717369,4.85693244
251,2.00307139,-1.39953106,4.85044571
252,2.12171626,-1.20973739,4.85663024
253,2.21901505,-1.00034827,4.86232821
254,2.29902977,-0.76006768,4.86698543
255,2.33508491,-0.53210491,4.87325238
256,2.40000290,-0.29178591,4.86776093
257,3.08041737,-0.02681756,4.69913529
258,3.06672500,0.27177244,4.69565227
259,3.03153267,0.55005299,4.68744682
260,2.96977888,0.82231847,4.69473402
261,2.88123019,1.10173725,4.69765951
262,2.75558062,1.40437696,4.69648658
263,2.58855101,1.64932148,4.70379369
264,2.42317947,1.91823942,4.69740158
265,2.19140876,2.16680611,4.69903292
266,1.97031669,2.36807315,4.69547320
267,1.74841226,2.53979906,4.68720839
268,1.51195731,2.68848572,4.69427437
269,1.25149138,2.82330109,4.69698072
270,0.94832847,2.94831627,4.69557934
271,0.65677193,3.00338939,4.70269429
272,0.34946827,3.07649623,4.69611276
273,0.00955933,3.08837591,4.69757564
274,-0.28924463,3.07440234,4.69390524
275,-0.56767820,3.03900525,4.68558671
276,-0.84007462,2.97698467,4.69224955
277,-1.11969595,2.88820217,4.69460388
278,-1.42272990,2.76230289,4.69287776
279,-1.66798804,2.59527491,4.69978928
280,-1.93712285,2.42984195,4.69301277
281,-2.18617373,2.19828346,4.69432438
282,-2.38812455,1.97741683,4.69051919
283,-2.56088869,1.75567313,4.68201349
284,-2.71088005,1.51934722,4.68841724
285,-2.84731354,1.25905843,4.69041977
286,-2.97413851,0.95631126,4.68826551
287,-3.03063674,0.66527652,4.69490273
288,-3.10496287,0.35831116,4.68787930
289,-3.11771694,0.01886898,4.68912312
290,-3.10445020,-0.27953174,4.68527379
291,-3.06960409,-0.55753911,4.67679204
292,-3.00815163,-0.82952320,4.68413372
293,-2.91978089,-1.10856003,4.68721543
294,-2.79425075,-1.41071532,4.68631733
295,-2.62713208,-1.65528880,4.69411237
296,-2.46147721,-1.92395695,4.68820757
297,-2.22930994,-2.17234656,4.69058413
298,-2.00785042,-2.37346740,4.68775701
299,-1.78559473,-2.54507304,4.68025075
300,-1.54878000,-2.69368556,4.68792976
301,-1.28794381,-2.82848123,4.69133731
302,-0.98438283,-2.95356261,4.69077100
303,-0.69246043,-3.00880313,4.69873286
304,-0.38462991,-3.08214438,4.69301678
305,-0.04420717,-3.09438067,4.69546522
306,0.25512234,-3.08072545,4.69266738
307,0.53409660,-3.04561679,4.68516039
308,0.80698281,-2.98387439,4.69259215
309,1.08704076,-2.89537806,4.69572745
310,1.39038807,-2.76983833,4.69483256
311,1.63593153,-2.60303831,4.70243002
312,1.90555471,-2.43781860,4.69633976
313,2.15484646,-2.20634862,4.69831542
314,2.35674265,-1.98552337,4.69506631
315,2.52904573,-1.76387055,4.68709677
316,2.67825484,-1.52768856,4.69442004
317,2.81358126,-1.26751341,4.69740557
318,2.93912935,-0.96469848,4.69631537
319,2.99456237,-0.67347220,4.70370833
320,3.06815337,-0.36639005,4.69740834
321,3.78512096,-0.04896854,4.46468100
322,3.76657313,0.32159254,4.46295107
323,3.71973045,0.67157525,4.45627628
324,3.64560915,1.01791333,4.46107747
325,3.53719470,1.36998362,4.46179128
326,3.38159028,1.72013097,4.46301592
327,3.16685208,2.02105604,4.47713188
328,2.96840028,2.35665461,4.46435914
329,2.70584530,2.64869818,4.46454496
330,2.43038478,2.89738805,4.46269824
331,2.14949113,3.11152982,4.45592532
332,1.85185921,3.30377807,4.46046779
333,1.52592920,3.47584662,4.46092129
334,1.16798874,3.61323612,4.46188389
335,0.80306017,3.67412309,4.47576046
336,0.42517118,3.77089606,4.46275164
337,0.03274024,3.79165243,4.46272981
338,-0.33809628,3.77269119,4.46072166
339,-0.68829148,3.72553071,4.45383610
340,-1.03482153,3.65098998,4.45789858
341,-1.38711887,3.54223969,4.45791650
342,-1.73758043,3.38641208,4.45850144
343,-2.03881643,3.17172380,4.47211898
344,-2.37459522,2.97307110,4.45888763
345,-2.66703141,2.71062990,4.45872528
346,-2.91647586,2.43543129,4.45657459
347,-3.13188051,2.15478808,4.44946389
348,-3.32583563,1.85731060,4.45317406
349,-3.50010862,1.53152542,4.45269838
350,-3.63983199,1.17391641,4.45274490
351,-3.70254741,0.80964737,4.46604864
352,-3.80091180,0.43231310,4.45249229
353,-3.82280215,0.04060484,4.45226665
354,-3.80478888,-0.32956295,4.45014314
355,-3.75844901,-0.67914687,4.44315107
356,-3.68496749,-1.02504353,4.44786107
357,-3.57697828,-1.37658099,4.44863603
358,-3.42141465,-1.72611823,4.45019108
359,-3.20633194,-2.02650161,4.46498513
360,-3.00746156,-2.36157618,4.45280496
361,-2.74432263,-2.65321759,4.45387916
362,-2.46822381,-2.90158651,4.45300776
363,-2.18668241,-3.11550377,4.44725037
364,-1.88846617,-3.30763820,4.45261658
365,-1.56199048,-3.47973267,4.45397008
366,-1.20352302,-3.61730711,4.45593696
367,-0.83813890,-3.67854131,4.47087874
368,-0.45959510,-3.77568917,4.45893385
369,-0.06656740,-3.79696866,4.46004805
370,0.30485455,-3.77855997,4.45911765
371,0.65565008,-3.73192519,4.45324651
372,1.00273587,-3.65787364,4.45829682
373,1.35557162,-3.54957931,4.45931633
374,1.70649567,-3.39417745,4.46089768
375,2.00811115,-3.17978288,4.47539151
376,2.34452076,-2.98151869,4.46300137
377,2.63732933,-2.71929984,4.46359559
378,2.88674620,-2.44420764,4.46213672
379,3.10158364,-2.16367311,4.45573088
380,3.29448277,-1.86638899,4.46060748
381,3.46718867,-1.54080292,4.46142024
382,3.60516543,-1.18322456,4.46276378
383,3.66648364,-0.81869923,4.47700443
384,3.76387074,-0.44106275,4.46436250
385,4.59238073,-0.05396253,4.13243259
386,4.61186995,0.39166430,4.11240213
387,4.57906351,0.82460150,4.09585304
388,4.46541340,1.24322660,4.11009559
389,4.29481964,1.65223384,4.12940104
390,4.08568237,2.06567137,4.14228204
391,3.81283832,2.43930520,4.16574253
392,3.57204621,2.85282901,4.14466315
393,3.28071898,3.21518344,4.13225254
394,2.97907793,3.54379083,4.11206764
395,2.64942803,3.82644665,4.09537949
396,2.27269415,4.04178147,4.10936671
397,1.86249735,4.21010520,4.12840820
398,1.42191276,4.35434629,4.14100210
399,0.96441467,4.42549905,4.16417201
400,0.50144915,4.54733964,4.14281716
401,0.03894920,4.59734747,4.13015110
402,-0.40691545,4.61622547,4.10974095
403,-0.84006826,4.58289624,4.09285822
404,-1.25891848,4.46866691,4.10632209
405,-1.66819487,4.29767658,4.12487431
406,-2.08197818,4.08823425,4.13701329
407,-2.45600892,3.81534422,4.15982682
408,-2.86966421,3.57415724,4.13820073
409,-3.23229880,3.28275897,4.12533623
410,-3.56155920,2.98115474,4.10471092
411,-3.84553581,2.65164226,4.08752656
412,-4.06303282,2.27521070,4.10043230
413,-4.23418551,1.86529078,4.11830781
414,-4.38189959,1.42494330,4.12955845
415,-4.45587290,0.96824381,4.15180385
416,-4.57963529,0.50618358,4.12978885
417,-4.63068970,0.04499822,4.11707366
418,-4.65032145,-0.39955821,4.09680032
419,-4.61779324,-0.83183417,4.08005287
420,-4.50587815,-1.24992970,4.09370746
421,-4.33670736,-1.65833570,4.11270851
422,-4.12787506,-2.07099159,4.12587875
423,-3.85418156,-2.44381278,4.15035355
424,-3.61251013,-2.85644445,4.13012731
425,-3.32008099,-3.21798948,4.11891415
426,-3.01716381,-3.54578540,4.10009007
427,-2.68607073,-3.82788577,4.08489375
428,-2.30855057,-4.04330197,4.09992700
429,-1.89772597,-4.21198135,4.12006582
430,-1.45651095,-4.35669820,4.13386196
431,-0.99848170,-4.42848383,4.15833370
432,-0.53468131,-4.55087828,4.13828810
433,-0.07145344,-4.60161656,4.12692568
434,0.37511676,-4.62130552,4.10774054
435,0.80894006,-4.58885249,4.09203906
436,1.22840580,-4.47543252,4.10667186
437,1.63824459,-4.30515215,4.12640510
438,2.05253327,-4.09635889,4.13974382
439,2.42693544,-3.82399680,4.16367582
440,2.84136428,-3.58344211,4.14307347
441,3.20455716,-3.29249385,4.13111804
442,3.53399802,-2.99127162,4.11134864
443,3.81748075,-2.66209687,4.09505859
444,4.03357984,-2.28578238,4.10943061
445,4.20259561,-1.87601003,4.12888811
446,4.34748824,-1.43584494,4.14193811
447,4.41916133,-0.97884027,4.16557452
448,4.54173729,-0.51614877,4.14467309
449,5.37520944,-0.06724026,3.75659594
450,5.38418494,0.44991332,3.73788092
451,5.35070840,0.96076742,3.71457940
452,5.20998911,1.44760605,3.73633191
453,5.02530876,1.93059987,3.75380221
454,4.77520170,2.39893963,3.77644774
455,4.44640629,2.85500095,3.80655843
456,4.16831906,3.33803094,3.77750356
457,3.84418939,3.75859557,3.75640382
458,3.48448609,4.13044586,3.73749628
459,3.09916823,4.46792655,3.71396151
460,2.65512999,4.71205327,3.73554008
461,2.18270103,4.92254703,3.75279209
462,1.67434073,5.07658086,3.77515902
463,1.11896113,5.16643554,3.80492178
464,0.58050724,5.31094989,3.77561264
465,0.05368205,5.37888937,3.75423239
466,-0.46383297,5.38735728,3.73503036
467,-0.97512740,5.35353688,3.71118872
468,-1.46200995,5.21175768,3.73229994
469,-1.94517605,5.02625724,3.74906670
470,-2.41386801,4.77564748,3.77091983
471,-2.87049551,4.44667363,3.80013717
472,-3.35356651,4.16792913,3.77048631
473,-3.77421943,3.84355501,3.74884638
474,-4.14624428,3.48392993,3.72951549
475,-4.48386709,3.09883130,3.70579868
476,-4.73136107,2.65471569,3.72562108
477,-4.94544582,2.18215230,3.74111762
478,-5.10374531,1.67372900,3.76163032
479,-5.19957166,1.11835525,3.78897268
480,-5.34666334,0.58092800,3.75863017
481,-5.41519462,0.05614825,3.73754783
482,-5.42282976,-0.45882527,3.71964593
483,-5.38547773,-0.96676834,3.69863701
484,-5.25155173,-1.45362302,3.71696259
485,-5.07082217,-1.93585513,3.73264593
486,-4.82229006,-2.40324852,3.75496215
487,-4.49115168,-2.85813618,3.78695161
488,-4.21084078,-3.33990937,3.75945164
489,-3.88471408,-3.75942109,3.74014486
490,-3.52242708,-4.13014735,3.72355726
491,-3.13351693,-4.46589169,3.70302907
492,-2.68957580,-4.71107379,3.72503571
493,-2.21664228,-4.92218732,3.74333461
494,-1.70756662,-5.07694303,3.76703016
495,-1.15150203,-5.16788422,3.79821629
496,-0.61197299,-5.31295966,3.77051994
497,-0.08433381,-5.38179887,3.75057438
498,0.43376689,-5.39141430,3.73270975
499,0.94540472,-5.35895944,3.71018806
500,1.43334935,-5.21817417,3.73255301
501,1.91730572,-5.03365131,3.75057512
502,2.38651985,-4.78394960,3.77372143
503,2.84345493,-4.45585201,3.80427097
504,3.32736211,-4.17798308,3.77579486
505,3.74872620,-3.85433173,3.75515737
506,4.12133408,-3.49533716,3.73665286
507,4.45954192,-3.11100014,3.71351211
508,4.70471932,-2.66702322,3.73552529
509,4.91609384,-2.19482302,3.75320828
510,5.07083077,-1.68683897,3.77605217
511,5.16126363,-1.13199837,3.80635673
512,5.30661443,-0.59376833,3.77750644
513,5.95371479,-0.07229236,3.45687195
514,5.93394414,0.50496513,3.44944220
515,5.86501810,1.06352012,3.43484857
516,5.73997723,1.61241297,3.44640662
517,5.56168397,2.16049114,3.45120763
518,5.32656806,2.72289592,3.44466185
519,5.01003171,3.24144110,3.45375669
520,4.67160287,3.71902231,3.45094916
521,4.25729625,4.16340953,3.45668986
522,3.83480924,4.55739816,3.44911426
523,3.39078862,4.90339462,3.43438934
524,2.91391109,5.20273424,3.44574552
525,2.39997008,5.46384313,3.45034886
526,1.83571515,5.69493281,3.44356420
527,1.24486505,5.83753036,3.45236595
528,0.66756369,5.93564405,3.44928856
529,0.06003709,5.95670338,3.45471868
530,-0.51757777,5.93636296,3.44686618
531,-1.07646012,5.86686425,3.43191310
532,-1.62562984,5.74091941,3.44270578
533,-2.17399578,5.56175498,3.44677425
534,-2.73680840,5.32578458,3.43944070
535,-3.25589857,5.00867341,3.44760732
536,-3.73364545,4.66970330,3.44404157
537,-4.17837344,4.25516288,3.44892897
538,-4.57268713,3.83260167,3.44068448
539,-4.91934673,3.38856969,3.42546771
540,-5.22027466,2.91145980,3.43511990
541,-5.48401942,2.39680585,3.43788808
542,-5.71912655,1.83146179,3.42890858
543,-5.86702718,1.24019784,3.43516642
544,-5.96290845,0.66531922,3.43375394
545,-5.98391311,0.06072244,3.44029636
546,-5.96443373,-0.51406719,3.43332492
547,-5.89697969,-1.07001672,3.41883444
548,-5.77554209,-1.61649572,3.42816845
549,-5.60137764,-2.16287334,3.43061725
550,-5.36985510,-2.72378603,3.42219232
551,-5.05415892,-3.24141606,3.43138274
552,-4.71542813,-3.71826930,3.42961246
553,-4.29890060,-4.16212162,3.43783775
554,-3.87393100,-4.55563665,3.43308391
555,-3.42752093,-4.90137400,3.42133567
556,-2.94913815,-5.20086168,3.43418519
557,-2.43362454,-5.46252204,3.44039106
558,-1.86773744,-5.69433640,3.43539610
559,-1.27557158,-5.83786552,3.44590348
560,-0.69702459,-5.93693066,3.44438877
561,-0.08853470,-5.95914153,3.45129107
562,0.48990284,-5.93999045,3.44475108
563,1.04953253,-5.87170415,3.43102918
564,1.59944566,-5.74692788,3.44305012
565,2.14845301,-5.56891135,3.44833704
566,2.71177778,-5.33411743,3.44232317
567,3.23112001,-5.01805882,3.45189029
568,3.70951743,-4.68002716,3.44952502
569,4.15466476,-4.26626962,3.45565594
570,4.54940873,-3.84433620,3.44841731
571,4.89615556,-3.40084804,3.43401734
572,5.19630807,-2.92430043,3.44572793
573,5.45819425,-2.41068643,3.45068945
574,5.69003503,-1.84676438,3.44432799
575,5.83327044,-1.25635899,3.45360333
576,5.93205474,-0.67938706,3.45096566
577,6.53066934,-0.05714074,3.12294027
578,6.47888504,0.57117299,3.13200166
579,6.39191789,1.17382328,3.11946775
580,6.26449008,1.76673302,3.12996254
581,6.09384268,2.37272748,3.11920735
582,5.87401348,3.03256559,3.07427517
583,5.55574556,3.61670288,3.06251942
584,5.16172979,4.11772832,3.07969126
585,4.65506005,4.58140222,3.12277575
586,4.17385639,4.98889274,3.13172872
587,3.68594787,5.35332389,3.11911248
588,3.17627979,5.68217111,3.12943486
589,2.62682607,5.98967765,3.11851339
590,2.00454782,6.30044125,3.07338614
591,1.36614519,6.48817403,3.06138228
592,0.73292990,6.56361506,3.07828792
593,0.04633595,6.53304046,3.12104328
594,-0.58241089,6.48071783,3.12973731
595,-1.18539995,6.39318764,3.11693182
596,-1.77864744,6.26485232,3.12668775
597,-2.38495811,6.09325750,3.11524074
598,-3.04520490,5.87231000,3.06958105
599,-3.62993681,5.55318318,3.05687814
600,-4.13138425,5.15849507,3.07308361
601,-4.59587683,4.65138631,3.11491489
602,-5.00382647,4.16990455,3.12295475
603,-5.36875567,3.68173253,3.10979030
604,-5.69806595,3.17141437,3.11834437
605,-6.00710287,2.62053844,3.10568627
606,-6.32121413,1.99567017,3.05833207
607,-6.51356180,1.35599994,3.04368448
608,-6.58486798,0.72645654,3.06366236
609,-6.55278243,0.04480548,3.10887329
610,-6.50158221,-0.58001895,3.11869612
611,-6.41741471,-1.17955337,3.10585685
612,-6.29362650,-1.76937806,3.11375557
613,-6.12821906,-2.37251875,3.09965687
614,-5.91481866,-3.02955473,3.05079196
615,-5.59993312,-3.61233963,3.03762105
616,-5.20618445,-4.11312902,3.05577884
617,-4.69724645,-4.57719042,3.10188971
618,-4.21350901,-4.98503332,3.11416152
619,-3.72310672,-5.35004153,3.10502598
620,-3.21103707,-5.67916391,3.11726265
621,-2.65922769,-5.98726883,3.10835736
622,-2.03436351,-6.29885115,3.06547884
623,-1.39408548,-6.48757879,3.05537949
624,-0.75951829,-6.56415425,3.07382260
625,-0.07204684,-6.53492302,3.11797686
626,0.55750868,-6.48382277,3.12787790
627,1.16128996,-6.39747446,3.11618150
628,1.75515542,-6.27035821,3.12703367
629,2.36208797,-6.09997860,3.11670327
630,3.02295875,-5.88034111,3.07231939
631,3.60787829,-5.56240773,3.06102472
632,4.10958174,-5.16881943,3.07855712
633,4.57387007,-4.66276226,3.12194903
634,4.98200874,-4.18204824,3.13116696
635,5.34710801,-3.69454429,3.11880036
636,5.67664170,-3.18522916,3.12939169
637,5.98485816,-2.63606442,3.11875808
638,6.29639042,-2.01398672,3.07399515
639,6.48473207,-1.37592467,3.06240177
640,6.56072591,-0.74311240,3.07971650
641,7.11854009,-0.04295022,2.73939626
642,7.03473619,0.63972199,2.77011362
643,6.93118221,1.29173644,2.76026788
644,6.79384467,1.93141380,2.77165710
645,6.62870930,2.59473714,2.74107474
646,6.42748133,3.33988371,2.64849169
647,6.10088641,3.98877784,2.61440169
648,5.65296190,4.52369832,2.65210379
649,5.06126309,5.00643448,2.73925089
650,4.51899158,5.42978016,2.76989190
651,3.98448557,5.81742540,2.76000165
652,3.43476981,6.17237975,2.77125147
653,2.84873540,6.52434192,2.74053932
654,2.17939832,6.90856890,2.64781087
655,1.48939145,7.13621424,2.61351793
656,0.79406770,7.19755574,2.65096950
657,0.03377166,7.12037635,2.73778871
658,-0.64943151,7.03609226,2.76819279
659,-1.30182140,6.93201730,2.75815571
660,-1.94188241,6.79375944,2.76886792
661,-2.60548719,6.62763012,2.73768121
662,-3.35088898,6.42518334,2.64450032
663,-4.00038249,6.09754781,2.60949940
664,-4.53607128,5.64870707,2.64603779
665,-5.02024226,5.05613754,2.73150762
