face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1229.7617,661.4636,94.9093,1078.6235,1245.1931,646.0321,1229.7617,661.4636
30,1085.4833,1012.8044,-14.8665,1051.3456,1088.4067,1009.8811,1085.4833,1012.8044
31,1174.7832,748.7488,112.4648,1048.3643,1202.6491,720.8829,1174.7832,748.7488
32,1195.7621,826.6712,-35.1406,1062.2781,1199.0780,823.3553,1195.7621,826.6712
33,1213.6446,948.3552,150.7506,1135.5712,1281.7992,880.2006,1213.6446,948.3552
34,562.9116,472.9879,7.4762,523.9316,563.5290,472.3705,562.9116,472.9879
35,1242.3172,711.3191,-125.0409,1101.1579,1270.2887,683.3476,1242.3172,711.3191
36,1181.6015,755.9805,-40.7223,1038.9398,1185.4627,752.1193,1181.6015,755.9805
37,810.6486,338.2238,-236.9798,815.9927,909.0341,239.8383,810.6486,338.2238
38,439.3853,1644.2458,311.6565,1570.2024,1720.0868,363.5443,439.3853,1644.2458
39,1284.4281,584.6432,-147.4954,1142.7580,1314.2456,554.8257,1284.4281,584.6432
40,1797.8981,572.1988,163.4038,1615.9197,1819.3083,550.7887,1797.8981,572.1988
41,317.5416,1870.7702,146.2124,1752.3415,1884.4140,303.8978,317.5416,1870.7702
42,1394.1554,443.9488,-63.1276,1238.4593,1398.3310,439.7732,1394.1554,443.9488
43,1167.4566,457.6901,-155.3188,1053.7901,1199.9570,425.1898,1167.4566,457.6901
44,1113.3592,373.4230,102.9728,997.5318,1127.4221,359.3601,1113.3592,373.4230
45,1126.3249,573.7487,-193.8817,1031.6677,1187.5649,512.5087,1126.3249,573.7487
46,1136.5034,746.1036,-325.7612,1148.3564,1321.0710,561.5360,1136.5034,746.1036
47,1180.4139,519.2266,-200.9544,1082.2287,1236.6986,462.9420,1180.4139,519.2266
48,1194.5903,577.4077,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4077
49,1175.4319,573.2682,-112.7285,1036.6108,1195.8434,552.8567,1175.4319,573.2682
50,1201.1850,556.2701,7.7289,1041.2866,1201.2777,556.1775,1201.1850,556.2701
51,1097.6357,744.8725,-215.3326,1039.7811,1199.6038,642.9043,1097.6357,744.8725
52,1146.0602,745.5672,-212.8941,1072.7680,1238.0851,653.5424,1146.0602,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3564,1302.3937,683.0738,1163.7212,821.7463
55,1182.6676,749.8004,-249.7431,1123.0555,1296.7111,635.7569,1182.6676,749.8004
56,1143.0273,712.0922,-263.8543,1099.3194,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9408,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9408
58,1212.4108,723.6236,-94.9324,1069.2420,1230.2011,705.8333,1212.4108,723.6236
59,1238.6400,663.7651,-93.5572,1085.7744,1253.4826,648.9225,1238.6400,663.7651
60,1258.4626,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4626,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3725,1138.5491,651.3985
62,1228.1721,617.2377,-111.4779,1081.0166,1247.8780,597.5318,1228.1721,617.2377
63,1206.9170,580.1365,-81.5519,1054.9798,1217.3541,569.6994,1206.9170,580.1365
64,1262.3211,465.2247,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2247
65,1233.6098,758.2704,-187.9840,1125.7759,1298.9663,692.9139,1233.6098,758.2704
66,1159.6555,788.2957,-197.8150,1081.4120,1245.2832,702.6680,1159.6555,788.2957
67,1136.1900,791.0660,-269.2606,1111.4926,1283.4388,643.8173,1136.1900,791.0660
68,1118.1496,810.3541,-169.9069,1042.8040,1193.4960,735.0078,1118.1496,810.3541
69,1134.0502,775.7831,-133.7348,1030.4306,1178.4649,731.3684,1134.0502,775.7831
70,1138.8854,788.8813,-112.1561,1028.9243,1171.7407,756.0259,1138.8854,788.8813
71,1169.9749,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9749,808.2870
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1080,782.5355,1159.9699,866.6736
73,1163.2910,818.7539,-142.2691,1063.8968,1214.4434,767.6015,1163.2910,818.7539
74,1173.4194,809.9465,-73.5770,1048.2177,1187.7486,795.6174,1173.4194,809.9465
75,1138.2006,789.4653,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8346,810.1067,-70.3612,1064.8823,1209.2383,797.7030,1196.8346,810.1067
77,1163.1449,846.2353,-48.3058,1044.8570,1170.3444,839.0357,1163.1449,846.2353
78,1183.6412,790.7084,-60.0617,1049.3491,1192.6169,781.7327,1183.6412,790.7084
79,1396.6853,733.8538,-118.8795,1227.4793,1417.3615,713.1776,1396.6853,733.8538
80,1216.3123,780.5228,-226.8521,1137.3907,1312.9649,683.8702,1216.3123,780.5228
81,1195.8324,810.1767,-210.1361,1118.0507,1288.2058,717.8033,1195.8324,810.1767
82,1211.0775,810.3619,-176.2017,1111.3619,1277.5348,743.9046,1211.0775,810.3619
83,1164.8888,815.4950,-135.0008,1061.4672,1210.9728,769.4109,1164.8888,815.4950
84,1149.3166,782.9322,-167.6755,1057.5536,1214.4678,717.7809,1149.3166,782.9322
85,1177.6842,819.7152,-132.7045,1070.6722,1221.5134,775.8860,1177.6842,819.7152
86,1157.0886,822.3067,-123.8436,1053.3624,1197.9210,781.4744,1157.0886,822.3067
87,1155.9754,859.7361,31.8304,1041.4562,1159.3570,856.3545,1155.9754,859.7361
88,1115.6146,796.9830,-108.7530,1012.9825,1149.1945,763.4031,1115.6146,796.9830
89,1135.1864,786.4448,1.9549,1007.1711,1135.1974,786.4339,1135.1864,786.4448
90,1201.1117,833.6705,44.5020,1068.7776,1206.4246,828.3575,1201.1117,833.6705
91,1192.1580,884.3151,26.1954,1072.8789,1194.3711,882.1020,1192.1580,884.3151
92,1130.5945,770.6966,-121.9514,1022.4911,1168.0248,733.2662,1130.5945,770.6966
93,1165.9890,905.1185,11.5240,1060.0990,1166.4970,904.6104,1165.9890,905.1185
94,1198.3133,922.8646,45.5033,1089.9379,1205.6357,915.5422,1198.3133,922.8646
95,1194.1669,785.3725,-3.0430,1051.1929,1194.1896,785.3498,1194.1669,785.3725
96,1177.1368,883.1540,-2.4427,1061.1489,1177.1571,883.1337,1177.1368,883.1540
97,1304.3008,727.1469,-52.1651,1135.6446,1308.9778,722.4699,1304.3008,727.1469
98,1318.0269,774.1431,-72.0774,1154.0089,1327.4167,764.7532,1318.0269,774.1431
99,1257.5731,700.8053,25.9748,1092.3957,1258.7823,699.5962,1257.5731,700.8053
100,1213.7620,755.2086,-111.2335,1078.9038,1239.3200,729.6507,1213.7620,755.2086
101,1207.8424,762.9608,-109.5615,1074.9266,1233.3606,737.4427,1207.8424,762.9608
102,1173.7380,751.0113,-91.1016,1041.6751,1192.5354,732.2139,1173.7380,751.0113
103,1263.4413,811.3577,31.0353,1110.1225,1265.5619,809.2371,1263.4413,811.3577
104,1232.7559,795.2613,47.1397,1085.5557,1237.7776,790.2396,1232.7559,795.2613
105,1259.0933,749.8344,89.7852,1107.9893,1274.4593,734.4684,1259.0933,749.8344
106,1224.6070,824.6015,54.9736,1085.7640,1232.0246,817.1839,1224.6070,824.6015
107,1213.3443,804.7686,58.6569,1074.1124,1221.5986,796.5143,1213.3443,804.7686
108,1175.2577,827.1530,81.0189,1054.9820,1193.1905,809.2203,1175.2577,827.1530
109,1317.6136,664.2672,-49.3231,1144.2934,1321.3162,660.5646,1317.6136,664.2672
110,1358.7096,673.0664,-14.8095,1176.9733,1359.0293,672.7467,1358.7096,673.0664
111,1363.3077,758.1096,47.5937,1186.0004,1367.0277,754.3896,1363.3077,758.1096
112,1414.9172,730.1962,29.8516,1226.6554,1416.2162,728.8972,1414.9172,730.1962
113,1361.7662,715.1690,13.6741,1180.0601,1362.0552,714.8800,1361.7662,715.1690
114,1281.6087,699.5663,46.7600,1114.4070,1285.3413,695.8336,1281.6087,699.5663
115,1384.0758,763.5315,65.3275,1206.0944,1390.8785,756.7287,1384.0758,763.5315
116,1271.5347,749.1872,50.2890,1110.4285,1276.3322,744.3897,1271.5347,749.1872
117,1321.4766,752.1420,29.6321,1149.2232,1323.0147,750.6039,1321.4766,752.1420
118,1252.7586,723.6754,84.6213,1099.0914,1265.9634,710.4706,1252.7586,723.6754
119,378.7700,1802.6626,68.8960,1650.6073,1805.9884,375.4442,378.7700,1802.6626
120,1331.6886,704.5989,75.3132,1161.2769,1340.6069,695.6807,1331.6886,704.5989
121,1294.2492,662.1873,154.0820,1152.2853,1329.8101,626.6264,1294.2492,662.1873
122,504.8723,2389.7646,-234.9987,2219.2382,2418.6213,476.0157,504.8723,2389.7646
123,1318.5700,666.5238,149.8458,1171.0610,1351.3572,633.7366,1318.5700,666.5238
124,1484.0121,644.6247,-43.3447,1291.0610,1486.2444,642.3923,1484.0121,644.6247
125,1478.9993,698.5048,6.8464,1281.5617,1479.0594,698.4448,1478.9993,698.5048
126,1662.5954,756.6529,135.4909,1460.7576,1682.4251,736.8233,1662.5954,756.6529
127,1525.9977,699.7117,19.4357,1323.4954,1526.4546,699.2547,1525.9977,699.7117
128,1484.7982,684.8417,63.4914,1291.8497,1489.8061,679.8338,1484.7982,684.8417
129,516.7965,2007.7545,112.2026,1816.1290,2016.1511,508.3999,516.7965,2007.7545
130,542.2505,2019.3825,161.5269,1831.7212,2036.8394,524.7936,542.2505,2019.3825
131,1542.0079,704.4334,-34.4252,1338.4051,1543.4204,703.0209,1542.0079,704.4334
132,483.6342,1972.3858,96.7114,1788.3942,1978.6420,477.3779,483.6342,1972.3858
133,474.9234,1840.8902,140.7568,1673.1959,1855.2437,460.5699,474.9234,1840.8902
134,1395.5248,602.5141,1.3230,1212.3096,1395.5270,602.5119,1395.5248,602.5141
135,390.5936,1906.5894,95.1944,1752.1789,1912.5436,384.6394,390.5936,1906.5894
136,320.7804,1862.4249,105.8756,1734.2797,1869.6621,313.5431,320.7804,1862.4249
137,323.1587,1875.3852,74.3248,1741.2716,1878.9359,319.6079,323.1587,1875.3852
138,277.6552,1461.8098,-100.5912,1355.8971,1470.2940,269.1710,277.6552,1461.8098
139,1412.7711,736.5545,5.6598,1223.9068,1412.8185,736.5072,1412.7711,736.5545
140,1679.3403,673.3164,-23.4158,1464.3963,1679.8850,672.7716,1679.3403,673.3164
141,562.4784,3012.2222,23.4392,2774.3833,3012.4464,562.2541,562.4784,3012.2222
142,1911.6914,976.2571,133.6115,1671.7941,1930.4013,957.5472,1911.6914,976.2571
143,1341.5032,739.9325,-12.4816,1164.0346,1341.7621,739.6736,1341.5032,739.9325
144,434.4343,2190.4115,-12.9823,2008.8682,2190.5075,434.3383,434.4343,2190.4115
145,367.4370,1884.8705,35.4646,1731.7473,1885.6989,366.6086,367.4370,1884.8705
146,1297.4498,585.1726,-60.7275,1130.3249,1302.5903,580.0322,1297.4498,585.1726
147,1406.0838,566.4194,-32.9088,1226.6697,1407.3716,565.1316,1406.0838,566.4194
148,404.9383,2134.6688,3.6230,1963.7760,2134.6764,404.9307,404.9383,2134.6688
149,1420.1759,620.6395,1.9951,1233.1617,1420.1809,620.6346,1420.1759,620.6395
150,367.0806,2096.6379,46.3499,1940.9916,2097.8791,365.8394,367.0806,2096.6379
151,1076.7665,311.1578,-180.0840,1009.2035,1117.0099,270.9144,1076.7665,311.1578
152,304.6873,2117.4664,32.0015,1983.5336,2118.0312,304.1226,304.6873,2117.4664
153,360.2799,1940.6440,-1.6094,1787.9412,1940.6457,360.2783,360.2799,1940.6440
154,1172.8436,515.8631,181.1276,1065.3974,1219.4707,469.2359,1172.8436,515.8631
155,1160.1914,660.7421,208.5943,1070.7809,1235.8496,585.0839,1160.1914,660.7421
156,1158.1159,594.8898,125.0133,1026.1870,1184.6168,568.3888,1158.1159,594.8898
157,1122.2642,571.7993,174.8626,1018.0630,1173.1143,520.9492,1122.2642,571.7993
158,1185.5217,712.4538,185.9871,1082.6802,1249.8856,648.0899,1185.5217,712.4538
159,1177.7648,595.1399,57.2289,1024.7986,1183.3330,589.5717,1177.7648,595.1399
160,1207.1413,578.8216,-12.8321,1045.9441,1207.4032,578.5597,1207.1413,578.8216
161,1155.4502,558.9580,62.9740,1006.7514,1162.0262,552.3821,1155.4502,558.9580
162,1183.1913,560.6351,-2.5797,1025.1511,1183.2019,560.6244,1183.1913,560.6351
163,1008.8500,174.7531,-70.0173,941.6605,1014.6866,168.9164,1008.8500,174.7531
164,1136.1464,716.4730,197.1789,1052.0374,1214.2524,638.3671,1136.1464,716.4730
165,1011.3795,569.1266,140.7663,911.3924,1052.3830,528.1232,1011.3795,569.1266
166,1184.2057,733.7371,155.4171,1069.7107,1232.6225,685.3202,1184.2057,733.7371
167,1217.0431,731.9487,82.3184,1070.7281,1230.6315,718.3602,1217.0431,731.9487
168,1151.3631,757.9591,137.8993,1041.3940,1194.8858,714.4364,1151.3631,757.9591
169,1168.4209,594.4950,161.0221,1049.6646,1210.5109,552.4050,1168.4209,594.4950
170,1237.2822,707.8928,97.0211,1088.2811,1254.5031,690.6719,1237.2822,707.8928
171,1141.1986,762.2276,93.4312,1019.6373,1162.9810,740.4451,1141.1986,762.2276
172,1187.3350,740.3600,146.8451,1069.3608,1231.2613,696.4337,1187.3350,740.3600
173,1262.9953,624.9697,100.6692,1107.6160,1278.5022,609.4627,1262.9953,624.9697
174,1155.3038,706.6709,66.6633,1015.3931,1164.9999,696.9748,1155.3038,706.6709
175,1263.9308,670.8537,86.1366,1105.4011,1276.1877,658.5968,1263.9308,670.8537
176,1159.4197,640.6521,291.4426,1125.4869,1290.1881,509.8837,1159.4197,640.6521
177,1183.6588,803.7854,84.3602,1056.9112,1201.5504,785.8938,1183.6588,803.7854
178,1218.7629,725.6807,216.7123,1126.2573,1300.4698,643.9738,1218.7629,725.6807
179,1124.7974,733.2069,211.4525,1054.6036,1217.1825,640.8217,1124.7974,733.2069
180,1189.0917,743.3872,120.0478,1061.0572,1219.3691,713.1098,1189.0917,743.3872
181,1190.9130,752.8930,134.2213,1068.8955,1228.7701,715.0359,1190.9130,752.8930
182,1178.5015,780.6566,156.9989,1073.4205,1232.9933,726.1648,1178.5015,780.6566
183,1153.8276,668.7767,135.8161,1030.6626,1189.2673,633.3370,1153.8276,668.7767
184,1165.0958,747.2376,80.4626,1031.8098,1180.0542,732.2792,1165.0958,747.2376
185,1160.5612,756.5621,89.2434,1032.0587,1179.3969,737.7264,1160.5612,756.5621
186,1145.1312,770.7573,116.1783,1031.1481,1178.2540,737.6346,1145.1312,770.7573
187,1140.7417,776.8384,33.6721,1010.9397,1143.8312,773.7490,1140.7417,776.8384
188,1129.1658,656.5026,75.5480,990.8750,1140.9473,644.7211,1129.1658,656.5026
189,1153.4226,824.2596,30.7895,1030.4911,1156.2779,821.4043,1153.4226,824.2596
190,1167.8290,774.4124,50.8487,1032.9156,1174.2949,767.9465,1167.8290,774.4124
191,1202.1984,831.0323,48.5026,1069.5267,1208.4318,824.7989,1202.1984,831.0323
192,1146.9908,804.4574,-8.1885,1019.9194,1147.1865,804.2618,1146.9908,804.4574
193,1306.1363,728.6486,159.9920,1167.0470,1347.4992,687.2857,1306.1363,728.6486
194,1329.3270,799.9890,40.6285,1161.2914,1332.4272,796.8888,1329.3270,799.9890
195,1287.7126,741.0165,199.9071,1171.7430,1353.0119,675.7172,1287.7126,741.0165
196,1181.8880,795.8123,116.0978,1063.0388,1214.1107,763.5896,1181.8880,795.8123
197,1138.9964,734.7652,55.5229,1004.7618,1146.4841,727.2776,1138.9964,734.7652
198,1164.9491,754.9003,79.7012,1032.7717,1179.8958,739.9535,1164.9491,754.9003
199,1155.5889,789.0513,47.0724,1026.0683,1161.5376,783.1026,1155.5889,789.0513
200,1176.2172,912.6728,-26.3608,1070.0662,1178.8280,910.0619,1176.2172,912.6728
201,1220.7221,755.5816,-74.0816,1074.7907,1232.2358,744.0678,1220.7221,755.5816
202,1188.1680,827.4117,-44.6483,1057.9365,1193.6117,821.9680,1188.1680,827.4117
203,1180.6011,869.4475,-32.5359,1061.3496,1183.9668,866.0818,1180.6011,869.4475
204,1319.7515,729.9805,102.1162,1158.6655,1336.9320,712.8000,1319.7515,729.9805
205,1279.5843,773.1896,48.6252,1119.3257,1284.2111,768.5628,1279.5843,773.1896
206,1290.5520,753.4728,54.0167,1126.7667,1295.9308,748.0940,1290.5520,753.4728
207,1322.9981,772.1339,70.9316,1157.6169,1331.9849,763.1471,1322.9981,772.1339
208,1226.3741,782.8403,70.3849,1082.4229,1237.2756,771.9388,1226.3741,782.8403
209,1263.6065,748.0728,15.3529,1100.7960,1264.0633,747.6159,1263.6065,748.0728
210,1215.2771,817.1325,2.9341,1073.1204,1215.2987,817.1109,1215.2771,817.1325
211,1255.7667,797.2174,-2.5528,1100.6389,1255.7809,797.2032,1255.7667,797.2174
212,1224.6602,795.8535,-2.3716,1076.3560,1224.6733,795.8404,1224.6602,795.8535
213,1214.5767,824.9377,-56.8380,1078.6381,1222.6985,816.8158,1214.5767,824.9377
214,1278.1791,813.1784,-68.1269,1126.7374,1287.9548,803.4027,1278.1791,813.1784
215,1326.9099,707.1552,-64.1046,1155.3161,1333.4712,700.5940,1326.9099,707.1552
216,1203.9988,789.6588,-66.5046,1065.6897,1214.4116,779.2460,1203.9988,789.6588
217,1186.2084,760.8483,-109.2175,1057.9419,1212.6125,734.4441,1186.2084,760.8483
218,1321.8205,726.9701,-115.4303,1163.9345,1343.4343,705.3562,1321.8205,726.9701
219,1301.0933,717.3373,38.6732,1130.7434,1303.6442,714.7863,1301.0933,717.3373
220,1324.6674,700.3743,33.0553,1149.2531,1326.4127,698.6290,1324.6674,700.3743
221,1323.0348,752.0592,-7.3058,1149.4232,1323.1283,751.9657,1323.0348,752.0592
222,1326.0544,730.7535,1.9222,1150.3969,1326.0606,730.7473,1326.0544,730.7535
223,1261.0132,748.3241,-21.0086,1099.0090,1261.8726,747.4647,1261.0132,748.3241
224,1305.9599,692.3908,-9.0200,1131.7887,1306.0925,692.2583,1305.9599,692.3908
225,1324.9727,668.0235,-89.5189,1157.9016,1336.9525,656.0437,1324.9727,668.0235
226,1354.9754,660.7515,-46.9236,1176.3734,1358.1327,657.5943,1354.9754,660.7515
227,1333.3997,642.4489,35.9074,1156.6859,1335.2607,640.5879,1333.3997,642.4489
228,1329.6828,752.9066,7.6530,1154.9777,1329.7843,752.8051,1329.6828,752.9066
229,1352.8226,666.7113,-24.2872,1172.3738,1353.6812,665.8526,1352.8226,666.7113
230,1360.1661,670.2922,-3.7039,1177.9965,1360.1859,670.2723,1360.1661,670.2922
231,1316.1949,677.1981,-153.8294,1170.7400,1351.2987,642.0943,1316.1949,677.1981
232,1326.7405,604.1649,-113.7579,1167.2653,1344.2267,586.6787,1326.7405,604.1649
233,1258.6904,464.0916,4.8763,1102.5453,1258.7203,464.0616,1258.6904,464.0916
234,1833.8577,572.4260,326.6282,1720.7602,1913.4154,492.8684,1833.8577,572.4260
235,1258.1579,581.3652,205.9165,1147.4765,1315.8849,523.6382,1258.1579,581.3652
236,1285.7795,593.4345,-147.4846,1143.5133,1315.8876,563.3264,1285.7795,593.4345
237,1211.9555,456.4320,-96.7554,1073.3480,1224.1496,444.2379,1211.9555,456.4320
238,1244.0103,580.4748,-33.2929,1079.6857,1245.6766,578.8085,1244.0103,580.4748
239,1212.5967,839.4004,-107.3942,1091.6640,1241.2946,810.7025,1212.5967,839.4004
240,1175.8182,834.0098,69.0035,1054.4009,1189.2228,820.6052,1175.8182,834.0098
241,1270.7749,517.1533,107.9966,1122.5509,1285.9457,501.9825,1270.7749,517.1533
242,1180.8104,744.7648,-149.6067,1066.1652,1227.2042,698.3710,1180.8104,744.7648
243,1189.7014,877.3349,87.2636,1078.9737,1212.4264,854.6099,1189.7014,877.3349
244,292.4034,1862.2216,120.8881,1747.1952,1871.4764,283.1487,292.4034,1862.2216
245,377.2824,1691.0548,-370.1058,1665.8146,1788.1433,280.1939,377.2824,1691.0548
246,1169.5944,822.7060,36.3997,1042.3716,1173.3727,818.9276,1169.5944,822.7060
247,1196.6879,849.4617,-80.7069,1075.4754,1214.5300,831.6195,1196.6879,849.4617
248,1244.7553,833.5011,-67.9688,1104.7598,1255.6975,822.5589,1244.7553,833.5011
249,1337.2008,515.3524,-78.8263,1176.0974,1344.6930,507.8602,1337.2008,515.3524
250,1168.1793,780.0473,-55.9135,1035.0172,1176.0735,772.1530,1168.1793,780.0473
251,1142.7270,798.3082,-124.6084,1038.0050,1183.0813,757.9539,1142.7270,798.3082
252,1145.8198,817.9663,32.5979,1023.6785,1149.0295,814.7566,1145.8198,817.9663
253,1181.2001,584.3213,-90.6634,1034.9514,1194.6677,570.8537,1181.2001,584.3213
254,1177.1239,775.3857,77.9262,1045.1489,1191.7099,760.7997,1177.1239,775.3857
255,1256.9508,800.5126,-33.9177,1103.6268,1259.4575,798.0059,1256.9508,800.5126
256,1269.6705,782.1613,-32.0180,1110.7780,1271.7644,780.0674,1269.6705,782.1613
257,1147.4019,817.6974,98.2040,1037.2390,1174.4358,790.6635,1147.4019,817.6974
258,1132.7413,822.1623,-186.8962,1064.2120,1220.4436,734.4600,1132.7413,822.1623
259,1174.0090,575.9764,61.4305,1022.3334,1180.2539,569.7314,1174.0090,575.9764
260,1126.2446,485.1487,-158.0196,1016.0269,1163.0776,448.3157,1126.2446,485.1487
261,1199.7042,743.9918,29.3762,1050.1584,1201.5900,742.1060,1199.7042,743.9918
262,1248.7633,787.2157,-4.8517,1093.6832,1248.8143,787.1647,1248.7633,787.2157
263,1430.2507,762.7407,-58.0954,1243.6259,1435.2692,757.7222,1430.2507,762.7407
264,1174.7014,786.6104,138.5537,1064.0669,1219.0899,742.2219,1174.7014,786.6104
265,1199.9969,464.8322,168.0536,1087.6537,1236.5913,428.2379,1199.9969,464.8322
266,1274.4943,679.2776,2.7900,1104.5550,1274.5074,679.2646,1274.4943,679.2776
267,1262.7248,762.6284,-161.8671,1136.5250,1310.5441,714.8091,1262.7248,762.6284
268,489.7048,2394.9296,182.4256,2214.1652,2412.2396,472.3948,489.7048,2394.9296
269,1169.2382,789.0194,-176.8695,1077.4815,1238.7909,719.4667,1169.2382,789.0194
270,1254.7086,760.3864,133.8527,1119.0028,1288.6260,726.4689,1254.7086,760.3864
271,1245.2596,781.8322,79.6659,1098.8126,1258.5722,768.5196,1245.2596,781.8322
272,1653.0338,589.0823,-33.1294,1452.2598,1654.0644,588.0517,1653.0338,589.0823
273,1496.4571,718.9477,5.7706,1296.3392,1496.5000,718.9049,1496.4571,718.9477
274,1337.8742,688.8423,30.4601,1160.0044,1339.3006,687.4159,1337.8742,688.8423
275,1362.0870,753.6316,3.4746,1181.8486,1362.1069,753.6118,1362.0870,753.6316
276,1238.7306,757.4350,-25.0823,1082.4929,1240.0342,756.1314,1238.7306,757.4350
277,1227.2616,621.0763,133.7938,1087.8355,1255.4784,592.8596,1227.2616,621.0763
278,444.3384,1897.6892,-93.1105,1726.6885,1903.6301,438.3975,444.3384,1897.6892
279,1281.5640,697.0210,-35.9946,1113.0383,1283.7721,694.8129,1281.5640,697.0210
280,1293.3387,674.6523,-31.8127,1121.7678,1294.9702,673.0208,1293.3387,674.6523
281,1312.5485,748.5037,58.4978,1144.9279,1318.5515,742.5007,1312.5485,748.5037
282,1143.9986,556.3205,216.1063,1059.1984,1214.9106,485.4085,1143.9986,556.3205
283,361.6094,1726.4467,298.4379,1659.6010,1788.8504,299.2057,361.6094,1726.4467
284,1246.3073,701.7347,10.3193,1082.3381,1246.5028,701.5392,1246.3073,701.7347
285,1372.1452,721.6843,-154.5512,1218.6112,1406.9993,686.8301,1372.1452,721.6843
286,1331.1909,487.9488,38.3853,1168.3453,1332.9347,486.2050,1331.1909,487.9488
287,1578.1367,287.6729,46.0784,1457.9621,1579.7799,286.0297,1578.1367,287.6729
288,1277.2850,504.3936,138.2573,1139.7196,1301.2725,480.4062,1277.2850,504.3936
289,1609.2561,234.5339,-33.9953,1506.9019,1610.0963,233.6938,1609.2561,234.5339
290,1278.5365,508.4277,-157.8725,1147.9905,1309.6439,477.3203,1278.5365,508.4277
291,1153.9939,825.4420,26.4028,1030.8214,1156.1022,823.3338,1153.9939,825.4420
292,1170.3064,755.0130,-251.8819,1116.4223,1289.0975,636.2218,1170.3064,755.0130
293,1162.3888,942.5584,-96.0009,1082.4016,1198.4103,906.5369,1162.3888,942.5584
294,1091.5617,797.2040,-1.5635,978.1877,1091.5700,797.1957,1091.5617,797.2040
295,1219.4637,798.6018,-74.3538,1080.5443,1232.2135,785.8519,1219.4637,798.6018
296,1223.2293,720.6879,113.6831,1082.9986,1247.7498,696.1674,1223.2293,720.6879
297,1238.2889,729.5314,175.0729,1119.8913,1292.7128,675.1075,1238.2889,729.5314
298,1364.8869,759.5356,-69.3806,1190.6181,1372.7369,751.6856,1364.8869,759.5356
