vid,x,y,z
212,-0.04208560,-0.38239026,0.18504625
213,-0.02652979,0.40615683,0.20910438
214,-0.05282979,0.19628927,0.30588124
215,-0.05519107,-0.11860354,0.29333054
216,-0.02673135,0.09734660,0.30275247
217,-0.04704137,0.46989845,0.17881073
218,-0.03833396,-0.48553020,0.13161633
219,-0.04854918,0.52324231,0.12661195
220,-0.07324781,0.03821934,0.29647571
221,-0.07137588,0.16513885,0.30115749
222,-0.04420855,0.56471930,0.06008062
223,-0.06706682,-0.20407997,0.27403320
224,-0.04436076,-0.57005690,0.04006040
225,-0.05356207,0.13074887,0.30323574
226,-0.08144389,0.20468981,0.29171383
227,-0.08930145,-0.26335500,0.24166101
228,-0.07091461,0.35624909,0.22444045
229,-0.10946538,-0.04598129,0.29413070
230,-0.09179323,0.07334407,0.29879823
231,-0.09300816,0.26597664,0.24390296
232,-0.08316071,-0.09388203,0.29398801
233,-0.11028252,0.10852643,0.29661994
234,-0.06912343,-0.16243811,0.29067828
235,-0.08656341,-0.13010013,0.29879397
236,-0.06156774,0.43668751,0.20167833
237,-0.09827616,0.17533941,0.28522723
238,-0.11160203,0.49590423,0.15447185
239,-0.12327636,0.30894211,0.21936174
240,-0.10951364,-0.32841655,0.20218993
241,-0.08854751,0.23930571,0.27258896
242,-0.12304063,-0.01541526,0.29645937
243,-0.11616299,-0.11415549,0.29145025
244,-0.10961925,0.34507574,0.21885312
245,-0.10984368,-0.36718099,0.18426076
246,-0.11215390,0.20839696,0.27153035
247,-0.11185706,-0.15504334,0.29550479
248,-0.11392534,0.04443808,0.29728524
249,-0.14532900,-0.05436818,0.29631322
250,-0.12311647,0.40615864,0.20378003
251,-0.11390390,-0.40496715,0.16333877
252,-0.13176078,0.07917484,0.30503919
253,-0.12457352,-0.25181327,0.24119794
254,-0.12518648,0.24087067,0.25188937
255,-0.12827793,0.46405789,0.17393465
256,-0.14913842,0.11506896,0.30081513
257,-0.16603743,-0.46590656,0.12924699
258,-0.13314025,-0.21922697,0.27018140
259,-0.14682538,-0.13717646,0.28344573
260,-0.14222508,-0.17883699,0.28205361
261,-0.12995312,0.14205820,0.28729545
262,-0.14793046,0.17221786,0.27261866
263,-0.18683545,-0.04166363,0.30025684
264,-0.13577511,0.51606154,0.11974546
265,-0.13477962,-0.50775705,0.08245885
266,-0.14955149,-0.30806719,0.20979480
267,-0.18012564,-0.36951771,0.19511417
268,-0.13550036,0.37100549,0.21013112
269,-0.16161719,0.29874402,0.20925853
270,-0.17697979,-0.08304324,0.28710037
271,-0.17019367,-0.43822463,0.15515544
272,-0.18454435,0.41735159,0.17528783
273,-0.19282509,0.05866003,0.28370888
274,-0.18524243,-0.33247999,0.20623632
275,-0.16628702,0.14963808,0.28746082
276,-0.15742830,-0.23401579,0.24248829
277,-0.18906848,0.20759773,0.24201348
278,-0.20098992,0.15394262,0.27540987
279,-0.17739416,-0.16059007,0.26676709
280,-0.17007776,-0.19968824,0.26152349
281,-0.19943140,0.00063224,0.28869237
282,-0.18433010,0.32704462,0.19343788
283,-0.20585297,-0.45456908,0.14136480
284,-0.20740202,0.09289883,0.28493607
285,-0.18949436,0.47112433,0.14085688
286,-0.19118328,-0.29475039,0.21403266
287,-0.21157954,-0.38978137,0.18481115
288,-0.23248154,-0.12586277,0.25113201
289,-0.20184893,-0.25965501,0.21315615
290,-0.21387978,0.51382292,0.07896027
291,-0.21577312,0.12526369,0.27916450
292,-0.21367035,-0.07005426,0.28512286
293,-0.20620177,-0.42313969,0.16406557
294,-0.22679438,-0.31893121,0.20792540
295,-0.23042457,0.06964317,0.26630019
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787646,0.41716446,0.12886942
299,-0.26596466,0.00565140,0.25709956
300,-0.23796024,0.10665387,0.26451186
301,-0.23302694,-0.28117769,0.20802074
302,-0.24312844,0.29436045,0.19054529
303,-0.24359383,-0.46195592,0.11745382
304,-0.24681612,-0.05977353,0.27515488
305,-0.25216138,-0.37931539,0.18698490
306,-0.24880484,0.23267604,0.21554806
307,-0.26099626,-0.11568942,0.23753129
308,-0.23922871,-0.24214935,0.20887081
309,-0.26903706,0.46494599,0.07573059
310,-0.27035714,-0.22193361,0.19835063
311,-0.27132540,-0.06861158,0.24495615
312,-0.27961290,-0.50258773,0.03851927
313,-0.26056347,-0.34228354,0.19282754
314,-0.26424866,0.51371821,0.03115951
315,-0.26452150,0.08742992,0.24375364
316,-0.27092722,-0.40676146,0.16422611
317,-0.26073127,0.32506036,0.17170080
318,-0.28354375,-0.02441404,0.23894361
319,-0.28576540,0.02075381,0.23436519
320,-0.26835885,0.26646819,0.20735753
321,-0.27022821,-0.26296914,0.19931373
322,-0.28977695,0.16289299,0.21863530
323,-0.30409676,0.19468945,0.21887871
324,-0.30573469,-0.16518495,0.19957608
325,-0.29172959,-0.36724714,0.16962403
326,-0.30831054,-0.42958862,0.11547925
327,-0.33071768,0.38094616,0.12186816
328,-0.32256350,-0.09994633,0.21316039
329,-0.30215146,0.33019332,0.17018603
330,-0.29674935,-0.32479607,0.18170806
331,-0.33230489,0.09811865,0.20295691
332,-0.33944932,-0.03371777,0.21336937
333,-0.31035814,0.27067610,0.20178714
334,-0.30650819,-0.13012485,0.21054374
335,-0.31296368,0.13003536,0.21350466
336,-0.33471241,-0.39985322,0.11822518
337,-0.32881205,0.16706877,0.21205837
338,-0.33592290,0.20558499,0.21341439
339,-0.33948932,0.03078138,0.20352962
340,-0.35991107,-0.28450288,0.14052729
341,-0.34426825,-0.07355803,0.21616566
342,-0.35723114,0.35844712,0.13958478
343,-0.35534066,0.00327742,0.20757982
344,-0.36084554,-0.11272038,0.20719399
345,-0.36827974,0.30365272,0.16870591
346,-0.35212841,0.46366760,0.02152537
347,-0.36827260,0.10353803,0.18678641
348,-0.37246587,0.25095324,0.19656500
349,-0.37239459,-0.15067859,0.19686435
350,-0.37000842,-0.05437598,0.21102567
351,-0.38635627,0.13867699,0.18742858
352,-0.36861366,0.17597862,0.20091532
353,-0.37991778,-0.17895023,0.17861422
354,-0.39704101,0.01063467,0.19394236
355,-0.38486313,0.38728240,0.09168990
356,-0.38954069,-0.37472192,0.08826119
357,-0.38393298,0.32921846,0.14303994
358,-0.39017986,0.27390706,0.17617135
359,-0.40992056,-0.34785707,0.07948814
360,-0.43157630,0.22034584,0.16062270
361,-0.40369565,0.10904185,0.16704849
362,-0.40377619,0.16785587,0.18455338
363,-0.43864201,-0.05432128,0.19014039
364,-0.42976737,0.41756567,0.00000000
365,-0.39929339,-0.22669951,0.13948951
366,-0.41535747,0.04334032,0.16940424
367,-0.42575763,-0.09032916,0.19835822
368,-0.43120234,0.36527869,0.05924722
369,-0.44214661,-0.37082562,0.02953818
370,-0.44344593,-0.12581406,0.17789107
371,-0.45803962,0.30471199,0.09644453
372,-0.44721085,-0.02253151,0.18214136
373,-0.47880494,0.22738279,0.11071462
374,-0.47134067,-0.18551387,0.13416862
375,-0.46353591,0.19831395,0.13945034
376,-0.45297766,0.15496865,0.14250416
377,-0.47005423,-0.04396991,0.16887572
378,-0.45972412,-0.25788232,0.08425679
379,-0.48300881,-0.10763941,0.16075752
380,-0.49699132,-0.15754360,0.12017002
381,-0.50187206,0.32775772,0.00000000
382,-0.51369435,0.25958642,0.03981622
383,-0.49615627,-0.22736319,0.07919583
384,-0.51008458,-0.26934224,0.02988804
385,-0.50632351,0.21066042,0.08700715
386,-0.53783300,0.01934732,0.08992524
387,-0.54294209,-0.12636694,0.07577810
388,-0.54238154,-0.16160319,0.05571679
389,-0.56223207,0.00265470,0.06339816
390,-0.54823648,0.17832150,0.03215217
391,-0.57315352,-0.05751086,0.03776101
392,-0.57386634,0.05450217,0.03075799
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503640,0.45988617,0.06111034
396,0.42015139,0.37058013,0.06581709
397,0.13948780,0.52399956,0.07272460
398,-0.11209852,0.55947003,0.06051097
399,0.23316161,-0.51231809,0.06021740
400,-0.28366480,0.48515452,0.04936781
401,0.25735007,-0.44688314,0.09611250
402,-0.03771408,-0.54543727,0.07443295
403,-0.53233522,0.14641338,0.05976217
404,0.12082033,-0.55268702,0.06370486
405,0.52199169,-0.14186004,0.07111913
406,-0.51071884,0.03621649,0.11235300
407,-0.46669075,-0.22197039,0.11075676
408,-0.47206959,0.31782209,0.05944312
409,0.46233644,-0.32863857,0.05973577
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564558,-0.46178552,0.15673280
419,0.54256257,0.06681430,0.09313280
420,-0.26409933,-0.48393292,0.08027692
421,0.43437354,-0.12449304,0.14909295
422,0.38125933,-0.30284212,0.16047582
423,0.49114678,0.04155667,0.15086755
424,0.30655659,0.28338063,0.19341068
425,0.11022639,0.40072388,0.17488769
426,-0.57839299,0.01936512,0.03186107
427,-0.18882526,0.38504885,0.17902900
428,-0.23674607,-0.40672708,0.17024028
429,-0.02042480,0.44125563,0.19386692
430,-0.34814404,0.40072632,0.09421747
431,-0.38710564,-0.34000128,0.10830594
432,0.46970955,0.22906382,0.10387914
433,0.39461239,0.03967200,0.20726876
434,-0.26609276,-0.30297686,0.19867244
435,-0.40417958,-0.05554217,0.20376921
436,-0.06166869,0.39510863,0.21745720
437,-0.23131335,0.14491235,0.25477356
438,0.26963603,0.04517245,0.25489968
439,-0.35730730,-0.33045030,0.13855478
440,0.42599497,0.20396258,0.14903628
441,0.11686587,0.24384339,0.25665785
442,0.25517113,-0.11167174,0.24655385
443,0.08553372,-0.50654544,0.14274326
444,-0.49760901,-0.12584261,0.13545003
445,-0.14406301,-0.38537844,0.18428846
446,0.39884840,0.18572020,0.17313620
447,0.24565923,0.40901932,0.18394465
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574687,0.49012089,0.11707547
459,-0.03042157,-0.51832616,0.10901757
460,0.53595438,-0.21725159,0.03703457
461,-0.48880483,0.19391874,0.11059408
462,0.51344691,0.01096541,0.12593767
463,0.43977598,-0.27081002,0.13502563
464,0.30984857,0.41400378,0.14488639
465,0.12219527,-0.49216528,0.14903535
466,-0.07383799,0.53983120,0.10621216
467,-0.44335367,0.33689487,0.07759899
468,0.48146294,0.00437383,0.15431843
469,-0.52071763,-0.00498722,0.11946150
470,0.38337390,-0.14701209,0.19122666
471,0.39993991,-0.36259350,0.09755175
472,0.52450961,0.17397155,0.08101474
473,0.02031054,0.52001062,0.11833625
474,-0.24875399,0.50137487,0.06293306
475,-0.34104691,0.44542685,0.04991279
476,-0.16734658,-0.49448040,0.10061267
477,-0.33780863,0.24249707,0.20620812
478,-0.54999261,0.07636749,0.05375998
479,0.24756924,0.50959903,0.06113518
480,-0.55792561,-0.09194196,0.06065160
481,-0.46511547,-0.34322474,0.02376485
482,0.48374948,0.27779842,0.05303996
483,0.34583930,-0.13830495,0.20578478
484,-0.14518673,-0.34875528,0.20110165
485,-0.31731474,0.35617334,0.14623013
486,-0.45586755,0.02965898,0.15646500
487,0.06058108,0.45582710,0.14350137
488,-0.17636329,-0.40548426,0.17873113
489,-0.12790494,-0.44249515,0.14046474
490,0.38536027,0.21685981,0.15441423
491,-0.39107506,-0.40413947,0.06083693
492,0.00332389,-0.33647609,0.21193693
493,0.33632228,0.00624355,0.21700755
494,-0.04627907,-0.42245384,0.16538768
495,-0.20556363,0.43410817,0.14969761
496,0.38009739,0.33379479,0.12929420
497,0.44970744,-0.16318856,0.14782202
498,0.54551543,-0.14559402,0.04482679
499,-0.30141257,-0.24283335,0.18219765
500,0.24767740,-0.01920874,0.26729644
501,0.26852326,-0.08273988,0.23906170
502,0.11724227,-0.23136080,0.25545217
503,-0.02880065,-0.26379261,0.24910125
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094653,-0.48455363,0.03352817
512,0.57772901,0.08258756,0.02563205
513,0.27585455,0.46838991,0.11245322
514,-0.49898191,-0.02636150,0.14596342
515,0.36787177,0.40983208,0.09315524
516,0.04226360,-0.54124966,0.09727326
517,0.13942863,-0.53017401,0.09299356
518,0.22062277,0.43743169,0.16746528
519,-0.52523605,-0.23253784,0.03949911
520,0.53888312,0.21935743,0.03111498
521,0.05426864,-0.48932956,0.16091031
522,0.49882341,0.20304356,0.09832808
523,-0.22357008,0.45684544,0.12350022
524,0.36723176,-0.37686430,0.10924945
525,-0.30942339,0.40415519,0.10161614
526,-0.43364910,0.18154007,0.16520875
527,-0.30340395,-0.40183448,0.14410091
528,-0.04216109,0.54886659,0.09168845
529,-0.41447010,-0.31562335,0.08694591
530,-0.54983537,-0.05757401,0.07963037
531,0.43646774,0.25206504,0.10558698
532,0.57191930,-0.04333870,0.03707944
533,-0.38995278,0.35471633,0.11617449
534,-0.16836077,0.45177054,0.16479349
535,0.15852465,-0.47582519,0.14912958
536,-0.47233590,-0.14649777,0.15168618
537,-0.28531178,0.29980527,0.19050083
538,-0.44443626,0.05888800,0.14441756
539,0.44565921,-0.06106702,0.14574437
540,-0.30143363,-0.28389369,0.18415367
541,-0.55878292,0.14147256,0.02638568
542,0.31120156,0.13375977,0.21632087
543,-0.15894062,0.39677854,0.19552638
544,0.44681980,0.34008101,0.05179851
545,0.17778319,0.53344272,0.06065194
546,-0.47788923,-0.28234970,0.05291131
547,-0.34139996,-0.18209102,0.18428842
548,0.53093858,-0.18063576,0.05943144
549,-0.40095899,0.23729683,0.18015884
550,0.27731989,-0.30233692,0.18769393
551,0.16909401,-0.37262979,0.19012985
552,-0.40849299,-0.19353803,0.16221181
553,-0.22409691,0.26302499,0.20632384
554,0.45412329,-0.31335798,0.09106055
555,0.19819232,-0.52720964,0.06243632
556,0.37102397,0.37745472,0.12070507
557,0.58326057,-0.00295639,0.02786920
558,-0.33777860,-0.42887048,0.09033156
559,-0.52237111,-0.16117137,0.08943782
560,-0.53635632,0.22221452,0.03330152
561,-0.48248110,0.16204248,0.11721003
562,-0.22383693,0.53215935,0.04047010
563,0.39448226,0.40648058,0.06323240
564,-0.00714725,-0.56562703,0.05669965
565,0.28651869,0.50271502,0.03797323
566,-0.41434759,0.35980450,0.08959120
567,0.27671156,0.48732050,0.07670511
568,-0.49560521,0.29428529,0.04005723
569,0.03929895,0.55700043,0.06602947
570,-0.43728719,-0.20819132,0.13813715
571,-0.57506449,-0.09279372,0.02857072
572,-0.01287266,0.51742499,0.13267233
573,0.15626099,0.45055288,0.15272704
574,0.56687994,0.11116943,0.04223987
575,-0.20714774,-0.52756790,0.05230186
576,0.52442095,0.09546861,0.11523036
577,0.02934431,0.46365685,0.15864356
578,-0.44114271,0.28540728,0.12869913
579,-0.33111283,-0.36977793,0.14510130
580,0.34134636,-0.36198883,0.13553429
581,0.46632543,-0.03102063,0.14934417
582,0.35257137,0.27157191,0.15496610
583,0.52572765,-0.25284040,0.02646007
584,-0.54461588,-0.19651343,0.03287589
585,-0.39430445,0.44885737,0.00000000
586,0.42901309,-0.19672883,0.16720558
587,-0.46993274,-0.00480876,0.16521259
588,-0.27716134,0.35303943,0.14963561
589,0.07832825,-0.53241493,0.10949771
590,-0.25512195,0.44215739,0.10313314
591,0.48055052,-0.16935509,0.12095946
592,0.27272099,0.38129785,0.19120345
593,0.16035522,-0.54032225,0.06230570
594,0.36539720,-0.42643136,0.05518033
595,0.56626215,-0.14235298,0.01895750
596,-0.29766033,0.49857300,0.02289651
597,-0.32736530,0.42493223,0.07533318
598,0.29301338,-0.49358986,0.02980500
599,0.10142802,-0.57165983,0.03470073
600,0.41093354,0.23600435,0.13049552
601,-0.49470525,-0.30087380,0.02273502
602,-0.26882508,0.19867907,0.21953127
603,-0.08230976,0.31925410,0.22436209
604,0.23880935,-0.42161914,0.12256979
605,-0.07472456,-0.54977562,0.05502490
606,0.06633845,-0.38211983,0.21557892
607,-0.35088044,0.27634059,0.19132724
608,0.33086896,0.35197446,0.16897343
609,0.53441033,0.03250516,0.10219641
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831332,-0.02926233,0.26637474
616,0.17291201,0.50762727,0.09415110
617,-0.49452908,-0.06689735,0.15205251
618,0.44808094,-0.00609289,0.17531456
619,-0.17904831,0.18314659,0.26748008
620,-0.10289437,-0.19392978,0.28512157
621,-0.16063288,-0.00944444,0.29630575
622,-0.42152194,0.14373794,0.16574498
623,0.20151315,-0.07571264,0.28341181
624,0.17928111,0.32802887,0.22158039
625,0.14583989,-0.17593264,0.27279157
626,0.43459914,-0.38575944,0.02993146
627,0.37004275,-0.23106991,0.19758498
628,0.44018249,-0.30080999,0.11842702
629,0.07823649,0.54410819,0.06240810
630,-0.15059504,0.55741352,0.03931453
631,-0.13902357,-0.53691629,0.05323322
632,0.48892151,-0.20905484,0.10884926
633,0.54738612,0.10497999,0.08077282
634,0.14298809,-0.56254401,0.03218867
635,-0.07664900,0.55569987,0.07427601
636,0.48684591,-0.31888708,0.03338491
637,-0.56395464,-0.12797391,0.03721844
638,0.22243318,-0.46284235,0.11736013
639,-0.49546488,-0.25420069,0.05978180
640,-0.02667274,0.58000735,0.03379327
641,0.13758189,0.34378103,0.21442473
642,0.02042579,-0.58027929,0.03126524
643,-0.36282357,-0.37033104,0.11882400
644,-0.09425721,-0.23276280,0.26552975
645,-0.57962732,-0.01782332,0.03230663
646,-0.51693734,0.22775942,0.05904648
647,0.40064421,-0.44365448,0.00000000
648,-0.24377148,-0.52650058,0.03045515
649,-0.14970834,0.48406114,0.14754920
650,0.27247328,-0.35526479,0.14708840
651,-0.10597154,0.44042229,0.19680190
652,0.49830280,0.08249792,0.14618484
653,-0.40751623,0.29862382,0.14953060
654,-0.44242984,-0.17001115,0.16102106
655,0.46572788,0.34518987,0.02449158
656,-0.18603487,0.12124860,0.29428390
657,0.14208378,0.55257412,0.03684083
658,-0.49774589,-0.19337098,0.10187329
659,0.55126610,-0.17779758,0.02760089
660,0.47225645,0.15022301,0.14989874
661,-0.08026968,-0.57545389,0.02198099
662,-0.22417939,-0.03093003,0.28648571
663,-0.54359082,-0.02078081,0.09206220
664,0.22250256,-0.53737823,0.03195605
