face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1208.1155,1287.1186,-141.0982,1273.1675,1394.1403,1101.0938,1208.1155,1287.1186
48,1183.6845,888.5628,42.1442,1069.6744,1189.5848,882.6625,1183.6845,888.5628
49,1217.4649,875.1115,-71.5554,1094.5245,1231.8189,860.7575,1217.4649,875.1115
50,1187.6552,1117.0583,82.9399,1162.8848,1242.4956,1062.2180,1187.6552,1117.0583
51,1495.7299,4026.2146,58.8696,3526.4542,4027.5834,1494.3611,1495.7299,4026.2146
52,1432.8569,2801.4415,-363.8547,2506.8425,2892.1629,1342.1355,1432.8569,2801.4415
53,967.4462,-104.7474,-321.4630,1165.4514,1056.4400,-193.7411,967.4462,-104.7474
54,902.0499,-514.4047,-208.3211,1293.2587,932.0526,-544.4075,902.0499,-514.4047
55,1030.5851,71.3003,-335.2364,1153.6285,1136.1267,-34.2413,1030.5851,71.3003
56,924.2043,-28.0336,-383.6019,1149.9128,1059.5096,-163.3390,924.2043,-28.0336
57,988.7177,-154.6330,-291.0197,1186.7771,1058.5290,-224.4444,988.7177,-154.6330
58,883.9620,-526.0004,-272.6417,1321.3743,934.8458,-576.8843,883.9620,-526.0004
59,1175.3450,1835.8869,270.2869,1677.2839,1932.3875,1078.8445,1175.3450,1835.8869
60,1167.3020,1349.0741,192.0349,1310.8967,1470.6444,1045.7317,1167.3020,1349.0741
61,1072.1696,1860.1633,350.6388,1727.4800,1993.5952,938.7377,1072.1696,1860.1633
62,1162.4194,2029.0267,137.1718,1779.3360,2050.2208,1141.2254,1162.4194,2029.0267
63,1110.5688,1760.6054,223.6419,1589.9271,1830.1154,1041.0588,1110.5688,1760.6054
64,1136.7923,1754.8350,105.8814,1552.5761,1772.4711,1119.1562,1136.7923,1754.8350
65,1146.1756,224.8269,-292.7864,1167.7954,1231.3444,139.6582,1146.1756,224.8269
66,1025.9194,-338.2224,-207.4720,1281.8065,1056.7758,-369.0788,1025.9194,-338.2224
67,1054.6959,69.8716,-328.7265,1169.5109,1154.3402,-29.7728,1054.6959,69.8716
68,922.9362,-453.1174,-189.8599,1258.3582,948.6514,-478.8326,922.9362,-453.1174
69,1020.1312,-121.4578,-136.9462,1111.5689,1036.3295,-137.6562,1020.1312,-121.4578
70,1015.6337,228.1226,-176.5204,972.2865,1053.3905,190.3658,1015.6337,228.1226
71,1424.8878,2214.0445,-201.5696,1974.6959,2262.5489,1376.3833,1424.8878,2214.0445
72,1071.5034,-51.9812,-410.1520,1308.1260,1205.3034,-185.7812,1071.5034,-51.9812
73,1094.2888,216.2385,-473.8376,1296.5978,1301.2243,9.3030,1094.2888,216.2385
74,1398.9196,3365.1651,-51.6292,2929.4561,3366.5198,1397.5649,1398.9196,3365.1651
75,1167.6527,1699.7344,290.6464,1587.8401,1827.7152,1039.6719,1167.6527,1699.7344
76,1423.2427,3200.7366,-110.1302,2784.1149,3207.5341,1416.4453,1423.2427,3200.7366
77,1493.8983,3615.2683,-242.1492,3174.4232,3642.5580,1466.6086,1493.8983,3615.2683
78,1399.3083,3119.8279,-67.7339,2709.1609,3122.4904,1396.6458,1399.3083,3119.8279
79,1946.4551,5904.8986,-183.5894,5221.4950,5913.3951,1937.9586,1946.4551,5904.8986
80,1090.5519,-227.1766,-215.4545,1275.9006,1124.8851,-261.5098,1090.5519,-227.1766
81,1038.7019,-309.0748,-98.7428,1234.7939,1045.8977,-316.2706,1038.7019,-309.0748
82,1026.3137,-425.4657,-106.5197,1305.7724,1034.0877,-433.2396,1026.3137,-425.4657
83,1039.0579,-223.1485,-67.5163,1172.5937,1042.6591,-226.7497,1039.0579,-223.1485
84,1015.0374,-299.6062,-123.2195,1212.3223,1026.4869,-311.0557,1015.0374,-299.6062
85,1067.4328,-214.7208,-67.9604,1195.2295,1071.0250,-218.3129,1067.4328,-214.7208
86,993.8709,-417.8604,60.4376,1260.4142,996.4536,-420.4430,993.8709,-417.8604
87,1438.1419,2317.5661,-113.8233,2035.9870,2332.0593,1423.6486,1438.1419,2317.5661
88,984.3447,-214.2763,-33.4551,1108.6606,985.2778,-215.2094,984.3447,-214.2763
89,996.8204,-350.9656,212.9542,1265.9881,1029.6673,-383.8125,996.8204,-350.9656
90,1781.6303,3362.9018,-677.3429,3141.3767,3613.3704,1531.1617,1781.6303,3362.9018
91,1586.1013,2782.8190,-390.6837,2510.7503,2899.0698,1469.8504,1586.1013,2782.8190
92,1029.3743,887.9725,-114.2111,986.5004,1092.9969,824.3499,1029.3743,887.9725
93,1592.8397,3636.0302,-358.5801,3217.4492,3697.1336,1531.7362,1592.8397,3636.0302
94,1492.2343,2732.1125,-256.8623,2410.8473,2783.2194,1441.1274,1492.2343,2732.1125
95,1338.0615,1899.6126,-116.9411,1702.3994,1922.9918,1314.6823,1338.0615,1899.6126
96,1697.7727,2793.6808,-620.4828,2664.4036,3073.5266,1417.9269,1697.7727,2793.6808
97,1768.2645,4882.8115,-152.9818,4290.0717,4890.3076,1760.7683,1768.2645,4882.8115
98,1868.7564,5711.6865,-257.1103,5063.6133,5728.8121,1851.6308,1868.7564,5711.6865
99,1515.4293,1850.2933,174.5589,1734.2246,1924.7379,1440.9847,1515.4293,1850.2933
100,1120.7631,-1375.6133,267.9549,2214.8495,1149.2008,-1404.0510,1120.7631,-1375.6133
101,1015.3815,-485.8125,80.0062,1333.9795,1019.6334,-490.0644,1015.3815,-485.8125
102,1000.6368,-658.8672,-32.8619,1448.4152,1001.2873,-659.5177,1000.6368,-658.8672
103,1565.2521,1025.5699,-86.4059,1385.2546,1578.7486,1012.0734,1565.2521,1025.5699
104,1546.9534,935.3445,-248.9374,1416.6542,1635.4663,846.8316,1546.9534,935.3445
105,1552.1639,1250.9731,-0.1548,1425.6336,1552.1640,1250.9730,1552.1639,1250.9731
106,1475.6242,1473.7877,-190.5181,1511.1756,1665.2263,1284.1856,1475.6242,1473.7877
107,1554.0245,1704.6198,-359.9038,1749.3691,1997.0183,1261.6259,1554.0245,1704.6198
108,1377.4019,1820.3958,-129.0681,1659.4083,1855.2570,1342.5408,1377.4019,1820.3958
109,1591.7692,2605.4837,-159.7707,2291.6208,2630.0688,1567.1842,1591.7692,2605.4837
110,1722.5569,2072.4557,90.7175,1927.9629,2094.5773,1700.4354,1722.5569,2072.4557
111,1857.8075,1531.3787,330.8139,1811.0429,2063.4790,1325.7072,1857.8075,1531.3787
112,2124.4136,1883.0038,257.4317,2063.3397,2288.0338,1719.3836,2124.4136,1883.0038
113,1795.5749,2034.2004,201.8922,1957.4940,2149.3999,1680.3754,1795.5749,2034.2004
114,1591.5571,2263.8308,276.6919,2069.9380,2363.0632,1492.3247,1591.5571,2263.8308
115,1790.3865,1495.0290,330.4917,1758.2918,2004.6936,1280.7219,1790.3865,1495.0290
116,1573.3048,697.8275,223.4553,1419.2084,1627.0408,644.0914,1573.3048,697.8275
117,1589.1646,1311.0653,222.0693,1519.4677,1712.1256,1188.1043,1589.1646,1311.0653
118,1588.0139,1143.1642,56.2220,1422.2287,1595.0094,1136.1687,1588.0139,1143.1642
119,447.8147,-408.1426,238.0051,848.4280,509.5423,-469.8702,447.8147,-408.1426
120,1569.4408,1236.3399,102.1341,1443.1260,1598.2629,1207.5178,1569.4408,1236.3399
121,1565.9601,1325.6058,125.5147,1476.7795,1619.5543,1272.0116,1565.9601,1325.6058
122,245.2058,-1456.5741,-56.4603,1596.3889,247.0770,-1458.4452,245.2058,-1456.5741
123,1814.8049,1363.5611,577.6231,1918.1146,2209.3069,969.0591,1814.8049,1363.5611
124,2239.1085,1843.2699,-44.9522,2071.2391,2244.1491,1838.2292,2239.1085,1843.2699
125,2212.1733,1963.7237,158.4919,2116.8806,2289.3225,1886.5745,2212.1733,1963.7237
126,3627.7676,2820.6930,1096.8803,3807.0497,4392.9855,2055.4751,3627.7676,2820.6930
127,2474.1634,2093.4963,650.7100,2568.0401,2961.8051,1605.8546,2474.1634,2093.4963
128,694.5654,681.9458,242.9674,806.7928,931.3049,445.2062,694.5654,681.9458
129,537.8860,-311.2276,1.3334,744.0391,537.8881,-311.2297,537.8860,-311.2276
130,586.3748,-92.3841,132.0340,677.3780,611.1539,-117.1632,586.3748,-92.3841
131,2017.4303,1898.6333,529.5052,2164.6247,2490.8581,1425.2055,2017.4303,1898.6333
132,441.2800,-530.3002,123.3404,869.2501,456.6933,-545.7135,441.2800,-530.3002
133,501.0382,-391.0160,53.9857,780.1219,504.2935,-394.2713,501.0382,-391.0160
134,347.4940,-846.2972,170.0256,1103.5308,371.2376,-870.0409,347.4940,-846.2972
135,357.2639,-995.6706,112.8459,1230.0069,366.6116,-1005.0182,357.2639,-995.6706
136,307.1136,-1256.7891,89.7530,1443.6002,312.2477,-1261.9233,307.1136,-1256.7891
137,250.1481,-1287.9824,178.3544,1462.5628,270.5584,-1308.3927,250.1481,-1287.9824
138,225.9851,-1336.0569,148.6354,1484.6965,240.0026,-1350.0745,225.9851,-1336.0569
139,1981.6606,1862.8721,25.4246,1925.5208,1986.8736,1857.6592,1981.6606,1862.8721
140,3202.2285,2303.9727,-135.4746,2870.5001,3222.2160,2283.9852,3202.2285,2303.9727
141,810.2022,1238.4029,-181.6707,1133.8983,1305.0929,743.5123,810.2022,1238.4029
142,4483.6606,2999.7445,-209.4103,3972.8329,4512.6464,2970.7587,4483.6606,2999.7445
143,1754.4809,1647.7123,-271.0254,1767.1003,1977.3295,1424.8636,1754.4809,1647.7123
144,700.2597,182.2702,-239.8423,754.0044,794.2559,88.2740,700.2597,182.2702
145,647.0016,258.3502,-176.3476,641.4813,715.0896,190.2622,647.0016,258.3502
146,638.3663,382.5005,-225.1483,679.4983,769.3901,251.4767,638.3663,382.5005
147,514.3453,-505.6977,-111.2891,904.1794,526.3461,-517.6984,514.3453,-505.6977
148,421.4409,-806.2906,-45.9970,1083.4519,423.1618,-808.0115,421.4409,-806.2906
149,516.5784,-395.8351,-162.1533,840.7732,544.5392,-423.7960,516.5784,-395.8351
150,372.9537,-752.4272,4.4353,992.9354,372.9712,-752.4447,372.9537,-752.4272
151,-65.6380,699.3109,45.3654,738.5252,701.9919,-68.3190,-65.6380,699.3109
152,216.7005,-1955.3122,-99.7827,2079.3729,221.2749,-1959.8866,216.7005,-1955.3122
153,387.7909,-747.9512,-74.6954,1008.2656,392.6824,-752.8427,387.7909,-747.9512
154,1206.1107,1307.1965,134.8304,1281.1634,1400.6460,1112.6612,1206.1107,1307.1965
155,1256.4768,1551.6380,216.7747,1475.7002,1666.3002,1141.8146,1256.4768,1551.6380
156,1254.9924,1330.8343,119.2128,1310.9440,1418.0121,1167.8147,1254.9924,1330.8343
157,1196.4154,1331.5293,137.1201,1291.4038,1416.8313,1111.1134,1196.4154,1331.5293
158,1183.1955,1448.2794,190.9387,1375.9505,1548.1701,1083.3048,1183.1955,1448.2794
159,1350.8693,1318.6079,76.6898,1341.6228,1413.1065,1256.3708,1350.8693,1318.6079
160,1313.1022,1269.1755,34.8615,1293.1097,1332.3422,1249.9355,1313.1022,1269.1755
161,1269.2653,1256.1365,54.5919,1266.2873,1317.6860,1207.7158,1269.2653,1256.1365
162,1288.4593,1218.1005,41.8084,1256.8481,1307.9199,1198.6399,1288.4593,1218.1005
163,1091.1538,1092.5061,-5.3554,1091.8700,1097.2279,1086.4320,1091.1538,1092.5061
164,1235.6491,1577.3774,142.3978,1458.3191,1628.9356,1184.0909,1235.6491,1577.3774
165,1141.0079,1336.3420,120.9197,1267.5949,1394.1112,1083.2387,1141.0079,1336.3420
166,1218.2799,1586.0335,169.2231,1467.4416,1652.0510,1152.2624,1218.2799,1586.0335
167,1273.9984,1417.8633,75.6732,1358.0250,1450.3373,1241.5244,1273.9984,1417.8633
168,1239.2354,1684.9722,147.4446,1533.6161,1729.3308,1194.8768,1239.2354,1684.9722
169,1217.8349,1383.8422,130.4779,1328.1277,1455.4804,1146.1968,1217.8349,1383.8422
170,1308.0801,1389.7032,24.2994,1351.3981,1396.3895,1301.3939,1308.0801,1389.7032
171,1182.5329,1488.4071,84.0994,1369.2580,1510.0050,1160.9350,1182.5329,1488.4071
172,1207.0375,1548.3467,184.0552,1444.6569,1628.6887,1126.6954,1207.0375,1548.3467
173,1278.2199,1314.5609,35.9206,1298.2640,1336.6453,1256.1355,1278.2199,1314.5609
174,1369.5754,1488.8954,87.9431,1441.0391,1535.5054,1322.9655,1369.5754,1488.8954
175,1315.5135,1313.0645,10.4292,1314.4148,1324.7898,1303.7882,1315.5135,1313.0645
176,1215.0880,1353.6449,152.4565,1316.7098,1451.8254,1116.9075,1215.0880,1353.6449
177,1230.3031,1439.7056,80.8899,1354.5306,1467.3128,1202.6959,1230.3031,1439.7056
178,1380.5082,1812.7960,148.6279,1660.0371,1858.9658,1334.3385,1380.5082,1812.7960
179,1249.0687,1703.4411,140.7884,1547.1372,1743.5281,1208.9818,1249.0687,1703.4411
180,1298.2387,1749.9536,109.6038,1584.9110,1775.1432,1273.0492,1298.2387,1749.9536
181,1286.8419,1743.4381,105.5244,1576.5201,1766.6463,1263.6337,1286.8419,1743.4381
182,1301.7371,1785.9584,153.5938,1621.7558,1830.5682,1257.1273,1301.7371,1785.9584
183,1249.2819,1651.1794,156.8722,1515.9607,1705.1606,1195.3007,1249.2819,1651.1794
184,1297.4681,1785.0961,102.8602,1607.9885,1805.9054,1276.6588,1297.4681,1785.0961
185,1297.1859,1799.9828,114.4635,1620.8093,1824.8145,1272.3542,1297.1859,1799.9828
186,1238.2784,1626.0308,124.5852,1486.7398,1662.6095,1201.6998,1238.2784,1626.0308
187,1292.4501,1535.8461,43.4107,1431.7470,1543.3568,1284.9393,1292.4501,1535.8461
188,1198.2524,1500.4783,100.9484,1385.5915,1531.0951,1167.6356,1198.2524,1500.4783
189,1247.5547,1516.0059,15.1393,1401.4471,1516.8570,1246.7036,1247.5547,1516.0059
190,1254.8768,1521.6145,51.8158,1410.1923,1531.3265,1245.1648,1254.8768,1521.6145
191,1213.5323,1442.8664,22.7381,1343.5438,1445.0991,1211.2996,1213.5323,1442.8664
192,1215.4651,1518.8249,36.2945,1393.5773,1523.1068,1211.1832,1215.4651,1518.8249
193,1443.1419,2115.4580,85.4001,1877.9762,2126.1362,1432.4636,1443.1419,2115.4580
194,1409.9823,1982.0168,38.9928,1768.1610,1984.6625,1407.3366,1409.9823,1982.0168
195,1406.1631,2023.3673,52.3791,1798.4316,2027.7809,1401.7495,1406.1631,2023.3673
196,1301.8664,1842.0845,79.0003,1645.8149,1853.4003,1290.5506,1301.8664,1842.0845
197,1231.8532,1629.3688,64.1713,1475.6408,1639.4713,1221.7507,1231.8532,1629.3688
198,1282.7346,1761.6522,80.8823,1583.8940,1774.9432,1269.4436,1282.7346,1761.6522
199,1217.2027,1620.4338,9.8032,1461.2597,1620.6720,1216.9645,1217.2027,1620.4338
200,1307.2249,1513.7583,26.1913,1422.5107,1517.0280,1303.9553,1307.2249,1513.7583
201,1257.6757,1274.4730,-31.8484,1267.3590,1299.0115,1233.1371,1257.6757,1274.4730
202,1344.5500,1501.3163,8.6200,1429.4732,1501.7889,1344.0775,1344.5500,1501.3163
203,1323.6378,1498.5335,7.9439,1419.2581,1498.8936,1323.2777,1323.6378,1498.5335
204,1403.9612,2109.9568,43.4650,1861.8257,2112.6227,1401.2953,1403.9612,2109.9568
205,1367.6002,1843.8330,74.0163,1662.7866,1855.0714,1356.3618,1367.6002,1843.8330
206,1428.0098,1919.1446,25.1450,1727.3296,1920.4286,1426.7258,1428.0098,1919.1446
207,1411.8112,1995.7338,26.7763,1777.8402,1996.9590,1410.5859,1411.8112,1995.7338
208,1314.0714,1777.8936,70.8584,1602.0215,1788.4772,1303.4878,1314.0714,1777.8936
209,1574.7133,1827.8660,-43.0787,1716.9795,1834.9959,1567.5835,1574.7133,1827.8660
210,1328.5234,1665.8420,104.9179,1536.2022,1695.8123,1298.5531,1328.5234,1665.8420
211,1710.9558,1747.5591,6.7625,1729.5876,1748.7685,1709.7463,1710.9558,1747.5591
212,1568.7425,1747.2719,26.0176,1665.8101,1750.9862,1565.0281,1568.7425,1747.2719
213,1397.2940,1384.5365,-83.0635,1398.3798,1474.2233,1307.6072,1397.2940,1384.5365
214,1483.3928,1482.3370,-81.3256,1489.5404,1564.1922,1401.5376,1483.3928,1482.3370
215,1603.5662,1491.4531,-83.4767,1557.2791,1648.0616,1446.9577,1603.5662,1491.4531
216,1451.2973,1605.2304,43.0561,1535.8787,1616.4549,1440.0727,1451.2973,1605.2304
217,1330.0725,1432.0798,-64.8036,1388.4430,1463.5436,1298.6087,1330.0725,1432.0798
218,1461.4347,1264.6858,-129.4911,1391.8583,1525.6809,1200.4396,1461.4347,1264.6858
219,1517.0958,1851.9403,37.1486,1710.5063,1856.0121,1513.0239,1517.0958,1851.9403
220,1714.7994,1793.6535,73.4310,1760.1563,1837.5727,1670.8802,1714.7994,1793.6535
221,1757.8340,1788.4120,-53.2328,1775.7161,1828.5079,1717.7382,1757.8340,1788.4120
222,1775.1225,1815.4511,-4.9764,1795.6472,1816.0561,1774.5176,1775.1225,1815.4511
223,1705.6839,1761.4512,-85.8298,1740.6002,1823.8131,1643.3220,1705.6839,1761.4512
224,1589.9575,1557.5382,-109.3952,1585.3619,1684.3374,1463.1583,1589.9575,1557.5382
225,1787.8793,1675.2481,-482.3634,1925.0586,2217.2034,1245.9240,1787.8793,1675.2481
226,1616.0288,1462.2717,-54.0590,1547.7343,1633.1326,1445.1678,1616.0288,1462.2717
227,1349.1118,1269.7010,-107.9182,1324.4673,1424.3971,1194.4157,1349.1118,1269.7010
228,1687.9361,1673.9344,-141.1602,1698.6668,1822.2690,1539.6015,1687.9361,1673.9344
229,876.1596,1100.3828,-16.1294,1007.5552,1101.5371,875.0053,876.1596,1100.3828
230,1371.7324,1406.4130,-152.5361,1414.2938,1542.5913,1235.5541,1371.7324,1406.4130
231,1371.2278,1113.9661,-195.6257,1307.0934,1476.7237,1008.4703,1371.2278,1113.9661
232,1515.2575,2871.8969,-151.1239,2502.1289,2888.5276,1498.6268,1515.2575,2871.8969
233,1162.7167,960.9695,-92.0254,1087.8618,1198.3867,925.2995,1162.7167,960.9695
234,1890.9241,1541.6225,79.4340,1748.1510,1908.1396,1524.4071,1890.9241,1541.6225
235,1292.8604,1295.0362,132.9295,1314.2741,1426.8822,1161.0143,1292.8604,1295.0362
236,1322.1922,1250.5460,-23.4644,1288.5058,1329.1928,1243.5454,1322.1922,1250.5460
237,1259.0106,1380.2804,25.5623,1324.5582,1385.4484,1253.8426,1259.0106,1380.2804
238,1200.1564,1095.1982,69.6989,1157.5834,1234.9241,1060.4305,1200.1564,1095.1982
239,1373.4743,3226.5672,-82.8634,2808.2307,3230.2652,1369.7764,1373.4743,3226.5672
240,1212.8699,1384.6332,36.2085,1308.7459,1391.9541,1205.5490,1212.8699,1384.6332
241,1301.5240,1265.3886,67.2799,1289.1156,1353.1199,1213.7927,1301.5240,1265.3886
242,1132.9816,936.6084,-205.1350,1107.2324,1262.2175,807.3726,1132.9816,936.6084
243,1322.2288,1816.5969,-44.9930,1628.6282,1820.6584,1318.1673,1322.2288,1816.5969
244,252.6293,-1382.3882,159.9727,1549.4593,268.1343,-1397.8931,252.6293,-1382.3882
245,498.3377,1582.6462,-124.6440,1418.1064,1596.7899,484.1940,498.3377,1582.6462
246,1236.4920,1494.7400,24.0519,1384.4355,1496.9610,1234.2711,1236.4920,1494.7400
247,1340.5107,1377.7843,-92.4820,1368.9349,1453.4887,1264.8063,1340.5107,1377.7843
248,1395.1352,1383.9000,-82.5254,1396.8841,1472.2340,1306.8012,1395.1352,1383.9000
249,390.9169,-1019.2075,379.5297,1422.0246,486.5766,-1114.8672,390.9169,-1019.2075
250,1347.7591,2676.1917,-130.8047,2328.7173,2688.9489,1335.0018,1347.7591,2676.1917
251,946.5791,-463.1915,-219.4212,1301.3235,979.9410,-496.5534,946.5791,-463.1915
252,1247.0301,1518.4645,17.5289,1402.9146,1519.5918,1245.9028,1247.0301,1518.4645
253,1300.6535,881.8930,-105.8853,1164.4881,1325.9044,856.6420,1300.6535,881.8930
254,1335.8969,861.8994,-144.6484,1199.5215,1376.5519,821.2445,1335.8969,861.8994
255,1607.2315,1695.7127,-10.3663,1653.3464,1696.9110,1606.0332,1607.2315,1695.7127
256,1589.0188,1638.6367,-56.0873,1617.3199,1675.1569,1552.4986,1589.0188,1638.6367
257,1242.2767,1611.2587,110.9479,1474.6881,1642.0497,1211.4856,1242.2767,1611.2587
258,980.5558,-253.9066,-181.3747,1172.0146,1006.6528,-280.0036,980.5558,-253.9066
259,1328.4140,1347.4207,60.4097,1342.1035,1399.0700,1276.7647,1328.4140,1347.4207
260,1189.3027,1177.4725,-78.4905,1191.2151,1262.1007,1104.6746,1189.3027,1177.4725
261,1280.3975,1659.6726,35.3184,1507.5253,1662.9334,1277.1367,1280.3975,1659.6726
262,1612.6370,1679.4751,-38.4978,1648.4227,1697.0355,1595.0766,1612.6370,1679.4751
263,1997.9374,1855.2396,-107.8191,1939.5593,2055.8775,1797.2996,1997.9374,1855.2396
264,1288.1322,1752.4450,123.5187,1587.0532,1783.2591,1257.3181,1288.1322,1752.4450
265,1253.8638,1298.8994,124.5765,1295.0788,1402.9769,1149.7863,1253.8638,1298.8994
266,1609.1793,3163.0806,279.4655,2781.8835,3211.8135,1560.4464,1609.1793,3163.0806
267,1082.4690,-474.3796,-209.0961,1428.7896,1110.0630,-501.9736,1082.4690,-474.3796
268,730.2651,726.4438,149.6177,773.0896,877.9844,578.7246,730.2651,726.4438
269,1015.1861,-359.5203,-72.9888,1241.2977,1019.0506,-363.3848,1015.1861,-359.5203
270,1342.2384,1997.5005,94.5129,1771.2392,2010.8603,1328.8786,1342.2384,1997.5005
271,1347.4793,1869.3073,74.2775,1675.6219,1879.6741,1337.1125,1347.4793,1869.3073
272,3147.8593,2164.8028,-3.4487,2789.4320,3147.8714,2164.7907,3147.8593,2164.8028
273,2573.8917,2081.2820,333.9161,2436.0129,2742.5159,1912.6579,2573.8917,2081.2820
274,1709.3380,1828.5345,76.0163,1776.8305,1865.5303,1672.3421,1709.3380,1828.5345
275,1862.9846,1800.7159,-14.5423,1832.8169,1866.2134,1797.4871,1862.9846,1800.7159
276,1095.1893,-284.5457,-114.2683,1277.1879,1104.5888,-293.9452,1095.1893,-284.5457
277,1436.2040,1801.1425,244.9805,1702.9488,1924.1409,1313.2056,1436.2040,1801.1425
278,432.8096,-873.9011,-85.2576,1162.3539,438.3489,-879.4403,432.8096,-873.9011
279,1339.9198,2021.1343,322.3284,1866.5203,2149.4715,1211.5826,1339.9198,2021.1343
280,1626.9273,3513.6168,-161.1960,3058.4226,3527.2900,1613.2541,1626.9273,3513.6168
281,1542.6673,1416.1902,355.0199,1605.8717,1840.0369,1118.8206,1542.6673,1416.1902
282,1214.3037,1323.4507,157.9074,1301.4562,1435.9490,1101.8054,1214.3037,1323.4507
283,215.0452,-1169.7367,-458.6776,1515.6616,353.1904,-1307.8820,215.0452,-1169.7367
284,1355.1984,2037.4430,-107.2601,1805.8547,2053.9086,1338.7327,1355.1984,2037.4430
