vid,x,y,z
56,0.21576407,0.16152009,0.19002362
57,0.24944346,0.25924029,0.16657167
58,0.20729933,-0.47735872,0.06303069
59,0.20158978,0.45178147,0.09498110
60,0.19475289,-0.12367743,0.17245794
61,0.19769528,-0.25005394,0.14477993
62,0.20200219,-0.41292407,0.09433637
63,0.18925292,-0.54557365,0.02227967
64,0.19584663,0.22946889,0.18131819
65,0.17390975,0.09213915,0.19510560
66,0.17781278,0.39930613,0.12761456
67,0.19182145,-0.01726167,0.18864089
68,0.16900312,-0.48410968,0.06204207
69,0.18097539,-0.37550149,0.10706088
70,0.16480723,-0.22356401,0.14286846
71,0.19306356,0.36544981,0.14038573
72,0.17554423,0.15763973,0.19268020
73,0.15523588,-0.52024473,0.04315551
74,0.14353228,0.29658918,0.16957267
75,0.13439722,0.02254817,0.18633749
76,0.13046591,0.09649071,0.19326287
77,0.13161101,0.25400969,0.18014520
78,0.12999262,-0.49054496,0.05748485
79,0.10409823,-0.45630160,0.06476003
80,0.11159083,0.17807790,0.19096806
81,0.11357728,0.54417186,0.04335804
82,0.09011356,0.46103645,0.10040369
83,0.08999541,0.10160331,0.19126756
84,0.08174745,0.39882323,0.13269920
85,0.03300228,0.29483478,0.16799917
86,0.05074616,0.23293037,0.18192951
87,0.07593169,0.16949816,0.19040194
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689855,0.24961458,0.17794053
91,-0.00545288,0.28570913,0.16984770
92,0.01418692,0.35639680,0.14855907
93,0.01790729,0.39104088,0.13524379
94,-0.00521942,0.52253105,0.06721944
95,-0.00380967,0.45486312,0.10591147
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055269,0.16799389,0.18919025
98,-0.05076004,0.24564647,0.17920270
99,-0.07450262,-0.51411599,0.04097396
100,-0.07602494,0.30717982,0.16605393
101,-0.05681122,0.33525500,0.15620620
102,-0.09135320,0.42741484,0.11889791
103,-0.08999541,0.10160331,0.19126756
104,-0.10983334,0.46489014,0.09797427
105,-0.09187831,0.55166317,0.03911267
106,-0.11794732,0.17322078,0.19158833
107,-0.12534888,-0.50355279,0.05141199
108,-0.11643050,0.25138973,0.18074051
109,-0.15185429,0.05770998,0.19252909
110,-0.16215664,-0.55297460,0.02157340
111,-0.14624003,-0.01104966,0.18270238
112,-0.17443553,0.35752070,0.14623157
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100200,-0.54161843,0.02318653
115,-0.16518876,0.41613980,0.12095871
116,-0.19538145,0.22787746,0.18185043
117,-0.19855986,-0.24065047,0.14807257
118,-0.19077510,0.48002801,0.07933641
119,-0.19888466,-0.47439895,0.06549260
120,-0.18712470,0.26629182,0.17407966
121,-0.22344669,0.15219048,0.19042863
122,-0.21824912,-0.04602642,0.18705311
123,-0.19499810,-0.27937830,0.13764033
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473881,-0.34588476,0.11994504
127,-0.22867946,-0.40900424,0.09523995
128,-0.24478684,0.32871216,0.14499143
129,-0.24907936,-0.49790872,0.04303940
130,-0.24872062,0.18344048,0.18309851
131,-0.25761761,-0.09767198,0.18069812
132,-0.26142641,-0.19781320,0.16226892
133,-0.27600340,0.10994288,0.18711882
134,-0.26659189,0.38973532,0.11150791
135,-0.28789233,-0.49375986,0.03328648
136,-0.26547311,0.00774119,0.19024141
137,-0.27027222,-0.39963996,0.09415830
138,-0.28423294,-0.27639744,0.13988942
139,-0.30589699,0.24030573,0.15791756
140,-0.31369636,-0.13256048,0.16946102
141,-0.29188997,0.47089230,0.05215168
142,-0.32214544,-0.48581140,0.02436493
143,-0.32308584,0.16551330,0.16918735
144,-0.31736940,-0.05613290,0.17847059
145,-0.33682633,-0.21112620,0.14787700
146,-0.31676004,0.06044437,0.18187548
147,-0.33093217,-0.42032330,0.06503319
148,-0.32892503,0.30189241,0.13007206
149,-0.34793281,-0.31674395,0.11017985
150,-0.35080147,-0.24848632,0.13349257
151,-0.34208006,0.19161695,0.15792620
152,-0.37157391,-0.09024992,0.16047011
153,-0.38028638,0.34984614,0.08548051
154,-0.36661468,0.01443919,0.16825036
155,-0.39190378,-0.14912298,0.14354433
156,-0.39260821,0.08958521,0.15489999
157,-0.38439382,-0.43905945,0.02513977
158,-0.37090181,-0.34716280,0.08743219
159,-0.40665832,-0.21562457,0.12112740
160,-0.43234901,-0.05231917,0.13842697
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43333680,0.01964865,0.13976838
164,-0.44429962,0.12864730,0.12383545
165,-0.46025059,-0.16511892,0.10557495
166,-0.46377238,-0.23494643,0.08267135
167,-0.47016507,0.30359281,0.04977222
168,-0.46673762,-0.35039303,0.02576371
169,-0.46912023,-0.05268240,0.11775362
170,-0.48253424,0.05961554,0.10863513
171,-0.46801873,0.19953676,0.09253713
172,-0.48690058,-0.13659716,0.09447267
173,-0.53358756,-0.04146205,0.07165863
174,-0.55469236,0.09895811,0.04649554
175,-0.54633082,-0.10563513,0.05318541
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127374,-0.15294245,0.07276105
186,-0.44076766,0.26210733,0.08917533
187,0.47826556,-0.16069316,0.09484467
188,0.38523330,0.21614653,0.13476748
189,-0.37179465,0.19972802,0.14481163
190,-0.42757247,-0.15648316,0.12576814
191,0.32710082,0.17482258,0.16656726
192,-0.09197980,0.38584374,0.13872756
193,0.37285166,-0.18715710,0.14244738
194,-0.32676170,-0.17119930,0.15951426
195,0.08318453,0.33741786,0.15690592
196,0.29617093,-0.19721506,0.15901856
197,-0.29899530,-0.20620545,0.15682954
198,-0.25223419,0.07663408,0.19215819
199,0.06127259,0.26817984,0.17537862
200,-0.22117398,-0.08897444,0.18134400
201,0.22152495,-0.09456245,0.18064747
202,-0.13779458,-0.36111987,0.10012960
203,0.15445675,0.12578232,0.19448490
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14227912,0.41358647,0.12473950
209,-0.16768734,0.01864247,0.19029203
210,-0.15480928,0.23881243,0.18250299
211,-0.12074233,-0.53617266,0.03541748
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878789,0.47320008,0.02712889
220,-0.05998490,-0.58138340,0.01311376
221,0.49523672,-0.08412467,0.09719656
222,-0.18610645,-0.31929871,0.12502603
223,0.47380836,0.23881872,0.07543646
224,-0.52224561,-0.18659948,0.05488980
225,-0.18864538,-0.06861873,0.18096215
226,-0.49640269,0.09700087,0.09489856
227,0.47484818,-0.29291358,0.05015690
228,0.41642776,0.28399435,0.09549758
229,-0.41019084,0.28894458,0.09700309
230,0.22717501,-0.50262027,0.04462159
231,0.23293116,0.42606768,0.10188073
232,-0.24510309,0.42267678,0.10038298
233,0.06242656,-0.53622925,0.03191833
234,-0.45103151,-0.32670060,0.05124830
235,0.44165134,0.07860933,0.13203260
236,0.36619085,-0.28755289,0.11450065
237,-0.12996107,0.36050655,0.14889904
238,0.40316982,-0.11908820,0.14402464
239,-0.37843255,0.05176230,0.16323132
240,0.03256690,0.13397208,0.19096167
241,0.06589815,0.43140823,0.11681496
242,-0.31190532,0.20300417,0.16519000
243,0.35917485,-0.45721067,0.02666930
244,-0.35731562,-0.47146232,0.01662890
245,-0.48750692,-0.09192593,0.10179525
246,-0.28653321,-0.36135375,0.10826944
247,-0.37334817,-0.21463861,0.13543719
248,0.12715030,0.33746536,0.15731560
249,0.28986347,0.00571227,0.18703114
250,0.26831935,0.29045224,0.15290766
251,-0.26125817,-0.30114534,0.13406931
252,0.25869205,-0.33421187,0.12260490
253,-0.25575897,-0.03064882,0.18845195
254,-0.38907945,-0.11684933,0.15021620
255,-0.19704735,-0.19917223,0.15728542
256,-0.20578965,-0.50550677,0.04703450
257,0.26482329,-0.44414884,0.07185278
258,0.28908001,0.18633732,0.17449990
259,-0.03366372,0.31112616,0.16294734
260,-0.11924023,0.13131976,0.19340491
261,-0.16158720,0.19526631,0.18932772
262,0.18713262,0.19301587,0.18819444
263,0.10204068,0.27839064,0.17476603
264,0.30849745,-0.15210673,0.16677750
265,0.11291899,-0.52854104,0.03890542
266,-0.28937812,-0.16719974,0.16664423
267,0.08151287,0.20583312,0.18717659
268,-0.47982601,0.32812575,0.02887031
269,0.16237986,-0.41359905,0.09125711
270,-0.24432731,-0.37237847,0.10954744
271,-0.08035596,0.22749840,0.18398217
272,-0.21856783,0.29554408,0.16165449
273,-0.03667763,0.21181248,0.18441600
274,0.33736593,0.50562000,0.00000000
275,-0.32845111,0.44669559,0.05253814
276,-0.56132670,0.02775972,0.04761254
277,0.55324440,0.17645165,0.02980123
278,0.57789575,-0.07500386,0.02738099
279,0.05961283,0.57734190,0.02327422
280,0.34088625,0.40064572,0.07667843
281,0.54643690,-0.20297937,0.02721760
282,0.48842291,0.26706050,0.05264292
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083359,-0.29056382,0.05477974
287,0.38018739,-0.04537481,0.16154482
288,0.27007161,0.46672613,0.06337780
289,-0.09443335,-0.47518173,0.05699234
290,0.40332608,-0.28582619,0.09884928
291,0.46330584,-0.09607522,0.11654035
292,-0.15518892,-0.05110410,0.17723590
293,-0.24736097,0.36399779,0.12937931
294,-0.39092854,-0.31097622,0.09467217
295,0.42227681,0.21513252,0.11630248
296,-0.51550142,-0.11685710,0.07717088
297,0.36410378,0.25229725,0.13336562
298,-0.39208192,-0.37600100,0.06168408
299,0.35429951,-0.38996387,0.07278822
300,-0.33665219,-0.01255942,0.17694629
301,0.23767671,0.36239336,0.13260516
302,0.33226237,-0.30749473,0.11883426
303,-0.04730481,0.12566528,0.19104017
304,-0.37427373,0.12509813,0.15815237
305,-0.34164881,0.22531698,0.15007702
306,0.04309886,0.45898911,0.10296869
307,0.39760898,-0.21850171,0.12447087
308,0.05576848,0.36850755,0.14469924
309,0.32709500,0.08961738,0.17750774
310,-0.30869609,-0.45732101,0.05059961
311,-0.23060268,-0.13256089,0.17500513
312,-0.22620942,-0.00590365,0.19135055
313,-0.42239082,-0.12048266,0.13517082
314,0.23002968,0.23356655,0.17617385
315,-0.23698206,0.22108428,0.17802561
316,0.19429153,-0.51211324,0.04421492
317,0.23994860,-0.25936380,0.14640399
318,-0.26911646,-0.23784714,0.15220231
319,-0.04398194,0.27869070,0.17185648
320,0.26880476,0.04466761,0.19061931
321,0.26523546,-0.37392646,0.10648639
322,0.19003714,-0.08482533,0.17855114
323,-0.18146983,0.29950945,0.16545756
324,-0.09064490,-0.56129493,0.02198981
325,0.22951914,0.29613305,0.15947176
326,-0.35464518,-0.13395052,0.15946696
327,0.10191453,0.36766259,0.14615501
328,-0.00035444,0.18439923,0.18797729
329,-0.17514639,0.08765446,0.19518516
330,-0.15170452,-0.43000692,0.08387338
331,0.27579368,-0.16926145,0.16711427
332,0.19861638,0.12567376,0.19414072
333,0.46605101,0.04794876,0.12024172
334,-0.17514201,-0.35589792,0.11212118
335,0.20113651,-0.16439461,0.16567778
336,-0.19660271,-0.15592938,0.16634027
337,-0.08853853,0.52025416,0.06232156
338,0.11929929,-0.41867033,0.07921768
339,-0.37130067,0.28377863,0.11928111
340,0.19564987,0.51813575,0.05031278
341,-0.52227876,0.17365405,0.05863936
342,0.08480843,0.51864244,0.06388124
343,-0.58167221,-0.05227995,0.02581311
344,-0.28475462,0.50455738,0.02897735
345,-0.44475790,0.33316759,0.05384374
346,0.55591259,0.03233251,0.05276155
347,-0.41545525,-0.01742668,0.14836063
348,0.43396824,-0.21150755,0.10841236
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32858638,0.40871137,0.07745968
356,-0.04392991,0.47116474,0.09582068
357,-0.09358127,0.57601280,0.01987892
358,0.18062642,-0.57540870,0.00000000
359,0.42533095,0.00219667,0.14402860
360,0.50780117,-0.28318802,0.02780660
361,-0.40634916,0.20722631,0.12703388
362,0.39497875,0.14532100,0.14629857
363,0.39724654,-0.38525895,0.05327613
364,-0.25803348,0.28906393,0.15594437
365,-0.46182860,-0.20324443,0.09438285
366,-0.53132379,0.02721885,0.07421422
367,-0.35163529,-0.38363950,0.07724873
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696746,-0.28305434,0.12917980
370,0.18693001,-0.29116256,0.13201976
371,0.46294457,0.00833700,0.12364370
372,-0.05675009,0.36753469,0.14458975
373,-0.31540352,0.10031893,0.17961940
374,-0.39946032,-0.18379764,0.13281383
375,0.17033551,0.26231554,0.17648677
376,-0.27100907,-0.46456393,0.05857441
377,0.30780821,0.21645953,0.16342318
378,0.21658124,0.09153294,0.19459964
379,0.36762777,0.41936456,0.05099712
380,-0.19163430,0.38927305,0.13003037
381,0.40135645,0.25105893,0.11612876
382,0.35770997,-0.22423648,0.13813248
383,0.23078045,-0.22622291,0.15460927
384,-0.23056319,-0.22253268,0.15623740
385,-0.07951739,0.26640638,0.17662849
386,-0.37418694,0.24005228,0.13277730
387,-0.27616697,0.21308000,0.17226520
388,0.28770894,0.14990944,0.18074079
389,-0.08289394,0.14616646,0.19173165
390,0.22504384,-0.44476559,0.07835155
391,0.27563551,-0.23639526,0.15169435
392,0.16817343,0.33395194,0.15583160
393,0.11002346,0.13560455,0.19300971
394,-0.16675321,-0.49007073,0.05914888
395,0.29545902,0.07114916,0.18589103
396,-0.34285541,0.03666188,0.17570798
397,0.21813763,0.39401188,0.12252944
398,0.02221425,0.25897235,0.17636773
399,-0.55587125,-0.17147514,0.02885036
400,-0.21357772,-0.44344209,0.08029895
401,-0.19960333,0.11922251,0.19450425
402,0.22555991,0.20007429,0.18350476
403,0.43174767,-0.10624255,0.13268177
404,-0.45773395,-0.12525316,0.11533579
405,0.22805199,-0.13159110,0.17491556
406,0.13197607,-0.37922490,0.09355084
407,-0.24618240,-0.06504476,0.18508853
408,0.12043371,0.21561204,0.18687235
409,-0.16586216,-0.13417043,0.16299185
410,0.18117826,-0.04717197,0.18302713
411,0.15217633,0.05865115,0.19256732
412,-0.46378242,0.09434858,0.11717544
413,-0.26255377,-0.52451450,0.01932903
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784924,0.13522333,0.09486671
417,-0.44995321,0.36375235,0.03217414
418,0.53844129,0.21827256,0.02912244
419,0.02882090,0.55058058,0.04865863
420,0.16253442,0.50198024,0.06960730
421,-0.51722164,-0.00954900,0.08607971
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980275,-0.18539081,0.07283115
426,-0.26095141,0.45347720,0.07614045
427,-0.53324905,-0.24625477,0.02215845
428,-0.31676773,0.34163364,0.11782547
429,-0.43857977,0.19303728,0.11295567
430,0.39841285,0.03479644,0.15591197
431,-0.39385212,-0.05329248,0.15583973
432,-0.13573677,0.43974794,0.11139158
433,0.26852798,0.43063538,0.08754192
434,-0.04647670,0.43669832,0.11383426
435,-0.39194857,0.16508446,0.14384549
436,0.41068343,-0.41296484,0.02680012
437,-0.41249041,-0.40438936,0.03183969
438,0.43067154,0.31498326,0.07294330
439,-0.42928298,0.09217289,0.13718660
440,-0.35863894,0.45754688,0.02827674
441,0.30322904,0.50065881,0.02306569
442,-0.26232499,0.14596095,0.18599165
443,0.04351507,0.33142342,0.15750567
444,0.41976802,0.11110848,0.13985495
445,-0.52672569,0.09902398,0.07111096
446,0.34994223,-0.15260053,0.15720643
447,0.34583626,-0.04992098,0.17204068
448,0.52578900,-0.06887487,0.07584281
449,0.06255258,0.48936980,0.08470629
450,0.35529980,0.32617893,0.10898684
451,0.24547839,0.12827231,0.19030744
452,-0.07831087,0.18956553,0.18883200
453,-0.30689732,0.01835151,0.18446271
454,0.25698502,-0.09793188,0.18066996
455,-0.20005862,0.32835405,0.15364288
456,0.21680776,-0.28239020,0.13858058
457,0.26456866,0.21735451,0.17389696
458,-0.30088525,-0.31906407,0.12244628
459,-0.13863833,-0.46662456,0.06837915
460,0.56062770,-0.16059741,0.02721182
461,-0.23784334,0.11418662,0.19210264
462,-0.53785803,-0.14475796,0.05275680
463,-0.27978032,-0.06109211,0.18363218
464,-0.16018397,0.12396954,0.19471325
465,0.30283389,-0.44437394,0.06080454
466,0.31836857,-0.23063473,0.14689565
467,0.14790524,0.37258400,0.14297027
468,0.41081236,-0.18222532,0.12804370
469,-0.34631339,-0.44798029,0.04002966
470,0.22329031,-0.19265804,0.16180200
471,-0.23688375,-0.26659331,0.14541437
472,0.47830682,0.33032757,0.02893953
473,0.15860219,-0.26257581,0.13136084
474,0.17093236,0.02044350,0.19072436
475,-0.19450417,-0.11334381,0.17417482
476,-0.20114387,0.01541648,0.19234079
477,0.45578623,-0.13424467,0.11471463
478,-0.47334133,0.27144148,0.06247882
479,-0.19651574,-0.57117844,0.00000000
480,-0.21513322,0.08036881,0.19488023
481,0.58101512,0.00747675,0.02895031
482,-0.39289388,0.40035881,0.04854449
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287711,0.53339836,0.04986440
489,-0.55398025,-0.06869297,0.05131327
490,0.52684083,0.00956108,0.07868946
491,0.40862094,0.35410713,0.06694935
492,0.50855418,0.15958980,0.07389876
493,0.23413009,0.49609116,0.05586638
494,-0.50858404,-0.27607549,0.03098585
495,-0.20485436,0.42128373,0.11157211
496,0.04322558,0.51967070,0.06723532
497,-0.56715787,0.13168832,0.02803704
498,-0.41414801,0.05509420,0.14785511
499,-0.44220434,0.29779598,0.07314803
500,0.14444881,0.56322906,0.02436500
501,-0.12832580,0.56511323,0.02511319
502,-0.01388110,0.41617307,0.12432468
503,0.54968302,-0.09230951,0.05223465
504,0.35834972,0.14284461,0.16150363
505,0.16622827,0.46942398,0.09064965
506,-0.35465472,-0.05406769,0.16944010
507,0.38275048,-0.25451035,0.11971511
508,0.46192184,-0.35163482,0.02880430
509,0.43807258,0.24663464,0.09673587
510,-0.48992146,-0.17708267,0.08275992
511,0.36818535,0.06903038,0.16622281
512,-0.35399636,0.32679589,0.10930878
513,-0.45842157,0.16355126,0.10832811
514,-0.12533452,-0.39989093,0.08604149
515,0.40080791,-0.08096358,0.15052585
516,0.32129344,-0.07586221,0.17566817
517,0.21009683,0.01848386,0.19292148
518,-0.14671543,0.28329623,0.17294751
519,0.49239915,-0.22468593,0.06567582
520,0.16617236,-0.18423098,0.15215020
521,-0.28780993,0.07830346,0.18686677
522,0.20972472,0.26451884,0.17173993
523,-0.43281197,-0.19340210,0.11419574
524,0.28594907,0.31991658,0.13720061
525,-0.05440306,0.40279280,0.12989260
526,-0.25674631,-0.33541670,0.12270236
527,0.24595708,-0.06067195,0.18581165
528,0.25434899,0.17283660,0.18373835
529,-0.25523849,-0.16124859,0.16994150
530,-0.20762095,0.19026960,0.18714830
531,-0.51404868,0.06191192,0.08573887
532,-0.39084993,-0.24692562,0.11891526
533,0.04166834,0.19695869,0.18685968
534,0.21120762,0.33136263,0.15067450
535,0.37405929,-0.31901082,0.09879653
536,-0.29678922,-0.09585789,0.17759324
537,0.10656907,0.31049637,0.16614167
538,-0.35848753,0.16159181,0.15817269
539,-0.23283849,0.03852729,0.19366155
540,-0.14889077,0.15749336,0.19302983
541,-0.15732684,0.32539466,0.15974960
542,0.53114141,-0.17219631,0.05116746
543,0.28957154,-0.30605961,0.12879848
544,0.13931010,0.15600421,0.19299937
545,0.32691711,-0.51243782,0.00000000
546,-0.18906388,-0.41849894,0.09189725
547,0.32655841,0.25230056,0.14785809
548,-0.16374264,-0.52208092,0.04158600
549,0.14589852,-0.45348568,0.07435715
550,-0.29836316,0.27795290,0.14890759
551,0.46965575,-0.05963059,0.11679025
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902724,-0.26651187,0.08051505
555,-0.37116686,-0.41211365,0.05122319
556,-0.20981671,0.50885369,0.05390648
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980318,-0.00974889,0.03016341
561,-0.52651589,0.25313894,0.02528256
562,-0.45118484,-0.01601676,0.13004124
563,-0.33874034,0.12792653,0.17016749
564,-0.34225270,0.36728689,0.09482542
565,0.52171997,0.25619702,0.02858033
566,0.51595334,0.08088088,0.08237201
567,0.32743116,0.36330392,0.10316245
568,-0.02034276,0.57378609,0.01219298
569,-0.36148573,0.42277694,0.05248961
570,0.09918121,0.57266826,0.02216127
571,-0.57845076,0.09794135,0.02311610
572,-0.21827291,0.45149234,0.09106396
573,0.48424288,-0.26092496,0.05762665
574,-0.57555922,-0.09221340,0.02735513
575,0.49888547,-0.00877008,0.09996771
576,0.12922548,0.48246895,0.08650290
577,0.51940915,-0.20729752,0.04987692
578,0.43390925,0.04024962,0.13891280
579,-0.50965598,0.13477591,0.07845515
580,0.45916039,0.14967319,0.11096954
581,0.32817334,0.00988799,0.17952969
582,0.58105973,-0.03266687,0.02798269
583,0.02080070,0.48940872,0.08688348
584,0.23614908,0.46130200,0.07955309
585,0.26974396,-0.02578520,0.18781900
586,-0.43185341,-0.23490672,0.10249733
587,0.10415220,0.42689960,0.11910964
588,-0.23249480,-0.47140487,0.06312659
589,-0.28698479,0.17518483,0.17700554
590,-0.27357316,-0.13087167,0.17484014
591,-0.48853952,-0.31532711,0.02794059
592,0.18514432,-0.33178147,0.12080398
593,-0.42435367,0.16448847,0.12799822
594,-0.12653085,0.40317984,0.13050722
595,-0.41369205,0.32667398,0.07789824
596,-0.32875720,-0.35300406,0.10098254
597,0.22271590,-0.38513039,0.10519519
598,-0.28496659,0.41669984,0.09032606
599,0.00511053,0.32104319,0.16014632
600,-0.10828890,0.28592577,0.17280096
601,0.18682629,0.55040061,0.02591099
602,-0.33812700,0.26320130,0.14029044
603,0.18465817,-0.44758716,0.07929947
604,0.21161656,-0.05542393,0.18549904
605,0.37007205,0.44885577,0.02806717
606,0.14896625,0.18804630,0.19026128
607,-0.01963942,0.38038612,0.13939333
608,0.15879466,0.22409956,0.18488312
609,0.24997660,-0.29717003,0.13541402
610,0.41409354,-0.03817615,0.14814297
611,0.22791935,-0.53407801,0.02302720
612,0.10135889,-0.56283533,0.02119547
613,-0.18423636,0.15759116,0.19253260
614,0.44562589,-0.17313134,0.11216712
615,-0.41152016,-0.33839642,0.07085303
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19130676,0.05033967,0.19437635
622,-0.33490107,-0.09469925,0.17052784
623,0.37939254,0.28825541,0.11359254
624,-0.20196534,-0.38284583,0.10622998
625,-0.44872183,-0.08797783,0.12619493
626,0.14785300,-0.01826917,0.18171708
627,-0.22766525,0.25860258,0.17074368
628,-0.39299428,0.46370557,0.00000000
629,-0.14966358,0.47460671,0.08952599
630,-0.54810944,-0.00582283,0.06035198
631,-0.50020787,0.20655970,0.06657448
632,-0.24608150,0.52421525,0.02885918
633,0.07187783,0.54706263,0.04474342
634,-0.36944276,0.38616400,0.07125865
635,0.23006600,0.53076588,0.02951746
636,0.53906556,0.14649277,0.05143506
637,0.45713105,0.11508477,0.11865416
638,0.55438847,-0.05117532,0.05273917
639,-0.46810489,0.02203888,0.11994496
640,-0.40967164,0.12746502,0.14235188
641,-0.15647415,0.38509691,0.13653129
642,-0.53935702,0.13638777,0.05328433
643,-0.54379903,-0.20995047,0.02734023
644,-0.29523716,-0.02193126,0.18494415
645,0.12448332,0.51413821,0.06491847
646,-0.30459913,0.38076029,0.10309656
647,-0.01511078,0.48906378,0.08698542
648,0.49260116,0.20033267,0.07471733
649,-0.31083151,-0.39114568,0.08828547
650,0.04905487,0.40251263,0.13040955
651,0.42477732,-0.35249957,0.05510506
652,-0.52278533,-0.07927653,0.07707802
653,0.49531879,0.02681571,0.10204450
654,0.30600355,0.28805810,0.14301413
655,-0.02367890,0.34569281,0.15210233
656,0.39340752,0.32233529,0.09182143
657,-0.38578671,0.31496604,0.09907123
658,0.40734193,0.07329420,0.14986640
659,0.45299384,0.27660068,0.07520508
660,0.35267333,0.10727144,0.16804926
661,0.19640616,-0.20777909,0.15473881
662,-0.47802797,0.13114571,0.10223662
663,-0.49163892,-0.21382545,0.07031294
664,0.38795080,-0.15172179,0.14450591
665,-0.11896341,0.31901941,0.16369274
