face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,494.5010,2209.4587,47.8784,2010.1085,2210.7943,493.1653,494.5010,2209.4587
145,1048.9950,534.1319,40.8624,911.2601,1052.2179,530.9090,1048.9950,534.1319
146,1231.8775,581.7612,-30.1773,1068.6635,1233.2753,580.3635,1231.8775,581.7612
147,1404.1973,557.1918,-30.0613,1225.7800,1405.2628,556.1262,1404.1973,557.1918
148,525.0836,2219.7488,-98.1322,2016.5152,2225.4124,519.4200,525.0836,2219.7488
149,1377.9268,615.5287,-30.1477,1196.7167,1379.1170,614.3385,1377.9268,615.5287
150,518.6947,2115.1022,-32.7611,1910.1908,2115.7742,518.0227,518.6947,2115.1022
151,1334.6897,350.7006,-84.3181,1207.3275,1341.8626,343.5276,1334.6897,350.7006
152,1839.6972,334.2283,453.2026,1870.1586,1965.5990,208.3264,1839.6972,334.2283
153,457.5439,2060.9185,-154.7159,1893.5632,2075.7111,442.7512,457.5439,2060.9185
154,1302.3463,397.5599,213.8350,1213.9091,1350.3380,349.5683,1302.3463,397.5599
155,1275.1285,534.4181,245.2789,1187.6821,1348.9857,460.5608,1275.1285,534.4181
156,1275.8724,495.2178,149.0038,1143.6183,1303.3459,467.7442,1275.8724,495.2178
157,1237.0757,462.3723,214.6960,1144.7436,1292.5961,406.8519,1237.0757,462.3723
158,1317.5830,582.0065,136.3100,1167.7568,1342.0302,557.5593,1317.5830,582.0065
159,1294.8956,505.0389,58.8817,1135.0099,1299.2610,500.6736,1294.8956,505.0389
160,1339.3182,497.6002,-35.1876,1174.1588,1340.7867,496.1317,1339.3182,497.6002
161,1270.0949,463.6038,70.3614,1119.8664,1276.1875,457.5112,1270.0949,463.6038
162,1303.9073,470.7175,-12.2110,1143.8639,1304.0863,470.5386,1303.9073,470.7175
163,1099.9934,44.2776,-83.6488,1088.2244,1106.5801,37.6908,1099.9934,44.2776
164,1244.8367,563.1137,256.4994,1167.5216,1330.5646,477.3858,1244.8367,563.1137
165,1101.0101,442.0189,176.0092,1006.9133,1145.0739,397.9552,1101.0101,442.0189
166,1281.7903,706.1722,172.7636,1151.5393,1329.6616,658.3008,1281.7903,706.1722
167,1332.6492,653.1440,93.8793,1165.5810,1345.3808,640.4123,1332.6492,653.1440
168,1229.6079,753.6616,175.9190,1116.2776,1287.5717,695.6978,1229.6079,753.6616
169,1299.5491,489.1154,96.8636,1149.1649,1310.9655,477.6990,1299.5491,489.1154
170,1363.1914,640.8221,106.2254,1195.5050,1378.4881,625.5254,1363.1914,640.8221
171,1224.3693,717.2983,130.4899,1089.2391,1255.9791,685.6884,1224.3693,717.2983
172,1298.8644,668.8200,89.3311,1135.6067,1311.2854,656.3990,1298.8644,668.8200
173,1393.6373,550.0340,116.6658,1232.4963,1409.4742,534.1970,1393.6373,550.0340
174,1253.8427,631.2698,74.8742,1093.5852,1262.7209,622.3916,1253.8427,631.2698
175,1381.3057,602.5399,101.8349,1212.3857,1394.4019,589.4437,1381.3057,602.5399
176,1261.9274,571.8337,347.9194,1249.3941,1406.8859,426.8752,1261.9274,571.8337
177,1286.1362,747.4029,103.1580,1132.8814,1305.2136,728.3254,1286.1362,747.4029
178,1314.9408,769.7871,199.3172,1195.2402,1380.0405,704.6874,1314.9408,769.7871
179,1313.4185,533.6813,63.8440,1149.4195,1318.6114,528.4884,1313.4185,533.6813
180,1288.5035,681.4794,183.0705,1160.6512,1339.4408,630.5420,1288.5035,681.4794
181,1292.2895,703.8167,212.7418,1179.6662,1361.1428,634.9635,1292.2895,703.8167
182,1304.8515,826.8247,273.8033,1237.8602,1429.2878,702.3884,1304.8515,826.8247
183,1227.7085,654.3208,170.8508,1104.3816,1274.7561,607.2732,1227.7085,654.3208
184,1257.6534,698.9476,130.2139,1114.4743,1286.5109,670.0900,1257.6534,698.9476
185,1253.4627,706.8711,144.4238,1116.8589,1289.2767,671.0571,1253.4627,706.8711
186,1223.2253,742.9586,163.5561,1104.4064,1273.6339,692.5500,1223.2253,742.9586
187,1231.1551,729.5899,59.3460,1077.2056,1238.0814,722.6636,1231.1551,729.5899
188,1207.5397,615.7205,111.5818,1063.5358,1227.8784,595.3818,1207.5397,615.7205
189,1236.6594,767.8473,54.1924,1085.4311,1242.8422,761.6645,1236.6594,767.8473
190,1257.4086,733.0125,65.1029,1099.7285,1265.3702,725.0510,1257.4086,733.0125
191,1301.3307,773.7055,74.0304,1140.9104,1311.5210,763.5152,1301.3307,773.7055
192,1232.6772,747.6456,20.0241,1076.1339,1233.5024,746.8203,1232.6772,747.6456
193,1459.4112,538.0117,173.7323,1313.2807,1491.0804,506.3425,1459.4112,538.0117
194,1451.7761,748.5362,-19.1779,1257.9176,1452.2987,748.0136,1451.7761,748.5362
195,1485.2040,788.2628,520.0893,1570.9668,1762.7723,510.6946,1485.2040,788.2628
196,1275.3793,731.3403,155.9316,1140.9026,1316.9029,689.8167,1275.3793,731.3403
197,1216.3685,681.4921,101.5939,1070.5149,1235.0150,662.8455,1216.3685,681.4921
198,1251.5585,703.0359,125.7635,1108.2496,1279.0185,675.5759,1251.5585,703.0359
199,1234.7709,729.8904,23.2237,1075.9971,1235.8369,728.8244,1234.7709,729.8904
200,1262.2064,847.9642,0.1045,1114.4068,1262.2064,847.9641,1262.2064,847.9642
201,1327.4945,674.9420,-45.6588,1152.4152,1330.6737,671.7627,1327.4945,674.9420
202,1273.9692,758.4591,-7.4053,1110.0310,1274.0756,758.3528,1273.9692,758.4591
203,1268.2700,805.1284,-0.4695,1111.5849,1268.2704,805.1280,1268.2700,805.1284
204,1458.8302,598.7390,79.4562,1277.5583,1466.1088,591.4604,1458.8302,598.7390
205,1334.5597,715.2542,37.1301,1158.5442,1336.7779,713.0361,1334.5597,715.2542
206,1354.3406,696.1069,19.1973,1173.5173,1354.9000,695.5475,1354.3406,696.1069
207,1455.0091,706.7369,38.5247,1262.0112,1456.9873,704.7587,1455.0091,706.7369
208,1311.4838,728.3674,103.4820,1152.1251,1329.3035,710.5476,1311.4838,728.3674
209,1312.3574,688.0276,11.5300,1137.1563,1312.5702,687.8148,1312.3574,688.0276
210,1283.9328,754.8756,-18.4348,1118.0924,1284.5744,754.2340,1283.9328,754.8756
211,1306.1018,732.0475,9.4541,1133.9908,1306.2575,731.8919,1306.1018,732.0475
212,1295.9719,726.9324,7.2019,1125.1869,1296.0630,726.8412,1295.9719,726.9324
213,1293.0912,749.6070,-8.9051,1124.6881,1293.2371,749.4612,1293.0912,749.6070
214,1340.6024,739.9500,-29.1906,1164.1814,1342.0177,738.5347,1340.6024,739.9500
215,1354.7893,633.5893,-34.2178,1175.5944,1356.4092,631.9694,1354.7893,633.5893
216,1278.7835,717.7297,-35.6278,1111.9399,1281.0369,715.4764,1278.7835,717.7297
217,1280.9074,678.5798,-73.3942,1117.2093,1289.7216,669.7656,1280.9074,678.5798
218,1379.0030,646.7082,-59.4981,1199.4534,1383.8057,641.9055,1379.0030,646.7082
219,1343.5693,668.0858,-3.7371,1163.5890,1343.5899,668.0652,1343.5693,668.0858
220,1344.3751,655.2557,-11.3841,1164.5531,1344.5631,655.0677,1344.3751,655.2557
221,1336.5079,687.6826,-21.3791,1158.2050,1337.2116,686.9789,1336.5079,687.6826
222,1343.7275,676.2213,-25.3870,1164.5408,1344.6916,675.2572,1343.7275,676.2213
223,1305.8083,685.1481,-21.6872,1131.9462,1306.5652,684.3913,1305.8083,685.1481
224,1328.8918,615.2457,-8.6744,1152.0033,1328.9973,615.1403,1328.8918,615.2457
225,1296.3372,565.0626,-63.4150,1131.0785,1301.7957,559.6041,1296.3372,565.0626
226,1363.4253,570.3575,-26.2541,1186.8716,1364.2935,569.4893,1363.4253,570.3575
227,1344.1846,570.1265,27.7337,1169.5421,1345.1770,569.1341,1344.1846,570.1265
228,1333.0172,668.0579,-3.8106,1154.4467,1333.0390,668.0361,1333.0172,668.0579
229,1382.0529,561.1668,12.6834,1204.1174,1382.2488,560.9708,1382.0529,561.1668
230,1369.3512,588.6432,-10.9312,1189.9255,1369.5042,588.4902,1369.3512,588.6432
231,1390.0174,590.3622,-98.4030,1220.2916,1401.9485,578.4311,1390.0174,590.3622
232,1492.6953,493.0113,-146.3498,1341.4688,1513.6799,472.0268,1492.6953,493.0113
233,1439.9556,423.2834,60.7122,1286.1530,1443.5683,419.6708,1439.9556,423.2834
234,2129.8236,529.1241,406.8892,2045.9366,2227.3149,431.6328,2129.8236,529.1241
235,1392.5127,502.5101,248.3293,1294.9357,1457.1128,437.9100,1392.5127,502.5101
236,1431.1314,528.3080,-202.4831,1301.6015,1474.4640,484.9753,1431.1314,528.3080
237,1344.9367,355.6736,-110.0936,1222.0319,1357.0408,343.5695,1344.9367,355.6736
238,1376.9326,496.2449,-28.3165,1208.8474,1377.8421,495.3354,1376.9326,496.2449
239,1326.1766,768.0556,-135.4796,1176.9200,1357.3249,736.9074,1326.1766,768.0556
240,1271.5886,777.3216,97.5080,1123.0568,1290.1293,758.7809,1271.5886,777.3216
241,1409.0890,429.5683,126.3244,1269.8954,1425.1182,413.5391,1409.0890,429.5683
242,1326.1147,677.2708,-86.7432,1158.3222,1337.5111,665.8744,1326.1147,677.2708
243,1300.7550,795.3396,56.1078,1139.9259,1306.9088,789.1858,1300.7550,795.3396
244,287.2695,2126.9113,252.8671,2046.2415,2161.0361,253.1448,287.2695,2126.9113
245,1553.8280,317.9799,164.1473,1449.9102,1575.2586,296.5493,1553.8280,317.9799
246,1261.2912,758.0288,57.4947,1104.2124,1267.7761,751.5439,1261.2912,758.0288
247,1289.1687,767.5904,-36.7170,1125.0075,1291.7407,765.0184,1289.1687,767.5904
248,1326.3223,758.8302,-22.4946,1153.2644,1327.2126,757.9399,1326.3223,758.8302
249,1318.3033,443.5068,62.9404,1166.9747,1322.8086,439.0016,1318.3033,443.5068
250,1277.7325,677.9438,-44.2621,1109.8895,1280.9813,674.6951,1277.7325,677.9438
251,1241.9842,719.1761,-20.8688,1080.6666,1242.8159,718.3444,1241.9842,719.1761
252,1221.7685,753.9126,50.9251,1071.3430,1227.2474,748.4337,1221.7685,753.9126
253,1299.9122,492.5343,-100.2494,1149.8957,1312.1736,480.2729,1299.9122,492.5343
254,1267.5048,721.7070,30.0079,1102.4354,1269.1497,720.0621,1267.5048,721.7070
255,1317.2455,730.1013,-11.1704,1143.1690,1317.4580,729.8889,1317.2455,730.1013
256,1317.3553,714.1081,-14.0054,1142.4665,1317.6803,713.7831,1317.3553,714.1081
257,1224.1547,788.1912,140.2532,1101.7917,1265.3775,746.9684,1224.1547,788.1912
258,1231.0757,753.6863,-202.1027,1130.6114,1305.1439,679.6180,1231.0757,753.6863
259,1304.6367,494.2559,64.8023,1146.3592,1309.7859,489.1067,1304.6367,494.2559
260,1234.8516,384.6740,-185.0756,1140.4281,1273.3935,346.1320,1234.8516,384.6740
261,1269.9352,679.4631,64.9272,1106.4258,1276.9901,672.4081,1269.9352,679.4631
262,1312.3127,723.4391,9.8905,1138.6149,1312.4788,723.2730,1312.3127,723.4391
263,1251.2839,650.7336,-107.9704,1099.9482,1270.1056,631.9119,1251.2839,650.7336
264,1252.8247,784.5627,195.7606,1147.6740,1323.8814,713.5060,1252.8247,784.5627
265,1331.5488,368.3680,206.7803,1243.5801,1374.0647,325.8522,1331.5488,368.3680
266,1322.3807,633.3824,28.0168,1146.5802,1323.5181,632.2450,1322.3807,633.3824
267,1355.1544,704.7686,-159.6361,1206.0361,1392.2240,667.6990,1355.1544,704.7686
268,513.6258,2177.3051,152.8548,1989.0306,2191.2324,499.6985,513.6258,2177.3051
269,1268.2710,753.5697,-193.4824,1154.5364,1332.8905,688.9502,1268.2710,753.5697
270,1378.9516,628.8600,142.3055,1220.8839,1405.0420,602.7696,1378.9516,628.8600
271,1359.0555,697.6682,74.4530,1184.1590,1367.3331,689.3906,1359.0555,697.6682
272,1900.5731,581.8262,-130.3399,1701.7233,1913.3320,569.0674,1900.5731,581.8262
273,1433.7326,710.2670,190.2630,1284.6538,1480.7181,663.2815,1433.7326,710.2670
274,1357.9881,645.7456,-16.0414,1176.8501,1358.3492,645.3845,1357.9881,645.7456
275,1353.8794,695.9226,-26.5883,1173.5516,1354.9521,694.8499,1353.8794,695.9226
276,1353.4144,752.3585,-181.5927,1215.9148,1404.0174,701.7555,1353.4144,752.3585
277,1260.4200,598.3849,61.8422,1097.2603,1266.1473,592.6576,1260.4200,598.3849
278,484.9382,2077.9516,-167.4177,1905.1131,2095.3562,467.5336,484.9382,2077.9516
279,1350.7156,650.9887,-0.8922,1170.0089,1350.7168,650.9875,1350.7156,650.9887
280,1338.1789,617.2974,32.9070,1161.4530,1339.6779,615.7984,1338.1789,617.2974
281,1330.3282,584.7067,10.7864,1155.0551,1330.4842,584.5507,1330.3282,584.7067
282,1261.3877,445.0992,259.0038,1195.4156,1336.6322,369.8547,1261.3877,445.0992
283,1644.5897,335.4991,-180.3701,1537.2302,1668.9869,311.1019,1644.5897,335.4991
284,1365.4800,609.3543,-22.1693,1185.4373,1366.1295,608.7049,1365.4800,609.3543
285,1526.1535,664.2958,-174.0067,1359.2097,1559.9590,630.4903,1526.1535,664.2958
286,1482.8611,386.7616,58.9226,1336.1749,1486.0195,383.6032,1482.8611,386.7616
287,1653.3903,301.7954,45.9582,1527.1316,1654.9512,300.2345,1653.3903,301.7954
288,1423.4494,417.7466,169.8675,1301.0166,1451.3659,389.8302,1423.4494,417.7466
289,1686.7050,294.9590,-61.5208,1563.9118,1689.4192,292.2448,1686.7050,294.9590
290,1435.0675,405.8858,-189.3926,1322.6100,1468.8135,372.1398,1435.0675,405.8858
291,1246.3725,774.0532,53.3440,1093.7920,1252.3223,768.1034,1246.3725,774.0532
292,1292.0749,688.3862,-303.9574,1237.3588,1418.5997,561.8615,1292.0749,688.3862
293,1276.4904,857.2652,-57.2378,1131.3130,1284.1648,849.5909,1276.4904,857.2652
294,1179.5590,714.0055,-24.4444,1029.9244,1180.8390,712.7255,1179.5590,714.0055
295,1324.0501,728.4176,-106.4010,1163.2725,1342.4864,709.9812,1324.0501,728.4176
296,1367.0066,582.5564,203.9377,1239.5533,1416.8574,532.7056,1367.0066,582.5564
297,1290.9037,782.7808,243.4922,1202.7256,1388.7451,684.9394,1290.9037,782.7808
298,1521.5160,702.1950,-34.2165,1320.3031,1522.9425,700.7686,1521.5160,702.1950
