vid,x,y,z
56,0.21193207,0.15960993,0.17211311
57,0.24412422,0.25561426,0.14694877
58,0.20606724,-0.47355827,0.05379223
59,0.19875541,0.44845803,0.08247484
60,0.19690532,-0.12254847,0.16507649
61,0.20044549,-0.24823119,0.13664391
62,0.20129225,-0.40877075,0.08310741
63,0.18867393,-0.54406172,0.01867690
64,0.19188566,0.22704768,0.16347425
65,0.17274648,0.09167461,0.18363872
66,0.17550168,0.39545570,0.11242460
67,0.19282279,-0.01681140,0.17922618
68,0.16851464,-0.48094120,0.05423341
69,0.18135584,-0.37238108,0.09797225
70,0.16480723,-0.22356401,0.14286846
71,0.19007420,0.36160833,0.12385791
72,0.17285435,0.15645622,0.17809964
73,0.15484419,-0.51765214,0.03754247
74,0.14103996,0.29465179,0.15315243
75,0.13439722,0.02254817,0.18633749
76,0.12986884,0.09632513,0.18756513
77,0.12916134,0.25288869,0.16516067
78,0.13000663,-0.48848140,0.05255296
79,0.10409823,-0.45630160,0.06476003
80,0.11002772,0.17757185,0.18131009
81,0.11327260,0.53727066,0.04222722
82,0.08950987,0.45685734,0.09174429
83,0.08999541,0.10160331,0.19126756
84,0.08115744,0.39551916,0.12100619
85,0.03295116,0.29492834,0.15828224
86,0.05008871,0.23277838,0.17388426
87,0.07507034,0.16929681,0.18466753
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686924,0.25088589,0.17025410
91,-0.00539877,0.28650383,0.16108507
92,0.01404183,0.35536171,0.13879922
93,0.01789391,0.38935328,0.12560602
94,-0.00509726,0.51778957,0.06141503
95,-0.00372087,0.45186262,0.09754928
96,-0.04148512,-0.61245286,0.00000000
97,-0.04024087,0.16789320,0.18634754
98,-0.05031927,0.24656135,0.17062736
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592044,0.30754240,0.15346190
101,-0.05661151,0.33464555,0.14519495
102,-0.09111813,0.42271573,0.10838107
103,-0.08999541,0.10160331,0.19126756
104,-0.10875841,0.45955721,0.08894057
105,-0.09171508,0.54498303,0.03938846
106,-0.11616671,0.17394808,0.18153641
107,-0.12540472,-0.50171824,0.04683356
108,-0.11439816,0.25193283,0.16651965
109,-0.15076015,0.05886161,0.18664021
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204820,0.35505411,0.12943146
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011642,0.01918773
115,-0.16319658,0.41329072,0.10628937
116,-0.19149986,0.22751263,0.16388653
117,-0.19837013,-0.23920078,0.13982848
118,-0.18866639,0.47611089,0.06934168
119,-0.19815934,-0.47154148,0.05599801
120,-0.18359259,0.26515851,0.15608457
121,-0.21906465,0.15338918,0.17246317
122,-0.21659003,-0.04361883,0.17558533
123,-0.19443039,-0.27779461,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315212,-0.34405200,0.10725411
127,-0.22767085,-0.40631179,0.08193869
128,-0.24067336,0.32633594,0.12651959
129,-0.24769664,-0.49510466,0.03545610
130,-0.24369925,0.18391260,0.16322299
131,-0.25611474,-0.09526175,0.16503801
132,-0.26051798,-0.19569446,0.14618730
133,-0.27025842,0.11250565,0.16714444
134,-0.26244194,0.38802350,0.09569220
135,-0.28638610,-0.49132802,0.02730310
136,-0.26157535,0.01062752,0.17263235
137,-0.26900219,-0.39643456,0.07942066
138,-0.28311514,-0.27364448,0.12202182
139,-0.29984930,0.23922444,0.13725607
140,-0.31146341,-0.12985742,0.14967845
141,-0.28977200,0.46755452,0.04511015
142,-0.32081864,-0.48371562,0.02013244
143,-0.31692221,0.16607778,0.14760692
144,-0.31403938,-0.05329382,0.15816562
145,-0.33462578,-0.20836589,0.12775207
146,-0.31065804,0.06285368,0.16087261
147,-0.32858680,-0.41663896,0.05384572
148,-0.32286802,0.29968246,0.11174886
149,-0.34614720,-0.31389652,0.09217823
150,-0.34884229,-0.24567530,0.11366892
151,-0.33560124,0.19139703,0.13671349
152,-0.36816047,-0.08746810,0.13889669
153,-0.37505734,0.34711115,0.07262942
154,-0.36146297,0.01689903,0.14636538
155,-0.38914873,-0.14642359,0.12250416
156,-0.38777989,0.09162265,0.13259387
157,-0.38310403,-0.43660182,0.02085105
158,-0.36826116,-0.34377185,0.07245581
159,-0.40442557,-0.21305204,0.10163645
160,-0.42883716,-0.04987472,0.11736471
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975432,0.02244533,0.11819255
164,-0.43792770,0.12886079,0.10496455
165,-0.45705606,-0.16272080,0.08802863
166,-0.46048919,-0.23233311,0.06856554
167,-0.46608726,0.30181277,0.04210149
168,-0.46495427,-0.34897074,0.02135577
169,-0.46621012,-0.05057748,0.09834721
170,-0.47684553,0.06060686,0.09152420
171,-0.46183048,0.19832584,0.07811803
172,-0.48320479,-0.13454422,0.07867576
173,-0.52917717,-0.04040133,0.05995557
174,-0.55086241,0.09898163,0.03894645
175,-0.54282652,-0.10460269,0.04426212
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763806,-0.15113101,0.06038137
186,-0.43471430,0.26003715,0.07547125
187,0.46741845,-0.15843582,0.08109741
188,0.37671514,0.21231676,0.11565248
189,-0.36502649,0.19908022,0.12437543
190,-0.42619144,-0.15391046,0.10523914
191,0.31925737,0.17131468,0.14506030
192,-0.09207926,0.38291810,0.12559270
193,0.36224278,-0.18348156,0.12259950
194,-0.32447019,-0.16850404,0.13939200
195,0.08312503,0.33702392,0.14334213
196,0.29251063,-0.19355348,0.13942486
197,-0.29741670,-0.20364332,0.13802559
198,-0.24689393,0.07951233,0.17433353
199,0.06106054,0.26931114,0.16472080
200,-0.22010888,-0.08699866,0.17013523
201,0.22391068,-0.09339929,0.16778497
202,-0.13779458,-0.36111987,0.10012960
203,0.15287335,0.12517032,0.18363655
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14031065,0.40932444,0.11061341
209,-0.16679805,0.02012588,0.18430891
210,-0.15178374,0.23870162,0.16643483
211,-0.12073882,-0.53428846,0.03174314
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741018,0.47017112,0.02394656
220,-0.06006366,-0.58116186,0.01269744
221,0.48434782,-0.08329793,0.08311391
222,-0.18555414,-0.31799900,0.11677033
223,0.46713148,0.23578774,0.06398335
224,-0.51916678,-0.18487989,0.04535236
225,-0.18749024,-0.06721518,0.17483401
226,-0.49056485,0.09730350,0.07983964
227,0.46894510,-0.28983672,0.04270967
228,0.40943492,0.28014455,0.08125248
229,-0.40406142,0.28652507,0.08233569
230,0.22569953,-0.49940779,0.03731595
231,0.22944024,0.42278250,0.08840259
232,-0.24149641,0.42046134,0.08645899
233,0.06242656,-0.53622925,0.03191833
234,-0.44820585,-0.32423188,0.04230657
235,0.43058495,0.07656007,0.11314924
236,0.35774198,-0.28110776,0.09776230
237,-0.12852761,0.35792818,0.13339255
238,0.39028076,-0.11722853,0.12426976
239,-0.37377246,0.05442238,0.14087415
240,0.03256690,0.13397208,0.19096167
241,0.06538034,0.42787915,0.10734946
242,-0.30577076,0.20272372,0.14397261
243,0.35706030,-0.45444066,0.02219980
244,-0.35638505,-0.46930670,0.01418485
245,-0.48353709,-0.09028418,0.08503229
246,-0.28527689,-0.35860382,0.09167369
247,-0.37095544,-0.21188164,0.11519559
248,0.12545943,0.33530072,0.14159936
249,0.28589460,0.00530801,0.16593751
250,0.26282904,0.28638427,0.13375227
251,-0.26042495,-0.29850567,0.11775441
252,0.25647787,-0.32851957,0.10708543
253,-0.25308166,-0.02776489,0.17228541
254,-0.38599566,-0.11412672,0.12885820
255,-0.19665743,-0.19828309,0.15007469
256,-0.20490437,-0.50288269,0.03942157
257,0.26218741,-0.43918765,0.06063898
258,0.28255349,0.18306249,0.15338413
259,-0.03358617,0.31109846,0.15336807
260,-0.11789342,0.13202139,0.18647821
261,-0.15852907,0.19579530,0.17431722
262,0.18364509,0.19121792,0.17154752
263,0.10070451,0.27820652,0.16071612
264,0.30384219,-0.14919541,0.14603519
265,0.11290849,-0.52683388,0.03562972
266,-0.28791548,-0.16471797,0.14836854
267,0.08038990,0.20562674,0.17832480
268,-0.47727837,0.32688685,0.02447133
269,0.16253026,-0.41104774,0.08376194
270,-0.24347078,-0.36979979,0.09466518
271,-0.07920691,0.22824345,0.17384738
272,-0.21466409,0.29363133,0.14283108
273,-0.03636531,0.21160332,0.17875889
274,0.33736593,0.50562000,0.00000000
275,-0.32586868,0.44429328,0.04502604
276,-0.55774831,0.02818289,0.03983682
277,0.54993859,0.17535078,0.02508610
278,0.57411016,-0.07480331,0.02344572
279,0.05908104,0.57224698,0.02379004
280,0.33699195,0.39736896,0.06531957
281,0.54289440,-0.20188993,0.02305889
282,0.48343892,0.26447509,0.04470913
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793458,-0.28812674,0.04532034
287,0.36772907,-0.04562845,0.14025888
288,0.26774903,0.46328192,0.05541904
289,-0.09443335,-0.47518173,0.05699234
290,0.39341535,-0.28038395,0.08439240
291,0.45061793,-0.09498130,0.10013831
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356745,0.36154915,0.11222310
294,-0.38821641,-0.30782277,0.07857572
295,0.41372025,0.21151342,0.09924569
296,-0.51151463,-0.11525057,0.06423808
297,0.35635104,0.24820455,0.11461494
298,-0.38939351,-0.37274288,0.05078281
299,0.34924634,-0.38454301,0.06088931
300,-0.33218026,-0.00988792,0.15563046
301,0.23372776,0.35827699,0.11598087
302,0.32478382,-0.30095266,0.10175770
303,-0.04730481,0.12566528,0.19104017
304,-0.36829454,0.12628654,0.13623601
305,-0.33511095,0.22434580,0.12952748
306,0.04271898,0.45563877,0.09482067
307,0.38520130,-0.21464213,0.10698880
308,0.05564586,0.36641015,0.13378474
309,0.31837865,0.08616009,0.15564528
310,-0.30669383,-0.45401230,0.04175351
311,-0.22991411,-0.13062030,0.16264241
312,-0.22341639,-0.00292036,0.17790432
313,-0.41984428,-0.11793834,0.11424233
314,0.22515912,0.23052083,0.15688974
315,-0.23220510,0.22065366,0.15834375
316,0.19335590,-0.50925192,0.03745768
317,0.24032629,-0.25596632,0.13182600
318,-0.26786072,-0.23544477,0.13536199
319,-0.04383203,0.27935861,0.16240068
320,0.26669589,0.04341088,0.17033554
321,0.26234052,-0.36771434,0.09174678
322,0.19143888,-0.08409287,0.17166036
323,-0.17842864,0.29779174,0.14766523
324,-0.09071577,-0.56047382,0.02062388
325,0.22500513,0.29239272,0.14079085
326,-0.35157153,-0.13121324,0.13847451
327,0.10139298,0.36619329,0.13179207
328,-0.00032105,0.18456213,0.18480081
329,-0.17279429,0.08929353,0.18423823
330,-0.15192077,-0.42839280,0.07732741
331,0.27411903,-0.16623714,0.14859835
332,0.19604576,0.12450542,0.17852083
333,0.45499505,0.04651539,0.10279227
334,-0.17573090,-0.35424999,0.10464715
335,0.20372508,-0.16277430,0.15704460
336,-0.19594150,-0.15481312,0.15954092
337,-0.08793710,0.51496149,0.05899707
338,0.11929929,-0.41867033,0.07921768
339,-0.36485422,0.28147515,0.10188046
340,0.19445031,0.51349558,0.04470899
341,-0.51772903,0.17288598,0.04917660
342,0.08442137,0.51363638,0.06010365
343,-0.57951262,-0.05199407,0.02168262
344,-0.28374727,0.50159520,0.02549892
345,-0.44061202,0.33110730,0.04545123
346,0.54969742,0.03179495,0.04482342
347,-0.41125206,-0.01493279,0.12675916
348,0.42223832,-0.20791459,0.09286124
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485670,0.40633849,0.06614028
356,-0.04353079,0.46755885,0.08868536
357,-0.09364409,0.57164493,0.02085758
358,0.18062642,-0.57540870,0.00000000
359,0.41231165,0.00103742,0.12432456
360,0.50416323,-0.28129079,0.02396200
361,-0.39953558,0.20610167,0.10825213
362,0.38514453,0.14211994,0.12588833
363,0.39259129,-0.38113548,0.04439590
364,-0.25319788,0.28717511,0.13639404
365,-0.45855441,-0.20070322,0.07847249
366,-0.52652422,0.02793075,0.06217550
367,-0.34910593,-0.38000956,0.06396506
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534147,-0.28019622,0.11012861
370,0.18920315,-0.28925355,0.12494465
371,0.45112635,0.00751211,0.10593855
372,-0.05663155,0.36601266,0.13391172
373,-0.30945272,0.10290851,0.15823740
374,-0.39719846,-0.18112347,0.11234829
375,0.16699314,0.26005210,0.15938433
376,-0.26925921,-0.46118876,0.04852068
377,0.30074139,0.21276318,0.14251970
378,0.21471176,0.09040216,0.17820235
379,0.36464196,0.41601155,0.04376918
380,-0.18889093,0.38647181,0.11406333
381,0.39343324,0.24708853,0.09920643
382,0.34879909,-0.21976229,0.11854355
383,0.23273584,-0.22324804,0.14126870
384,-0.23003236,-0.22102777,0.14329080
385,-0.07905541,0.26717401,0.16467808
386,-0.36744817,0.23852473,0.11366286
387,-0.27059179,0.21272304,0.15149813
388,0.28143537,0.14687796,0.15943778
389,-0.08217156,0.14645908,0.18737730
390,0.22343405,-0.44023648,0.06711843
391,0.27344630,-0.23242254,0.13369977
392,0.16538214,0.33091607,0.13882554
393,0.10904561,0.13528271,0.18684036
394,-0.16644909,-0.48751489,0.05149253
395,0.28985822,0.06853573,0.16436375
396,-0.33764696,0.03924694,0.15394680
397,0.21490390,0.39007368,0.10712908
398,0.02214292,0.26006037,0.16792778
399,-0.55380868,-0.17058624,0.02377134
400,-0.21273312,-0.44043296,0.06886817
401,-0.19608580,0.12085347,0.17948043
402,0.22095297,0.19752354,0.16448083
403,0.41716722,-0.10495019,0.11482449
404,-0.45502210,-0.12312936,0.09630105
405,0.23096980,-0.12932412,0.16142751
406,0.13197607,-0.37922490,0.09355084
407,-0.24438273,-0.06250960,0.17043435
408,0.11832419,0.21494859,0.17422300
409,-0.16586216,-0.13417043,0.16299185
410,0.18211116,-0.04663814,0.17693461
411,0.15194420,0.05864683,0.18626780
412,-0.45776563,0.09503610,0.09898782
413,-0.26165780,-0.52292961,0.01573077
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900946,0.13305498,0.08058894
417,-0.44740599,0.36218511,0.02707245
418,0.53548611,0.21689072,0.02455344
419,0.02832839,0.54473843,0.04407724
420,0.16109414,0.49686994,0.06183484
421,-0.51231568,-0.00842579,0.07216232
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119560,-0.18311708,0.06202651
426,-0.25791037,0.45019524,0.06600052
427,-0.53183143,-0.24512058,0.01833269
428,-0.31129897,0.33929026,0.10100407
429,-0.43192414,0.19198306,0.09578110
430,0.38560204,0.03279503,0.13519790
431,-0.38987923,-0.05064551,0.13407946
432,-0.13433610,0.43634576,0.09861358
433,0.26454588,0.42747100,0.07619037
434,-0.04614739,0.43403265,0.10527444
435,-0.38531712,0.16503298,0.12318083
436,0.40817164,-0.41055990,0.02218616
437,-0.41070730,-0.40208955,0.02600432
438,0.42494401,0.31143575,0.06189370
439,-0.42363191,0.09341658,0.11653501
440,-0.35716190,0.45498748,0.02465041
441,0.30235455,0.49773957,0.02069327
442,-0.25703779,0.14737891,0.16603279
443,0.04351725,0.33046543,0.14696409
444,0.40917588,0.10847291,0.12004862
445,-0.52163018,0.09910922,0.05965210
446,0.34164123,-0.14960118,0.13590705
447,0.33684450,-0.04954924,0.14993697
448,0.51691959,-0.06835189,0.06464807
449,0.06191502,0.48523336,0.07825254
450,0.34893097,0.32209825,0.09330574
451,0.24143757,0.12611422,0.17089302
452,-0.07737644,0.19006217,0.18130576
453,-0.30180133,0.02091465,0.16415393
454,0.25721079,-0.09624328,0.16314892
455,-0.19691983,0.32604801,0.13573469
456,0.21863972,-0.27930698,0.12685592
457,0.25872212,0.21405686,0.15344837
458,-0.29973619,-0.31627156,0.10443551
459,-0.13876468,-0.46483419,0.06267079
460,0.55690921,-0.15983421,0.02310969
461,-0.23314492,0.11623063,0.17420115
462,-0.53460547,-0.14345826,0.04370311
463,-0.27729253,-0.05831859,0.16571518
464,-0.15782392,0.12517938,0.18349722
465,0.29960230,-0.43947402,0.05093051
466,0.31268786,-0.22609703,0.12710537
467,0.14577128,0.36990287,0.12694170
468,0.39757245,-0.17869924,0.11038705
469,-0.34439010,-0.44478491,0.03325728
470,0.22633533,-0.19008653,0.14960033
471,-0.23622970,-0.26403804,0.13134152
472,0.47555131,0.32861406,0.02460998
473,0.15860219,-0.26257581,0.13136084
474,0.17122527,0.02061094,0.18355888
475,-0.19361533,-0.11211389,0.16769732
476,-0.19869713,0.01801456,0.18151855
477,0.44300038,-0.13228832,0.09861737
478,-0.46844024,0.26958079,0.05279448
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131737,0.08263990,0.17991902
481,0.57749711,0.00732891,0.02453175
482,-0.38984736,0.39791183,0.04125392
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218632,0.52771205,0.04654338
489,-0.55042091,-0.06787078,0.04286059
490,0.51824519,0.00911610,0.06687984
491,0.40379912,0.35047207,0.05684635
492,0.50130688,0.15755300,0.06257732
493,0.23242937,0.49226200,0.04876593
494,-0.50663342,-0.27438818,0.02576183
495,-0.20192705,0.41850799,0.09713328
496,0.04247883,0.51501696,0.06208770
497,-0.56460926,0.13156953,0.02344927
498,-0.40991296,0.05746499,0.12582812
499,-0.43689293,0.29554371,0.06186201
500,0.14414142,0.55896884,0.02314627
501,-0.12820102,0.56115964,0.02408372
502,-0.01371691,0.41405076,0.11516135
503,0.54304545,-0.09173191,0.04453429
504,0.34918140,0.13952847,0.14001083
505,0.16403032,0.46527857,0.07986907
506,-0.35077730,-0.05129219,0.14790550
507,0.37241840,-0.24949988,0.10238468
508,0.45849568,-0.34953134,0.02439984
509,0.43049763,0.24306182,0.08225104
510,-0.48638305,-0.17486293,0.06869656
511,0.35689380,0.06593919,0.14465330
512,-0.34809789,0.32418784,0.09337097
513,-0.45191338,0.16295005,0.09161395
514,-0.12533452,-0.39989093,0.08604149
515,0.38744301,-0.08035855,0.13018536
516,0.31507482,-0.07458293,0.15384610
517,0.21059270,0.01848321,0.17937278
518,-0.14408942,0.28257048,0.15634708
519,0.48468212,-0.22193348,0.05587982
520,0.16617236,-0.18423098,0.15215020
521,-0.28215065,0.08092554,0.16685942
522,0.20544642,0.26141612,0.15316986
523,-0.43034813,-0.19082424,0.09538480
524,0.28047796,0.31575998,0.11916757
525,-0.05413580,0.40044559,0.12011779
526,-0.25575499,-0.33289468,0.10675188
527,0.24730478,-0.05930597,0.16904046
528,0.24912094,0.17015738,0.16357323
529,-0.25436553,-0.15907214,0.15466781
530,-0.20350694,0.19066261,0.16925304
531,-0.50866352,0.06249111,0.07197966
532,-0.38906082,-0.24431771,0.09953888
533,0.04104700,0.19684405,0.18148365
534,0.20747813,0.32754052,0.13301872
535,0.36615973,-0.31307337,0.08375984
536,-0.29450892,-0.09313864,0.15863558
537,0.10540521,0.31035845,0.15100454
538,-0.35203169,0.16195384,0.13665000
539,-0.22829326,0.04142933,0.17845398
540,-0.14645651,0.15839847,0.18104233
541,-0.15519326,0.32354397,0.14281808
542,0.52468797,-0.17068889,0.04351077
543,0.28492845,-0.30042803,0.11153282
544,0.13748111,0.15528409,0.18202253
545,0.32691711,-0.51243782,0.00000000
546,-0.18879757,-0.41611065,0.08137564
547,0.31935842,0.24821925,0.12802803
548,-0.16337808,-0.51972351,0.03575001
549,0.14595409,-0.45119651,0.06807523
550,-0.29259933,0.27618003,0.12910069
551,0.45749313,-0.05922607,0.10013795
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579986,-0.26370046,0.06671168
555,-0.36888775,-0.40874615,0.04228473
556,-0.20865496,0.50512254,0.04694777
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751026,-0.00932071,0.02515130
561,-0.52415859,0.25216217,0.02151875
562,-0.44798781,-0.01328264,0.10938790
563,-0.33271475,0.12942598,0.14825185
564,-0.33723041,0.36460536,0.08097060
565,0.51872253,0.25457613,0.02441192
566,0.50740150,0.07956140,0.06998582
567,0.32209234,0.35957191,0.08840675
568,-0.01988354,0.58066606,0.01989575
569,-0.35854530,0.42063427,0.04438119
570,0.09951438,0.56768082,0.02309754
571,-0.57630213,0.09799838,0.01939933
572,-0.21578739,0.44883854,0.07870636
573,0.47748605,-0.25784513,0.04907509
574,-0.57335883,-0.09180217,0.02279600
575,0.48843109,-0.00908117,0.08527543
576,0.12798755,0.47627136,0.07790710
577,0.51325572,-0.20538194,0.04240545
578,0.42188994,0.03860495,0.11947883
579,-0.50415581,0.13448706,0.06590372
580,0.44980924,0.14704126,0.09450070
581,0.32006413,0.00891073,0.15738333
582,0.57746051,-0.03256979,0.02384844
583,0.02050087,0.48539217,0.07978593
584,0.23319519,0.45726438,0.06937064
585,0.26830759,-0.02540646,0.16826791
586,-0.42886481,-0.23230153,0.08535564
587,0.10360567,0.42324558,0.10721841
588,-0.23123440,-0.46820904,0.05290397
589,-0.28126237,0.17573795,0.15597283
590,-0.27216113,-0.12837669,0.15773496
591,-0.48666593,-0.31378407,0.02326581
592,0.18649358,-0.32912654,0.11259303
593,-0.41769185,0.16410920,0.10885374
594,-0.12526173,0.40076791,0.11599467
595,-0.40842852,0.32412235,0.06599565
596,-0.32695758,-0.34976421,0.08437890
597,0.22175347,-0.38026802,0.09242199
598,-0.28127476,0.41354174,0.07777096
599,0.00517328,0.32071817,0.15074195
600,-0.10679925,0.28690879,0.15780541
601,0.18614264,0.54648460,0.02374655
602,-0.33171353,0.26149766,0.12074988
603,0.18407586,-0.44394652,0.06968040
604,0.21338527,-0.05447664,0.17371590
605,0.36866453,0.44621855,0.02431496
606,0.14646617,0.18699872,0.17667499
607,-0.01947341,0.37889982,0.12979182
608,0.15575353,0.22253300,0.16920771
609,0.24899881,-0.29265449,0.11994444
610,0.40006135,-0.03895491,0.12831911
611,0.22692719,-0.53223981,0.01885790
612,0.10137289,-0.56163006,0.01927915
613,-0.18084821,0.15861587,0.17731357
614,0.43325912,-0.17026409,0.09628290
615,-0.40851606,-0.33527156,0.05845195
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882000,0.05247262,0.18329323
622,-0.33187185,-0.09190006,0.14972876
623,0.37219829,0.28410136,0.09714665
624,-0.20121607,-0.38057930,0.09460124
625,-0.44592325,-0.08582835,0.10593813
626,0.14785300,-0.01826917,0.18171708
627,-0.22323142,0.25734507,0.15137303
628,-0.39299428,0.46370557,0.00000000
629,-0.14795184,0.46992108,0.07943342
630,-0.54404508,-0.00507730,0.05045360
631,-0.49516798,0.20528360,0.05601823
632,-0.24525295,0.52120560,0.02541789
633,0.07124027,0.54181317,0.04340282
634,-0.36526018,0.38347645,0.06053599
635,0.22946230,0.52775304,0.02588830
636,0.53349332,0.14508348,0.04347253
637,0.44701177,0.11276658,0.10124430
638,0.54792206,-0.05092434,0.04490332
639,-0.46284657,0.02368679,0.10126208
640,-0.40350125,0.12813171,0.12146969
641,-0.15443362,0.38243667,0.12084911
642,-0.53509735,0.13609256,0.04462203
643,-0.54202522,-0.20877685,0.02249243
644,-0.29158763,-0.01907401,0.16556616
645,0.12389175,0.50795067,0.05972783
646,-0.30005728,0.37894927,0.08789607
647,-0.01490362,0.48509676,0.07998181
648,0.48565407,0.19779883,0.06328359
649,-0.30878144,-0.38756194,0.07365950
650,0.04878008,0.40002380,0.12037085
651,0.41924874,-0.34863471,0.04624141
652,-0.51844122,-0.07795299,0.06438509
653,0.48504398,0.02591219,0.08698708
654,0.29963727,0.28388117,0.12402445
655,-0.02356983,0.34485672,0.14241020
656,0.38715930,0.31836240,0.07819539
657,-0.37985447,0.31234887,0.08427908
658,0.39585807,0.07089830,0.12926934
659,0.44668371,0.27324917,0.06382439
660,0.34308753,0.10403655,0.14627310
661,0.19889400,-0.20624513,0.14738492
662,-0.47182352,0.13103356,0.08621785
663,-0.48837453,-0.21151768,0.05821362
664,0.37637883,-0.14878737,0.12445699
665,-0.11726218,0.31856065,0.14772498
