face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1795.3304,630.4957,1201.8215,2611.8791,2548.4222,-122.5961,1795.3304,630.4957
28,1265.8692,222.8569,524.8434,1482.0136,1484.2477,4.4784,1265.8692,222.8569
29,1320.6068,350.6505,898.6231,1956.1332,1856.7688,-185.5115,1320.6068,350.6505
30,829.6337,1005.6663,202.4789,994.1404,1138.4317,696.8683,829.6337,1005.6663
31,370.0500,726.2140,476.5848,1037.7800,1056.9013,39.3626,370.0500,726.2140
32,805.0160,727.9275,203.2410,846.0831,973.3354,559.6081,805.0160,727.9275
33,916.9265,1005.1575,302.8766,1097.5622,1267.1145,654.9695,916.9265,1005.1575
34,2068.2238,541.0546,9.3724,1857.8297,2068.2813,540.9971,2068.2238,541.0546
35,812.7108,852.7099,-408.9250,1093.7392,1242.1241,423.2965,812.7108,852.7099
36,512.1802,1069.4225,367.6799,1124.1982,1252.1236,329.4791,512.1802,1069.4225
37,1374.2811,1034.7500,-299.6517,1344.1325,1548.9157,860.1154,1374.2811,1034.7500
38,1335.5244,1232.6413,-463.9907,1517.4550,1750.9165,817.2493,1335.5244,1232.6413
39,890.8033,751.1060,-346.6505,1024.2571,1174.5722,467.3371,890.8033,751.1060
40,1648.0897,784.4165,-20.8406,1428.2938,1648.5923,783.9139,1648.0897,784.4165
41,1484.6897,1076.0717,-207.4136,1376.1040,1571.5208,989.2406,1484.6897,1076.0717
42,1384.6586,170.6416,-68.6783,1313.1138,1388.5315,166.7687,1384.6586,170.6416
43,1321.6518,198.1097,-174.0806,1270.8624,1348.0056,171.7559,1321.6518,198.1097
44,1331.8918,91.7320,65.0864,1293.3995,1335.2984,88.3255,1331.8918,91.7320
45,1304.1383,350.2370,-320.6714,1294.2857,1401.9154,252.4598,1304.1383,350.2370
46,1355.1611,637.8301,-124.4152,1193.8860,1376.1271,616.8641,1355.1611,637.8301
47,1268.2591,275.8518,-291.5850,1260.8684,1347.5899,196.5211,1268.2591,275.8518
48,1362.6957,451.3296,-37.1629,1204.0583,1364.2086,449.8167,1362.6957,451.3296
49,1358.0513,435.8782,-89.1983,1210.8746,1366.5999,427.3297,1358.0513,435.8782
50,1355.5805,332.3934,35.3297,1225.2520,1356.7989,331.1750,1355.5805,332.3934
51,1050.9971,334.1122,212.3390,1000.1692,1109.1706,275.9387,1050.9971,334.1122
52,1417.8475,640.4581,-207.6244,1281.3001,1469.8244,588.4812,1417.8475,640.4581
53,1202.5189,715.7895,-120.7549,1068.3638,1230.8307,687.4777,1202.5189,715.7895
54,1227.9261,687.3827,-123.8446,1087.3154,1254.9493,660.3595,1227.9261,687.3827
55,1186.1113,727.7943,-147.1282,1066.8831,1229.2767,684.6289,1186.1113,727.7943
56,1279.8799,614.7409,-162.6120,1143.9110,1317.5065,577.1143,1279.8799,614.7409
57,1106.6560,650.6457,-144.9449,995.4966,1148.8274,608.4743,1106.6560,650.6457
58,1283.1993,677.5041,-168.2383,1149.4137,1326.7919,633.9115,1283.1993,677.5041
59,1363.9739,657.0186,-244.4881,1255.0957,1440.2879,580.7046,1363.9739,657.0186
60,1401.3160,576.1993,-198.8097,1267.6083,1446.7202,530.7951,1401.3160,576.1993
61,1212.1537,612.9333,-240.3273,1129.2945,1296.6313,528.4556,1212.1537,612.9333
62,1354.5271,338.9631,-400.2340,1403.9469,1493.2974,200.1928,1354.5271,338.9631
63,1317.2506,448.6811,-251.9329,1239.2938,1385.0350,380.8967,1317.2506,448.6811
64,1456.7784,320.3628,-314.2340,1433.3063,1537.8803,239.2609,1456.7784,320.3628
65,1303.6643,833.1011,-205.7118,1197.6919,1380.9124,755.8530,1303.6643,833.1011
66,1051.6827,757.3850,-102.0628,956.2376,1083.6137,725.4540,1051.6827,757.3850
67,1097.2309,762.9564,-195.2886,1031.1603,1187.1393,673.0479,1097.2309,762.9564
68,1031.5013,796.3844,-184.9036,989.6057,1133.0531,694.8325,1031.5013,796.3844
69,972.7425,792.1734,-89.4093,909.4878,1009.5222,755.3937,972.7425,792.1734
70,964.2902,885.5553,-124.5215,952.1808,1055.5191,794.3264,964.2902,885.5553
71,1063.1339,891.2757,-217.5262,1057.8438,1211.0882,743.3213,1063.1339,891.2757
72,1041.1113,901.7705,-193.0057,1034.4143,1176.6363,766.2455,1041.1113,901.7705
73,996.2071,855.5005,-159.0336,973.6165,1099.7540,751.9537,996.2071,855.5005
74,1005.4057,922.3655,-216.3182,1036.6426,1184.1524,743.6188,1005.4057,922.3655
75,1025.3792,870.5921,-202.4446,1019.6065,1164.7195,731.2517,1025.3792,870.5921
76,986.0452,923.8809,-221.3271,1030.4415,1178.4619,731.4641,986.0452,923.8809
77,965.8266,856.2768,-168.5011,961.3500,1088.2321,733.8713,965.8266,856.2768
78,1023.8944,941.4241,-235.0815,1066.0723,1221.3298,743.9887,1023.8944,941.4241
79,902.4214,849.4906,-51.8069,881.7324,934.1313,817.7806,902.4214,849.4906
80,979.9608,732.0410,-45.2835,885.9952,987.9730,724.0288,979.9608,732.0410
81,966.5490,900.2638,-69.3288,942.8480,1010.2499,856.5629,966.5490,900.2638
82,961.2057,937.5735,-74.1800,958.2628,1024.5048,874.2744,961.2057,937.5735
83,957.7436,1017.6623,-105.9674,1005.9508,1097.8240,877.5818,957.7436,1017.6623
84,970.9613,774.9959,-72.4366,898.1284,994.8296,751.1276,970.9613,774.9959
85,938.1596,1015.4515,-103.0127,995.2208,1086.8288,866.7823,938.1596,1015.4515
86,931.0225,1011.2954,-137.2941,1002.2632,1114.1995,828.1183,931.0225,1011.2954
87,864.6231,1096.4234,-169.5139,1043.0385,1185.8713,775.1752,864.6231,1096.4234
88,948.9716,911.1425,-114.7971,951.6378,1046.4019,813.7122,948.9716,911.1425
89,932.9763,979.1851,-159.1905,995.8497,1116.9391,795.2223,932.9763,979.1851
90,833.7833,1131.6769,-182.1482,1063.8834,1218.0238,747.4364,833.7833,1131.6769
91,880.7746,1080.7330,-214.4325,1062.9250,1217.3487,744.1589,880.7746,1080.7330
92,950.3504,833.6063,-168.4470,943.9123,1070.2525,713.7042,950.3504,833.6063
93,984.2262,892.0299,-183.8031,993.8864,1127.6238,748.6324,984.2262,892.0299
94,943.9355,965.3542,-318.8297,1103.0177,1273.6544,635.6353,943.9355,965.3542
95,1064.2459,540.9962,-275.0216,1037.5229,1182.2056,423.0365,1064.2459,540.9962
96,950.8565,1021.2794,-190.8460,1041.7850,1180.1350,792.0008,950.8565,1021.2794
97,1035.5581,1095.2023,-105.4834,1082.1660,1174.9982,955.7622,1035.5581,1095.2023
98,998.2929,1063.3099,-109.7400,1049.6907,1145.2552,916.3476,998.2929,1063.3099
99,1017.7927,1307.6960,-140.7140,1214.2523,1364.7627,960.7259,1017.7927,1307.6960
100,996.9708,1364.7062,-115.6095,1239.3136,1398.0317,963.6453,996.9708,1364.7062
101,965.2231,1224.2199,-125.3912,1138.3732,1274.9791,914.4639,965.2231,1224.2199
102,929.2291,1124.8250,-96.9452,1054.3590,1164.7326,889.3215,929.2291,1124.8250
103,1046.8111,1005.1860,-37.0375,1028.6340,1068.4831,983.5140,1046.8111,1005.1860
104,905.6177,1308.0365,-289.7582,1264.2790,1459.5947,754.0594,905.6177,1308.0365
105,708.2421,962.2270,166.3555,910.5056,1044.5220,625.9471,708.2421,962.2270
106,1020.4824,749.1813,-42.1128,918.3959,1026.8690,742.7946,1020.4824,749.1813
107,740.6953,1151.4742,-290.3473,1128.9533,1301.7340,590.4355,740.6953,1151.4742
108,954.8680,586.9282,-79.8142,845.5351,971.4354,570.3607,954.8680,586.9282
109,1072.3429,1221.4539,-151.4196,1183.5688,1315.6776,978.1192,1072.3429,1221.4539
110,1126.2681,1372.4947,-188.9628,1309.0246,1474.9115,1023.8513,1126.2681,1372.4947
111,1216.5595,1244.4982,-38.8594,1232.6057,1271.8229,1189.2348,1216.5595,1244.4982
112,1139.7544,1084.9494,61.3908,1118.4302,1179.5809,1045.1230,1139.7544,1084.9494
113,1142.4376,917.3823,129.3956,1071.8823,1201.3909,858.4291,1142.4376,917.3823
114,1042.8399,1349.7396,-114.3120,1241.3506,1387.6378,1004.9417,1042.8399,1349.7396
115,808.3933,1214.5767,148.0887,1101.1955,1262.8344,760.1356,808.3933,1214.5767
116,1148.8699,916.3566,56.0711,1056.5363,1161.6853,903.5412,1148.8699,916.3566
117,813.9447,1196.4266,218.8925,1124.2150,1295.8522,714.5191,813.9447,1196.4266
118,1029.6898,930.5798,-93.9876,997.2624,1086.3863,873.8834,1029.6898,930.5798
119,1115.0533,1163.1004,119.7018,1158.5392,1261.1656,1016.9881,1115.0533,1163.1004
120,765.6280,1134.8606,239.1552,1084.8039,1252.3674,648.1211,765.6280,1134.8606
121,772.7895,1029.5655,173.5068,975.6460,1117.0202,685.3348,772.7895,1029.5655
122,1234.7850,1125.5109,320.4493,1307.5810,1505.2217,855.0742,1234.7850,1125.5109
123,951.0435,1067.1936,256.6213,1107.2497,1272.2292,746.0078,951.0435,1067.1936
124,1156.1728,1105.0333,205.0019,1185.8761,1337.1935,924.0126,1156.1728,1105.0333
125,1090.4216,1081.2434,244.2270,1165.3480,1330.1027,841.5624,1090.4216,1081.2434
126,1211.2248,1431.1518,63.2607,1339.3357,1448.0500,1194.3266,1211.2248,1431.1518
127,836.3123,1462.5003,90.4828,1280.5389,1475.3127,823.4999,836.3123,1462.5003
128,908.8062,1387.1290,44.0246,1222.7995,1391.1473,904.7880,908.8062,1387.1290
129,1046.8260,1290.7179,3.9828,1187.7239,1290.7830,1046.7610,1046.8260,1290.7179
130,985.9823,1347.0233,19.3476,1208.1452,1348.0572,984.9484,985.9823,1347.0233
131,913.1554,1257.3097,110.8170,1141.6666,1289.9054,880.5597,913.1554,1257.3097
132,1179.1072,1195.1043,91.3200,1197.6769,1278.7754,1095.4361,1179.1072,1195.1043
133,1114.8938,1245.8080,50.3141,1188.9814,1262.9108,1097.7910,1114.8938,1245.8080
134,1251.4914,1135.6171,133.2397,1219.7952,1338.8455,1048.2631,1251.4914,1135.6171
135,1330.7118,1165.8290,13.8979,1256.6416,1331.8750,1164.6657,1330.7118,1165.8290
136,1410.1203,1119.8436,3.4652,1289.7328,1410.1616,1119.8023,1410.1203,1119.8436
137,1382.6104,1055.8272,105.2673,1264.8432,1413.5844,1024.8531,1382.6104,1055.8272
138,1395.6447,1003.4806,176.5650,1283.6746,1463.4250,935.7002,1395.6447,1003.4806
139,973.4258,1699.4964,116.3618,1490.6819,1717.6890,955.2332,973.4258,1699.4964
140,997.7176,1710.5319,200.0836,1528.0158,1762.8539,945.3956,997.7176,1710.5319
141,668.6032,1427.1559,8.8278,1236.8658,1427.2586,668.5005,668.6032,1427.1559
142,1220.4107,1536.7552,120.6452,1420.9898,1577.5144,1179.6515,1220.4107,1536.7552
143,891.5830,1617.2940,-99.7990,1413.6789,1630.7681,878.1089,891.5830,1617.2940
144,913.9952,1376.0462,-117.9532,1230.0121,1404.4157,885.6257,913.9952,1376.0462
145,993.0057,1272.3024,-170.9819,1195.4558,1353.4174,911.8906,993.0057,1272.3024
146,1059.6356,1217.7038,-192.6696,1194.4340,1346.9194,930.4200,1059.6356,1217.7038
147,1066.9561,1263.4614,-147.2598,1204.8770,1342.2371,988.1804,1066.9561,1263.4614
148,1251.7857,1243.7914,-103.5813,1260.6393,1351.4470,1144.1301,1251.7857,1243.7914
149,1150.9178,1249.2361,-163.2972,1235.8934,1370.6131,1029.5407,1150.9178,1249.2361
150,1322.8855,1202.2852,-79.7712,1274.4098,1362.5831,1162.5876,1322.8855,1202.2852
151,1242.6232,1083.1296,-296.2481,1278.5339,1469.6703,856.0826,1242.6232,1083.1296
152,1508.0234,991.8990,-162.7133,1357.0624,1555.0378,944.8847,1508.0234,991.8990
153,1339.7521,1196.3735,-131.0485,1294.1880,1417.4384,1118.6873,1339.7521,1196.3735
154,1252.3895,408.7282,397.5553,1302.9973,1410.2064,250.9113,1252.3895,408.7282
155,1575.8085,678.9021,-12.7100,1369.2134,1575.9886,678.7220,1575.8085,678.9021
156,1536.8409,355.3565,71.0746,1398.9948,1541.1012,351.0963,1536.8409,355.3565
157,1540.2406,276.0530,320.3956,1526.8655,1616.8046,199.4890,1540.2406,276.0530
158,1343.4006,658.4525,33.5886,1164.9480,1345.0437,656.8093,1343.4006,658.4525
159,1380.5975,429.6501,-37.5657,1225.4421,1382.0792,428.1685,1380.5975,429.6501
160,1379.1749,428.6343,-101.3585,1235.1153,1389.8628,417.9464,1379.1749,428.6343
161,1412.1501,323.1634,-16.4961,1281.8204,1412.3999,322.9136,1412.1501,323.1634
162,1378.9286,349.2224,-88.7171,1251.1834,1386.5163,341.6346,1378.9286,349.2224
163,1208.2588,-101.3789,-138.6835,1284.6627,1222.7835,-115.9037,1208.2588,-101.3789
164,1145.0345,447.3264,-312.1772,1136.3822,1264.3190,328.0419,1145.0345,447.3264
165,1785.5893,538.3631,781.3385,2085.2669,2161.6677,162.2847,1785.5893,538.3631
166,1229.2131,725.2237,68.2005,1076.7608,1238.2790,716.1578,1229.2131,725.2237
167,1332.5383,662.9849,110.0269,1169.6462,1350.1553,645.3679,1332.5383,662.9849
168,1102.0059,762.0513,138.5727,1006.4599,1151.3336,712.7236,1102.0059,762.0513
169,1288.6715,512.4146,34.7996,1125.4075,1290.2285,510.8577,1288.6715,512.4146
170,1420.1346,566.9413,171.0495,1273.1243,1453.1493,533.9266,1420.1346,566.9413
171,1085.4259,781.9758,207.3656,1034.3405,1190.6464,676.7553,1085.4259,781.9758
172,1246.8897,701.1971,123.8007,1103.6647,1273.6627,674.4241,1246.8897,701.1971
173,1536.3050,465.0305,150.4149,1389.2198,1557.0236,444.3119,1536.3050,465.0305
174,1175.0836,622.4439,187.9185,1069.0063,1232.9284,564.5991,1175.0836,622.4439
175,1295.5704,146.9113,550.5212,1555.3046,1516.8086,-74.3269,1295.5704,146.9113
176,1703.7407,197.4044,370.2877,1736.8689,1789.8432,111.3019,1703.7407,197.4044
177,1107.3818,871.9200,474.7815,1302.7828,1478.8115,500.4904,1107.3818,871.9200
178,1250.5695,826.1061,124.1260,1122.2719,1284.2028,792.4729,1250.5695,826.1061
179,1006.8396,660.2148,-169.0522,933.0676,1075.6343,591.4201,1006.8396,660.2148
180,985.3328,675.9245,7.0455,872.8648,985.4931,675.7642,985.3328,675.9245
181,1051.8773,717.0024,57.4264,936.0732,1061.4514,707.4283,1051.8773,717.0024
182,983.0236,645.1772,5.3336,865.1300,983.1078,645.0930,983.0236,645.1772
183,1097.0207,660.3678,117.5466,978.0361,1126.6532,630.7353,1097.0207,660.3678
184,987.4330,803.9649,51.2296,913.9997,1000.7685,790.6294,987.4330,803.9649
185,962.6846,761.4377,26.1265,880.6659,966.0211,758.1012,962.6846,761.4377
186,1044.1919,767.9514,164.1553,979.3051,1120.6041,691.5392,1044.1919,767.9514
187,1020.7614,823.6861,216.8521,1010.2971,1160.4139,684.0337,1020.7614,823.6861
188,1059.8042,638.3583,168.9463,969.4225,1119.1683,578.9942,1059.8042,638.3583
189,961.2867,915.2702,175.1818,986.9248,1114.9647,761.5922,961.2867,915.2702
190,1060.4943,805.3607,260.6948,1059.7448,1223.1603,642.6947,1060.4943,805.3607
191,952.3693,947.8938,241.1673,1037.9065,1191.3092,708.9539,952.3693,947.8938
192,870.9370,895.5368,147.0803,919.4885,1030.8306,735.6432,870.9370,895.5368
193,954.0812,758.3410,-2.0095,872.8375,954.1018,758.3204,954.0812,758.3410
194,980.9602,1088.9297,35.1099,1040.9381,1099.3426,970.5473,980.9602,1088.9297
195,863.6267,520.7548,-285.3933,900.9145,1025.1166,359.2649,863.6267,520.7548
196,945.6774,844.6367,40.6744,902.1786,960.0162,830.2978,945.6774,844.6367
197,943.0373,827.2349,80.5544,901.6599,984.3407,785.9314,943.0373,827.2349
198,947.6270,794.9287,47.1172,885.0270,960.9954,781.5604,947.6270,794.9287
199,904.8849,897.0618,100.0750,917.5205,1001.1248,800.8219,904.8849,897.0618
200,858.6864,979.0080,138.1574,955.1966,1069.5349,768.1595,858.6864,979.0080
201,737.1600,760.6112,180.8014,811.9788,930.0668,567.7044,737.1600,760.6112
202,869.4891,936.9252,155.6911,944.4115,1062.5076,743.9067,869.4891,936.9252
203,854.4044,943.4727,126.8615,928.6129,1033.3897,764.4874,854.4044,943.4727
204,957.7597,808.4580,13.6242,892.8361,958.9928,807.2249,957.7597,808.4580
205,967.8170,1116.8263,92.3795,1062.3978,1161.0015,923.6418,967.8170,1116.8263
206,982.1506,1166.9982,94.9874,1098.8196,1207.1065,942.0422,982.1506,1166.9982
207,958.0352,981.7596,-0.4293,970.1153,981.7674,958.0274,958.0352,981.7596
208,935.8952,1054.4800,77.1711,1009.3618,1092.5065,897.8687,935.8952,1054.4800
209,959.5523,1237.8678,158.8468,1157.9962,1309.8905,887.5296,959.5523,1237.8678
210,897.5448,1108.3318,136.5340,1046.4861,1175.4182,830.4583,897.5448,1108.3318
211,945.4233,1205.3453,158.9803,1132.6717,1280.7245,870.0441,945.4233,1205.3453
212,905.9438,1198.7541,168.3764,1121.0680,1275.4746,829.2232,905.9438,1198.7541
213,601.0503,1530.4858,10.1309,1335.6860,1530.5962,600.9399,601.0503,1530.4858
214,627.2279,1441.2210,-47.9821,1254.3785,1444.0396,624.4093,627.2279,1441.2210
215,701.4262,981.3599,-217.8959,953.4937,1100.3705,582.4156,701.4262,981.3599
216,854.8683,967.7590,177.1833,966.5571,1097.2706,725.3567,854.8683,967.7590
217,550.7229,1338.9529,276.3070,1260.0536,1426.1612,463.5146,550.7229,1338.9529
218,765.3491,827.6240,-272.6796,927.5570,1070.9382,522.0349,765.3491,827.6240
219,998.4340,1220.9806,122.4147,1146.1028,1275.1374,944.2772,998.4340,1220.9806
220,1053.1040,1374.5696,183.6478,1285.3343,1457.8891,969.7845,1053.1040,1374.5696
221,832.7293,1427.7350,55.6554,1245.8897,1432.8961,827.5682,832.7293,1427.7350
222,1044.6062,1380.2464,180.5928,1285.4219,1458.9569,965.8957,1044.6062,1380.2464
223,912.8072,1230.4812,112.6963,1123.4813,1266.3995,876.8888,912.8072,1230.4812
224,808.4320,1295.5196,-78.3044,1141.4852,1307.7983,796.1532,808.4320,1295.5196
225,847.8025,1183.6468,-199.2055,1111.4578,1276.2638,755.1854,847.8025,1183.6468
226,886.7155,1051.9906,-243.1374,1066.5269,1226.1502,712.5559,886.7155,1051.9906
227,955.5956,1184.7058,-237.7919,1163.7122,1334.0974,806.2040,955.5956,1184.7058
228,733.0806,1587.5160,-31.0978,1377.2212,1588.6464,731.9503,733.0806,1587.5160
229,1018.0093,1163.2570,-289.1236,1206.6817,1388.7384,792.5280,1018.0093,1163.2570
230,884.6449,1159.5099,-269.2172,1148.3636,1324.3448,719.8100,884.6449,1159.5099
231,835.4657,767.9434,-299.0427,956.2579,1102.6470,500.7621,835.4657,767.9434
232,950.3034,819.7117,-104.3198,910.3169,1008.0773,761.9377,950.3034,819.7117
233,1170.0573,745.9970,-1044.8105,2080.2821,2024.1349,-108.0807,1170.0573,745.9970
234,2181.2610,336.8192,326.0872,2110.8421,2237.2140,280.8662,2181.2610,336.8192
235,1505.0414,280.1975,280.1850,1468.8303,1566.0913,219.1476,1505.0414,280.1975
236,1486.3288,406.7163,-269.0312,1409.6846,1549.6549,343.3903,1486.3288,406.7163
237,1387.4485,184.9727,-91.3274,1314.3859,1394.3452,178.0760,1387.4485,184.9727
238,1416.1169,427.8310,-28.3885,1258.9620,1416.9317,427.0163,1416.1169,427.8310
239,1075.8383,1147.9651,-414.2932,1324.8184,1527.7616,696.0419,1075.8383,1147.9651
240,909.1846,965.0079,271.1326,1049.2975,1209.6617,664.5308,909.1846,965.0079
241,1536.7960,348.9320,163.5749,1423.9131,1558.9095,326.8186,1536.7960,348.9320
242,719.8005,649.8467,-551.6428,1177.1079,1237.5742,132.0731,719.8005,649.8467
243,919.6817,282.1575,-207.7148,891.8344,981.3861,220.4532,919.6817,282.1575
244,1448.7963,1070.3004,48.4789,1304.2074,1454.9069,1064.1897,1448.7963,1070.3004
245,1647.1782,986.5958,125.6621,1452.1849,1670.2752,963.4987,1647.1782,986.5958
246,986.1014,935.8248,224.1519,1037.3418,1186.5202,735.4060,986.1014,935.8248
247,536.6628,1574.3828,86.9521,1394.4380,1581.6182,529.4274,536.6628,1574.3828
248,545.5826,1482.7055,-23.4131,1299.5315,1483.2901,544.9980,545.5826,1482.7055
249,1197.0268,1122.2325,137.0237,1185.4379,1301.6650,1017.5944,1197.0268,1122.2325
250,1055.1283,796.5911,-240.3886,1039.5707,1198.8012,652.9182,1055.1283,796.5911
251,990.5984,820.0217,-126.3983,943.0473,1057.7916,752.8284,990.5984,820.0217
252,990.1452,897.9438,195.3879,1006.0443,1144.7974,743.2917,990.1452,897.9438
253,1355.1138,441.9599,-72.5506,1203.5559,1360.8420,436.2316,1355.1138,441.9599
254,897.7832,1273.8347,-105.5663,1148.2486,1301.4427,870.1752,897.7832,1273.8347
255,869.6385,1264.6397,171.4605,1159.3108,1328.6830,805.5953,869.6385,1264.6397
256,678.9721,1360.2744,-4.4846,1178.0584,1360.3040,678.9425,678.9721,1360.2744
257,1051.0014,833.8413,160.9459,1000.6186,1136.5688,748.2740,1051.0014,833.8413
258,1036.1980,784.6375,-159.7491,976.1566,1113.7412,707.0943,1036.1980,784.6375
259,1328.7671,491.8474,-6.9077,1163.6702,1328.8241,491.7904,1328.7671,491.8474
260,1296.9316,229.0320,-181.6305,1239.5231,1326.9783,198.9853,1296.9316,229.0320
261,905.3878,994.3987,79.0988,962.8132,1040.6531,859.1333,905.3878,994.3987
262,862.4416,1166.2866,128.2012,1071.2061,1213.1504,815.5778,862.4416,1166.2866
263,916.2499,1307.4135,-164.2249,1196.5935,1367.2178,856.4456,916.2499,1307.4135
264,1093.0227,755.7578,108.6852,987.5452,1125.0127,723.7677,1093.0227,755.7578
265,1274.8557,203.1986,236.7147,1255.2287,1324.8138,153.2404,1274.8557,203.1986
266,1031.8125,1244.7454,-140.5882,1178.5497,1314.6312,961.9267,1031.8125,1244.7454
267,984.2901,1054.8684,-102.4593,1036.7119,1127.9455,911.2131,984.2901,1054.8684
268,856.9186,1460.6121,-150.4507,1297.6816,1496.0291,821.5016,856.9186,1460.6121
269,961.7299,857.4331,-83.4756,925.4196,1008.0073,811.1557,961.7299,857.4331
270,959.3178,780.5958,13.1000,883.9094,960.2729,779.6407,959.3178,780.5958
271,954.5006,869.5658,17.4933,915.4961,957.9625,866.1040,954.5006,869.5658
272,1188.8858,798.6613,250.9774,1136.1167,1311.6704,675.8766,1188.8858,798.6613
273,1237.8280,1115.0701,109.9451,1196.4942,1302.3669,1050.5312,1237.8280,1115.0701
274,1063.1180,1350.0605,179.3369,1270.4703,1436.2537,976.9249,1063.1180,1350.0605
275,843.0084,1522.5754,39.1110,1322.8545,1524.8189,840.7649,843.0084,1522.5754
276,972.2780,879.1372,-44.5128,932.4083,990.1296,861.2856,972.2780,879.1372
277,982.6995,1385.9772,180.1853,1273.5903,1454.7546,913.9221,982.6995,1385.9772
278,1158.3461,1216.2192,-127.6536,1208.7343,1318.1749,1056.3905,1158.3461,1216.2192
279,1002.3656,1158.3094,-107.2374,1104.4762,1212.9251,947.7499,1002.3656,1158.3094
280,1041.7629,1271.3455,-132.9811,1195.9100,1332.2273,980.8812,1041.7629,1271.3455
281,817.7131,1230.1719,168.4381,1123.0157,1290.2167,757.6683,817.7131,1230.1719
282,1352.1057,197.8754,387.1409,1431.5832,1469.9294,80.0517,1352.1057,197.8754
283,1568.8268,1039.8174,-263.9108,1456.0532,1677.9685,930.6757,1568.8268,1039.8174
284,1301.0232,1008.4954,-840.6089,1875.5049,2007.9981,301.5205,1301.0232,1008.4954
285,1287.5951,372.0050,-568.0736,1511.7605,1559.3780,100.2222,1287.5951,372.0050
286,611.4339,23.3740,344.0577,845.7146,769.9847,-135.1768,611.4339,23.3740
287,2230.6067,808.8886,202.5893,1987.1391,2258.9114,780.5839,2230.6067,808.8886
288,1357.0422,223.5562,164.6852,1292.1027,1380.4847,200.1138,1357.0422,223.5562
289,1937.5298,796.0656,-592.8714,1974.7989,2189.7385,543.8568,1937.5298,796.0656
290,1288.0144,332.0163,-247.1192,1234.8190,1348.1148,271.9160,1288.0144,332.0163
291,912.1242,929.6165,183.0891,974.0619,1104.1682,737.5725,912.1242,929.6165
292,973.5710,648.3637,56.4889,864.0375,983.1037,638.8309,973.5710,648.3637
293,417.4305,1705.4755,252.2414,1600.5795,1753.1110,369.7951,417.4305,1705.4755
294,862.3005,1002.4489,-255.5586,1039.2230,1197.3664,667.3830,862.3005,1002.4489
295,954.9170,930.4061,-213.0678,1012.5488,1156.0815,729.2415,954.9170,930.4061
296,1031.0716,698.9378,-2.6399,911.5858,1031.0925,698.9168,1031.0716,698.9378
297,1250.7017,703.7427,105.6311,1101.2765,1270.3927,684.0516,1250.7017,703.7427
298,953.2523,974.9454,-56.4572,969.2274,1021.5885,906.6092,953.2523,974.9454
299,963.2785,944.7594,-61.2398,960.0314,1015.9548,892.0832,963.2785,944.7594
