face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1290.1122,649.4003,165.0980,1153.2922,1330.1522,609.3602,1290.1122,649.4003
32,1289.9652,750.2099,-1.0358,1122.0889,1289.9671,750.2079,1289.9652,750.2099
33,1318.5558,900.6669,189.2831,1212.3098,1391.5437,827.6790,1318.5558,900.6669
34,636.3182,499.6089,79.1143,596.1350,672.5170,463.4100,636.3182,499.6089
35,1331.9415,642.7299,-47.7778,1156.6933,1335.2378,639.4336,1331.9415,642.7299
36,1292.6648,678.7089,2.7819,1119.9590,1292.6774,678.6963,1292.6648,678.7089
37,1299.5582,287.6575,71.1835,1188.6850,1304.5411,282.6745,1299.5582,287.6575
38,461.2919,1898.5849,394.6577,1846.3144,1999.8210,360.0558,461.2919,1898.5849
39,1362.4519,509.3819,-95.0183,1203.6703,1372.9073,498.9266,1362.4519,509.3819
40,3255.7501,842.6737,1692.8418,4142.8990,4128.0211,-29.5973,3255.7501,842.6737
41,140.8612,1625.3157,150.5420,1581.3088,1640.4286,125.7483,140.8612,1625.3157
42,1577.1766,350.2166,-77.8491,1440.8212,1582.0963,345.2969,1577.1766,350.2166
43,1282.6695,357.0686,-185.4127,1190.7441,1318.4291,321.3090,1282.6695,357.0686
44,1222.4441,260.8933,114.6868,1132.6812,1235.9339,247.4035,1222.4441,260.8933
45,1237.4583,464.7481,-231.1996,1154.3601,1301.3515,400.8549,1237.4583,464.7481
46,1307.3470,556.3270,-185.9027,1181.1109,1350.8449,512.8291,1307.3470,556.3270
47,1302.3903,417.6724,-243.8061,1226.7936,1365.1282,354.9345,1302.3903,417.6724
48,1317.3871,487.0172,-60.1898,1158.4355,1321.7273,482.6770,1317.3871,487.0172
49,1288.9244,476.9434,-130.2674,1151.0716,1309.3115,456.5563,1288.9244,476.9434
50,1326.1553,457.8552,20.1557,1167.1979,1326.6229,457.3876,1326.1553,457.8552
51,1198.2725,692.2526,-261.9401,1136.3984,1309.4420,581.0831,1198.2725,692.2526
52,1302.8832,695.6396,-235.0665,1200.3544,1383.2438,615.2790,1302.8832,695.6396
53,1265.7800,705.4886,-278.0862,1199.5481,1380.3666,590.9020,1265.7800,705.4886
54,1257.4082,733.9210,-277.7088,1195.0915,1377.2821,614.0472,1257.4082,733.9210
55,1282.7880,706.2086,-271.7489,1208.2641,1390.6781,598.3184,1282.7880,706.2086
56,1246.9052,604.5977,-263.5927,1172.5520,1341.2281,510.2748,1246.9052,604.5977
57,1256.7768,634.9032,-185.1003,1134.6562,1307.7016,583.9784,1256.7768,634.9032
58,1325.1730,621.2919,-104.6640,1162.5969,1340.4064,606.0585,1325.1730,621.2919
59,1375.7362,606.8520,-105.5491,1208.0865,1389.9623,592.6259,1375.7362,606.8520
60,1402.2053,548.4440,-76.6178,1231.0768,1409.0266,541.6227,1402.2053,548.4440
61,1279.8644,585.4494,-88.7569,1120.3309,1291.0294,574.2844,1279.8644,585.4494
62,1352.4419,537.7639,-128.9365,1200.3618,1372.3612,517.8446,1352.4419,537.7639
63,1334.9251,485.3586,-90.2386,1180.7242,1344.4043,475.8795,1334.9251,485.3586
64,1396.9610,348.7231,-155.1592,1287.7028,1419.4453,326.2389,1396.9610,348.7231
65,1326.1644,758.1316,-342.4173,1296.0776,1487.0243,597.2717,1326.1644,758.1316
66,1276.7520,732.5268,-212.4056,1169.0956,1349.8370,659.4418,1276.7520,732.5268
67,1261.6378,778.8524,-315.7642,1230.7853,1417.7089,622.7813,1261.6378,778.8524
68,1207.7380,748.1238,-185.0615,1103.4156,1272.9887,682.8732,1207.7380,748.1238
69,1223.4950,725.8253,-146.8132,1095.6190,1263.5769,685.7434,1223.4950,725.8253
70,1216.4274,733.9121,-132.0198,1085.2924,1250.1870,700.1525,1216.4274,733.9121
71,1252.6614,789.3681,-174.9631,1138.1071,1311.3115,730.7179,1252.6614,789.3681
72,1268.7647,776.6325,-85.5139,1117.8085,1283.2003,762.1969,1268.7647,776.6325
73,1226.2309,741.9355,-146.4633,1099.4002,1267.0797,701.0867,1226.2309,741.9355
74,1253.7681,741.5228,-97.1020,1104.7078,1271.5571,723.7338,1253.7681,741.5228
75,1282.5876,782.5127,-70.5904,1126.3503,1292.3611,772.7392,1282.5876,782.5127
76,1291.1265,735.7350,-95.1187,1133.8119,1306.9652,719.8963,1291.1265,735.7350
77,1251.6915,795.5965,-82.8918,1106.5610,1266.2892,780.9988,1251.6915,795.5965
78,1281.6875,713.4896,-84.1684,1121.8612,1293.8933,701.2837,1281.6875,713.4896
79,1574.6784,670.0920,-106.3369,1381.0787,1587.0105,657.7599,1574.6784,670.0920
80,1323.1534,723.7266,-235.8337,1218.0995,1404.8134,642.0666,1323.1534,723.7266
81,1311.3762,761.7300,-195.0566,1189.6079,1373.5618,699.5445,1311.3762,761.7300
82,1306.9038,749.0176,-180.1097,1177.9005,1359.9980,695.9234,1306.9038,749.0176
83,1247.4715,759.8785,-144.6377,1117.3334,1287.1478,720.2023,1247.4715,759.8785
84,1240.6889,725.3798,-179.2177,1123.3303,1296.8891,669.1795,1240.6889,725.3798
85,1253.7147,761.5383,-144.0765,1122.1691,1292.7886,722.4644,1253.7147,761.5383
86,1224.2622,769.1918,-138.8415,1098.4591,1263.2776,730.1764,1224.2622,769.1918
87,1252.9847,805.3778,-16.5858,1100.1378,1253.5984,804.7641,1252.9847,805.3778
88,1199.7331,743.8096,-129.5074,1072.6396,1233.9521,709.5907,1199.7331,743.8096
89,1235.1299,735.8203,-21.8265,1076.8347,1236.0822,734.8680,1235.1299,735.8203
90,1264.7138,758.8969,19.8448,1103.0954,1265.4912,758.1195,1264.7138,758.8969
91,1268.5159,828.9120,-2.1650,1115.6853,1268.5265,828.9013,1268.5159,828.9120
92,1234.4291,713.8999,-130.2568,1096.8637,1265.2049,683.1241,1234.4291,713.8999
93,1267.6614,847.5792,-7.0199,1118.5081,1267.7787,847.4620,1267.6614,847.5792
94,1296.6696,856.2142,19.6519,1142.5351,1297.5447,855.3391,1296.6696,856.2142
95,1298.1169,705.4621,-37.8388,1127.5227,1300.5230,703.0560,1298.1169,705.4621
96,1219.1977,833.1421,-114.7615,1097.4126,1250.7359,801.6038,1219.1977,833.1421
97,1388.2367,686.2912,11.8684,1202.4495,1388.4373,686.0906,1388.2367,686.2912
98,1434.1774,726.3086,-40.0142,1244.0004,1436.4321,724.0538,1434.1774,726.3086
99,1299.1282,659.6460,25.5062,1125.9902,1300.1439,658.6303,1299.1282,659.6460
100,1301.6570,701.9020,12.8337,1128.6433,1301.9315,701.6276,1301.6570,701.9020
101,1296.0783,731.5512,-124.0141,1145.8520,1322.1201,705.5094,1296.0783,731.5512
102,1247.4372,709.2812,-99.8262,1097.4021,1265.3579,691.3606,1247.4372,709.2812
103,1312.5645,713.8932,17.8718,1138.5941,1313.0975,713.3602,1312.5645,713.8932
104,1301.8057,734.7794,8.5460,1130.6095,1301.9345,734.6506,1301.8057,734.7794
105,1311.3578,662.8152,50.8376,1139.0999,1315.3186,658.8544,1311.3578,662.8152
106,1295.8038,747.3841,15.9930,1126.9404,1296.2698,746.9181,1295.8038,747.3841
107,1282.1055,722.0683,27.6409,1114.3166,1283.4665,720.7074,1282.1055,722.0683
108,1269.8490,746.2395,48.8232,1108.5709,1274.3625,741.7259,1269.8490,746.2395
109,1336.1686,643.4742,16.9880,1157.7915,1336.5849,643.0578,1336.1686,643.4742
110,1353.6836,649.9449,32.1837,1173.9571,1355.1524,648.4761,1353.6836,649.9449
111,1330.5193,668.7208,13.8998,1152.5202,1330.8111,668.4290,1330.5193,668.7208
112,1356.0298,700.7779,42.6641,1176.8990,1358.7960,698.0116,1356.0298,700.7779
113,1339.5583,691.0265,32.8844,1161.6832,1341.2214,689.3633,1339.5583,691.0265
114,1317.5857,675.2740,44.3899,1143.7688,1320.6389,672.2208,1317.5857,675.2740
115,1314.1727,622.7531,-3.6307,1138.6420,1314.1917,622.7340,1314.1727,622.7531
116,1307.0797,669.5616,29.4852,1133.2290,1308.4405,668.2008,1307.0797,669.5616
117,1355.8244,629.3287,7.9740,1175.2642,1355.9119,629.2411,1355.8244,629.3287
118,1298.8584,635.1773,52.8300,1128.6500,1303.0374,630.9983,1298.8584,635.1773
119,1281.0941,498.4597,69.5709,1124.9936,1287.2304,492.3235,1281.0941,498.4597
120,1376.0883,615.7411,46.0210,1196.5767,1378.8636,612.9658,1376.0883,615.7411
121,1343.4143,562.4874,112.3512,1184.6387,1359.2568,546.6449,1343.4143,562.4874
122,1470.6374,708.7842,-33.2707,1275.1885,1472.0876,707.3340,1470.6374,708.7842
123,1438.6394,543.0243,152.1133,1285.5964,1463.7696,517.8941,1438.6394,543.0243
124,1463.5243,577.2239,45.6802,1279.2848,1465.8724,574.8758,1463.5243,577.2239
125,1469.3754,708.4436,87.2069,1281.7184,1479.2419,698.5771,1469.3754,708.4436
126,689.3175,3406.2377,7.5678,3119.2638,3406.2588,689.2964,689.3175,3406.2377
127,416.9998,2359.3926,-58.7194,2183.3689,2361.1661,415.2263,416.9998,2359.3926
128,534.7498,2509.7234,99.8691,2296.1961,2514.7607,529.7125,534.7498,2509.7234
129,622.4870,2218.6248,55.1664,1984.4019,2220.5292,620.5826,622.4870,2218.6248
130,529.9187,2351.6504,86.4132,2141.7963,2355.7402,525.8289,529.9187,2351.6504
131,1261.1144,578.8587,161.0889,1128.4188,1297.2370,542.7362,1261.1144,578.8587
132,1399.3014,695.0251,-229.9047,1275.5874,1467.7075,626.6191,1399.3014,695.0251
133,614.2357,2406.3555,131.9456,2177.6115,2416.0180,604.5733,614.2357,2406.3555
134,1320.5186,427.2562,36.4615,1168.8052,1322.0044,425.7704,1320.5186,427.2562
135,413.7621,2059.3615,329.0416,1971.0120,2122.7152,350.4085,413.7621,2059.3615
136,326.9376,1881.1275,381.0316,1861.7392,1969.5161,238.5491,326.9376,1881.1275
137,207.3478,1804.4997,97.5471,1718.6040,1810.4354,201.4121,207.3478,1804.4997
138,1321.1023,245.9790,129.0937,1237.2749,1336.3858,230.6955,1321.1023,245.9790
139,1394.6480,688.8610,-42.4186,1210.0628,1397.1883,686.3207,1394.6480,688.8610
140,1748.1506,720.0574,81.5088,1528.2917,1754.5726,713.6354,1748.1506,720.0574
141,397.6807,2197.3972,50.1838,2029.8761,2198.7954,396.2824,397.6807,2197.3972
142,1728.8731,774.7352,-19.2968,1500.3050,1729.2632,774.3451,1728.8731,774.7352
143,1332.0079,627.1609,-8.8675,1154.3086,1332.1194,627.0494,1332.0079,627.1609
144,493.1524,2204.8019,47.7509,2005.9631,2206.1330,491.8213,493.1524,2204.8019
145,1046.9039,532.6410,40.9170,909.4574,1050.1390,529.4059,1046.9039,532.6410
146,1229.7766,580.1587,-30.1751,1066.8648,1231.1752,578.7601,1229.7766,580.1587
147,1401.5878,555.1979,-30.2571,1223.6343,1402.6680,554.1176,1401.5878,555.1979
148,523.2327,2214.9241,-97.9539,2012.3432,2220.5770,517.5798,523.2327,2214.9241
149,1375.5697,613.5255,-30.1763,1194.7344,1376.7628,612.3324,1375.5697,613.5255
150,516.5877,2110.0700,-32.6309,1905.8899,2110.7379,515.9198,516.5877,2110.0700
151,1332.4473,348.9584,-84.4877,1205.6673,1339.6526,341.7531,1332.4473,348.9584
152,1840.9288,330.7847,455.0744,1873.7033,1967.4612,204.2522,1840.9288,330.7847
153,455.6514,2057.3057,-154.5771,1890.6065,2072.0876,440.8695,455.6514,2057.3057
154,1298.9317,394.9327,213.2586,1211.0501,1346.7149,347.1494,1298.9317,394.9327
155,1272.1406,533.4791,244.3078,1184.6266,1345.6321,459.9876,1272.1406,533.4791
156,1272.8753,493.2613,148.2721,1140.8821,1300.1224,466.0142,1272.8753,493.2613
157,1234.0443,460.1652,213.7381,1141.8428,1289.1524,405.0570,1234.0443,460.1652
158,1314.7237,581.2703,136.0859,1165.2133,1339.1592,556.8348,1314.7237,581.2703
159,1292.0209,503.1997,58.4582,1132.5350,1296.3296,498.8910,1292.0209,503.1997
160,1336.5182,495.6979,-35.3712,1171.8538,1338.0035,494.2126,1336.5182,495.6979
161,1267.2370,461.3835,69.8688,1117.4646,1273.2499,455.3707,1267.2370,461.3835
162,1301.1248,468.4937,-12.4970,1141.6268,1301.3123,468.3062,1301.1248,468.4937
163,1097.3139,41.7723,-84.0389,1086.8270,1103.9629,35.1233,1097.3139,41.7723
164,1242.1940,562.7733,254.8141,1164.2494,1327.1404,477.8269,1242.1940,562.7733
165,1098.2609,440.2409,174.9634,1004.1545,1141.8898,396.6120,1098.2609,440.2409
166,1279.1650,705.3353,172.4369,1149.2277,1326.9958,657.5046,1279.1650,705.3353
167,1330.0884,652.2173,93.6358,1163.3223,1342.7847,639.5210,1330.0884,652.2173
168,1227.4609,753.2094,175.5972,1114.4293,1285.3996,695.2708,1227.4609,753.2094
169,1296.8531,488.0467,96.5946,1146.7712,1308.2292,476.6705,1296.8531,488.0467
170,1360.6331,639.7941,105.8040,1193.1963,1375.8420,624.5852,1360.6331,639.7941
171,1222.3497,716.7945,130.1866,1087.4765,1253.9047,685.2395,1222.3497,716.7945
172,1296.4401,668.0699,89.1417,1133.4904,1308.8412,655.6689,1296.4401,668.0699
173,1390.9021,548.8108,116.0751,1229.9919,1406.6091,533.1038,1390.9021,548.8108
174,1251.7126,630.5832,74.6582,1091.7107,1260.5603,621.7355,1251.7126,630.5832
175,1378.6693,601.2201,101.3425,1210.0090,1391.6624,588.2270,1378.6693,601.2201
176,1259.3712,569.5085,346.7354,1246.5190,1403.5238,425.3560,1259.3712,569.5085
177,1283.8161,746.3654,102.7701,1130.8113,1302.7972,727.3843,1283.8161,746.3654
178,1312.0826,768.9927,199.3588,1192.9629,1377.4065,703.6689,1312.0826,768.9927
179,1304.5679,533.6912,62.9068,1141.2095,1309.6677,528.5915,1304.5679,533.6912
180,1286.2533,681.5266,182.8494,1158.7113,1337.2418,630.5382,1286.2533,681.5266
181,1289.9609,703.7940,212.4422,1177.6474,1358.8576,634.8974,1289.9609,703.7940
182,1302.4839,826.7205,273.3484,1235.8394,1426.9653,702.2390,1302.4839,826.7205
183,1225.4900,653.7096,170.4380,1102.3587,1272.4396,606.7600,1225.4900,653.7096
184,1255.5482,698.7737,130.1270,1112.7179,1284.4597,669.8622,1255.5482,698.7737
185,1251.3734,706.8287,144.3024,1115.1256,1287.2494,670.9527,1251.3734,706.8287
186,1221.1966,742.5003,163.2346,1102.6448,1271.5605,692.1364,1221.1966,742.5003
187,1229.1719,729.0193,59.2023,1075.5266,1236.0841,722.1072,1229.1719,729.0193
188,1205.5308,615.1445,111.2586,1061.7283,1225.8015,594.8738,1205.5308,615.1445
189,1234.7412,767.3331,54.1443,1083.8463,1240.9312,761.1431,1234.7412,767.3331
190,1255.2909,732.4289,64.9217,1097.9255,1263.2314,724.4884,1255.2909,732.4289
191,1299.0026,773.0184,73.8403,1138.9335,1309.1721,762.8489,1299.0026,773.0184
192,1230.7097,746.9646,20.0781,1074.4837,1231.5416,746.1326,1230.7097,746.9646
193,1456.5786,538.8796,173.1605,1310.3609,1488.1651,507.2932,1456.5786,538.8796
194,1448.7132,748.3751,-18.3367,1255.2542,1449.1930,747.8953,1448.7132,748.3751
195,1486.6223,788.3161,519.1422,1571.0142,1763.1021,511.8363,1486.6223,788.3161
196,1273.2431,731.2597,155.9078,1139.1836,1314.8914,689.6114,1273.2431,731.2597
197,1214.4994,681.1830,101.5192,1068.9440,1233.1704,662.5121,1214.4994,681.1830
198,1249.5874,702.9083,125.7331,1106.6299,1277.1188,675.3769,1249.5874,702.9083
199,1232.9995,729.4706,23.4012,1074.5330,1234.0848,728.3854,1232.9995,729.4706
200,1260.2878,847.2330,0.2788,1112.8216,1260.2880,847.2328,1260.2878,847.2330
201,1325.0284,673.9004,-45.4719,1150.2643,1328.1886,670.7402,1325.0284,673.9004
202,1272.1265,757.7357,-7.2155,1108.4627,1272.2276,757.6345,1272.1265,757.7357
203,1266.3596,804.4289,-0.3007,1109.9894,1266.3598,804.4287,1266.3596,804.4289
204,1455.8124,599.5322,79.5218,1274.7523,1463.1349,592.2097,1455.8124,599.5322
205,1332.3575,714.8289,37.6691,1156.7222,1334.6469,712.5396,1332.3575,714.8289
206,1351.9072,695.6989,19.9485,1171.4621,1352.5131,695.0931,1351.9072,695.6989
207,1451.9101,706.7112,39.0092,1259.3521,1453.9465,704.6747,1451.9101,706.7112
208,1309.4095,728.0156,103.7206,1150.4622,1327.3591,710.0660,1309.4095,728.0156
209,1310.4170,687.2393,11.9930,1135.4964,1310.6478,687.0085,1310.4170,687.2393
210,1282.1906,754.2393,-18.1521,1116.6018,1282.8140,753.6159,1282.1906,754.2393
211,1304.3021,731.2875,9.7779,1132.4541,1304.4689,731.1207,1304.3021,731.2875
212,1294.2221,726.1983,7.5165,1123.6914,1294.3215,726.0989,1294.2221,726.1983
213,1291.2835,748.6823,-8.6635,1123.1217,1291.4218,748.5440,1291.2835,748.6823
214,1338.7522,739.0185,-28.9214,1162.5629,1340.1437,737.6270,1338.7522,739.0185
215,1352.9068,632.5790,-34.0920,1173.9588,1354.5167,630.9691,1352.9068,632.5790
216,1277.0202,717.0644,-35.3790,1110.4104,1279.2467,714.8380,1277.0202,717.0644
217,1278.9588,677.6651,-73.0851,1115.4748,1287.7145,668.9094,1278.9588,677.6651
218,1376.9435,645.6171,-59.2484,1197.6425,1381.7124,640.8482,1376.9435,645.6171
219,1341.2137,667.3226,-2.8997,1161.5406,1341.2262,667.3102,1341.2137,667.3226
220,1341.8866,653.6080,-10.3679,1162.3759,1342.0428,653.4519,1341.8866,653.6080
221,1334.4811,686.4053,-20.9600,1156.4234,1335.1583,685.7281,1334.4811,686.4053
222,1341.5840,674.9740,-24.7804,1162.6458,1342.5039,674.0541,1341.5840,674.9740
223,1303.9054,683.9959,-21.2519,1130.2693,1304.6331,683.2682,1303.9054,683.9959
224,1327.0167,614.0525,-8.5122,1150.3883,1327.1183,613.9509,1327.0167,614.0525
225,1294.1340,563.4266,-63.2692,1129.1996,1299.5718,557.9889,1294.1340,563.4266
226,1361.5399,569.1924,-26.1571,1185.2617,1362.4025,568.3298,1361.5399,569.1924
227,1342.1620,568.8173,27.6803,1167.8209,1343.1515,567.8278,1342.1620,568.8173
228,1330.9633,666.5600,-3.6774,1152.6661,1330.9836,666.5397,1330.9633,666.5600
229,1379.9033,559.8051,12.5825,1202.2948,1380.0963,559.6121,1379.9033,559.8051
230,1367.3368,587.3375,-10.9674,1188.2121,1367.4910,587.1833,1367.3368,587.3375
231,1387.7786,589.1432,-98.0446,1218.3009,1399.6389,577.2828,1387.7786,589.1432
232,1488.8580,492.1887,-146.3245,1338.0513,1509.8963,471.1503,1488.8580,492.1887
233,1437.0581,421.5502,61.1670,1283.8507,1440.7291,417.8792,1437.0581,421.5502
234,2125.2622,525.7399,405.3674,2041.7578,2222.1284,428.8737,2125.2622,525.7399
235,1389.7600,500.4537,247.2642,1292.2055,1453.8858,436.3279,1389.7600,500.4537
236,1428.1524,525.7718,-202.4718,1299.2912,1471.4998,482.4244,1428.1524,525.7718
237,1342.3399,352.9598,-109.5011,1220.0970,1354.3142,340.9855,1342.3399,352.9598
238,1374.3082,494.5009,-27.8527,1206.6419,1375.1890,493.6201,1374.3082,494.5009
239,1323.0958,765.4980,-135.7814,1174.3306,1354.4024,734.1914,1323.0958,765.4980
240,1269.2691,776.3337,97.3937,1121.0791,1287.8143,757.7884,1269.2691,776.3337
241,1406.2831,428.1482,125.6808,1267.3722,1422.1737,412.2576,1406.2831,428.1482
242,1323.6833,675.8781,-86.1437,1156.0979,1334.9428,664.6186,1323.6833,675.8781
243,1298.6474,794.4405,55.4485,1138.0450,1304.6732,788.4148,1298.6474,794.4405
244,286.0773,2125.8056,251.9583,2045.2858,2159.6883,252.1946,286.0773,2125.8056
245,1551.2182,314.9111,163.5903,1448.1839,1572.4985,293.6308,1551.2182,314.9111
246,1259.2520,757.4148,57.3684,1102.4927,1265.7266,750.9402,1259.2520,757.4148
247,1287.2468,766.5751,-36.4151,1123.3203,1289.7813,764.0406,1287.2468,766.5751
248,1324.4021,757.8782,-22.1839,1151.5907,1325.2694,757.0109,1324.4021,757.8782
249,1316.1218,442.1572,63.0719,1165.1957,1320.6501,437.6290,1316.1218,442.1572
250,1273.9232,675.6827,-45.3427,1106.7192,1277.3404,672.2655,1273.9232,675.6827
251,1233.9619,755.0159,-133.1027,1101.9070,1268.4664,720.5114,1233.9619,755.0159
252,1219.8418,753.4045,50.8402,1069.7440,1225.3189,747.9274,1219.8418,753.4045
253,1297.3063,490.7296,-99.7634,1147.6283,1309.4625,478.5734,1297.3063,490.7296
254,1268.1832,721.3723,29.6190,1102.9353,1269.7829,719.7726,1268.1832,721.3723
255,1315.5036,729.3407,-10.8695,1141.6618,1315.7051,729.1393,1315.5036,729.3407
256,1315.5793,713.1927,-13.7837,1140.9211,1315.8945,712.8775,1315.5793,713.1927
257,1222.1498,787.7965,140.0159,1100.1280,1263.3724,746.5739,1222.1498,787.7965
258,1230.2829,756.8114,-202.8797,1130.8174,1305.3227,681.7716,1230.2829,756.8114
259,1301.7927,492.8197,64.4655,1143.8766,1306.8976,487.7148,1301.7927,492.8197
260,1232.3173,382.0954,-184.6138,1138.4142,1270.6733,343.7395,1232.3173,382.0954
261,1268.0401,679.0148,65.1561,1104.8551,1275.1614,671.8935,1268.0401,679.0148
262,1310.5668,722.5939,10.1635,1137.1146,1310.7424,722.4183,1310.5668,722.5939
263,1248.9799,648.9167,-107.8199,1097.9231,1267.7650,630.1316,1248.9799,648.9167
264,1250.5812,784.3162,195.4068,1145.7773,1321.6437,713.2538,1250.5812,784.3162
265,1328.1022,364.9948,206.0574,1240.8486,1370.3363,322.7608,1328.1022,364.9948
266,1320.1675,630.8446,26.8632,1144.6185,1321.2128,629.7993,1320.1675,630.8446
267,1352.2412,707.5858,-159.8582,1203.7737,1389.7048,670.1222,1352.2412,707.5858
268,512.0170,2172.7851,152.5516,1985.0616,2186.6816,498.1205,512.0170,2172.7851
269,1266.4045,750.4191,-195.1835,1153.6312,1331.9189,684.9048,1266.4045,750.4191
270,1376.3094,629.1830,142.2280,1218.5380,1402.4690,603.0235,1376.3094,629.1830
271,1356.6251,697.6859,74.6582,1182.1254,1364.9780,689.3330,1356.6251,697.6859
272,1897.1802,578.4421,-130.5254,1699.2910,1909.9752,565.6472,1897.1802,578.4421
273,1430.9269,706.9805,189.5125,1281.9831,1477.5361,660.3713,1430.9269,706.9805
274,1355.6668,644.5765,-15.1942,1174.8076,1355.9913,644.2520,1355.6668,644.5765
275,1351.6815,694.3520,-26.0563,1171.6064,1352.7128,693.3207,1351.6815,694.3520
276,1350.8523,750.2716,-182.4131,1214.0951,1401.9148,699.2091,1350.8523,750.2716
277,1257.8796,596.9805,62.9660,1095.2678,1263.8251,591.0350,1257.8796,596.9805
278,483.4476,2073.6937,-167.0230,1901.3403,2091.0467,466.0946,483.4476,2073.6937
279,1348.1085,649.1710,-1.7284,1167.7652,1348.1128,649.1667,1348.1085,649.1710
280,1335.7966,615.6765,31.5440,1159.3000,1337.1757,614.2974,1335.7966,615.6765
281,1328.1488,583.1834,10.6210,1153.1982,1328.3001,583.0320,1328.1488,583.1834
282,1258.3719,442.7954,258.2699,1192.6761,1333.2788,367.8885,1258.3719,442.7954
283,1642.1032,332.5119,-180.8772,1535.9681,1666.6263,307.9888,1642.1032,332.5119
284,1362.8567,608.5789,-22.6727,1183.1665,1363.5376,607.8980,1362.8567,608.5789
285,1522.5260,662.6330,-173.6766,1356.0172,1556.2793,628.8797,1522.5260,662.6330
286,1479.4268,385.2354,57.9885,1333.1431,1482.4914,382.1708,1479.4268,385.2354
287,1650.4091,298.9217,45.0825,1525.1093,1651.9112,297.4195,1650.4091,298.9217
288,1419.7062,414.0220,169.2747,1298.1341,1447.4337,386.2945,1419.7062,414.0220
289,1683.5152,291.7615,-60.9817,1561.8321,1686.1821,289.0947,1683.5152,291.7615
290,1431.1405,402.8271,-188.9023,1319.4631,1464.7440,369.2236,1431.1405,402.8271
291,1244.3936,773.3990,53.3288,1092.1450,1250.3564,767.4363,1244.3936,773.3990
292,1288.8067,688.7991,-303.3398,1234.4161,1415.4378,562.1680,1288.8067,688.7991
293,1274.2314,855.9065,-56.8388,1129.2965,1281.8167,848.3212,1274.2314,855.9065
294,1176.6404,711.6633,-24.4498,1027.3115,1177.9225,710.3812,1176.6404,711.6633
295,1321.2295,727.5207,-106.4236,1160.9005,1339.7297,709.0205,1321.2295,727.5207
296,1364.6321,582.9177,203.5860,1237.2904,1414.4751,533.0748,1364.6321,582.9177
297,1288.8530,782.3731,243.0116,1200.8537,1386.5904,684.6357,1288.8530,782.3731
298,1518.2749,701.4485,-35.7748,1317.5874,1519.8388,699.8846,1518.2749,701.4485
