face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1228.1216,1203.4735,-130.4580,1236.8012,1346.8363,1084.7588,1228.1216,1203.4735
73,1208.8512,1116.7420,-89.7697,1175.8549,1263.6907,1061.9025,1208.8512,1116.7420
74,1252.0372,1158.5124,-82.0986,1216.3339,1299.7571,1110.7926,1252.0372,1158.5124
75,1208.2187,1133.5921,-36.7221,1174.4113,1223.2580,1118.5528,1208.2187,1133.5921
76,1304.0577,1146.9616,-76.8992,1240.2112,1335.4336,1115.5857,1304.0577,1146.9616
77,1275.7700,1183.2682,-51.4770,1235.3478,1298.7219,1160.3163,1275.7700,1183.2682
78,1275.4081,1150.9261,-77.2235,1225.2700,1312.3509,1113.9834,1275.4081,1150.9261
79,1552.8514,997.6425,-58.2211,1366.6077,1558.8910,991.6030,1552.8514,997.6425
80,1333.1004,1029.9536,-162.6225,1242.6857,1403.8344,959.2196,1333.1004,1029.9536
81,1321.1147,1083.8955,-119.4808,1237.3561,1370.8615,1034.1486,1321.1147,1083.8955
82,1320.1354,1086.7378,-96.2444,1231.6267,1354.7032,1052.1700,1320.1354,1086.7378
83,1234.7952,1134.7067,-55.4175,1191.7892,1259.4204,1110.0815,1234.7952,1134.7067
84,1231.6175,1034.0052,-103.2229,1159.5320,1275.7016,989.9212,1231.6175,1034.0052
85,1249.9414,1139.5370,-53.9327,1202.1938,1271.9144,1117.5640,1249.9414,1139.5370
86,1200.0390,1154.2932,-51.3392,1181.1844,1233.3700,1120.9622,1200.0390,1154.2932
87,1200.5966,1232.6107,71.2556,1223.1620,1289.6350,1143.5723,1200.5966,1232.6107
88,1170.9561,1095.1288,-47.5005,1137.9220,1193.8186,1072.2663,1170.9561,1095.1288
89,1183.1725,1151.9749,-50.5648,1171.1655,1220.4899,1114.6575,1183.1725,1151.9749
90,1234.5902,1230.5723,69.4371,1238.4398,1302.0474,1163.1152,1234.5902,1230.5723
91,1243.0273,1272.6374,48.1155,1260.8509,1308.1740,1207.4906,1243.0273,1272.6374
92,1194.1433,1070.0205,-55.4508,1141.2224,1215.3070,1048.8569,1194.1433,1070.0205
93,1259.4275,1266.5011,31.5310,1264.1594,1294.6930,1231.2355,1259.4275,1266.5011
94,1289.6700,1313.2219,70.9096,1307.3875,1373.3267,1229.5652,1289.6700,1313.2219
95,1301.9876,1220.4396,11.6473,1263.3504,1303.6185,1218.8087,1301.9876,1220.4396
96,1228.3301,1270.6722,26.2705,1250.8670,1283.2406,1215.7617,1228.3301,1270.6722
97,1427.5941,1059.1215,21.9729,1284.2181,1428.8997,1057.8159,1427.5941,1059.1215
98,1454.8803,1065.9219,-9.5102,1304.7409,1455.1127,1065.6895,1454.8803,1065.9219
99,1327.8670,1209.1828,31.5328,1273.8535,1335.7246,1201.3252,1327.8670,1209.1828
100,1314.5909,1255.7601,45.5257,1288.5999,1339.3775,1230.9735,1314.5909,1255.7601
101,1287.4371,1160.0446,-29.9742,1229.8002,1294.1373,1153.3444,1287.4371,1160.0446
102,1244.4023,1137.3302,-9.0502,1194.5737,1245.1618,1136.5706,1244.4023,1137.3302
103,1291.5363,1248.8423,28.2301,1271.6677,1305.5818,1234.7968,1291.5363,1248.8423
104,1264.5403,1227.3927,43.9077,1248.6997,1293.6411,1198.2918,1264.5403,1227.3927
105,1304.9712,1205.8285,73.2262,1264.7082,1343.8272,1166.9725,1304.9712,1205.8285
106,1261.1702,1265.3805,55.0897,1266.8791,1318.4053,1208.1455,1261.1702,1265.3805
107,1244.1655,1200.0301,67.3368,1228.2454,1292.9584,1151.2372,1244.1655,1200.0301
108,1242.5508,1263.4537,84.8020,1261.7117,1338.4459,1167.5586,1242.5508,1263.4537
109,1479.6820,1170.8050,25.8586,1352.7121,1481.8319,1168.6551,1479.6820,1170.8050
110,1495.1505,1290.2381,16.2156,1404.2358,1496.4258,1288.9629,1495.1505,1290.2381
111,1455.9572,1326.0929,27.0450,1396.3501,1461.3644,1320.6858,1455.9572,1326.0929
112,1589.2282,1364.1444,52.5462,1492.2744,1600.8909,1352.4818,1589.2282,1364.1444
113,1469.6788,1313.4348,17.6284,1398.4533,1471.6430,1311.4706,1469.6788,1313.4348
114,1374.2577,1265.8641,75.8619,1329.9014,1413.2936,1226.8283,1374.2577,1265.8641
115,1430.9463,1262.2726,-14.8737,1354.7542,1432.2479,1260.9711,1430.9463,1262.2726
116,1321.7057,1268.6498,4.2964,1296.0139,1322.0513,1268.3042,1321.7057,1268.6498
117,1379.9479,1242.8182,-40.0479,1318.5751,1390.7869,1231.9792,1379.9479,1242.8182
118,1290.2736,1181.7056,49.2520,1242.4926,1309.2870,1162.6922,1290.2736,1181.7056
119,1431.6969,961.6958,107.8234,1277.7463,1455.2522,938.1404,1431.6969,961.6958
120,1409.4018,1166.0226,18.3135,1305.2333,1410.7721,1164.6523,1409.4018,1166.0226
121,1361.9358,1105.1108,123.7431,1271.6077,1411.8548,1055.1918,1361.9358,1105.1108
122,841.3874,2144.0592,-317.9529,1950.4411,2217.5216,767.9251,841.3874,2144.0592
123,1519.2791,1190.5274,281.6874,1467.9456,1681.0431,1028.7634,1519.2791,1190.5274
124,1743.0608,1412.7876,-12.6052,1603.7867,1743.5411,1412.3072,1743.0608,1412.7876
125,1724.4276,1376.7672,57.2960,1582.6723,1733.6268,1367.5680,1724.4276,1376.7672
126,2064.7395,2008.2975,73.2913,2041.0565,2115.0554,1957.9816,2064.7395,2008.2975
127,1410.2624,1363.6525,-62.2792,1391.7315,1453.4542,1320.4607,1410.2624,1363.6525
128,874.7373,2708.0563,155.7319,2408.8698,2721.1909,861.6027,874.7373,2708.0563
129,908.5905,2283.1094,29.2414,1991.5518,2283.7311,907.9687,908.5905,2283.1094
130,878.5180,2474.1699,113.6229,2181.3845,2482.2201,870.4678,878.5180,2474.1699
131,813.7014,2734.1448,51.8971,2433.3023,2735.5462,812.3000,813.7014,2734.1448
132,911.7934,2390.3350,-0.5166,2089.3965,2390.3352,911.7932,911.7934,2390.3350
133,895.6434,2211.1600,75.1052,1930.7814,2215.4340,891.3694,895.6434,2211.1600
134,804.9749,2358.5731,205.3107,2106.8263,2385.2473,778.3007,804.9749,2358.5731
135,764.2888,2173.3168,131.1899,1923.0273,2185.4274,752.1782,764.2888,2173.3168
136,700.1176,2040.7268,196.7670,1828.1503,2069.0105,671.8340,700.1176,2040.7268
137,638.7330,2047.0608,145.7224,1831.5614,2061.9809,623.8129,638.7330,2047.0608
138,530.9796,1482.9009,-41.4250,1303.3389,1484.7002,529.1803,530.9796,1482.9009
139,1585.9336,1354.3807,-31.2894,1484.7598,1590.0872,1350.2271,1585.9336,1354.3807
140,1958.1545,1518.6465,11.7931,1779.6992,1958.4707,1518.3303,1958.1545,1518.6465
141,1298.2579,1517.2397,-9.1184,1420.5530,1517.6187,1297.8788,1298.2579,1517.2397
142,2116.5704,1679.1390,6.9006,1935.3307,2116.6792,1679.0301,2116.5704,1679.1390
143,1446.9904,1305.5941,-13.7491,1381.9342,1448.3149,1304.2696,1446.9904,1305.5941
144,959.8747,2378.2704,-87.1611,2077.8544,2383.6064,954.5387,959.8747,2378.2704
145,645.5516,2159.1475,50.8825,1921.6089,2160.8561,643.8430,645.5516,2159.1475
146,1414.7340,1333.2011,-31.8982,1376.8896,1425.7304,1322.2046,1414.7340,1333.2011
147,893.8943,2194.6918,-94.1231,1918.4562,2201.4671,887.1190,893.8943,2194.6918
148,834.4950,2300.4081,-6.6632,2017.1052,2300.4384,834.4647,834.4950,2300.4081
149,804.6324,1933.0704,22.6897,1682.3578,1933.5264,804.1763,804.6324,1933.0704
150,810.8842,2241.0960,12.8319,1965.5200,2241.2111,810.7690,810.8842,2241.0960
151,1346.4734,913.6036,-14.0192,1190.8437,1346.9270,913.1500,1346.4734,913.6036
152,589.8190,2327.6693,-100.8100,2103.2155,2333.4976,583.9907,589.8190,2327.6693
153,782.3844,2221.3560,-26.5547,1952.1037,2221.8459,781.8946,782.3844,2221.3560
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6753,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3083,1218.7832,1329.2701,1064.9015,1249.5926,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4671,1084.4138,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0197,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7692,82.0561,1212.7546,1322.9436,1059.1385,1294.3129,1087.7692
181,1311.6151,1105.1314,101.5559,1234.1326,1353.1921,1063.5544,1311.6151,1105.1314
182,1302.7496,1143.9627,122.7823,1249.2945,1369.5711,1077.1412,1302.7496,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0699,1109.2311,47.1359,1194.0337,1272.6644,1095.6366,1259.0699,1109.2311
185,1256.6382,1118.8154,56.7527,1197.7495,1276.9997,1098.4539,1256.6382,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4318,1176.9470,43.8431,1198.5381,1243.3706,1148.0082,1214.4318,1176.9470
188,1208.8066,1060.5140,83.9613,1151.1279,1246.6745,1022.6461,1208.8066,1060.5140
189,1224.7988,1215.8687,34.2577,1221.7999,1254.8812,1185.7863,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9634,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4541,1326.4628,1236.2416
192,1231.9323,1202.2041,-9.4099,1217.4496,1234.6605,1199.4759,1231.9323,1202.2041
193,1457.6596,1056.6536,97.1452,1315.0508,1479.9539,1034.3592,1457.6596,1056.6536
194,1465.3762,1191.6999,-52.5364,1352.5782,1475.1149,1181.9613,1465.3762,1191.6999
195,1483.4144,1086.6783,160.9763,1359.0930,1540.5131,1029.5796,1483.4144,1086.6783
196,1277.9283,1153.5348,73.1479,1227.0535,1311.7474,1119.7156,1277.9283,1153.5348
197,1212.7417,1107.5648,34.4534,1165.2524,1223.0228,1097.2837,1212.7417,1107.5648
198,1246.0308,1118.8956,48.9239,1190.5975,1262.6778,1102.2486,1246.0308,1118.8956
199,1205.2808,1162.8149,34.8351,1186.1544,1224.8440,1143.2518,1205.2808,1162.8149
200,1254.9154,1323.2998,-32.0717,1291.6623,1335.9872,1242.2279,1254.9154,1323.2998
201,1360.8201,1215.2551,-68.8231,1299.6702,1388.2071,1187.8681,1360.8201,1215.2551
202,1253.8981,1248.5076,-43.7606,1253.5052,1295.0464,1207.3593,1253.8981,1248.5076
203,1258.5533,1288.7659,-32.3289,1275.1584,1309.3437,1237.9755,1258.5533,1288.7659
204,1459.0882,1093.7390,31.1064,1316.1476,1461.7177,1091.1095,1459.0882,1093.7390
205,1361.8876,1204.6955,-16.7164,1290.8166,1363.6456,1202.9374,1361.8876,1204.6955
206,1395.5930,1197.1426,-19.9324,1308.1660,1397.5752,1195.1604,1395.5930,1197.1426
207,1464.1824,1151.0705,-7.2638,1335.5054,1464.3508,1150.9021,1464.1824,1151.0705
208,1295.7270,1191.3069,15.9914,1247.1084,1298.1211,1188.9128,1295.7270,1191.3069
209,1316.5414,1226.8814,-18.2498,1274.4718,1320.1137,1223.3091,1316.5414,1226.8814
210,1256.1196,1266.1906,-59.2040,1265.3472,1320.5729,1201.7373,1256.1196,1266.1906
211,1288.7949,1255.1348,-23.9128,1272.9728,1301.2065,1242.7233,1288.7949,1255.1348
212,1274.2938,1270.6592,-31.6961,1273.6641,1304.2247,1240.7283,1274.2938,1270.6592
213,1263.4981,1275.3410,-45.3996,1271.8941,1315.2037,1223.6354,1263.4981,1275.3410
214,1312.4299,1271.1656,-52.8674,1295.5320,1348.5484,1235.0470,1312.4299,1271.1656
215,1341.1131,1187.1410,-41.0231,1273.1247,1351.3609,1176.8932,1341.1131,1187.1410
216,1244.8885,1207.4589,-76.2545,1233.6924,1304.6912,1147.6562,1244.8885,1207.4589
217,1260.3390,1197.9373,-100.8862,1242.6726,1334.7389,1123.5374,1260.3390,1197.9373
218,1368.7034,1195.2630,-109.8800,1304.7080,1421.9618,1142.0045,1368.7034,1195.2630
219,1412.2833,1212.2031,-27.8109,1324.5099,1416.0771,1208.4093,1412.2833,1212.2031
220,1483.6188,1308.8333,-48.9570,1406.9648,1496.3973,1296.0547,1483.6188,1308.8333
221,1403.8379,1302.8126,-13.3746,1356.3482,1405.5786,1301.0719,1403.8379,1302.8126
222,1423.3139,1286.2806,-26.3319,1360.7495,1428.1995,1281.3949,1423.3139,1286.2806
223,1308.8753,1282.7203,-44.2712,1298.2622,1341.9601,1249.6355,1308.8753,1282.7203
224,1345.7864,1203.6396,3.9275,1280.6615,1345.8949,1203.5312,1345.7864,1203.6396
225,1456.1657,1182.4762,-76.0841,1346.9052,1475.8945,1162.7474,1456.1657,1182.4762
226,1364.1277,1118.7013,0.9897,1259.4794,1364.1317,1118.6973,1364.1277,1118.7013
227,1388.9122,1104.7293,37.2955,1272.5191,1393.7252,1099.9162,1388.9122,1104.7293
228,1423.9414,1314.3085,31.6724,1373.5090,1432.4336,1305.8163,1423.9414,1314.3085
229,1385.7333,1050.5638,-6.9421,1252.3116,1385.8770,1050.4201,1385.7333,1050.5638
230,1377.5668,1162.9765,23.4373,1284.4355,1380.0967,1160.4465,1377.5668,1162.9765
231,1346.5387,1162.4167,-160.3555,1294.7129,1439.3807,1069.5747,1346.5387,1162.4167
232,1520.0526,1041.7762,-120.5013,1362.3012,1548.6972,1013.1316,1520.0526,1041.7762
233,1429.1814,1060.1613,-46.2132,1287.5347,1434.8807,1054.4619,1429.1814,1060.1613
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1336.1033,1233.1626,-131.2312,1307.6292,1425.5968,1143.6690,1336.1033,1233.1626
238,1364.0529,1194.9713,-91.6440,1297.6088,1404.1947,1154.8294,1364.0529,1194.9713
239,1322.7708,1240.1356,-143.5793,1307.3212,1430.8592,1132.0471,1322.7708,1240.1356
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4514,1305.3963,1257.3558
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1949,1231.2829,-152.4071,1311.5547,1442.2808,1121.1969,1332.1949,1231.2829
243,1279.1585,1333.0494,119.5847,1323.2487,1428.6868,1183.5212,1279.1585,1333.0494
244,626.4634,2270.9000,161.2542,2050.5649,2286.5635,610.7999,626.4634,2270.9000
245,1141.7730,1138.6440,322.9296,1270.0131,1463.1419,817.2751,1141.7730,1138.6440
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0792,1299.0194,-68.2626,1287.8252,1352.3897,1211.7089,1265.0792,1299.0194
248,1297.5428,1284.4105,-61.6344,1295.4329,1352.9598,1228.9935,1297.5428,1284.4105
249,1110.2894,939.2665,101.3902,1050.2126,1157.4135,892.1424,1110.2894,939.2665
250,1219.6819,1074.7625,-50.2593,1157.3452,1235.4061,1059.0383,1219.6819,1074.7625
251,1192.4920,1077.2107,-69.3118,1145.5424,1224.9989,1044.7039,1192.4920,1077.2107
252,1218.6825,1212.2482,39.5693,1217.4088,1255.1652,1175.7655,1218.6825,1212.2482
253,1327.0575,1227.1931,-108.8068,1293.8491,1396.8422,1157.4084,1327.0575,1227.1931
254,1227.0093,1211.3173,72.4637,1225.6822,1292.0506,1146.2761,1227.0093,1211.3173
255,1288.9351,1243.2906,-32.5745,1267.9857,1305.8867,1226.3391,1288.9351,1243.2906
256,1294.5292,1262.7724,-26.1914,1279.7508,1309.2794,1248.0222,1294.5292,1262.7724
257,1230.3985,1197.5719,90.2493,1224.3378,1305.7149,1122.2556,1230.3985,1197.5719
258,1207.3976,1109.8722,-140.1756,1186.8091,1307.0498,1010.2199,1207.3976,1109.8722
259,1307.6886,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6886,1174.1562
260,1294.7518,1246.3792,-139.2917,1293.9467,1411.9414,1129.1896,1294.7518,1246.3792
261,1258.8569,1149.5357,-7.1753,1207.9762,1259.3258,1149.0668,1258.8569,1149.5357
262,1288.1815,1261.7760,-17.4087,1275.5403,1296.8277,1253.1299,1288.1815,1261.7760
263,1610.6696,1344.9529,54.5815,1498.6052,1621.4444,1334.1781,1610.6696,1344.9529
264,1292.6059,1158.5404,112.1148,1246.2820,1356.1990,1094.9473,1292.6059,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.3034,1161.3506,42.3064,1282.6458,1381.4358,1153.2181,1373.3034,1161.3506
267,1386.3086,1108.1297,-74.8359,1276.8690,1405.1631,1089.2752,1386.3086,1108.1297
268,870.9619,2511.9030,-20.0788,2209.4499,2512.1486,870.7162,870.9619,2511.9030
269,1266.5481,1067.3487,-116.9023,1196.8824,1320.5266,1013.3703,1266.5481,1067.3487
270,1384.9244,1120.5462,140.7931,1296.6247,1445.8588,1059.6118,1384.9244,1120.5462
271,1350.8389,1168.2169,85.2552,1277.9785,1384.4525,1134.6033,1350.8389,1168.2169
272,2007.2508,1397.4263,-72.0392,1786.7400,2015.6453,1389.0318,2007.2508,1397.4263
273,1762.4568,1479.2879,29.8489,1640.1337,1765.5690,1476.1757,1762.4568,1479.2879
274,1461.0242,1248.2646,-23.6302,1367.7305,1463.6171,1245.6717,1461.0242,1248.2646
275,1486.5161,1345.6766,-11.6151,1421.4818,1487.4676,1344.7251,1486.5161,1345.6766
276,1361.1084,1062.9994,-101.2000,1251.5793,1392.2168,1031.8910,1361.1084,1062.9994
277,1408.7626,1227.9567,21.5376,1328.1498,1411.2928,1225.4265,1408.7626,1227.9567
278,835.8478,2182.8357,-59.2676,1910.3489,2185.4384,833.2450,835.8478,2182.8357
279,1384.9263,1119.7395,46.4805,1275.7594,1392.8372,1111.8287,1384.9263,1119.7395
280,1438.5056,1088.8944,46.7592,1301.9862,1444.6514,1082.7486,1438.5056,1088.8944
281,1356.9367,1228.3561,-3.0237,1297.4444,1357.0078,1228.2850,1356.9367,1228.3561
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
